,fluxes,reduced_costs
EX_pro_L(e),-4.083692478484879e-06,0.0
EX_ptrc(e),-1.2855668960257212e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.5711337943816196e-05,0.0
EX_salcn(e),0.0,-0.007975820346607623
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-7.6072326009176e-05,0.0
EX_sheme(e),-1.2855668960257212e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2855668960257212e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.0053170058973978475
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2855678048312521e-05,0.0
EX_thr_L(e),5.673963066266278e-06,0.0
EX_thymd(e),-9.96043783855763e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.077845814684985e-07,0.0
EX_tyr_L(e),-5.0492668768215565e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-2.3787349189126088e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.2070651735469515e-09,0.0
translation_g.2043.peg.0,0.0,8.781345373011738e-33
transcription_TU_g.2043.peg.0,0.0,-0.5617116562572281
translation_g.2043.peg.2,0.0,3.758532515369671e-33
transcription_TU_g.2043.peg.2,0.0,-0.3984704825914366
translation_g.2043.peg.11,8.620846638661355e-11,-6.330681582183842e-33
transcription_TU_g.2043.peg.11,1.2519906993334363e-10,1.5212943961816587e-33
translation_g.2043.peg.15,7.334204472986846e-12,-1.3932567240889085e-33
transcription_TU_g.2043.peg.15,1.0651338751358477e-11,-8.219827009879713e-34
translation_g.2043.peg.20,0.0,-5.941009415393575e-33
transcription_TU_g.2043.peg.20,0.0,-3.75014168645222e-34
translation_g.2043.peg.23,0.0,1.5979690049830463e-32
transcription_TU_g.2043.peg.23,0.0,7.065005676053212e-33
translation_g.2043.peg.28,0.0,-6.801318731395885e-35
transcription_TU_g.2043.peg.28,0.0,-0.43015352623643816
translation_g.2043.peg.30,0.0,-7.769956176659814e-33
transcription_TU_g.2043.peg.30,0.0,-11.673807003821402
translation_525919.4.peg.31,0.0,-4.2867330918331195e-33
transcription_TU_525919.4.peg.31,0.0,-0.4309658167272837
translation_g.2043.peg.36,0.0,-6.719326987286371e-34
transcription_TU_g.2043.peg.36,0.0,-0.04544479212610307
translation_g.2043.peg.38,0.0,-2.802219755638584e-32
transcription_TU_g.2043.peg.38,0.0,-0.7347007036533707
translation_g.2043.peg.40,0.0,1.5042026765734838e-33
transcription_TU_g.2043.peg.40,0.0,-0.49787758624485046
translation_g.2043.peg.41,0.0,8.749179410323391e-34
transcription_TU_g.2043.peg.41,0.0,-0.2383563697476019
translation_g.2043.peg.44,0.0,2.7642305320525296e-28
transcription_TU_g.2043.peg.44,0.0,-0.6124436161491076
translation_g.2043.peg.45,7.178844959187988e-09,-1.1432270232856676e-33
transcription_TU_g.2043.peg.45,1.042571280708424e-08,3.3841870517417282e-34
translation_g.2043.peg.46,0.0,1.0642911195500046e-26
transcription_TU_g.2043.peg.46,0.0,-0.59008064842429
translation_g.2043.peg.49,0.0,6.799325219364763e-28
transcription_TU_g.2043.peg.49,0.0,-0.24516295323598986
translation_g.2043.peg.52,8.932198428630543e-10,-1.7572669869478933e-33
transcription_TU_g.2043.peg.52,1.2972077831769287e-09,1.7170460048661735e-34
translation_g.2043.peg.55,4.4086769624515684e-11,1.687951012358825e-33
transcription_TU_g.2043.peg.55,6.402645569173511e-11,6.034721411172199e-34
translation_g.2043.peg.57,0.0,-8.649818448594164e-27
transcription_TU_g.2043.peg.57,0.0,-0.3320902231771053
translation_g.2043.peg.59,0.0,-3.091979835360716e-33
transcription_TU_g.2043.peg.59,0.0,-0.7080202814406806
translation_g.2043.peg.61,0.0,-1.2524477526320238e-32
transcription_TU_g.2043.peg.61,0.0,-0.7642976681065211
translation_g.2043.peg.64,0.0,4.430252272711545e-33
transcription_TU_g.2043.peg.64,0.0,-0.9761618468011388
translation_g.2043.peg.66,0.0,1.1409548232908549e-32
transcription_TU_g.2043.peg.66,0.0,-2.3314013263384156e-34
translation_g.2043.peg.70,8.932198428630543e-10,-1.289353260984282e-33
transcription_TU_g.2043.peg.70,1.2972077831769287e-09,6.276068207216234e-34
translation_g.2043.peg.72,8.869205516217612e-14,2.0454264490865698e-29
transcription_TU_g.2043.peg.72,1.2880594310752653e-13,4.5284729798668314e-33
translation_g.2043.peg.76,1.733026535419043e-13,-6.384210172683348e-33
transcription_TU_g.2043.peg.76,2.516844568736703e-13,-1.5953432935322526e-33
translation_g.2043.peg.80,0.0,-4.703892324366759e-33
transcription_TU_g.2043.peg.80,0.0,-0.4592672882340304
translation_g.2043.peg.81,0.0,5.336140611458137e-33
transcription_TU_g.2043.peg.81,0.0,-0.352447727997418
translation_525919.4.peg.83,0.0,3.6262737007166335e-29
transcription_TU_525919.4.peg.83,0.0,-0.9311889481153178
translation_g.2043.peg.85,0.0,-5.510974068907069e-33
transcription_TU_g.2043.peg.85,0.0,-5.067913845995313e-34
translation_g.2043.peg.86,8.932198428630543e-10,-4.51950872063246e-33
transcription_TU_g.2043.peg.86,1.2972077831769287e-09,8.845796921981935e-34
translation_g.2043.peg.88,3.4962423928427013e-13,-4.8709864051631384e-29
transcription_TU_g.2043.peg.88,5.07753256950879e-13,1.9803912241730998e-33
translation_g.2043.peg.98,0.0,1.8661404736250527e-29
transcription_TU_g.2043.peg.98,0.0,-0.6730356022831399
translation_525919.4.peg.98,0.0,3.5199883999441176e-33
transcription_TU_525919.4.peg.98,0.0,-0.3181002984174634
translation_g.2043.peg.100,0.0,-2.816979989107347e-33
transcription_TU_g.2043.peg.100,0.0,-0.6870478462216463
translation_g.2043.peg.103,0.0,-2.6991454770778565e-27
transcription_TU_g.2043.peg.103,0.0,-0.3395220625676249
translation_525919.4.peg.103,0.0,9.960653115594156e-33
transcription_TU_525919.4.peg.103,0.0,-0.7704160962119022
translation_g.2043.peg.104,1.2582834137737322e-12,-7.81336584225803e-33
transcription_TU_g.2043.peg.104,1.8273833153524933e-12,9.61366748112225e-34
translation_525919.4.peg.104,0.0,-4.258879224091541e-29
transcription_TU_525919.4.peg.104,0.0,-0.9011594613900608
translation_g.2043.peg.108,2.8726960228980703e-11,3.6250263880845966e-33
transcription_TU_g.2043.peg.108,4.1719669232383115e-11,-7.140206875546973e-34
translation_g.2043.peg.115,0.0,2.058083575634071e-32
transcription_TU_g.2043.peg.115,0.0,-1.1239856294679358
translation_g.2043.peg.122,8.932199115284606e-10,-8.437952811820997e-33
transcription_TU_g.2043.peg.122,1.2972078828985147e-09,4.480739819736787e-34
translation_g.2043.peg.126,0.0,7.639698099445169e-34
transcription_TU_g.2043.peg.126,0.0,-0.1944424706559414
translation_g.2043.peg.138,0.0,-1.641184784066052e-33
transcription_TU_g.2043.peg.138,0.0,-0.3223875927018718
translation_g.2043.peg.143,6.180633987602989e-18,4.2617961478778585e-33
transcription_TU_g.2043.peg.143,8.976028217182904e-18,1.6211106576531705e-33
translation_g.2043.peg.146,4.201763387930719e-14,3.123740997702714e-33
transcription_TU_g.2043.peg.146,6.102148551045179e-14,-7.876757614683052e-34
translation_g.2043.peg.148,3.0351942548068335e-11,-9.930055783487161e-33
transcription_TU_g.2043.peg.148,4.4079603047880046e-11,3.945016524432551e-33
translation_g.2043.peg.153,0.0,-2.4609524186387683e-33
transcription_TU_g.2043.peg.153,0.0,-0.3205534603274425
translation_g.2043.peg.163,0.0,-8.322346703377902e-33
transcription_TU_g.2043.peg.163,0.0,-0.055457089705468116
translation_g.2043.peg.164,0.0,4.982575664968246e-34
transcription_TU_g.2043.peg.164,0.0,-0.5060460482899474
translation_g.2043.peg.171,1.5506522563129674e-18,-1.8863893801578612e-34
transcription_TU_g.2043.peg.171,2.2519855464053396e-18,-2.062072517617932e-34
translation_g.2043.peg.173,7.178844959187988e-09,-7.298916006559379e-33
transcription_TU_g.2043.peg.173,1.042571280708424e-08,6.593465643751543e-34
translation_g.2043.peg.175,8.932198428630543e-10,-1.1284912987075209e-32
transcription_TU_g.2043.peg.175,1.2972077831769287e-09,1.295736286560706e-33
translation_g.2043.peg.181,0.0,-1.9452952708635832e-32
transcription_TU_g.2043.peg.181,0.0,-1.1407888331126831e-33
translation_g.2043.peg.183,8.977433423839996e-13,1.6247139744443238e-33
transcription_TU_g.2043.peg.183,1.3037771835688396e-12,7.538919154280288e-34
translation_g.2043.peg.186,8.932199115284606e-10,-1.1888963349813848e-33
transcription_TU_g.2043.peg.186,1.2972078828985147e-09,6.309762202602147e-35
translation_g.2043.peg.188,0.0,-7.518392382901387e-33
transcription_TU_g.2043.peg.188,0.0,7.230731409817128e-35
translation_g.2043.peg.189,0.0,-1.5761086649038066e-32
transcription_TU_g.2043.peg.189,0.0,-0.39070632087531987
translation_g.2043.peg.190,0.0,4.16943306477055e-33
transcription_TU_g.2043.peg.190,0.0,-0.264985486439585
translation_g.2043.peg.191,0.0,-6.3385049848864155e-34
transcription_TU_g.2043.peg.191,0.0,-1.378686143477535
translation_525919.4.peg.193,0.0,-1.5279320470917638e-33
transcription_TU_525919.4.peg.193,0.0,-1.112299470831553
translation_g.2043.peg.194,6.218506844336881e-14,-1.7763071559172985e-32
transcription_TU_g.2043.peg.194,9.031030314280159e-14,1.470675510604371e-33
translation_525919.4.peg.202,0.0,-5.293844996604659e-34
transcription_TU_525919.4.peg.202,0.0,-0.5644764799046857
translation_g.2043.peg.208,8.932198428630543e-10,5.577127802738632e-34
transcription_TU_g.2043.peg.208,1.2972077831769287e-09,-4.276891147652008e-34
translation_g.2043.peg.210,8.932198428630543e-10,-2.528185153975657e-34
transcription_TU_g.2043.peg.210,1.2972077831769287e-09,-2.0928894682256187e-34
translation_g.2043.peg.212,0.0,-1.8604314202253636e-33
transcription_TU_g.2043.peg.212,0.0,-0.1525553351160622
translation_525919.4.peg.213,0.0,-1.6370657696173026e-33
transcription_TU_525919.4.peg.213,0.0,-0.5007076899085544
translation_g.2043.peg.218,0.0,-5.051277739465331e-34
transcription_TU_g.2043.peg.218,0.0,-0.41461715673220656
translation_g.2043.peg.221,0.0,-5.855439986537232e-34
transcription_TU_g.2043.peg.221,0.0,3.2337250505041123e-34
translation_g.2043.peg.222,1.6770842785584724e-17,-6.341037013903568e-33
transcription_TU_g.2043.peg.222,2.4356005932609578e-17,7.052153234271785e-34
translation_g.2043.peg.224,0.0,-3.3295773227206284e-29
transcription_TU_g.2043.peg.224,0.0,-0.540548594075495
translation_g.2043.peg.229,3.549291628216809e-15,-2.524030052242102e-33
transcription_TU_g.2043.peg.229,5.15457505974087e-15,-1.3327098308308489e-34
translation_g.2043.peg.232,1.7864395483952962e-09,-7.810945159139542e-34
transcription_TU_g.2043.peg.232,2.5944153669106852e-09,1.4903528039097447e-33
translation_g.2043.peg.238,0.0,-6.172943045247574e-33
transcription_TU_g.2043.peg.238,0.0,-0.33387947415727726
translation_g.2043.peg.239,9.847499525238313e-14,-1.8380681274878533e-32
transcription_TU_g.2043.peg.239,1.430135383919002e-13,7.696382426050459e-34
translation_g.2043.peg.241,0.0,-1.4372645706803734e-33
transcription_TU_g.2043.peg.241,0.0,-0.4320551910310396
translation_g.2043.peg.245,0.0,3.923451559760587e-33
transcription_TU_g.2043.peg.245,0.0,-0.14203257462829497
translation_g.2043.peg.248,8.932198428630543e-10,-3.1355719941335776e-33
transcription_TU_g.2043.peg.248,1.2972077831769287e-09,1.152873746124431e-33
translation_g.2043.peg.252,0.0,2.8104374790926193e-32
transcription_TU_g.2043.peg.252,0.0,-1.4317408445924726
translation_g.2043.peg.254,1.2361267975205978e-17,-3.6981397188516736e-33
transcription_TU_g.2043.peg.254,1.7952056434365807e-17,-7.280598522988281e-34
translation_g.2043.peg.258,8.932198428630543e-10,-2.363357751802461e-33
transcription_TU_g.2043.peg.258,1.2972077831769287e-09,2.4333803467707037e-34
translation_g.2043.peg.264,8.932198428630543e-10,-5.465101614873074e-34
transcription_TU_g.2043.peg.264,1.2972077831769287e-09,-4.23533522000938e-34
translation_525919.4.peg.265,0.0,2.310218974638432e-34
transcription_TU_525919.4.peg.265,0.0,-0.8268321936060977
translation_525919.4.peg.266,0.0,4.347401244949855e-33
transcription_TU_525919.4.peg.266,0.0,-0.6738475881012667
translation_g.2043.peg.267,0.0,-6.213032606334447e-33
transcription_TU_g.2043.peg.267,0.0,-0.2688475416038081
translation_g.2043.peg.268,0.0,1.0632761156463719e-32
transcription_TU_g.2043.peg.268,0.0,-0.9989188858848641
translation_g.2043.peg.272,6.482348841872133e-14,-6.137985365830124e-34
transcription_TU_g.2043.peg.272,9.414203499992909e-14,-1.4837919619778235e-34
translation_g.2043.peg.274,0.0,-2.016079734213006e-32
transcription_TU_g.2043.peg.274,0.0,-1.2085760617381822
translation_g.2043.peg.275,8.932198428630543e-10,2.6951856646741465e-33
transcription_TU_g.2043.peg.275,1.2972077831769287e-09,-2.2705260357387865e-34
translation_525919.4.peg.277,8.919388554479448e-14,-1.0196143136785117e-33
transcription_TU_525919.4.peg.277,1.295347427231739e-13,-2.524893238238846e-33
translation_g.2043.peg.279,0.0,-1.1903628726307362e-33
transcription_TU_g.2043.peg.279,0.0,-0.40905865989955015
translation_g.2043.peg.280,0.0,-6.0675948986807465e-34
transcription_TU_g.2043.peg.280,0.0,-0.46905145185424807
translation_525919.4.peg.291,9.539542142649535e-14,-3.8980024919604135e-33
transcription_TU_525919.4.peg.291,1.3854112640091173e-13,2.129572821707713e-33
translation_525919.4.peg.292,1.7043811476065048e-13,3.733079308489495e-33
transcription_TU_525919.4.peg.292,2.4752433657188217e-13,-4.707551934069813e-34
translation_g.2043.peg.298,2.6677737539772293e-15,-1.1809854951951445e-32
transcription_TU_g.2043.peg.298,3.8743618439127885e-15,4.458142629496337e-33
translation_g.2043.peg.303,0.0,-3.278658480390548e-32
transcription_TU_g.2043.peg.303,0.0,-1.0907731052386043
translation_g.2043.peg.306,8.247451119261705e-14,-1.6712882463285812e-32
transcription_TU_g.2043.peg.306,1.1977631115969108e-13,8.539406190606026e-34
translation_g.2043.peg.311,0.0,-2.482412263692124e-33
transcription_TU_g.2043.peg.311,0.0,-0.39616979478443676
translation_g.2043.peg.315,8.393209213387001e-13,-3.294315740929496e-32
transcription_TU_g.2043.peg.315,1.2189313083931564e-12,5.812371442715286e-33
translation_g.2043.peg.321,9.183880622762527e-13,-5.0540460368324975e-33
transcription_TU_g.2043.peg.321,1.3337591544573258e-12,5.130921617366973e-34
translation_g.2043.peg.324,0.0,-4.944119111781441e-33
transcription_TU_g.2043.peg.324,0.0,-0.501573267420612
translation_g.2043.peg.328,1.1390692301866318e-13,1.6511759764278944e-33
transcription_TU_g.2043.peg.328,1.6542506111812762e-13,1.1687773119465823e-33
translation_g.2043.peg.329,3.241174420936067e-14,-8.169114789910363e-33
transcription_TU_g.2043.peg.329,4.7071017499964544e-14,-3.118716212920193e-34
translation_g.2043.peg.331,6.180633987602989e-18,3.52548709411848e-33
transcription_TU_g.2043.peg.331,8.976028217182904e-18,1.0285092091550225e-33
translation_g.2043.peg.336,0.0,2.3637496500596464e-33
transcription_TU_g.2043.peg.336,0.0,-2.089645437175405e-33
translation_g.2043.peg.340,8.932198428630543e-10,-5.514470031046531e-33
transcription_TU_g.2043.peg.340,1.2972077831769287e-09,1.3266224489977937e-33
translation_g.2043.peg.345,0.0,-1.0696264945684508e-32
transcription_TU_g.2043.peg.345,0.0,-0.8941457539585732
translation_g.2043.peg.348,7.735089226146249e-13,1.1297721052006625e-32
transcription_TU_g.2043.peg.348,1.123353676913703e-12,-5.854444011620497e-34
translation_525919.4.peg.353,8.788401603762588e-09,6.582574386762263e-33
transcription_TU_525919.4.peg.353,1.2763244181346857e-08,-1.872307935604465e-33
translation_g.2043.peg.358,0.0,-4.0492612904970045e-33
transcription_TU_g.2043.peg.358,0.0,1.4262780560175318e-33
translation_g.2043.peg.359,0.0,-7.39959610762881e-33
transcription_TU_g.2043.peg.359,0.0,-0.3682415158561072
translation_g.2043.peg.361,0.0,-3.2802933155509845e-33
transcription_TU_g.2043.peg.361,0.0,-0.5538464378823784
translation_525919.4.peg.362,1.245104570769914e-09,1.6706807427041036e-32
transcription_TU_525919.4.peg.362,1.808243908794951e-09,-1.2451503681546537e-33
translation_g.2043.peg.367,0.0,-4.056780827752292e-30
transcription_TU_g.2043.peg.367,0.0,-0.5239366108026352
translation_g.2043.peg.372,3.7485193217278283e-16,-7.991772344038417e-33
transcription_TU_g.2043.peg.372,5.443910005344519e-16,5.633636028524808e-35
translation_g.2043.peg.375,0.0,-9.944674216682685e-33
transcription_TU_g.2043.peg.375,0.0,-0.31924883911690455
translation_g.2043.peg.376,0.0,-1.7199965497500758e-27
transcription_TU_g.2043.peg.376,0.0,-0.5657061136210131
translation_g.2043.peg.381,8.932197055322419e-10,-2.1115274744419427e-33
transcription_TU_g.2043.peg.381,1.2972075837337565e-09,6.423872533642443e-34
translation_g.2043.peg.382,0.0,1.1292582047638544e-32
transcription_TU_g.2043.peg.382,0.0,-0.7105142791416155
translation_g.2043.peg.383,8.932198428630543e-10,4.111797897761436e-33
transcription_TU_g.2043.peg.383,1.2972077831769287e-09,-9.225865189935045e-34
translation_g.2043.peg.384,0.0,-1.6945189629950426e-29
transcription_TU_g.2043.peg.384,0.0,-0.5060826926184335
translation_g.2043.peg.387,5.912141614589931e-14,-1.4242824254547494e-32
transcription_TU_g.2043.peg.387,8.586101371312796e-14,3.678485789598176e-34
translation_g.2043.peg.389,0.0,4.960225942932658e-33
transcription_TU_g.2043.peg.389,0.0,-0.14676927192029832
translation_g.2043.peg.392,0.0,-3.282711146158638e-29
transcription_TU_g.2043.peg.392,0.0,-0.20710886369870524
translation_g.2043.peg.393,8.932198428630543e-10,1.1089937058958452e-33
transcription_TU_g.2043.peg.393,1.2972077831769287e-09,-9.080756383139709e-34
translation_g.2043.peg.394,0.0,-1.621199370835558e-28
transcription_TU_g.2043.peg.394,0.0,-0.5667830315417689
translation_g.2043.peg.403,0.0,2.5649689799573422e-33
transcription_TU_g.2043.peg.403,0.0,-0.1057088047319209
translation_g.2043.peg.406,7.577909503431251e-14,-6.566360992852118e-30
transcription_TU_g.2043.peg.406,1.1005267366825119e-13,3.6086269058313814e-33
translation_g.2043.peg.410,0.0,6.786758872648745e-33
transcription_TU_g.2043.peg.410,0.0,-0.6712601573841711
translation_g.2043.peg.413,0.0,7.220997072126926e-33
transcription_TU_g.2043.peg.413,0.0,-0.8066160033703579
translation_g.2043.peg.414,3.7485193217278283e-16,-1.2262856355889592e-32
transcription_TU_g.2043.peg.414,5.443910005344519e-16,-2.2367758836938958e-33
translation_g.2043.peg.418,8.932198428630543e-10,-2.194818753222564e-33
transcription_TU_g.2043.peg.418,1.2972077831769287e-09,2.4562922636331253e-34
translation_g.2043.peg.419,2.2094297125588325e-14,6.431199101859812e-33
transcription_TU_g.2043.peg.419,3.208716692104546e-14,-5.696643799896467e-33
translation_g.2043.peg.421,8.932198428630543e-10,-2.5064673298380743e-34
transcription_TU_g.2043.peg.421,1.2972077831769287e-09,2.1887619402689684e-34
translation_g.2043.peg.422,5.385468371993009e-11,-1.916207675536708e-33
transcription_TU_g.2043.peg.422,7.8212228982844e-11,-2.5892079150923155e-34
translation_g.2043.peg.423,0.0,-3.0260446083848016e-33
transcription_TU_g.2043.peg.423,0.0,-0.6005124391682527
translation_g.2043.peg.425,8.932197055322419e-10,1.1138214014074356e-33
transcription_TU_g.2043.peg.425,1.2972075837337565e-09,2.877467205957049e-34
translation_g.2043.peg.430,0.0,7.796966491725672e-34
transcription_TU_g.2043.peg.430,0.0,-0.8629304335221089
translation_g.2043.peg.433,8.932198428630543e-10,2.6191427280368477e-34
transcription_TU_g.2043.peg.433,1.2972077831769287e-09,-1.0995473827603245e-33
translation_g.2043.peg.437,1.2361267975205978e-17,2.1917917730428907e-33
transcription_TU_g.2043.peg.437,1.7952056434365807e-17,1.8692305506925516e-33
translation_g.2043.peg.441,3.241174420936067e-14,6.508755362403298e-33
transcription_TU_g.2043.peg.441,4.7071017499964544e-14,8.20336474329051e-34
translation_g.2043.peg.444,1.227998275495089e-13,-1.432472837040875e-32
transcription_TU_g.2043.peg.444,1.7834007309937298e-13,-1.0828420241202996e-33
translation_g.2043.peg.446,4.368627921566407e-26,-2.7877730345960497e-33
transcription_TU_g.2043.peg.446,0.0,-0.30909691850267224
translation_g.2043.peg.451,0.0,2.6785169857009157e-33
transcription_TU_g.2043.peg.451,0.0,-0.44925585251963357
translation_g.2043.peg.452,1.3733081249105588e-16,-1.992672577630449e-32
transcription_TU_g.2043.peg.452,1.9944317208895898e-16,3.3878638480628735e-33
translation_g.2043.peg.458,0.0,2.648368781830391e-33
transcription_TU_g.2043.peg.458,0.0,-0.7185033052422223
translation_525919.4.peg.458,0.0,8.450374869506057e-33
transcription_TU_525919.4.peg.458,0.0,-0.4388287394580364
translation_525919.4.peg.459,0.0,-7.49112563226044e-33
transcription_TU_525919.4.peg.459,0.0,-0.6623222411918667
translation_g.2043.peg.465,8.932198428630543e-10,-1.1119123556650768e-33
transcription_TU_g.2043.peg.465,1.2972077831769287e-09,5.043991109271315e-34
translation_g.2043.peg.467,0.0,7.170607150277898e-33
transcription_TU_g.2043.peg.467,0.0,-0.5287477639575777
translation_g.2043.peg.468,0.0,-2.176366367449095e-33
transcription_TU_g.2043.peg.468,0.0,-0.5865884482608829
translation_g.2043.peg.472,0.0,-2.77670186022472e-28
transcription_TU_g.2043.peg.472,0.0,-0.39609104715327564
translation_g.2043.peg.474,0.0,-3.325156160446738e-28
transcription_TU_g.2043.peg.474,0.0,-0.49400801083099816
translation_g.2043.peg.476,0.0,2.333765755754372e-33
transcription_TU_g.2043.peg.476,0.0,-0.807387261132864
