,fluxes,reduced_costs
transcription_TU_585054.5.peg.144,0.0,1.0294363527522387e-31
translation_g.2499.peg.148,-3.6362330738058053e-29,-6.922996497739358e-33
transcription_TU_g.2499.peg.148,0.0,-66.74685308988224
translation_585054.5.peg.150,0.0,3.230190352723816e-33
transcription_TU_585054.5.peg.150,0.0,-105.19485548897802
translation_g.2499.peg.152,9.382875876147975e-07,7.557238146178228e-33
transcription_TU_g.2499.peg.152,1.8248568563666106e-08,9.152783808334483e-32
translation_g.2499.peg.154,-3.1757479266331926e-58,1.377612692606961e-29
transcription_TU_g.2499.peg.154,0.0,988233.7827122292
translation_585054.5.peg.157,0.0,4.082449179434682e-33
transcription_TU_585054.5.peg.157,0.0,1.1518958707538524e-32
translation_g.2499.peg.159,0.0,6.209575819292072e-33
transcription_TU_g.2499.peg.159,0.0,-7.300108826511505e-32
translation_585054.5.peg.161,0.0,3.030047919866162e-33
transcription_TU_585054.5.peg.161,0.0,-38.92785635935865
translation_585054.5.peg.162,-2.1943201789519745e-61,-1.8262260781401843e-32
transcription_TU_585054.5.peg.162,0.0,-36.06434899219715
translation_g.2499.peg.167,-8.329592687674603e-59,6.213453377396765e-33
transcription_TU_g.2499.peg.167,0.0,-56.576262747315454
translation_g.2499.peg.170,0.0,-2.9242806559799173e-32
transcription_TU_g.2499.peg.170,0.0,-57.46591524639791
translation_585054.5.peg.171,0.0,-1.4699246777157663e-33
transcription_TU_585054.5.peg.171,0.0,-22.113674633618473
translation_g.2499.peg.175,3.644693063832109e-58,6.443203705908368e-33
transcription_TU_g.2499.peg.175,0.0,-48.83472671537587
translation_g.2499.peg.176,1.3154369198335793e-36,1.0540675961128699e-32
transcription_TU_g.2499.peg.176,0.0,-47.327242609621
translation_g.2499.peg.183,2.7718912121500345e-31,-2.835964889208699e-33
transcription_TU_g.2499.peg.183,0.0,4.10365502870835
translation_g.2499.peg.185,6.293772327171969e-08,-1.1706155745854667e-33
transcription_TU_g.2499.peg.185,1.2240632547262608e-09,1.30305949651506e-31
translation_g.2499.peg.187,1.1128537160844212e-51,2.4743632130306562e-29
transcription_TU_g.2499.peg.187,0.0,1287972.704940011
translation_g.2499.peg.190,0.0,-5.847399923301391e-33
transcription_TU_g.2499.peg.190,0.0,-55.768873857083406
translation_g.2499.peg.196,8.475947374362555e-54,4.1001318751870864e-33
transcription_TU_g.2499.peg.196,0.0,126.53415666284712
translation_g.2499.peg.200,2.6384769937901252e-30,-4.021459260259793e-33
transcription_TU_g.2499.peg.200,0.0,-47.777225663463206
translation_585054.5.peg.200,1.471534884797656e-07,-4.608801716853681e-33
transcription_TU_585054.5.peg.200,2.8619589125462102e-09,2.587555372608561e-32
translation_g.2499.peg.207,0.0,7.232458517110071e-34
transcription_TU_g.2499.peg.207,0.0,29.980589015607535
translation_g.2499.peg.213,0.0,4.474611247943387e-32
transcription_TU_g.2499.peg.213,0.0,-54.69708563150399
translation_g.2499.peg.215,3.0461563778812194e-08,-4.258543111433522e-33
transcription_TU_g.2499.peg.215,5.924408918029426e-10,-1.2577255442856478e-31
translation_g.2499.peg.219,0.0,2.9140277710080165e-32
transcription_TU_g.2499.peg.219,0.0,9.607775887540226e-32
translation_g.2499.peg.222,1.285372669423969e-13,-6.453768651705752e-33
transcription_TU_g.2499.peg.222,2.499895724665121e-15,-5.484164630246611e-32
translation_g.2499.peg.227,0.0,1.0298142092981373e-32
transcription_TU_g.2499.peg.227,0.0,-8.486368538858299e-32
translation_g.2499.peg.232,0.0,2.8331024187513583e-33
transcription_TU_g.2499.peg.232,0.0,-42.223907150196325
translation_g.2499.peg.233,0.0,-1.6435143144356042e-32
transcription_TU_g.2499.peg.233,0.0,-1.0812434699697616e-31
translation_g.2499.peg.236,6.434205815363707e-09,2.1922774192429466e-32
transcription_TU_g.2499.peg.236,1.2513758843691227e-10,-1.4856295022518074e-32
translation_g.2499.peg.237,0.0,-1.6682172986769613e-32
transcription_TU_g.2499.peg.237,0.0,-30.586977947837774
translation_g.2499.peg.240,0.0,-3.490867462739205e-32
transcription_TU_g.2499.peg.240,0.0,-58.898163526413356
translation_g.2499.peg.246,-5.687754817353853e-64,1.1494136852956174e-32
transcription_TU_g.2499.peg.246,0.0,-36.04899552289293
translation_585054.5.peg.247,0.0,9.493246689801405e-34
transcription_TU_585054.5.peg.247,0.0,-62.4245177852576
translation_g.2499.peg.249,0.0,-8.574744271357274e-33
transcription_TU_g.2499.peg.249,0.0,-2.86538609660195e-32
translation_g.2499.peg.250,0.0,3.953925606414197e-34
transcription_TU_g.2499.peg.250,0.0,-5.494902461853153e-32
translation_g.2499.peg.251,2.8224970175510715e-52,-3.9853545988338234e-29
transcription_TU_g.2499.peg.251,0.0,2620702.0572692794
translation_g.2499.peg.258,8.36982461869961e-09,-9.95983050420492e-33
transcription_TU_g.2499.peg.258,1.6278305333705938e-10,1.7540112853494358e-32
translation_g.2499.peg.260,0.0,2.9527481275312133e-33
transcription_TU_g.2499.peg.260,0.0,-52.72206802509629
translation_g.2499.peg.263,0.0,7.92429349297383e-33
transcription_TU_g.2499.peg.263,0.0,2.2562369780835686e-32
translation_g.2499.peg.268,0.0,-1.122062061508026e-32
transcription_TU_g.2499.peg.268,0.0,-40.72736672722878
translation_g.2499.peg.269,0.0,9.15238181111044e-34
transcription_TU_g.2499.peg.269,0.0,-1.8335354287848493e-32
translation_g.2499.peg.270,9.955530092546711e-29,4.7595595309553463e-33
transcription_TU_g.2499.peg.270,0.0,-26.028455364010004
translation_g.2499.peg.272,8.125799755574047e-35,2.0388532651020164e-32
transcription_TU_g.2499.peg.272,2.592720379427724e-49,2.278822226030555e-31
translation_g.2499.peg.274,-2.6328127280964923e-35,-4.17598714868546e-32
transcription_TU_g.2499.peg.274,0.0,-105.19485548897802
translation_g.2499.peg.278,0.0,-3.9428993347577345e-32
transcription_TU_g.2499.peg.278,0.0,-69.01784156066651
translation_g.2499.peg.279,0.0,4.717468312179075e-33
transcription_TU_g.2499.peg.279,0.0,-9.007365214530065
translation_585054.5.peg.280,6.467555067338371e-08,6.082778562506916e-33
transcription_TU_585054.5.peg.280,1.2578619140175983e-09,9.719460693188859e-32
translation_585054.5.peg.281,1.4195223666969372e-06,-8.537548538545e-33
transcription_TU_585054.5.peg.281,2.760800801189039e-08,1.2445640575352218e-31
translation_g.2499.peg.284,-1.8107637076382534e-29,1.0833947558073616e-33
transcription_TU_g.2499.peg.284,-3.5217182991235155e-31,4.7805712823303085e-32
translation_g.2499.peg.285,0.0,-1.9131018683123379e-32
transcription_TU_g.2499.peg.285,0.0,-111.94294976484807
translation_g.2499.peg.287,1.174972425154369e-11,-2.7304555758701995e-33
transcription_TU_g.2499.peg.287,2.2851804866515097e-13,-7.442408539316606e-32
translation_585054.5.peg.297,-9.72184764252986e-30,-8.036137418980375e-33
transcription_TU_585054.5.peg.297,0.0,-33.231598221891254
translation_g.2499.peg.298,0.0,1.923119712552406e-33
transcription_TU_g.2499.peg.298,0.0,-34.678724856408856
translation_g.2499.peg.305,6.349124708980415e-09,-1.2812310140615962e-32
transcription_TU_g.2499.peg.305,1.234828629307858e-10,7.863983586882404e-32
translation_g.2499.peg.306,0.0,1.1447912916765354e-32
transcription_TU_g.2499.peg.306,0.0,1.7281732420833256e-32
translation_g.2499.peg.311,0.0,1.0321649603802004e-32
transcription_TU_g.2499.peg.311,0.0,-45.75546499173816
translation_585054.5.peg.311,0.0,1.947219150144186e-33
transcription_TU_585054.5.peg.311,0.0,-41.08310518770965
translation_585054.5.peg.312,0.0,1.64799815843181e-32
transcription_TU_585054.5.peg.312,0.0,-65.51718847083639
translation_585054.5.peg.313,-2.7779726560457563e-29,4.531471187386505e-33
transcription_TU_585054.5.peg.313,0.0,-28.40302683032974
translation_g.2499.peg.318,0.0,-4.262016263818426e-32
transcription_TU_g.2499.peg.318,0.0,-17.711242417614454
translation_g.2499.peg.321,0.0,-1.7645623561489734e-33
transcription_TU_g.2499.peg.321,0.0,-38.114377947644876
translation_g.2499.peg.325,0.0,3.1530688357805066e-29
transcription_TU_g.2499.peg.325,0.0,974556.4575265346
translation_g.2499.peg.327,0.0,2.262153626109625e-33
transcription_TU_g.2499.peg.327,0.0,76.21048563290904
translation_g.2499.peg.333,1.3154369198335793e-36,9.137034763160567e-33
transcription_TU_g.2499.peg.333,2.5583670869805557e-38,-4.2832420049194575e-32
translation_g.2499.peg.335,0.0,-1.5745345058518343e-32
transcription_TU_g.2499.peg.335,0.0,-68.95057867075495
translation_g.2499.peg.340,8.985933048646606e-07,-4.4154643709868496e-33
transcription_TU_g.2499.peg.340,1.7476562357985804e-08,3.015365039141786e-33
translation_g.2499.peg.344,-1.1337585304530278e-52,2.7544879397802795e-32
transcription_TU_g.2499.peg.344,0.0,-75.26340469366582
translation_g.2499.peg.354,0.0,1.571727811138998e-32
transcription_TU_g.2499.peg.354,0.0,-53.779098287001766
translation_g.2499.peg.362,0.0,3.3602075254324046e-33
transcription_TU_g.2499.peg.362,0.0,-21.051204401913452
translation_g.2499.peg.363,0.0,-7.919202478327269e-33
transcription_TU_g.2499.peg.363,0.0,-62.6323393845919
translation_g.2499.peg.364,2.679177244571057e-07,8.106296122105279e-32
transcription_TU_g.2499.peg.364,5.2106785048765486e-09,1.12307536729654e-31
translation_g.2499.peg.372,9.964521950900146e-41,3.990294605953032e-32
transcription_TU_g.2499.peg.372,1.5994414756941136e-42,2.5388402866339103e-31
translation_g.2499.peg.378,0.0,-9.245885677960868e-33
transcription_TU_g.2499.peg.378,0.0,-44.68710747056982
translation_g.2499.peg.380,0.0,-7.008585326015912e-30
transcription_TU_g.2499.peg.380,0.0,113.69101038295429
translation_g.2499.peg.385,0.0,-1.0824840981896559e-32
transcription_TU_g.2499.peg.385,0.0,-53.40880400664625
translation_g.2499.peg.390,0.0,6.403568083277857e-33
transcription_TU_g.2499.peg.390,0.0,-3.516126411082551
translation_g.2499.peg.392,0.0,-3.164086684301735e-32
transcription_TU_g.2499.peg.392,0.0,-55.13525879430866
translation_g.2499.peg.393,1.174972425154369e-11,-4.078146967949149e-33
transcription_TU_g.2499.peg.393,2.2851804866515097e-13,6.977637718394482e-32
translation_g.2499.peg.394,0.0,-4.7530310299500165e-33
transcription_TU_g.2499.peg.394,0.0,-46.50250776756402
translation_585054.5.peg.397,0.0,1.8548851035525122e-33
transcription_TU_585054.5.peg.397,0.0,1.887547825831161e-33
translation_g.2499.peg.404,0.0,1.5395782288808356e-32
transcription_TU_g.2499.peg.404,0.0,-4.886811273101086e-32
translation_g.2499.peg.411,2.570745338847938e-13,1.5548913500547853e-32
transcription_TU_g.2499.peg.411,4.999791449330242e-15,-2.5466812672973583e-32
translation_g.2499.peg.413,0.0,-1.0623554664341101e-32
transcription_TU_g.2499.peg.413,0.0,-28.09228710621162
translation_g.2499.peg.416,0.0,-1.386575620166412e-32
transcription_TU_g.2499.peg.416,0.0,-41.58710589726313
translation_g.2499.peg.420,0.0,-3.6865779943057346e-32
transcription_TU_g.2499.peg.420,0.0,-20.04349100867255
translation_585054.5.peg.425,0.0,5.9480065422872936e-33
transcription_TU_585054.5.peg.425,0.0,17.978270040115817
translation_585054.5.peg.430,-3.143563519044382e-51,-1.7079633970379286e-32
transcription_TU_585054.5.peg.430,0.0,44.054877814380696
translation_g.2499.peg.439,1.3503681071574347e-10,-2.747528111093833e-32
transcription_TU_g.2499.peg.439,2.626304058043988e-12,2.465879538907243e-32
translation_g.2499.peg.440,5.1210496557277626e-08,-1.8305273451418364e-32
transcription_TU_g.2499.peg.440,9.959827561829825e-10,5.831899623908493e-32
translation_g.2499.peg.443,1.1244745415314585e-47,3.878764473136888e-29
transcription_TU_g.2499.peg.443,0.0,2889090.876563206
translation_g.2499.peg.445,0.0,9.695919928503734e-33
transcription_TU_g.2499.peg.445,0.0,2.190825811716473
translation_g.2499.peg.449,0.0,-1.871966185045556e-32
transcription_TU_g.2499.peg.449,0.0,-68.7649384650865
translation_g.2499.peg.453,2.5961549822804146e-07,-7.649123467242647e-33
transcription_TU_g.2499.peg.453,5.049210159166806e-09,-1.140941162193866e-32
translation_g.2499.peg.454,1.3154369198335793e-36,-9.925238333444313e-33
transcription_TU_g.2499.peg.454,2.5583670869805557e-38,-5.149913527658678e-32
translation_g.2499.peg.461,7.74086450599435e-06,-1.8465018955720668e-33
transcription_TU_g.2499.peg.461,1.5055053327389822e-07,-1.2538252715929152e-32
translation_g.2499.peg.463,0.0,-1.9378276423301667e-33
