,fluxes,reduced_costs
EX_succ(e),0.013807605391629335,0.0
EX_sucr(e),-0.07449289,-0.004549783321865301
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0004382264803341478
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.011086101460561678,0.0
EX_ura(e),-0.39972747668077985,0.0
EX_xyl_D(e),-0.17878295,-0.0019330379002825667
EX_xylan(e),-3.206e-05,-0.97134002819708
EX_zn2(e),-2.702484772547314e-06,0.0
translation_515619.16.peg.1,0.0,3.5411499556990797e-34
transcription_TU_515619.16.peg.1,0.0,-6.470515595649636
translation_515619.16.peg.2,0.0,1.2011091010363726e-33
transcription_TU_515619.16.peg.2,0.0,-5.250503568721
translation_515619.16.peg.5,0.0,-2.1381538001936984e-33
transcription_TU_515619.16.peg.5,0.0,5.002734960587044e-34
translation_515619.16.peg.6,0.0,2.1673686986229085e-33
transcription_TU_515619.16.peg.6,0.0,-8.71851193591579e-35
translation_515619.16.peg.7,0.0,-2.438451726803614e-34
transcription_TU_515619.16.peg.7,0.0,-3.955276734364038
translation_515619.16.peg.8,0.0,-8.084752385973427e-35
transcription_TU_515619.16.peg.8,0.0,-2.545277957147812
translation_515619.16.peg.11,0.0,1.788517941293077e-33
transcription_TU_515619.16.peg.11,0.0,-4.308493746451156
translation_515619.16.peg.12,7.942886801737082e-08,2.550244966214184e-33
transcription_TU_515619.16.peg.12,1.0390332293017599e-09,-4.241603598372102e-34
translation_515619.16.peg.45,0.0,-6.59547210966469e-35
transcription_TU_515619.16.peg.45,0.0,-1.952077967130278
translation_515619.16.peg.46,0.0,2.4198151429239693e-33
transcription_TU_515619.16.peg.46,0.0,-5.202244645191025
translation_515619.16.peg.49,1.4107857822946792e-08,1.909819426098655e-33
transcription_TU_515619.16.peg.49,1.8454918769710693e-10,7.291975645005177e-34
translation_515619.16.peg.50,0.0,2.0178398077378374e-34
transcription_TU_515619.16.peg.50,0.0,-4.662756726237003
translation_515619.16.peg.52,4.5163844502554e-09,-5.509074803794543e-34
transcription_TU_515619.16.peg.52,5.908020140852128e-11,-1.5099369691745956e-34
translation_515619.16.peg.53,0.0,5.508327080411536e-33
transcription_TU_515619.16.peg.53,0.0,-4.599969916554693
translation_515619.16.peg.54,1.8456608146676844e-09,6.252519679113594e-34
transcription_TU_515619.16.peg.54,2.4143651600832155e-11,-3.161185987556046e-34
translation_515619.16.peg.55,5.020866749952412e-08,4.852919594666789e-33
transcription_TU_515619.16.peg.55,6.567948811704051e-10,-9.153299810633112e-34
translation_515619.16.peg.71,7.536016559610999e-11,-5.4397333544319005e-34
transcription_TU_515619.16.peg.71,9.85809292950231e-13,-2.0648248585912036e-35
translation_515619.16.peg.87,9.123268694379588e-24,-5.621380013423645e-34
transcription_TU_515619.16.peg.87,0.0,-2.2447970664860226
translation_515619.16.peg.89,0.0,4.404539886129197e-34
transcription_TU_515619.16.peg.89,0.0,-5.648552257023606
translation_515619.16.peg.104,2.9405191925536883e-08,3.217352008128241e-34
transcription_TU_515619.16.peg.104,3.8465827711338894e-10,-3.708016899091208e-34
translation_515619.16.peg.105,1.1457693384214997e-06,-3.458392818658078e-34
transcription_TU_515619.16.peg.105,1.4988157900911736e-08,3.158311338931237e-35
translation_515619.16.peg.107,-2.3828653022191555e-35,2.3116341665065326e-33
transcription_TU_515619.16.peg.107,0.0,-4.0689370692233985e-35
translation_515619.16.peg.108,0.0,1.3490816384617202e-33
transcription_TU_515619.16.peg.108,0.0,-2.415161452175274e-35
translation_515619.16.peg.109,-5.378503260817373e-36,3.071846568810014e-34
transcription_TU_515619.16.peg.109,0.0,1.2285481052261433e-34
translation_515619.16.peg.110,0.0,4.543130650327232e-34
transcription_TU_515619.16.peg.110,0.0,-7.359235326461105e-34
translation_515619.16.peg.111,0.0,2.5496315958620808e-33
transcription_TU_515619.16.peg.111,0.0,2.2310488863412157e-35
translation_515619.16.peg.112,1.1457693384214997e-06,1.5721671530299078e-33
transcription_TU_515619.16.peg.112,1.4988157900911736e-08,-1.7022056632194497e-34
translation_515619.16.peg.113,0.0,1.607081056347956e-33
transcription_TU_515619.16.peg.113,0.0,-1.6413717815532994e-34
translation_515619.16.peg.114,0.0,-4.64239148362466e-34
transcription_TU_515619.16.peg.114,0.0,-1.930055231865793
translation_515619.16.peg.120,1.1457693384214997e-06,-2.6392076463961547e-34
transcription_TU_515619.16.peg.120,1.4988157900911736e-08,4.4945560795416744e-35
translation_515619.16.peg.172,0.0,1.0555843601444823e-34
transcription_TU_515619.16.peg.172,0.0,-7.34121547213132e-35
translation_515619.16.peg.177,2.4897617799236e-08,3.987018403831643e-33
transcription_TU_515619.16.peg.177,3.2569332623755377e-10,1.9540979980108385e-34
translation_515619.16.peg.187,0.0,-1.8392156057161575e-34
transcription_TU_515619.16.peg.187,0.0,-1.294008354077905e-33
translation_515619.16.peg.188,0.0,-7.772814160812567e-36
transcription_TU_515619.16.peg.188,0.0,-4.8125282797632007e-35
translation_515619.16.peg.207,4.726457700833437e-09,-5.248225769311491e-34
transcription_TU_515619.16.peg.207,6.182823362132179e-11,6.172415395936189e-34
translation_515619.16.peg.208,1.3121821163763966e-09,7.218531769897788e-34
transcription_TU_515619.16.peg.208,1.7165054165349732e-11,2.720382818519559e-34
translation_515619.16.peg.209,1.3121821163763966e-09,1.6027506317428603e-34
transcription_TU_515619.16.peg.209,1.7165054165349732e-11,3.7943468235498837e-35
translation_515619.16.peg.213,0.0,2.502845895087091e-34
transcription_TU_515619.16.peg.213,0.0,7.755086010278801e-34
translation_515619.16.peg.218,0.0,1.3160815522725225e-33
transcription_TU_515619.16.peg.218,0.0,1.831274218450006e-33
translation_515619.16.peg.225,6.783235201860354e-12,1.869998821508834e-34
transcription_TU_515619.16.peg.225,8.873356693640608e-14,2.2649054537618933e-34
translation_515619.16.peg.229,0.0,-4.416755813628561e-34
transcription_TU_515619.16.peg.229,0.0,-5.234191066100461e-34
translation_515619.16.peg.230,0.0,2.2994404216963663e-34
transcription_TU_515619.16.peg.230,0.0,-3.864891234707126
translation_515619.16.peg.231,0.0,2.3217322719571808e-34
transcription_TU_515619.16.peg.231,0.0,-3.8550452990902554e-35
translation_515619.16.peg.241,1.3205355618368413e-07,2.452634112071912e-34
transcription_TU_515619.16.peg.241,1.7274328131216448e-09,-6.434441722940848e-34
translation_515619.16.peg.243,0.0,4.406430132459322e-33
transcription_TU_515619.16.peg.243,0.0,8.466280568968422e-34
translation_515619.16.peg.268,1.0338938367589712e-06,6.432803929902158e-34
transcription_TU_515619.16.peg.268,1.35246803684515e-08,9.647003321487374e-35
translation_515619.16.peg.269,0.0,1.1517248381156836e-33
transcription_TU_515619.16.peg.269,0.0,-3.084766222887106
translation_515619.16.peg.270,0.0,3.1515049447357143e-34
transcription_TU_515619.16.peg.270,0.0,-1.9882778198544977
translation_515619.16.peg.271,0.0,5.505535836687568e-34
transcription_TU_515619.16.peg.271,0.0,-4.677385694750198
translation_515619.16.peg.272,4.7326104337040175e-07,2.634029763073554e-33
transcription_TU_515619.16.peg.272,6.190871939511063e-09,1.6392889630757997e-34
translation_515619.16.peg.273,0.0,3.1930781861608957e-34
transcription_TU_515619.16.peg.273,0.0,5.222252784080395e-34
translation_515619.16.peg.282,0.0,-1.4307515728734619e-33
transcription_TU_515619.16.peg.282,0.0,-1.3906621228542694e-34
translation_515619.16.peg.296,4.223465117442474e-09,3.065306980134611e-34
transcription_TU_515619.16.peg.296,5.524843434580837e-11,3.5298731620261344e-35
translation_515619.16.peg.300,0.0,2.826941319044239e-34
transcription_TU_515619.16.peg.300,0.0,-2.3897802207709936e-34
translation_515619.16.peg.301,0.0,4.666156259680314e-34
transcription_TU_515619.16.peg.301,0.0,1.8387224371706114e-34
translation_515619.16.peg.311,0.0,3.4799107503240124e-33
transcription_TU_515619.16.peg.311,0.0,-1.0562291390233456e-33
translation_515619.16.peg.315,0.0,3.85395328800862e-33
transcription_TU_515619.16.peg.315,0.0,-4.270278781427083e-34
translation_515619.16.peg.318,1.8209387291126471e-06,-1.0999788554545788e-33
transcription_TU_515619.16.peg.318,2.3820254465376226e-08,1.3647000371813039e-33
translation_515619.16.peg.329,2.2819554096832967e-06,2.332887360692423e-34
transcription_TU_515619.16.peg.329,2.985095416350792e-08,-8.358603855493755e-35
translation_515619.16.peg.331,1.8456608146676844e-09,2.3731849809625127e-33
transcription_TU_515619.16.peg.331,2.4143651600832155e-11,-1.7807561776870435e-34
translation_515619.16.peg.332,2.2818046893521047e-06,2.6098945976598754e-33
transcription_TU_515619.16.peg.332,2.9848982544922016e-08,-3.725749047782182e-34
translation_515619.16.peg.333,2.2819554096832967e-06,4.864005008340758e-34
transcription_TU_515619.16.peg.333,2.985095416350792e-08,-4.7600207445183494e-35
translation_515619.16.peg.334,2.2819554096832967e-06,2.5926395526871367e-34
transcription_TU_515619.16.peg.334,2.985095416350792e-08,-5.479367919311458e-34
translation_515619.16.peg.335,4.563760099035401e-06,-2.1824156462158883e-34
transcription_TU_515619.16.peg.335,5.969993670842993e-08,8.628102573619262e-35
translation_515619.16.peg.336,2.2215569202433784e-06,-1.8545218933251887e-34
transcription_TU_515619.16.peg.336,2.9060863116081912e-08,1.9944805814130796e-33
translation_515619.16.peg.337,2.2215569202433784e-06,8.02354069372785e-33
transcription_TU_515619.16.peg.337,2.9060863116081912e-08,-7.185984228391409e-35
translation_515619.16.peg.338,2.2819554096832967e-06,4.414346411998975e-34
transcription_TU_515619.16.peg.338,2.985095416350792e-08,-1.2415489763265941e-34
translation_515619.16.peg.339,2.2819554096832967e-06,7.84246718514885e-34
transcription_TU_515619.16.peg.339,2.985095416350792e-08,-5.892250372682711e-35
translation_515619.16.peg.340,3.1885941446389996e-07,1.277585176266931e-33
transcription_TU_515619.16.peg.340,4.171097176296644e-09,4.250152378634519e-34
translation_515619.16.peg.341,3.1885941446389996e-07,-1.5548798082471965e-33
transcription_TU_515619.16.peg.341,4.171097176296644e-09,-2.8161549429812317e-34
translation_515619.16.peg.351,0.0,-1.2616897183473472e-35
transcription_TU_515619.16.peg.351,0.0,-6.954733473662004e-34
translation_515619.16.peg.356,2.2818046893521047e-06,1.4760335771292437e-33
transcription_TU_515619.16.peg.356,2.9848982544922016e-08,2.7593871324174307e-34
translation_515619.16.peg.365,0.0,2.4577286857683782e-33
transcription_TU_515619.16.peg.365,0.0,-3.4987692714599317
translation_515619.16.peg.370,4.267672228614921e-09,-6.4618024287531054e-34
transcription_TU_515619.16.peg.370,5.58267210396281e-11,-5.288783357927673e-34
translation_515619.16.peg.371,4.351949208202774e-09,3.907963189507782e-33
transcription_TU_515619.16.peg.371,5.692917389389534e-11,-2.423171330856732e-34
translation_515619.16.peg.373,2.281993089766095e-06,2.6210574616125892e-34
transcription_TU_515619.16.peg.373,2.9851447068154396e-08,9.407331079319331e-35
translation_515619.16.peg.374,2.281993089766095e-06,1.168655258396251e-33
transcription_TU_515619.16.peg.374,2.9851447068154396e-08,-4.52955883474177e-35
translation_515619.16.peg.375,2.281993089766095e-06,1.2835207522384817e-33
transcription_TU_515619.16.peg.375,2.9851447068154396e-08,-1.304611409359871e-35
translation_515619.16.peg.376,2.2819554096832967e-06,7.185072365851302e-34
transcription_TU_515619.16.peg.376,2.985095416350792e-08,-1.2758174064082175e-34
translation_515619.16.peg.377,2.2819554096832967e-06,9.631163782782947e-34
transcription_TU_515619.16.peg.377,2.985095416350792e-08,2.485521670119078e-34
translation_515619.16.peg.378,2.2819554096832967e-06,9.591578907318544e-36
transcription_TU_515619.16.peg.378,2.985095416350792e-08,-6.293086262458479e-35
translation_515619.16.peg.379,2.2819554096832967e-06,1.0614409049232468e-33
transcription_TU_515619.16.peg.379,2.985095416350792e-08,-1.5435174190257424e-34
translation_515619.16.peg.380,2.2819554096832967e-06,8.688706365476727e-34
transcription_TU_515619.16.peg.380,2.985095416350792e-08,-2.3048134898691054e-34
translation_515619.16.peg.381,2.2819554096832967e-06,4.686374638444255e-34
transcription_TU_515619.16.peg.381,2.985095416350792e-08,1.0285212642994023e-34
translation_515619.16.peg.382,2.2819554096832967e-06,8.127683933915458e-35
transcription_TU_515619.16.peg.382,2.985095416350792e-08,-8.047186234663635e-35
translation_515619.16.peg.383,2.2819554096832967e-06,3.917768653909342e-34
transcription_TU_515619.16.peg.383,2.985095416350792e-08,-3.413546011917682e-35
translation_515619.16.peg.384,2.2819554096832967e-06,2.525499123612559e-34
transcription_TU_515619.16.peg.384,2.985095416350792e-08,7.370218120248278e-35
translation_515619.16.peg.385,2.2819554096832967e-06,8.173700221258633e-34
transcription_TU_515619.16.peg.385,2.985095416350792e-08,-6.456836590895161e-35
translation_515619.16.peg.386,2.2819554096832967e-06,9.150370654474233e-34
transcription_TU_515619.16.peg.386,2.985095416350792e-08,-2.5865577807854107e-34
translation_515619.16.peg.387,2.2819554096832967e-06,3.6451357759027767e-34
transcription_TU_515619.16.peg.387,2.985095416350792e-08,-4.948067897727939e-35
translation_515619.16.peg.388,2.2819554096832967e-06,2.555952457715472e-34
transcription_TU_515619.16.peg.388,2.985095416350792e-08,1.141078101126445e-35
translation_515619.16.peg.389,2.2819554096832967e-06,-6.668694846694371e-35
transcription_TU_515619.16.peg.389,2.985095416350792e-08,1.745597702095811e-34
translation_515619.16.peg.390,2.2819554096832967e-06,9.106498411412707e-34
transcription_TU_515619.16.peg.390,2.985095416350792e-08,2.3773852910844267e-35
translation_515619.16.peg.391,2.2819554096832967e-06,8.40934543119383e-35
transcription_TU_515619.16.peg.391,2.985095416350792e-08,-2.681935139038937e-35
translation_515619.16.peg.392,2.2819554096832967e-06,8.860115224598937e-34
transcription_TU_515619.16.peg.392,2.985095416350792e-08,-3.9396515296608016e-35
translation_515619.16.peg.394,0.0,1.7125337869077258e-34
transcription_TU_515619.16.peg.394,0.0,1.8196839765904573e-35
translation_515619.16.peg.395,1.7260866765198515e-10,7.358237659109763e-34
transcription_TU_515619.16.peg.395,2.2579465858268803e-12,-5.205753317840576e-34
translation_515619.16.peg.396,1.1276640626747598e-09,2.7493675235596046e-34
transcription_TU_515619.16.peg.396,1.4751317271099158e-11,1.368342294498392e-34
translation_515619.16.peg.397,2.2819554096832967e-06,1.1176209154106245e-34
transcription_TU_515619.16.peg.397,2.985095416350792e-08,3.8094240950252383e-35
translation_515619.16.peg.398,2.2819554096832967e-06,1.8376963461163549e-34
transcription_TU_515619.16.peg.398,2.985095416350792e-08,-4.840069227634059e-34
translation_515619.16.peg.399,2.2819554096832967e-06,5.338672313752368e-34
transcription_TU_515619.16.peg.399,2.985095416350792e-08,5.003640695021491e-35
translation_515619.16.peg.400,2.281993089766095e-06,1.2020633028008533e-33
transcription_TU_515619.16.peg.400,2.9851447068154396e-08,-2.4308163510161604e-35
translation_515619.16.peg.401,2.2215569202433784e-06,2.788213297528451e-34
transcription_TU_515619.16.peg.401,2.9060863116081912e-08,1.232672646634498e-34
translation_515619.16.peg.403,2.2819554096832967e-06,-5.918608972464396e-35
transcription_TU_515619.16.peg.403,2.985095416350792e-08,1.2329841153647967e-35
translation_515619.16.peg.404,3.5879864803498556e-07,2.143756294693145e-33
transcription_TU_515619.16.peg.404,4.693554462533265e-09,-8.251087030039008e-35
translation_515619.16.peg.407,0.0,3.0176784457652242e-33
transcription_TU_515619.16.peg.407,0.0,-6.679904567650027
translation_515619.16.peg.408,0.0,1.609556721471164e-33
transcription_TU_515619.16.peg.408,0.0,2.8455926061730803e-34
translation_515619.16.peg.409,0.0,5.3700956697888365e-34
transcription_TU_515619.16.peg.409,0.0,6.81956766115716e-34
translation_515619.16.peg.415,1.8456608146676844e-09,4.119670048497019e-33
transcription_TU_515619.16.peg.415,2.4143651600832155e-11,4.56096778845345e-34
translation_515619.16.peg.418,0.0,1.2875719624995165e-33
transcription_TU_515619.16.peg.418,0.0,-2.4311759560630434e-34
translation_515619.16.peg.420,1.8885072300802158e-08,1.0046351785277097e-33
transcription_TU_515619.16.peg.420,2.470413861873037e-10,-2.171034956579126e-34
translation_515619.16.peg.425,0.0,4.788797918881575e-33
transcription_TU_515619.16.peg.425,0.0,1.686403718021502e-33
translation_515619.16.peg.426,2.3211143360498242e-05,-6.618894263163598e-34
transcription_TU_515619.16.peg.426,3.0363204013395044e-07,-5.947274227251518e-34
translation_515619.16.peg.431,9.076081173381556e-08,-6.8324742410033984e-34
transcription_TU_515619.16.peg.431,1.1872698385832666e-09,-9.664135378278166e-34
translation_515619.16.peg.432,9.076081173381556e-08,6.344517415711456e-33
transcription_TU_515619.16.peg.432,1.1872698385832666e-09,1.5737918850066448e-33
translation_515619.16.peg.436,4.538040586690778e-08,1.6569622950327885e-33
transcription_TU_515619.16.peg.436,5.936349192916333e-10,6.894350063233163e-34
translation_515619.16.peg.438,0.0,-2.040948956080339e-34
transcription_TU_515619.16.peg.438,0.0,-6.711413932931068e-34
translation_515619.16.peg.439,0.0,3.886802435923589e-34
transcription_TU_515619.16.peg.439,0.0,-9.465538780143411e-35
translation_515619.16.peg.440,0.0,-1.010783280111814e-33
transcription_TU_515619.16.peg.440,0.0,-1.8724505738438383e-34
translation_515619.16.peg.441,0.0,2.0613634989395717e-33
transcription_TU_515619.16.peg.441,0.0,-3.5725558310422305e-34
translation_515619.16.peg.442,4.656834004322743e-09,-4.90129109741308e-34
transcription_TU_515619.16.peg.442,6.091746482872598e-11,-9.063094930687921e-34
translation_515619.16.peg.448,9.827628009669346e-07,-6.891856534557874e-34
transcription_TU_515619.16.peg.448,1.285581970654549e-08,5.114581564796495e-34
translation_515619.16.peg.450,5.576402763478056e-09,-1.3673106766601115e-33
transcription_TU_515619.16.peg.450,7.294662401529781e-11,-1.5157273178795551e-34
translation_515619.16.peg.451,0.0,3.875174235230418e-34
transcription_TU_515619.16.peg.451,0.0,-6.547375403084002e-34
translation_515619.16.peg.452,0.0,1.8586924361319828e-33
transcription_TU_515619.16.peg.452,0.0,1.0573389714701342e-33
translation_515619.16.peg.469,0.0,8.309365228007062e-34
transcription_TU_515619.16.peg.469,0.0,1.8096115620007136e-34
translation_515619.16.peg.470,8.734079142691835e-09,7.601092348815837e-33
transcription_TU_515619.16.peg.470,1.1425315106622912e-10,-6.033540028417576e-34
translation_515619.16.peg.472,1.8456608146676844e-09,-8.003335317574419e-34
transcription_TU_515619.16.peg.472,2.4143651600832155e-11,-1.8733840891368718e-34
translation_515619.16.peg.475,0.0,-3.8576842782889734e-35
transcription_TU_515619.16.peg.475,0.0,-1.2667989362569811
translation_515619.16.peg.481,1.5072033119221999e-10,2.1971006180772203e-34
transcription_TU_515619.16.peg.481,1.971618585900462e-12,8.910506878072121e-34
translation_515619.16.peg.482,6.159674334005718e-07,-6.811134174854701e-35
transcription_TU_515619.16.peg.482,8.057657718739549e-09,1.4857157118915813e-35
translation_515619.16.peg.486,1.758659326706786e-08,-6.354311504481536e-35
transcription_TU_515619.16.peg.486,2.3005558622215104e-10,-1.9622977346959443e-34
translation_515619.16.peg.487,0.0,1.181770858259381e-33
transcription_TU_515619.16.peg.487,0.0,-3.7598461884537095
translation_515619.16.peg.488,5.576402763478056e-09,2.7530200312380925e-34
transcription_TU_515619.16.peg.488,7.294662401529781e-11,1.107227914865665e-33
translation_515619.16.peg.489,-4.4394727399679324e-36,5.960729658982535e-33
transcription_TU_515619.16.peg.489,-5.807379094860181e-38,3.6720072772897916e-34
translation_515619.16.peg.490,-3.2026304504498406e-41,1.0915383295952919e-34
transcription_TU_515619.16.peg.490,-7.727964263144963e-43,1.7321587942940114e-34
translation_515619.16.peg.492,0.0,4.2095835637345574e-33
transcription_TU_515619.16.peg.492,0.0,-3.5013479740358817
translation_515619.16.peg.499,4.078274780863624e-28,8.65145207975091e-34
transcription_TU_515619.16.peg.499,0.0,-4.147631415364052
translation_515619.16.peg.502,0.0,2.0218774017287942e-33
transcription_TU_515619.16.peg.502,0.0,-5.6490715988228875
translation_515619.16.peg.554,0.0,6.003046269203501e-33
transcription_TU_515619.16.peg.554,0.0,2.3438604553558333e-33
translation_515619.16.peg.557,0.0,4.337280667419914e-34
transcription_TU_515619.16.peg.557,0.0,1.7276984138611934e-34
translation_515619.16.peg.605,3.443155400244661e-08,1.3919233537444165e-34
transcription_TU_515619.16.peg.605,4.504096512771157e-10,4.871942830891906e-35
translation_515619.16.peg.607,-2.0669290164440774e-30,2.4885312203136326e-33
transcription_TU_515619.16.peg.607,-2.7038128382035177e-32,1.2015308387615808e-33
translation_515619.16.peg.608,0.0,3.4726150348514216e-34
transcription_TU_515619.16.peg.608,0.0,3.2904707896013007e-34
