,fluxes,reduced_costs
transcription_TU_525367.9.peg.19,0.0,-11.344095408049604
translation_525367.9.peg.20,2.5000480055179406e-39,-6.693682192608465e-32
transcription_TU_525367.9.peg.20,0.0,-72.00842439572803
translation_525367.9.peg.22,0.0,9.981621369008285e-31
transcription_TU_525367.9.peg.22,0.0,-2.5954773729555485
translation_525367.9.peg.24,5.601477101190648e-40,-1.1474978899968884e-29
transcription_TU_525367.9.peg.24,0.0,89059.35764019618
translation_525367.9.peg.25,0.0,-9.863332806213253e-32
transcription_TU_525367.9.peg.25,0.0,-21.68301172407613
translation_525367.9.peg.26,0.0,-5.171102403070653e-31
transcription_TU_525367.9.peg.26,0.0,-0.6827476851933172
translation_525367.9.peg.32,0.0,-7.013680329967872e-32
transcription_TU_525367.9.peg.32,0.0,-0.7609357552399099
translation_525367.9.peg.33,0.0,4.851418124943793e-32
transcription_TU_525367.9.peg.33,0.0,-46.43788445143133
translation_525367.9.peg.35,0.0,3.005927087468048e-31
transcription_TU_525367.9.peg.35,0.0,-39.0236875125546
translation_525367.9.peg.37,0.0,-6.844379655242783e-29
transcription_TU_525367.9.peg.37,0.0,37000.717839465695
translation_525367.9.peg.39,5.229954249774628e-26,9.231838408753337e-28
transcription_TU_525367.9.peg.39,0.0,659809.3974678352
translation_525367.9.peg.40,0.0,-1.0821654342556503e-31
transcription_TU_525367.9.peg.40,0.0,-56.386979736110185
translation_525367.9.peg.41,0.0,1.179838221582119e-32
transcription_TU_525367.9.peg.41,0.0,-34.93214268903946
translation_525367.9.peg.42,0.0,-1.2949115137628845e-31
transcription_TU_525367.9.peg.42,0.0,-37.891234771478786
translation_525367.9.peg.43,2.407934275423158e-39,-1.8535207568382901e-28
transcription_TU_525367.9.peg.43,0.0,1138670.0893298485
translation_525367.9.peg.49,0.0,3.498876237661111e-32
transcription_TU_525367.9.peg.49,0.0,-27.54051064647649
translation_525367.9.peg.56,1.1176787456630551e-13,1.7234201211838283e-31
transcription_TU_525367.9.peg.56,2.425791070476134e-13,-8.257860696283121e-33
translation_525367.9.peg.57,0.0,-2.079245884100431e-31
transcription_TU_525367.9.peg.57,0.0,-46.379569481632025
translation_525367.9.peg.58,0.0,-2.5860033264491907e-32
transcription_TU_525367.9.peg.58,0.0,-40.62005166536455
translation_525367.9.peg.59,1.895131337537569e-40,-1.5407961492064608e-31
transcription_TU_525367.9.peg.59,0.0,65.93551819685821
translation_525367.9.peg.60,-6.996662660471225e-32,-5.889454851351094e-32
transcription_TU_525367.9.peg.60,0.0,-58.48670465326799
translation_525367.9.peg.65,0.0,1.618658201656826e-31
transcription_TU_525367.9.peg.65,0.0,-0.002512161903454497
translation_525367.9.peg.67,0.0,1.4729159373412737e-31
transcription_TU_525367.9.peg.67,0.0,-32.460139826270414
translation_525367.9.peg.73,0.0,-1.2146560229023079e-30
transcription_TU_525367.9.peg.73,0.0,-143.63557886533385
translation_525367.9.peg.74,0.0,9.680513896517219e-33
transcription_TU_525367.9.peg.74,0.0,-0.5121934635214644
translation_525367.9.peg.84,1.2664272741959122e-25,4.494350906373599e-32
transcription_TU_525367.9.peg.84,0.0,43.53835809092475
translation_525367.9.peg.86,0.0,-1.323708164973811e-31
transcription_TU_525367.9.peg.86,0.0,-0.33308440140861756
translation_525367.9.peg.90,9.369883199410351e-26,2.813874979388566e-32
transcription_TU_525367.9.peg.90,0.0,-45.20976996389445
translation_525367.9.peg.91,0.0,1.1647492704400399e-32
transcription_TU_525367.9.peg.91,0.0,-12.477980658376303
translation_525367.9.peg.94,2.6042242632382464e-14,-2.7917853102913616e-31
transcription_TU_525367.9.peg.94,5.652164352049954e-14,-1.5228756459861954e-31
translation_525367.9.peg.95,0.0,-1.0774116963398667e-31
transcription_TU_525367.9.peg.95,0.0,1.9422229282323846
translation_525367.9.peg.97,0.0,2.1396573414572574e-31
transcription_TU_525367.9.peg.97,0.0,-63.62662262905007
translation_525367.9.peg.99,0.0,4.908529060524191e-32
transcription_TU_525367.9.peg.99,0.0,-0.2228259570137188
translation_525367.9.peg.110,0.0,-4.166227275174102e-28
transcription_TU_525367.9.peg.110,0.0,535891.9698759866
translation_525367.9.peg.111,0.0,5.763086967042394e-32
transcription_TU_525367.9.peg.111,0.0,-0.1617916259773914
translation_525367.9.peg.119,1.500833520482545e-12,7.175022617977741e-33
transcription_TU_525367.9.peg.119,3.257383721740179e-12,-2.857373514970354e-32
translation_525367.9.peg.120,2.0697402180252776e-15,-6.753486398572263e-32
transcription_TU_525367.9.peg.120,4.492129208480668e-15,3.738070328572262e-32
translation_525367.9.peg.134,0.0,-4.753219416543307e-32
transcription_TU_525367.9.peg.134,0.0,-0.10332689721432864
translation_525367.9.peg.136,0.0,2.504912253181705e-31
transcription_TU_525367.9.peg.136,0.0,-0.17413590650803856
translation_525367.9.peg.138,0.0,-6.396932465285137e-32
transcription_TU_525367.9.peg.138,0.0,-0.6437545187262018
translation_525367.9.peg.139,0.0,2.0669668020371368e-31
transcription_TU_525367.9.peg.139,0.0,0.4945360536588072
translation_525367.9.peg.152,0.0,1.2068380819275108e-32
transcription_TU_525367.9.peg.152,0.0,-0.24018561559960988
translation_525367.9.peg.157,0.0,2.955116522726603e-31
transcription_TU_525367.9.peg.157,0.0,-0.8974375250931769
translation_525367.9.peg.160,0.0,-4.7362590722064526e-32
transcription_TU_525367.9.peg.160,0.0,0.2719322271704646
translation_525367.9.peg.161,0.0,7.26369067254634e-32
transcription_TU_525367.9.peg.161,0.0,-26.600047099350146
translation_525367.9.peg.162,0.0,-1.8581603077116144e-31
transcription_TU_525367.9.peg.162,0.0,-0.06199894205431192
translation_525367.9.peg.163,3.0898280607156518e-15,-2.1516221214865997e-31
transcription_TU_525367.9.peg.163,6.706110631587699e-15,-5.190884989050028e-32
translation_525367.9.peg.169,7.088608127450323e-26,-2.523672713497713e-31
transcription_TU_525367.9.peg.169,0.0,45.646743348138486
translation_525367.9.peg.170,0.0,6.211864523153112e-32
transcription_TU_525367.9.peg.170,0.0,-17.598918420037187
translation_525367.9.peg.177,0.0,-1.9417246249970644e-31
transcription_TU_525367.9.peg.177,0.0,-34.48020209668213
translation_525367.9.peg.178,0.0,1.4262574563029696e-32
transcription_TU_525367.9.peg.178,0.0,-1.1194390684584765
translation_525367.9.peg.181,4.029347706162383e-08,-4.894164211947425e-33
transcription_TU_525367.9.peg.181,8.74522820030333e-08,-9.767347407630666e-33
translation_525367.9.peg.188,0.0,1.743670575727094e-32
transcription_TU_525367.9.peg.188,0.0,-87.2879899183623
translation_525367.9.peg.197,0.0,-3.6557961749856695e-32
transcription_TU_525367.9.peg.197,0.0,-0.45636226947514746
translation_525367.9.peg.199,0.0,-2.9540815128722582e-31
transcription_TU_525367.9.peg.199,0.0,-83.01996596940955
translation_525367.9.peg.200,0.0,3.682369184617337e-31
transcription_TU_525367.9.peg.200,0.0,9.225867850033476e-32
translation_525367.9.peg.201,4.988200045169189e-15,1.7161299345911693e-32
transcription_TU_525367.9.peg.201,1.0826305120566311e-14,1.308584307693223e-32
translation_525367.9.peg.203,0.0,1.3734019483766725e-31
transcription_TU_525367.9.peg.203,0.0,-29.936825118189738
translation_525367.9.peg.204,0.0,5.551566821169704e-28
transcription_TU_525367.9.peg.204,0.0,923890.3178357879
translation_525367.9.peg.209,8.952527357323873e-41,-6.372993942640259e-31
transcription_TU_525367.9.peg.209,0.0,-55.4043650300109
translation_525367.9.peg.210,4.029347706162383e-08,2.500714021972262e-32
transcription_TU_525367.9.peg.210,8.74522820030333e-08,1.802227259242015e-32
translation_525367.9.peg.214,0.0,5.467463438326609e-31
transcription_TU_525367.9.peg.214,0.0,-0.6040872963975473
translation_525367.9.peg.225,-2.7426350255860222e-30,-3.883494375474524e-32
transcription_TU_525367.9.peg.225,0.0,-25.365533398851106
translation_525367.9.peg.230,0.0,-9.844953747895824e-31
transcription_TU_525367.9.peg.230,0.0,-2.3299089889606437
translation_525367.9.peg.235,0.0,-8.220327395321707e-29
transcription_TU_525367.9.peg.235,0.0,582188.1224982571
translation_525367.9.peg.236,1.6483624227269896e-13,-1.3106504749354765e-31
transcription_TU_525367.9.peg.236,3.577577959208132e-13,-7.739480500719576e-32
translation_525367.9.peg.237,1.6483624227269896e-13,-2.975000703854101e-32
transcription_TU_525367.9.peg.237,3.577577959208132e-13,-2.7595031169980156e-33
translation_525367.9.peg.238,2.813627343861878e-13,2.1103937730752186e-32
transcription_TU_525367.9.peg.238,6.106649261133244e-13,3.0556473015144643e-32
translation_525367.9.peg.239,3.3480303450378934e-13,1.1755880064130245e-31
transcription_TU_525367.9.peg.239,7.266508508093671e-13,-2.4492673653759362e-32
translation_525367.9.peg.240,4.023329455135283e-13,3.9390081048353045e-32
transcription_TU_525367.9.peg.240,8.732166289930539e-13,-4.076835026555044e-32
translation_525367.9.peg.241,2.015373252861571e-13,-1.6047333393735163e-31
transcription_TU_525367.9.peg.241,4.3741320656211885e-13,1.7432156946667015e-33
translation_525367.9.peg.242,2.015373252861571e-13,-4.6282520724251063e-32
transcription_TU_525367.9.peg.242,4.3741320656211885e-13,2.8700762737973665e-32
translation_525367.9.peg.253,0.0,-2.2240905078398776e-31
transcription_TU_525367.9.peg.253,0.0,-1.0722625810127309
translation_525367.9.peg.254,0.0,1.4598139095257641e-31
transcription_TU_525367.9.peg.254,0.0,0.885862430490104
translation_525367.9.peg.269,0.0,-6.59879681375348e-32
transcription_TU_525367.9.peg.269,0.0,-55.37766353907695
translation_525367.9.peg.273,3.7071202970643943e-13,-7.898376787787978e-32
transcription_TU_525367.9.peg.273,8.045871274455331e-13,-1.0811133011491394e-33
translation_525367.9.peg.276,2.514756998216436e-12,-6.456073313762871e-32
transcription_TU_525367.9.peg.276,5.4579861112701505e-12,-1.0903201326519111e-32
translation_525367.9.peg.281,0.0,-1.793228467356878e-31
transcription_TU_525367.9.peg.281,0.0,0.06054369231669622
translation_525367.9.peg.282,4.029348120110427e-08,-4.4213744096588317e-32
transcription_TU_525367.9.peg.282,8.745229098729172e-08,1.9129471916160476e-32
translation_525367.9.peg.286,0.0,-2.240506078361896e-31
transcription_TU_525367.9.peg.286,0.0,-48.102716250196785
translation_525367.9.peg.289,0.0,-3.6348929287438415e-31
transcription_TU_525367.9.peg.289,0.0,-0.7437704001364329
translation_525367.9.peg.290,0.0,1.7382922379983306e-31
transcription_TU_525367.9.peg.290,0.0,-1.227728359366409
translation_525367.9.peg.291,0.0,-1.1212441379940858e-31
transcription_TU_525367.9.peg.291,0.0,-31.478630055801414
translation_525367.9.peg.292,0.0,1.3260742562810306e-27
transcription_TU_525367.9.peg.292,0.0,930983.4476756859
translation_525367.9.peg.293,0.0,7.318284306288523e-32
transcription_TU_525367.9.peg.293,0.0,-0.5682689052607733
translation_525367.9.peg.294,0.0,2.105161481246823e-31
transcription_TU_525367.9.peg.294,0.0,-33.34912776456768
translation_525367.9.peg.303,-8.547535302847584e-40,-1.340650832405301e-31
transcription_TU_525367.9.peg.303,0.0,-0.8670222408399522
translation_525367.9.peg.307,0.0,1.9165238598213202e-31
transcription_TU_525367.9.peg.307,0.0,-0.21586841526279826
translation_525367.9.peg.312,0.0,-9.491966791029118e-32
transcription_TU_525367.9.peg.312,0.0,-138.5055383618493
translation_525367.9.peg.313,0.0,-5.73394874716097e-32
transcription_TU_525367.9.peg.313,0.0,-37.17845542637421
translation_525367.9.peg.314,0.0,-1.1676749851865067e-31
transcription_TU_525367.9.peg.314,0.0,-39.9920670998856
translation_525367.9.peg.315,0.0,-2.817712629480135e-28
transcription_TU_525367.9.peg.315,0.0,582653.1521863425
translation_525367.9.peg.316,5.627042971960033e-09,-1.533078404308736e-31
transcription_TU_525367.9.peg.316,1.2212839017949071e-08,-1.0391804090114672e-31
translation_525367.9.peg.318,0.0,2.399534297353184e-31
transcription_TU_525367.9.peg.318,0.0,-0.41650792483424476
translation_525367.9.peg.319,0.0,5.4543194006247125e-31
transcription_TU_525367.9.peg.319,0.0,-0.8727208694599542
translation_525367.9.peg.322,5.210054290554257e-14,1.1874840342100001e-31
transcription_TU_525367.9.peg.322,1.1307813827330753e-13,1.527254339437254e-32
translation_525367.9.peg.325,0.0,-3.0357179067854414e-31
transcription_TU_525367.9.peg.325,0.0,-39.03698266239522
translation_525367.9.peg.326,3.4062984631978295e-12,2.707198233884636e-31
transcription_TU_525367.9.peg.326,7.392972647520397e-12,-7.782187745207311e-32
translation_525367.9.peg.328,0.0,-2.266912880836649e-31
transcription_TU_525367.9.peg.328,0.0,-55.20134559810085
translation_525367.9.peg.329,0.0,-9.738513208505312e-32
transcription_TU_525367.9.peg.329,0.0,-39.10853714345507
translation_525367.9.peg.330,0.0,2.2824952275980283e-31
transcription_TU_525367.9.peg.330,0.0,1.4284499150805766e-32
translation_525367.9.peg.331,0.0,1.8140095827658099e-31
transcription_TU_525367.9.peg.331,0.0,-41.36825287518283
translation_525367.9.peg.332,0.0,3.807234668504894e-32
transcription_TU_525367.9.peg.332,0.0,-1.1150696281251895
translation_525367.9.peg.333,2.0194674451852295e-12,3.3100407179513197e-31
transcription_TU_525367.9.peg.333,4.383018031483992e-12,-4.533297056390106e-32
translation_525367.9.peg.334,8.267691667772782e-14,-1.910084925648271e-31
transcription_TU_525367.9.peg.334,1.7944058343200623e-13,-4.0148657117626564e-32
translation_525367.9.peg.342,2.2355898774433185e-15,-3.23106594083703e-31
transcription_TU_525367.9.peg.342,4.85208650785574e-15,-2.426600546513134e-33
translation_525367.9.peg.343,4.029347913136405e-08,-9.174955895870771e-32
transcription_TU_525367.9.peg.343,8.74522864951625e-08,1.291198073710453e-32
translation_525367.9.peg.345,4.029347913136405e-08,2.3391356171824188e-32
transcription_TU_525367.9.peg.345,8.74522864951625e-08,8.577475629514606e-35
translation_525367.9.peg.346,0.0,-1.096728897998559e-31
transcription_TU_525367.9.peg.346,0.0,-1.0690494077490453
translation_525367.9.peg.347,-2.027523195060117e-30,-1.107110492675712e-31
transcription_TU_525367.9.peg.347,0.0,-62.934530662803176
translation_525367.9.peg.350,-1.2623629893742218e-30,-1.4462673521342703e-31
transcription_TU_525367.9.peg.350,0.0,-34.95338294244668
translation_525367.9.peg.363,0.0,-7.806095750120676e-28
transcription_TU_525367.9.peg.363,0.0,855698.3264464261
translation_525367.9.peg.364,0.0,-1.3937074647502272e-31
transcription_TU_525367.9.peg.364,0.0,-92.30338980644741
translation_525367.9.peg.368,1.0884960846153165e-12,-8.332534721111498e-32
transcription_TU_525367.9.peg.368,2.362453515872875e-12,2.963454449635502e-33
translation_525367.9.peg.369,3.128077165211177e-12,-2.5561551326545595e-31
transcription_TU_525367.9.peg.369,6.789125841905499e-12,1.5657631353273858e-31
translation_525367.9.peg.372,0.0,-1.282576385241255e-29
transcription_TU_525367.9.peg.372,0.0,123048.20664061002
translation_525367.9.peg.375,0.0,-5.755870839782317e-32
transcription_TU_525367.9.peg.375,0.0,-49.63006521756134
translation_525367.9.peg.387,0.0,-1.0283448052615623e-31
transcription_TU_525367.9.peg.387,0.0,-46.23624351439009
translation_525367.9.peg.388,1.52300728480732e-46,3.1559675979273026e-31
transcription_TU_525367.9.peg.388,0.0,0.16217666807311018
translation_525367.9.peg.397,8.841255451139888e-12,-6.486920221057126e-31
transcription_TU_525367.9.peg.397,1.918891149034983e-11,-7.040223871956407e-32
translation_525367.9.peg.404,6.907980290132805e-26,1.7343619296415924e-27
transcription_TU_525367.9.peg.404,0.0,1968142.0550410436
translation_525367.9.peg.405,2.446488472656387e-13,-3.711752598111748e-32
transcription_TU_525367.9.peg.405,5.309817256542673e-13,5.027430371790676e-33
translation_525367.9.peg.407,4.484928115206695e-15,-1.1770741363848003e-31
transcription_TU_525367.9.peg.407,9.734012224721669e-15,-8.893332218485298e-33
translation_525367.9.peg.413,3.262899261999729e-13,-1.2804551034796515e-31
transcription_TU_525367.9.peg.413,7.081741443447175e-13,5.697023879297872e-32
translation_525367.9.peg.415,5.205614047415926e-14,1.056325600623591e-31
transcription_TU_525367.9.peg.415,1.1298176798625052e-13,1.9991611626990675e-32
translation_525367.9.peg.420,3.119372654216103e-13,8.288338265542061e-32
transcription_TU_525367.9.peg.420,6.770233718272796e-13,-1.8474207930099682e-32
translation_525367.9.peg.422,0.0,1.8909119958832664e-31
transcription_TU_525367.9.peg.422,0.0,-43.29292673183672
translation_525367.9.peg.423,4.029347913136405e-08,-5.558451783281853e-33
transcription_TU_525367.9.peg.423,8.74522864951625e-08,1.042996129178727e-33
translation_525367.9.peg.425,0.0,1.1917421709331042e-31
transcription_TU_525367.9.peg.425,0.0,-47.315895452355406
translation_525367.9.peg.427,2.809598780650411e-15,-9.190499102394397e-32
transcription_TU_525367.9.peg.427,6.097905735586977e-15,4.070049992034523e-32
translation_525367.9.peg.428,1.4047993903252055e-15,1.2697170368903766e-31
transcription_TU_525367.9.peg.428,3.0489528677934885e-15,4.0777946274713354e-32
translation_525367.9.peg.429,2.809598780650411e-15,2.7146331250852325e-31
transcription_TU_525367.9.peg.429,6.097905735586977e-15,-2.506868994885366e-32
translation_525367.9.peg.430,4.029347706162383e-08,-1.7394198025703073e-32
transcription_TU_525367.9.peg.430,8.74522820030333e-08,-1.9624227915817272e-32
translation_525367.9.peg.431,3.725983129072193e-16,-4.352366431899101e-32
transcription_TU_525367.9.peg.431,8.086810846426224e-16,1.0291325089883216e-32
translation_525367.9.peg.432,4.029347913136405e-08,1.0430321635020134e-32
transcription_TU_525367.9.peg.432,8.74522864951625e-08,4.7965034676245375e-33
translation_525367.9.peg.438,3.725983129072193e-16,-7.284455952217572e-32
transcription_TU_525367.9.peg.438,8.086810846426224e-16,1.1202534543976375e-32
translation_525367.9.peg.443,1.460239014770317e-12,1.5585978702884502e-31
transcription_TU_525367.9.peg.443,3.1692780922386573e-12,-6.389518824200128e-32
translation_525367.9.peg.444,2.0697402180252776e-15,-5.07051929598484e-31
transcription_TU_525367.9.peg.444,4.492129208480668e-15,1.3991114791867807e-31
translation_525367.9.peg.447,0.0,7.245322625507402e-31
transcription_TU_525367.9.peg.447,0.0,-76.69529488722091
translation_525367.9.peg.448,2.446488472656387e-13,1.9124279848186394e-31
transcription_TU_525367.9.peg.448,5.309817256542673e-13,-8.282928185340909e-32
translation_525367.9.peg.453,7.864549894518942e-40,-2.3304289219321948e-31
transcription_TU_525367.9.peg.453,0.0,-0.4694414214596252
translation_525367.9.peg.454,0.0,-8.771599752536652e-32
transcription_TU_525367.9.peg.454,0.0,-20.47895279349334
translation_525367.9.peg.459,0.0,7.577932939375478e-32
transcription_TU_525367.9.peg.459,0.0,-25.125824247236373
translation_525367.9.peg.462,0.0,2.5707021865784863e-31
transcription_TU_525367.9.peg.462,0.0,-0.9163852375058565
translation_525367.9.peg.463,0.0,4.3664814975830345e-33
transcription_TU_525367.9.peg.463,0.0,-0.35286024855162423
translation_525367.9.peg.464,0.0,1.0369152365625535e-31
transcription_TU_525367.9.peg.464,0.0,-36.30568265558598
translation_525367.9.peg.470,0.0,-2.487519825804221e-31
transcription_TU_525367.9.peg.470,0.0,-49.3106920681235
translation_525367.9.peg.471,0.0,2.5139016909198557e-33
transcription_TU_525367.9.peg.471,0.0,-0.5577005275915433
translation_525367.9.peg.472,0.0,4.6838645011841647e-32
transcription_TU_525367.9.peg.472,0.0,-3.894946731439055e-32
translation_525367.9.peg.473,0.0,-6.876994988807571e-32
transcription_TU_525367.9.peg.473,0.0,-1.723488835042224e-32
translation_525367.9.peg.474,0.0,-2.3275199345510375e-31
transcription_TU_525367.9.peg.474,0.0,-62.52710322092848
translation_525367.9.peg.475,0.0,1.0879423929758222e-34
transcription_TU_525367.9.peg.475,0.0,-41.0703400040041
translation_525367.9.peg.476,0.0,-4.2809885790659315e-32
transcription_TU_525367.9.peg.476,0.0,-38.9692919377757
translation_525367.9.peg.481,0.0,-2.058917392539295e-31
transcription_TU_525367.9.peg.481,0.0,0.0028904077930054636
translation_525367.9.peg.483,0.0,1.801903460528826e-31
transcription_TU_525367.9.peg.483,0.0,-51.03808395972887
translation_525367.9.peg.484,0.0,3.95448523806018e-31
