,fluxes,reduced_costs
charging_tRNA_LBUL_RS03950_CUC,0.0,-7.488230259378196e-42
charging_tRNA_LBUL_RS03950_CUA,0.0,1.0637152525216488e-41
charging_tRNA_LBUL_RS03950_CUG,0.0,-1.0331201131901055e-41
charging_tRNA_LBUL_RS03995_AUU,0.0,3.368414614865861e-41
charging_tRNA_LBUL_RS03995_AUC,0.0,6.70331045741556e-42
charging_tRNA_LBUL_RS03995_AUA,0.0,1.9043515594815233e-41
charging_tRNA_LBUL_RS04000_GCU,0.0,-3.01305612846287e-41
charging_tRNA_LBUL_RS04000_GCC,0.0,-8.969302211907456e-42
charging_tRNA_LBUL_RS04000_GCA,0.0,-4.0400423522666534e-41
charging_tRNA_LBUL_RS04000_GCG,0.0,-1.163389245886363e-41
charging_tRNA_LBUL_RS04025_AAU,0.0,-7.1224910444325596e-40
charging_tRNA_LBUL_RS04025_AAC,-6.958688621384427e-64,3.111088125728736e-41
charging_tRNA_LBUL_RS04030_CCU,0.0,-3.4340816416622036e-41
charging_tRNA_LBUL_RS04030_CCC,0.0,2.34040820471309e-41
charging_tRNA_LBUL_RS04030_CCA,0.0,1.7523865022787987e-41
charging_tRNA_LBUL_RS04030_CCG,0.0,-3.100622224737807e-41
charging_tRNA_LBUL_RS04035_GGU,2.0008522783718094e-06,-9.780142344539029e-43
charging_tRNA_LBUL_RS04035_GGC,3.363407131150385e-06,-3.848052402507541e-41
charging_tRNA_LBUL_RS04035_GGA,2.421176005618007e-07,4.148749839946114e-42
charging_tRNA_LBUL_RS04035_GGG,1.202892901815211e-06,-5.744359669074573e-42
charging_tRNA_LBUL_RS04040_CGU,0.0,-9.760391571646017e-42
charging_tRNA_LBUL_RS04040_CGC,0.0,-3.1613905771939806e-42
charging_tRNA_LBUL_RS04040_CGA,0.0,-1.1141521069324444e-41
charging_tRNA_LBUL_RS04040_CGG,0.0,-9.293846771733398e-42
charging_tRNA_LBUL_RS04040_AGA,0.0,-1.4705666653114337e-41
charging_tRNA_LBUL_RS04040_AGG,0.0,3.118965196282799e-42
charging_tRNA_LBUL_RS04045_GUU,3.0147748103284203e-06,1.2239070405557225e-41
charging_tRNA_LBUL_RS04045_GUC,2.092555440266705e-06,-2.2512595473445997e-42
charging_tRNA_LBUL_RS04045_GUA,8.392822535265271e-07,8.425356890815379e-42
charging_tRNA_LBUL_RS04045_GUG,9.672612050729395e-07,-2.9620588709000497e-41
charging_tRNA_LBUL_RS04050_GAA,0.0,8.631439529288988e-42
charging_tRNA_LBUL_RS04050_GAG,0.0,7.733160938550674e-40
charging_tRNA_LBUL_RS04055_UCU,0.0,1.409482232543464e-41
charging_tRNA_LBUL_RS04055_UCC,0.0,-2.7278896743980922e-42
charging_tRNA_LBUL_RS04055_UCA,0.0,2.0288470220193197e-41
charging_tRNA_LBUL_RS04055_UCG,0.0,2.1897949388206188e-41
charging_tRNA_LBUL_RS04055_AGU,0.0,-8.795043160224663e-42
charging_tRNA_LBUL_RS04055_AGC,0.0,2.4891595857343606e-42
charging_tRNA_LBUL_RS04060_AUG,-6.523540372510047e-63,-9.3404382224623e-42
charging_tRNA_LBUL_RS04060_START,0.0,1.2768917641055703e-40
charging_tRNA_LBUL_RS04065_GAU,0.0,2.9883586085283375e-41
charging_tRNA_LBUL_RS04065_GAC,-2.0837860214325163e-62,-4.615660773157949e-41
charging_tRNA_LBUL_RS04070_UUU,0.0,-9.313663728603882e-40
charging_tRNA_LBUL_RS04070_UUC,-1.4459739980622101e-63,-2.1983146209920668e-42
charging_tRNA_LBUL_RS04075_UAU,0.0,1.1065815487032443e-39
charging_tRNA_LBUL_RS04075_UAC,0.0,2.851897361500263e-41
charging_tRNA_LBUL_RS04080_UGG,-1.9066595781436388e-63,-1.1387094456573171e-41
charging_tRNA_LBUL_RS04085_CAU,0.0,-4.933611629955381e-40
charging_tRNA_LBUL_RS04085_CAC,1.990199747965041e-62,0.0
charging_tRNA_LBUL_RS04090_UGU,3.124443093774138e-64,1.5898108107385084e-41
charging_tRNA_LBUL_RS04090_UGC,0.0,-8.222556167926445e-40
charging_tRNA_LBUL_RS04095_UUA,0.0,-1.9700184467824698e-41
charging_tRNA_LBUL_RS04095_UUG,0.0,3.9536759696266105e-41
charging_tRNA_LBUL_RS04095_CUU,0.0,-1.5424269297419107e-41
charging_tRNA_LBUL_RS04095_CUC,0.0,1.2480383765630325e-41
charging_tRNA_LBUL_RS04095_CUA,0.0,-1.0637152525216488e-41
charging_tRNA_LBUL_RS04095_CUG,0.0,6.198720679140634e-42
charging_tRNA_LBUL_RS05525_CAA,1.4900337038944802e-06,-1.105753201017495e-41
charging_tRNA_LBUL_RS05525_CAG,1.942713249261897e-06,8.508399733965325e-42
charging_tRNA_LBUL_RS06365_CGU,0.0,-2.0915124796384322e-41
charging_tRNA_LBUL_RS06365_CGC,0.0,-3.1613905771939806e-42
charging_tRNA_LBUL_RS06365_CGA,0.0,-2.387468800569524e-41
charging_tRNA_LBUL_RS06365_CGG,0.0,-9.293846771733398e-42
charging_tRNA_LBUL_RS06365_AGA,0.0,-1.4705666653114337e-41
charging_tRNA_LBUL_RS06365_AGG,1.207566738021654e-62,-9.356895588848397e-42
charging_tRNA_LBUL_RS06810_UUA,0.0,-1.9700184467824698e-41
charging_tRNA_LBUL_RS06810_UUG,0.0,2.372205581775966e-41
charging_tRNA_LBUL_RS06810_CUU,0.0,-3.598996169397792e-41
charging_tRNA_LBUL_RS06810_CUC,0.0,-7.488230259378196e-42
charging_tRNA_LBUL_RS06810_CUA,0.0,1.0637152525216488e-41
charging_tRNA_LBUL_RS06810_CUG,0.0,-1.0331201131901055e-41
charging_tRNA_LBUL_RS06875_GUU,0.0,1.2239070405557225e-41
charging_tRNA_LBUL_RS06875_GUC,0.0,-2.2512595473445997e-42
charging_tRNA_LBUL_RS06875_GUA,0.0,8.425356890815379e-42
charging_tRNA_LBUL_RS06875_GUG,0.0,-5.116283504281904e-41
charging_tRNA_LBUL_RS06880_GAA,0.0,8.631439529288988e-42
charging_tRNA_LBUL_RS06880_GAG,0.0,7.733160938550674e-40
charging_tRNA_LBUL_RS06885_AUG,0.0,2.80213146673869e-41
charging_tRNA_LBUL_RS06885_START,0.0,1.6064122193586208e-40
charging_tRNA_LBUL_RS06890_UCU,0.0,-3.100860911595621e-41
charging_tRNA_LBUL_RS06890_UCC,0.0,-2.7278896743980922e-42
charging_tRNA_LBUL_RS06890_UCA,0.0,2.0288470220193197e-41
charging_tRNA_LBUL_RS06890_UCG,0.0,-5.05337293573989e-42
charging_tRNA_LBUL_RS06890_AGU,0.0,-8.795043160224663e-42
charging_tRNA_LBUL_RS06890_AGC,0.0,2.4891595857343606e-42
charging_tRNA_LBUL_RS06895_AAU,0.0,-7.1224910444325596e-40
charging_tRNA_LBUL_RS06895_AAC,0.0,3.111088125728736e-41
charging_tRNA_LBUL_RS06910_GCU,0.0,-3.01305612846287e-41
charging_tRNA_LBUL_RS06910_GCC,0.0,-8.969302211907456e-42
charging_tRNA_LBUL_RS06910_GCA,0.0,-4.0400423522666534e-41
charging_tRNA_LBUL_RS06910_GCG,0.0,-1.163389245886363e-41
charging_tRNA_LBUL_RS06915_AUU,0.0,3.368414614865861e-41
charging_tRNA_LBUL_RS06915_AUC,0.0,6.70331045741556e-42
charging_tRNA_LBUL_RS06915_AUA,0.0,1.9043515594815233e-41
charging_tRNA_LBUL_RS07505_GAU,0.0,2.9883586085283375e-41
charging_tRNA_LBUL_RS07505_GAC,0.0,-4.615660773157949e-41
charging_tRNA_LBUL_RS07510_GAA,-6.797276025528975e-63,8.631439529288988e-42
charging_tRNA_LBUL_RS07510_GAG,0.0,7.733160938550674e-40
charging_tRNA_LBUL_RS07515_GUU,0.0,-4.079690135185742e-42
charging_tRNA_LBUL_RS07515_GUC,0.0,-3.8271412304858195e-41
charging_tRNA_LBUL_RS07515_GUA,0.0,-1.4042261484692297e-41
charging_tRNA_LBUL_RS07515_GUG,0.0,-5.116283504281904e-41
charging_tRNA_LBUL_RS07520_CGU,0.0,-2.0915124796384322e-41
charging_tRNA_LBUL_RS07520_CGC,0.0,-1.5806952885969904e-41
charging_tRNA_LBUL_RS07520_CGA,0.0,-2.387468800569524e-41
charging_tRNA_LBUL_RS07520_CGG,0.0,-2.168564246737793e-41
charging_tRNA_LBUL_RS07520_AGA,0.0,-1.4705666653114337e-41
charging_tRNA_LBUL_RS07520_AGG,0.0,-9.356895588848397e-42
charging_tRNA_LBUL_RS07525_GGU,0.0,-1.6626241985716347e-41
charging_tRNA_LBUL_RS07525_GGC,0.0,-1.6877422818015533e-41
charging_tRNA_LBUL_RS07525_GGA,0.0,2.311446339398549e-41
charging_tRNA_LBUL_RS07525_GGG,0.0,9.573932781790956e-42
charging_tRNA_LBUL_RS07685_AAA,0.0,4.904229613886562e-40
charging_tRNA_LBUL_RS07685_AAG,0.0,2.153860363220196e-41
charging_tRNA_LBUL_RS07690_AAA,0.0,4.904229613886562e-40
charging_tRNA_LBUL_RS07690_AAG,1.43898981631244e-62,2.153860363220196e-41
charging_tRNA_LBUL_RS07695_AAA,0.0,4.904229613886562e-40
charging_tRNA_LBUL_RS07695_AAG,0.0,2.153860363220196e-41
charging_tRNA_LBUL_RS07700_AAA,0.0,4.904229613886562e-40
charging_tRNA_LBUL_RS07700_AAG,0.0,2.153860363220196e-41
charging_tRNA_LBUL_RS07705_AAA,0.0,4.904229613886562e-40
charging_tRNA_LBUL_RS07705_AAG,0.0,2.153860363220196e-41
charging_tRNA_LBUL_RS07720_GUU,0.0,-4.079690135185742e-42
charging_tRNA_LBUL_RS07720_GUC,0.0,-3.8271412304858195e-41
charging_tRNA_LBUL_RS07720_GUA,0.0,-1.4042261484692297e-41
charging_tRNA_LBUL_RS07720_GUG,0.0,-5.116283504281904e-41
charging_tRNA_LBUL_RS07725_GAA,0.0,8.631439529288988e-42
charging_tRNA_LBUL_RS07725_GAG,0.0,7.733160938550674e-40
charging_tRNA_LBUL_RS07730_UUA,0.0,-6.472917753713829e-41
charging_tRNA_LBUL_RS07730_UUG,0.0,-7.907351939253221e-42
charging_tRNA_LBUL_RS07730_CUU,0.0,-5.655565409053673e-41
charging_tRNA_LBUL_RS07730_CUC,0.0,-2.7456844284386717e-41
charging_tRNA_LBUL_RS07730_CUA,0.0,-5.318576262608244e-41
charging_tRNA_LBUL_RS07730_CUG,0.0,-4.339104475398443e-41
charging_tRNA_LBUL_RS07830_ACU,0.0,1.257237828795141e-41
charging_tRNA_LBUL_RS07830_ACC,0.0,2.0075449137547825e-41
charging_tRNA_LBUL_RS07830_ACA,0.0,3.124086590310545e-41
charging_tRNA_LBUL_RS07830_ACG,0.0,8.484783941467057e-42
charging_tRNA_LBUL_RS07940_UCU,0.0,-8.456893395260784e-42
charging_tRNA_LBUL_RS07940_UCC,0.0,-2.7278896743980922e-42
charging_tRNA_LBUL_RS07940_UCA,0.0,2.0288470220193197e-41
charging_tRNA_LBUL_RS07940_UCG,0.0,2.1897949388206188e-41
charging_tRNA_LBUL_RS07940_AGU,0.0,1.4658405267041107e-41
charging_tRNA_LBUL_RS07940_AGC,0.0,-1.7424117100140523e-41
charging_tRNA_LBUL_RS07965_GCU,0.0,-3.01305612846287e-41
charging_tRNA_LBUL_RS07965_GCC,0.0,-8.969302211907456e-42
charging_tRNA_LBUL_RS07965_GCA,0.0,-4.0400423522666534e-41
charging_tRNA_LBUL_RS07965_GCG,0.0,-1.163389245886363e-41
charging_tRNA_LBUL_RS07970_AUU,0.0,3.368414614865861e-41
charging_tRNA_LBUL_RS07970_AUC,0.0,6.70331045741556e-42
charging_tRNA_LBUL_RS07970_AUA,0.0,1.9043515594815233e-41
charging_tRNA_LBUL_RS08095_UUA,0.0,-1.9700184467824698e-41
charging_tRNA_LBUL_RS08095_UUG,0.0,3.9536759696266105e-41
charging_tRNA_LBUL_RS08095_CUU,0.0,-1.5424269297419107e-41
charging_tRNA_LBUL_RS08095_CUC,0.0,1.2480383765630325e-41
charging_tRNA_LBUL_RS08095_CUA,0.0,-1.0637152525216488e-41
charging_tRNA_LBUL_RS08095_CUG,0.0,6.198720679140634e-42
charging_tRNA_LBUL_RS08100_UUA,0.0,-1.9700184467824698e-41
charging_tRNA_LBUL_RS08100_UUG,0.0,3.9536759696266105e-41
charging_tRNA_LBUL_RS08100_CUU,0.0,-1.5424269297419107e-41
charging_tRNA_LBUL_RS08100_CUC,0.0,1.2480383765630325e-41
charging_tRNA_LBUL_RS08100_CUA,0.0,-1.0637152525216488e-41
charging_tRNA_LBUL_RS08100_CUG,0.0,6.198720679140634e-42
charging_tRNA_LBUL_RS08105_UGU,1.4698537347180568e-07,6.391039459168804e-40
charging_tRNA_LBUL_RS08105_UGC,4.233804008306284e-07,-2.219777520618926e-40
charging_tRNA_LBUL_RS08110_CAU,2.5806317203474994e-07,-7.652796917752572e-41
charging_tRNA_LBUL_RS08110_CAC,1.4505497353741512e-06,4.046954686805687e-40
charging_tRNA_LBUL_RS08115_UGG,7.625693888275231e-07,5.612210839311063e-40
charging_tRNA_LBUL_RS08120_UAU,5.898926519323404e-07,5.858372904899528e-40
charging_tRNA_LBUL_RS08120_UAC,2.4685601687533154e-06,-4.804350170527366e-40
charging_tRNA_LBUL_RS08125_UUU,0.0,-9.075043040601222e-40
charging_tRNA_LBUL_RS08125_UUC,0.0,2.125037466958998e-41
charging_tRNA_LBUL_RS08130_GAU,0.0,2.9883586085283375e-41
charging_tRNA_LBUL_RS08130_GAC,0.0,-4.615660773157949e-41
charging_tRNA_LBUL_RS08135_AUG,0.0,2.80213146673869e-41
charging_tRNA_LBUL_RS08135_START,0.0,1.6064122193586208e-40
charging_tRNA_LBUL_RS08140_UCU,0.0,1.409482232543464e-41
charging_tRNA_LBUL_RS08140_UCC,0.0,-2.7278896743980922e-42
charging_tRNA_LBUL_RS08140_UCA,0.0,2.0288470220193197e-41
charging_tRNA_LBUL_RS08140_UCG,0.0,2.1897949388206188e-41
charging_tRNA_LBUL_RS08140_AGU,0.0,-8.795043160224663e-42
charging_tRNA_LBUL_RS08140_AGC,0.0,2.4891595857343606e-42
charging_tRNA_LBUL_RS08145_GAA,5.766556678784975e-06,-8.752279682699035e-40
charging_tRNA_LBUL_RS08145_GAG,8.410213807383116e-07,-1.0724821739595825e-40
charging_tRNA_LBUL_RS08150_UCU,5.842540373021586e-07,-8.456893395260784e-42
charging_tRNA_LBUL_RS08150_UCC,1.1104810044864755e-06,-2.7278896743980922e-42
charging_tRNA_LBUL_RS08150_UCA,1.5093110145814244e-06,-2.8983528885990284e-42
charging_tRNA_LBUL_RS08150_UCG,3.81563170307605e-08,-5.05337293573989e-42
charging_tRNA_LBUL_RS08150_AGU,4.244652528161689e-07,1.4658405267041107e-41
charging_tRNA_LBUL_RS08150_AGC,1.494786834170897e-06,2.4891595857343606e-42
charging_tRNA_LBUL_RS08155_AUU,0.0,3.368414614865861e-41
charging_tRNA_LBUL_RS08155_AUC,0.0,6.70331045741556e-42
charging_tRNA_LBUL_RS08155_AUA,0.0,1.9043515594815233e-41
charging_tRNA_LBUL_RS08160_GGU,0.0,-4.792269748824124e-41
charging_tRNA_LBUL_RS08160_GGC,0.0,-1.6877422818015533e-41
charging_tRNA_LBUL_RS08160_GGA,0.0,4.148749839946114e-42
charging_tRNA_LBUL_RS08160_GGG,0.0,-5.744359669074573e-42
charging_tRNA_LBUL_RS08165_UUU,1.4867969128222804e-06,-1.360883611265179e-39
charging_tRNA_LBUL_RS08165_UUC,2.091274953187948e-06,-4.008260325608869e-40
charging_tRNA_LBUL_RS08170_AUG,0.0,2.80213146673869e-41
charging_tRNA_LBUL_RS08170_START,0.0,1.6064122193586208e-40
charging_tRNA_LBUL_RS08175_AUU,0.0,3.368414614865861e-41
charging_tRNA_LBUL_RS08175_AUC,0.0,-2.0109931372246677e-41
charging_tRNA_LBUL_RS08175_AUA,-1.3254896298446826e-62,-6.347838531605078e-42
charging_tRNA_LBUL_RS08180_AUG,2.245253481748734e-06,3.642770906760297e-40
charging_tRNA_LBUL_RS08180_START,2.8045071152556254e-07,4.901616771889125e-40
charging_tRNA_LBUL_RS08185_CCU,0.0,-3.4340816416622036e-41
charging_tRNA_LBUL_RS08185_CCC,0.0,2.34040820471309e-41
charging_tRNA_LBUL_RS08185_CCA,0.0,1.7523865022787987e-41
charging_tRNA_LBUL_RS08185_CCG,0.0,-3.100622224737807e-41
charging_tRNA_LBUL_RS08190_CGU,0.0,-2.0915124796384322e-41
charging_tRNA_LBUL_RS08190_CGC,0.0,-1.5806952885969904e-41
charging_tRNA_LBUL_RS08190_CGA,0.0,-2.387468800569524e-41
charging_tRNA_LBUL_RS08190_CGG,0.0,-2.168564246737793e-41
charging_tRNA_LBUL_RS08190_AGA,0.0,-1.4705666653114337e-41
charging_tRNA_LBUL_RS08190_AGG,0.0,-9.356895588848397e-42
charging_tRNA_LBUL_RS08195_UUA,0.0,-1.9700184467824698e-41
charging_tRNA_LBUL_RS08195_UUG,0.0,7.907351939253221e-42
charging_tRNA_LBUL_RS08195_CUU,0.0,-1.5424269297419107e-41
charging_tRNA_LBUL_RS08195_CUC,0.0,-7.488230259378196e-42
charging_tRNA_LBUL_RS08195_CUA,0.0,1.0637152525216488e-41
charging_tRNA_LBUL_RS08195_CUG,0.0,-1.0331201131901055e-41
charging_tRNA_LBUL_RS08200_GGU,0.0,-1.6626241985716347e-41
charging_tRNA_LBUL_RS08200_GGC,0.0,-1.6877422818015533e-41
charging_tRNA_LBUL_RS08200_GGA,0.0,2.311446339398549e-41
charging_tRNA_LBUL_RS08200_GGG,0.0,9.573932781790956e-42
charging_tRNA_LBUL_RS08205_ACU,2.3387064800158013e-06,2.514475657590282e-42
charging_tRNA_LBUL_RS08205_ACC,1.8903732252134192e-06,1.0037724568773913e-41
charging_tRNA_LBUL_RS08205_ACA,2.1928936498748326e-07,1.735603661283636e-41
charging_tRNA_LBUL_RS08205_ACG,7.11603631678754e-07,-2.8282613138223524e-42
charging_tRNA_LBUL_RS08210_UUA,6.298918785274868e-07,-1.9700184467824698e-41
charging_tRNA_LBUL_RS08210_UUG,2.898160702642457e-06,2.372205581775966e-41
charging_tRNA_LBUL_RS08210_CUU,9.934873814824665e-07,-1.5424269297419107e-41
charging_tRNA_LBUL_RS08210_CUC,6.792033652904498e-07,1.2480383765630325e-41
charging_tRNA_LBUL_RS08210_CUA,7.146333062138278e-08,1.0637152525216488e-41
charging_tRNA_LBUL_RS08210_CUG,3.225526401417268e-06,-1.0331201131901055e-41
charging_tRNA_LBUL_RS08215_AAA,1.1414632635101193e-06,-1.809582050043705e-40
charging_tRNA_LBUL_RS08215_AAG,5.542463429889846e-06,-6.569274107821598e-40
charging_tRNA_LBUL_RS08220_GUU,0.0,-4.079690135185742e-42
charging_tRNA_LBUL_RS08220_GUC,0.0,-3.8271412304858195e-41
charging_tRNA_LBUL_RS08220_GUA,0.0,-1.4042261484692297e-41
charging_tRNA_LBUL_RS08220_GUG,0.0,-5.116283504281904e-41
charging_tRNA_LBUL_RS08250_GCU,2.9363865268913395e-06,-1.0043520428209565e-41
charging_tRNA_LBUL_RS08250_GCC,3.369047576132919e-06,8.969302211907456e-42
charging_tRNA_LBUL_RS08250_GCA,1.1116136241113437e-06,0.0
charging_tRNA_LBUL_RS08250_GCG,6.965559002136493e-07,1.163389245886363e-41
charging_tRNA_LBUL_RS08255_AUU,1.8249454086981488e-06,3.368414614865861e-41
charging_tRNA_LBUL_RS08255_AUC,4.1629122915703795e-06,-6.70331045741556e-42
charging_tRNA_LBUL_RS08255_AUA,3.080772685084525e-08,-6.347838531605078e-42
charging_tRNA_LBUL_RS09305_GAU,1.355391755694661e-06,1.2436169286260234e-39
charging_tRNA_LBUL_RS09305_GAC,5.093335120192514e-06,1.1752182430117546e-39
charging_tRNA_LBUL_RS09310_GUU,0.0,1.2239070405557225e-41
charging_tRNA_LBUL_RS09310_GUC,0.0,-2.2512595473445997e-42
charging_tRNA_LBUL_RS09310_GUA,0.0,8.425356890815379e-42
charging_tRNA_LBUL_RS09310_GUG,0.0,-5.116283504281904e-41
charging_tRNA_LBUL_RS09315_CGU,8.764658966664007e-07,-9.760391571646017e-42
charging_tRNA_LBUL_RS09315_CGC,1.079680830852631e-06,-1.5806952885969904e-41
charging_tRNA_LBUL_RS09315_CGA,1.5230972628410825e-08,-1.1141521069324444e-41
charging_tRNA_LBUL_RS09315_CGG,1.5125449784347304e-06,-9.293846771733398e-42
charging_tRNA_LBUL_RS09315_AGA,5.979666944147773e-07,-4.010636359940274e-42
charging_tRNA_LBUL_RS09315_AGG,4.056096004015894e-08,-9.356895588848397e-42
charging_tRNA_LBUL_RS09320_GGU,0.0,-1.6626241985716347e-41
charging_tRNA_LBUL_RS09320_GGC,0.0,-1.6877422818015533e-41
charging_tRNA_LBUL_RS09320_GGA,0.0,2.311446339398549e-41
charging_tRNA_LBUL_RS09320_GGG,0.0,9.573932781790956e-42
charging_tRNA_LBUL_RS09325_CCU,5.483808564962559e-07,-3.4340816416622036e-41
charging_tRNA_LBUL_RS09325_CCC,1.864376923357335e-07,0.0
charging_tRNA_LBUL_RS09325_CCA,1.4772800754540536e-06,-5.841288340929328e-42
charging_tRNA_LBUL_RS09325_CCG,9.410855537810617e-07,-3.100622224737807e-41
charging_tRNA_LBUL_RS09330_AAU,8.179110901395825e-07,-6.157773237261578e-42
charging_tRNA_LBUL_RS09330_AAC,3.1849130253266294e-06,7.453085031637103e-40
DM_RNA_321956.5.peg.1,0.0,-2.732039911115827e-34
DM_RNA_321956.5.peg.2,0.0,-2.4909621696668896e-34
DM_RNA_321956.5.peg.5,0.0,0.0
DM_RNA_321956.5.peg.6,0.0,0.0
DM_RNA_321956.5.peg.7,0.0,-0.3582561662711516
DM_RNA_321956.5.peg.8,0.0,-6.891028166242154e-35
DM_RNA_321956.5.peg.9,0.0,-0.29190348647828784
DM_RNA_321956.5.peg.11,0.0,-0.5623124001291314
DM_RNA_321956.5.peg.12,0.0,0.0
DM_RNA_321956.5.peg.28,0.0,-1.050794982510846
DM_RNA_321956.5.peg.37,0.0,-0.1120434945022236
DM_RNA_321956.5.peg.41,0.0,-0.07387313175104569
DM_RNA_321956.5.peg.42,0.0,-30036.53433426993
DM_RNA_321956.5.peg.43,0.0,0.0
DM_RNA_321956.5.peg.50,0.0,-7230.79276781568
DM_RNA_321956.5.peg.51,0.0,-0.5997888084916605
DM_RNA_321956.5.peg.62,0.0,-6.837384404532752e-35
DM_RNA_321956.5.peg.67,0.0,-1.1426919138290708
DM_RNA_321956.5.peg.68,0.0,-0.5303052697056243
DM_RNA_321956.5.peg.72,0.0,-0.33979846074580217
DM_RNA_321956.5.peg.74,0.0,-1.2530731237396118
DM_RNA_321956.5.peg.75,0.0,-0.5384253931553425
DM_RNA_321956.5.peg.76,0.0,-1.1052343326781844
DM_RNA_321956.5.peg.77,0.0,-0.6014938536413506
DM_RNA_321956.5.peg.78,0.0,0.0
DM_RNA_321956.5.peg.86,0.0,-1.1680767965437315
DM_RNA_321956.5.peg.87,0.0,-1.1545927504226403
DM_RNA_321956.5.peg.94,0.0,0.0
DM_RNA_321956.5.peg.96,0.0,-0.9010326106218632
DM_RNA_321956.5.peg.97,0.0,-2.324409045964572
DM_RNA_321956.5.peg.109,0.0,0.0
DM_RNA_321956.5.peg.110,0.0,0.0
DM_RNA_321956.5.peg.117,0.0,-1.2085408520270928
DM_RNA_321956.5.peg.133,0.0,-1.8387179695907436
DM_RNA_321956.5.peg.139,0.0,-1.2164475779418584
DM_RNA_321956.5.peg.144,0.0,0.0
DM_RNA_321956.5.peg.150,0.0,-0.6160482936254151
DM_RNA_321956.5.peg.151,0.0,-3.782225188775426
DM_RNA_321956.5.peg.152,0.0,-0.6969331801054244
DM_RNA_321956.5.peg.161,0.0,0.0
DM_RNA_321956.5.peg.164,0.0,0.0
DM_RNA_321956.5.peg.166,0.0,-2.761278033887359
DM_RNA_321956.5.peg.183,0.0,0.0
DM_RNA_321956.5.peg.188,0.0,0.0
DM_RNA_321956.5.peg.189,0.0,-0.6387558623751067
DM_RNA_321956.5.peg.190,0.0,-1.6299033143249329
DM_RNA_321956.5.peg.191,0.0,-0.6554591141623929
DM_RNA_321956.5.peg.192,0.0,-0.3283503000916608
DM_RNA_321956.5.peg.199,0.0,-1.5769208763932128
DM_RNA_321956.5.peg.206,0.0,0.0
DM_RNA_321956.5.peg.207,6.033832923439628e-31,-3.545092883712506e-34
DM_RNA_321956.5.peg.209,0.0,-0.6483410055208566
DM_RNA_321956.5.peg.210,6.033832923439628e-31,0.0
DM_RNA_321956.5.peg.211,6.033832923439628e-31,0.0
DM_RNA_321956.5.peg.215,0.0,-0.5726802602176867
DM_RNA_321956.5.peg.216,0.0,0.0
DM_RNA_321956.5.peg.219,0.0,0.0
DM_RNA_321956.5.peg.220,0.0,0.0
DM_RNA_321956.5.peg.221,0.0,-1.445868942654207
DM_RNA_321956.5.peg.222,0.0,-1.928955647913138
DM_RNA_321956.5.peg.228,0.0,-1.7175696606358841
DM_RNA_321956.5.peg.234,0.0,-0.46740766309535947
DM_RNA_321956.5.peg.237,0.0,0.0
DM_RNA_321956.5.peg.244,0.0,-1.800843617210561
DM_RNA_321956.5.peg.246,0.0,0.0
DM_RNA_321956.5.peg.254,0.0,-74868.19701029365
DM_RNA_321956.5.peg.259,0.0,-1.2817561230450103
DM_RNA_321956.5.peg.260,0.0,-0.27642012038460595
DM_RNA_321956.5.peg.263,0.0,-2.4643927788495263
DM_RNA_321956.5.peg.266,0.0,-1.113304646683898
DM_RNA_321956.5.peg.268,0.0,-1.0378126333764954
DM_RNA_321956.5.peg.269,0.0,0.0
DM_RNA_321956.5.peg.271,0.0,-1.2281628877942472
DM_RNA_321956.5.peg.272,0.0,0.0
DM_RNA_321956.5.peg.274,0.0,-0.7003354854860029
DM_RNA_321956.5.peg.275,0.0,-2.0147702103594627
DM_RNA_321956.5.peg.276,0.0,-0.7823596323194697
DM_RNA_321956.5.peg.277,0.0,-0.3083262039069703
DM_RNA_321956.5.peg.278,0.0,2.831734209840442e-34
DM_RNA_321956.5.peg.280,0.0,0.0
DM_RNA_321956.5.peg.281,0.0,-0.7152813003861989
DM_RNA_321956.5.peg.284,0.0,-4.3460601964434185
DM_RNA_321956.5.peg.288,0.0,-1.6160120275376948
DM_RNA_321956.5.peg.291,0.0,3.3865312086150353e-34
DM_RNA_321956.5.peg.293,0.0,-2.2947373723916425e-34
DM_RNA_321956.5.peg.294,0.0,-1.874776882865436
DM_RNA_321956.5.peg.304,0.0,-4.462915743250208
DM_RNA_321956.5.peg.305,0.0,-4.56368269478271
DM_RNA_321956.5.peg.307,0.0,-0.5050088428369616
DM_RNA_321956.5.peg.308,0.0,-0.5784943114494404
DM_RNA_321956.5.peg.309,0.0,-2.578859189007566
DM_RNA_321956.5.peg.310,0.0,-0.379868656354529
DM_RNA_321956.5.peg.311,0.0,-0.7693732841351706
DM_RNA_321956.5.peg.312,0.0,-0.7606330805684184
DM_RNA_321956.5.peg.313,0.0,-0.3632002500553092
DM_RNA_321956.5.peg.314,0.0,-1.0314584427560884
DM_RNA_321956.5.peg.315,0.0,-0.3396283071068213
DM_RNA_321956.5.peg.316,0.0,-0.43322057352618126
DM_RNA_321956.5.peg.317,0.0,-0.8273597863263213
DM_RNA_321956.5.peg.318,0.0,-0.5437210284116603
DM_RNA_321956.5.peg.319,0.0,-0.23897308215076676
DM_RNA_321956.5.peg.320,0.0,-0.32654266801813603
DM_RNA_321956.5.peg.321,0.0,-0.4541757093929645
DM_RNA_321956.5.peg.322,0.0,-0.29205812207857823
DM_RNA_321956.5.peg.323,0.0,-0.6667633895047751
DM_RNA_321956.5.peg.324,0.0,-0.22909554744052166
