,fluxes,reduced_costs
EX_glyasp(e),0.0,-3.3479281096286212e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.2003215726300783e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0035648709301940545
EX_glymet(e),0.0,-0.0035648641544231015
EX_glyphe(e),0.0,-1.2003215726300783e-08
EX_glypro(e),0.0,-0.0035648611518201163
EX_glytyr(e),0.0,-1.5351143835929403e-08
EX_gthrd(e),-4.348651027089377e-06,0.0
EX_gua(e),-0.00016388547942567218,0.0
EX_h(e),0.251417556566641,0.0
EX_h2o(e),0.49600562027404216,0.0
EX_h2s(e),-3.7656840398690656e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00022176347723292027,0.0
EX_hxan(e),-0.00010980026997828311,0.0
EX_ile_L(e),-0.00047614479072087903,0.0
EX_inost(e),0.0,-0.0077265614098735004
EX_isetac(e),0.0,0.0
EX_k(e),-2.1525780386407053e-12,0.0
EX_lac_D(e),0.0,-0.011288683421044585
EX_lac_L(e),0.0,-0.011288671417828858
EX_lcts(e),-0.00017562427069034783,0.0
EX_leu_L(e),-0.0008101792214942455,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018685552063741506,0.0
EX_metala(e),0.0,-0.0011882928519436203
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0253918547038237e-05,0.0
EX_mn2(e),-6.175735854713001e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-8.697302054178754e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.348654772802215e-06,0.0
EX_nh4(e),0.0,-1.7328024936584496e-08
EX_no2(e),0.886209276638678,0.0
EX_no3(e),-0.886209276638678,0.0
EX_o2(e),0.0,-0.10813366031110702
EX_ocdca(e),-0.00011963038562621719,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022145933328625913,0.0
EX_pheme(e),-4.348651027089377e-06,0.0
EX_pi(e),-0.0009543064671791304,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010694605942346122
EX_pro_L(e),-0.00042306203791617187,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.3486532413983415e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.00028858507896240996
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-4.348651027089377e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00011414892100537249,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.34926258715147e-06,0.0
EX_thr_L(e),-0.0004717825485908382,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0002107491248284174,0.0
EX_tyr_L(e),-0.0001130232881323947,0.0
EX_ura(e),-8.622047441633099e-05,0.0
EX_urea(e),0.0,-0.002376606089820984
EX_val_L(e),-0.0007307966009776712,0.0
EX_zn2(e),-7.58638566849779e-08,0.0
translation_g.2332.peg.3,0.0,-1.5900644754841597e-26
transcription_TU_g.2332.peg.3,0.0,17957808.79396902
translation_562973.4.peg.6,0.0,-9.767786166174053e-32
transcription_TU_562973.4.peg.6,0.0,-1.231407946969259
translation_562973.4.peg.8,0.0,4.8546911434612145e-28
transcription_TU_562973.4.peg.8,0.0,1421169.7916818557
translation_g.2332.peg.10,0.0,7.055102735065525e-32
transcription_TU_g.2332.peg.10,0.0,-74.78885398726261
translation_562973.4.peg.10,0.0,8.571462069379628e-32
transcription_TU_562973.4.peg.10,0.0,-1.2653945664278965
translation_562973.4.peg.11,0.0,3.5684584371710294e-32
transcription_TU_562973.4.peg.11,0.0,-56.68612816067037
translation_562973.4.peg.12,0.0,-3.870040464300528e-27
transcription_TU_562973.4.peg.12,0.0,2101639.05695241
translation_562973.4.peg.13,0.0,-3.4085945656658905e-32
transcription_TU_562973.4.peg.13,0.0,-1.470595818334299
translation_g.2332.peg.14,0.0,2.446765150182002e-32
transcription_TU_g.2332.peg.14,0.0,-84.21394201510302
translation_g.2332.peg.15,7.886860013809826e-13,9.028271520257634e-32
transcription_TU_g.2332.peg.15,1.3198279141818147e-12,4.4926885792384106e-33
translation_g.2332.peg.19,0.0,-6.988806114082394e-32
transcription_TU_g.2332.peg.19,0.0,0.16695674025014237
translation_g.2332.peg.21,2.4864239832382775e-05,1.0874813843327356e-32
transcription_TU_g.2332.peg.21,4.160910392504584e-05,3.6670835908537845e-33
translation_g.2332.peg.34,0.0,-2.491737846317441e-32
transcription_TU_g.2332.peg.34,0.0,-38.01536952236535
translation_g.2332.peg.35,0.0,-8.259428235292801e-32
transcription_TU_g.2332.peg.35,0.0,-30.06385287260467
translation_562973.4.peg.35,7.014612109467576e-13,-8.326133558616603e-32
transcription_TU_562973.4.peg.35,1.173861442072291e-12,-1.4915022709356476e-33
translation_562973.4.peg.36,0.0,9.22676164551425e-32
transcription_TU_562973.4.peg.36,0.0,-39.263149254656966
translation_g.2332.peg.37,0.0,-1.045769757785161e-31
transcription_TU_g.2332.peg.37,0.0,0.31635396708275737
translation_562973.4.peg.39,0.0,5.248359445542703e-32
transcription_TU_562973.4.peg.39,0.0,-36.708128717892535
translation_562973.4.peg.40,0.0,-6.672157458608907e-32
transcription_TU_562973.4.peg.40,0.0,-0.5326713001699208
translation_g.2332.peg.41,3.863610238861195e-13,-4.941121641307127e-33
transcription_TU_g.2332.peg.41,6.465565045961055e-13,2.005389623728731e-32
translation_562973.4.peg.49,0.0,1.1677029337751432e-31
transcription_TU_562973.4.peg.49,0.0,-84.87944497161816
translation_g.2332.peg.50,4.06043491515968e-14,-9.109050524740148e-33
transcription_TU_g.2332.peg.50,6.794941631222715e-14,8.896337257530163e-33
translation_562973.4.peg.50,0.0,-2.8699092598958844e-31
transcription_TU_562973.4.peg.50,0.0,-145.93529508364597
translation_g.2332.peg.52,0.0,3.548094253082082e-28
transcription_TU_g.2332.peg.52,0.0,388384.2547258373
translation_g.2332.peg.57,0.0,-8.356743203385526e-32
transcription_TU_g.2332.peg.57,0.0,0.4432343329033606
translation_562973.4.peg.57,2.7656357791490938e-14,9.711397216022776e-32
transcription_TU_562973.4.peg.57,4.628157841510488e-14,3.090873858678864e-32
translation_g.2332.peg.63,0.0,4.299222498613241e-32
transcription_TU_g.2332.peg.63,0.0,-0.5836285715952528
translation_g.2332.peg.70,1.4737822341272672e-13,-1.1427894839499145e-31
transcription_TU_g.2332.peg.70,2.4663033559876603e-13,1.182209540546622e-31
translation_g.2332.peg.78,2.691337888045012e-16,-3.188049455581224e-33
transcription_TU_g.2332.peg.78,4.503823910805107e-16,8.303923072283872e-34
translation_g.2332.peg.88,1.1917669025741573e-09,3.1987529083310526e-33
transcription_TU_g.2332.peg.88,1.994364325550586e-09,-1.0230522965473447e-27
translation_g.2332.peg.94,0.0,6.413607650513867e-32
transcription_TU_g.2332.peg.94,0.0,-79.27140235644545
translation_g.2332.peg.95,0.0,-8.283815371342473e-33
transcription_TU_g.2332.peg.95,0.0,-0.15486819990376502
translation_g.2332.peg.97,0.0,2.88925067524641e-31
transcription_TU_g.2332.peg.97,0.0,-88.3091542718332
translation_g.2332.peg.98,4.484361440156243e-08,2.3194401520218072e-32
transcription_TU_g.2332.peg.98,7.504362186770628e-08,-4.947092636270971e-32
translation_562973.4.peg.98,5.0316983595664446e-14,-4.2486847054066506e-32
transcription_TU_562973.4.peg.98,8.420304074207411e-14,-5.311402842040468e-32
translation_g.2332.peg.105,6.375529488843702e-14,-4.733826859227318e-32
transcription_TU_g.2332.peg.105,1.0669140535436584e-13,-3.206912017392004e-32
translation_g.2332.peg.110,0.0,-3.1859777202082887e-32
transcription_TU_g.2332.peg.110,0.0,-44.32806664728273
translation_g.2332.peg.112,4.50127097853585e-12,1.2177627704385595e-32
transcription_TU_g.2332.peg.112,7.53265948218383e-12,2.2967706707157024e-32
translation_g.2332.peg.120,0.0,-2.3157732323331242e-32
transcription_TU_g.2332.peg.120,0.0,-83.58055269308399
translation_g.2332.peg.131,0.0,4.485050938826195e-32
transcription_TU_g.2332.peg.131,0.0,-72.31934230493452
translation_g.2332.peg.132,0.0,-2.0337392834198887e-27
transcription_TU_g.2332.peg.132,0.0,11764384.000577994
translation_562973.4.peg.132,4.5562862550468974e-11,-3.3487097771846985e-32
transcription_TU_562973.4.peg.132,7.624724889099346e-11,-1.8514504917111698e-32
translation_g.2332.peg.141,0.0,8.39042765442495e-33
transcription_TU_g.2332.peg.141,0.0,-7.411277644510592e-32
translation_g.2332.peg.142,0.0,-1.0581059079465307e-27
transcription_TU_g.2332.peg.142,0.0,1241065.2754801083
translation_g.2332.peg.144,0.0,1.2802795759350048e-31
transcription_TU_g.2332.peg.144,0.0,-81.22156942015026
translation_g.2332.peg.149,2.311081663327042e-12,-9.605020267128437e-32
transcription_TU_g.2332.peg.149,3.867483492634383e-12,9.513806223561195e-32
translation_g.2332.peg.157,1.2456288542279875e-20,-1.2082902749067168e-31
transcription_TU_g.2332.peg.157,2.0844996990459458e-20,2.572041900752012e-32
translation_g.2332.peg.164,0.0,7.591799804739671e-32
transcription_TU_g.2332.peg.164,0.0,-49.76377685562331
translation_g.2332.peg.165,0.0,-4.8352537028550257e-32
transcription_TU_g.2332.peg.165,0.0,-29.559972280546347
translation_g.2332.peg.166,2.2838440328631133e-13,1.0274155530120526e-32
transcription_TU_g.2332.peg.166,3.8219026341691447e-13,-2.843547908482905e-32
translation_g.2332.peg.167,0.0,7.573525765080263e-32
transcription_TU_g.2332.peg.167,0.0,-54.53870504756007
translation_g.2332.peg.170,0.0,-1.8255799744140432e-31
transcription_TU_g.2332.peg.170,0.0,-72.99674500231791
translation_562973.4.peg.171,0.0,4.053795662520087e-33
transcription_TU_562973.4.peg.171,0.0,0.355891069507474
translation_562973.4.peg.173,0.0,-7.532445811544536e-32
transcription_TU_562973.4.peg.173,0.0,-110.33946622498455
translation_g.2332.peg.174,1.0047092767580614e-12,-2.1564307782176225e-32
transcription_TU_g.2332.peg.174,1.6813324273295341e-12,1.1095952979948285e-32
translation_g.2332.peg.176,0.0,-4.1563922361036584e-32
transcription_TU_g.2332.peg.176,0.0,-1.4425632365798695e-32
translation_g.2332.peg.178,0.0,2.1158081654178973e-31
transcription_TU_g.2332.peg.178,0.0,-2.3937563382832727
translation_g.2332.peg.179,0.0,1.868885419739132e-32
transcription_TU_g.2332.peg.179,0.0,2.843150213990406
translation_g.2332.peg.183,1.3321740230103933e-11,1.4842661129341807e-31
transcription_TU_g.2332.peg.183,2.2293288571603148e-11,6.506656253573439e-33
translation_g.2332.peg.185,0.0,-1.287352453561385e-32
transcription_TU_g.2332.peg.185,0.0,-0.3401620196383731
translation_g.2332.peg.189,0.0,4.86827968077127e-32
transcription_TU_g.2332.peg.189,0.0,-0.06630205722054164
translation_g.2332.peg.190,0.0,-7.362517527922055e-32
transcription_TU_g.2332.peg.190,0.0,-63.96737387777623
translation_g.2332.peg.194,3.2603373593803957e-13,3.0711221612564327e-31
transcription_TU_g.2332.peg.194,5.456017032159071e-13,-6.768547178570807e-33
translation_g.2332.peg.195,4.3898120224652026e-13,-1.0786141384978936e-31
transcription_TU_g.2332.peg.195,7.346138304871156e-13,4.760936117299087e-32
translation_562973.4.peg.198,0.0,1.9341554727418637e-28
transcription_TU_562973.4.peg.198,0.0,1146094.7417569763
translation_g.2332.peg.199,4.4843710082004166e-08,4.340422492683363e-32
transcription_TU_g.2332.peg.199,7.504378198430227e-08,1.5499651884114158e-32
translation_562973.4.peg.201,0.0,1.196336046394845e-31
transcription_TU_562973.4.peg.201,0.0,-48.36503826819483
translation_562973.4.peg.202,0.0,1.1767166848548138e-33
transcription_TU_562973.4.peg.202,0.0,-62.65778707049392
translation_562973.4.peg.203,0.0,-1.5593028818814403e-33
transcription_TU_562973.4.peg.203,0.0,-83.29531729487114
translation_562973.4.peg.204,0.0,8.76556755954064e-32
transcription_TU_562973.4.peg.204,0.0,-45.46297536618292
translation_g.2332.peg.208,1.790285650506029e-12,-5.460721251692334e-32
transcription_TU_g.2332.peg.208,2.9959565299240023e-12,-1.9650252034720732e-32
translation_g.2332.peg.210,0.0,-1.6878114354229628e-31
transcription_TU_g.2332.peg.210,0.0,0.17077083936064663
translation_g.2332.peg.216,4.4843710082004166e-08,7.992431107280114e-32
transcription_TU_g.2332.peg.216,7.504378198430227e-08,-1.4172618203185287e-32
translation_g.2332.peg.222,1.2228469565563056e-11,4.5582417049610843e-32
transcription_TU_g.2332.peg.222,2.0463752941085303e-11,6.313852340161763e-33
translation_g.2332.peg.223,0.0,1.859419089852917e-32
transcription_TU_g.2332.peg.223,0.0,-26.995428854015426
translation_g.2332.peg.224,2.6962619405482155e-12,-2.2124880237883836e-31
transcription_TU_g.2332.peg.224,4.512064074740114e-12,-4.444778382261976e-32
translation_562973.4.peg.227,0.0,-1.791911602126464e-32
transcription_TU_562973.4.peg.227,0.0,-20.357094616909098
translation_562973.4.peg.236,0.0,-5.25035630093327e-32
transcription_TU_562973.4.peg.236,0.0,-0.7964824665055154
translation_562973.4.peg.237,0.0,8.540094339439035e-32
transcription_TU_562973.4.peg.237,0.0,-35.27611793557953
translation_g.2332.peg.238,0.0,3.6860883246987286e-32
transcription_TU_g.2332.peg.238,0.0,-76.96593749446588
translation_g.2332.peg.243,0.0,-3.3046031918734373e-31
transcription_TU_g.2332.peg.243,0.0,-101.70108771206006
translation_g.2332.peg.245,0.0,9.045790954497399e-32
transcription_TU_g.2332.peg.245,0.0,-79.04445494872984
translation_g.2332.peg.249,0.0,1.8772959051709606e-31
transcription_TU_g.2332.peg.249,0.0,88.40810188182665
translation_g.2332.peg.252,0.0,-3.593130155659709e-28
transcription_TU_g.2332.peg.252,0.0,460142.50271043234
translation_g.2332.peg.254,0.0,-1.85082607805901e-32
transcription_TU_g.2332.peg.254,0.0,-163.7896542257814
translation_g.2332.peg.264,0.0,1.109152832254781e-28
transcription_TU_g.2332.peg.264,0.0,408184.4477611899
translation_g.2332.peg.266,0.0,3.8782779276004077e-32
transcription_TU_g.2332.peg.266,0.0,-0.08613140031890024
translation_g.2332.peg.267,0.0,-8.821705877118254e-28
transcription_TU_g.2332.peg.267,0.0,512576.2349357925
translation_g.2332.peg.269,0.0,-6.797720031694718e-31
transcription_TU_g.2332.peg.269,0.0,-207.65663280419486
translation_g.2332.peg.270,0.0,2.633806781803841e-32
transcription_TU_g.2332.peg.270,0.0,-0.2574644228804906
translation_g.2332.peg.275,2.691337888045012e-16,-8.252659421228156e-32
transcription_TU_g.2332.peg.275,4.503823910805107e-16,2.6512124174340758e-33
translation_g.2332.peg.282,0.0,2.647076673019404e-31
transcription_TU_g.2332.peg.282,0.0,-1.0549081146542056
translation_g.2332.peg.291,1.4072497095320175e-15,7.654389698152482e-32
transcription_TU_g.2332.peg.291,2.3549643909140554e-15,9.096249453863359e-32
translation_g.2332.peg.296,0.0,3.9900998457150643e-32
transcription_TU_g.2332.peg.296,0.0,-0.4239977288480732
translation_g.2332.peg.304,0.0,1.3178403889360808e-32
transcription_TU_g.2332.peg.304,0.0,0.35541852699329685
translation_g.2332.peg.310,7.586303494590888e-08,1.6157796846103127e-32
transcription_TU_g.2332.peg.310,1.2695312329728306e-07,-1.104683207505885e-32
translation_g.2332.peg.313,2.2838440328631133e-13,-7.06739818054299e-32
transcription_TU_g.2332.peg.313,3.8219026341691447e-13,1.3730463972503906e-32
translation_562973.4.peg.313,0.0,1.7423643424703306e-31
transcription_TU_562973.4.peg.313,0.0,-1.0989533330171255
translation_g.2332.peg.315,0.0,-3.18742776539254e-32
transcription_TU_g.2332.peg.315,0.0,-0.9053698439073526
translation_562973.4.peg.318,0.0,-2.365833068565514e-31
transcription_TU_562973.4.peg.318,0.0,-1.969462682156599
translation_g.2332.peg.320,0.0,-4.042356886692398e-32
transcription_TU_g.2332.peg.320,0.0,-1.5241377136839465
translation_562973.4.peg.322,0.0,1.2955495019296784e-31
transcription_TU_562973.4.peg.322,0.0,-0.9509260289170071
translation_562973.4.peg.323,0.0,2.0550649022535163e-32
transcription_TU_562973.4.peg.323,0.0,-0.9235152650463068
translation_562973.4.peg.326,0.0,2.517771150154698e-31
transcription_TU_562973.4.peg.326,0.0,-145.45991842588035
translation_g.2332.peg.327,0.0,-1.1597956536580994e-28
transcription_TU_g.2332.peg.327,0.0,329648.11389405705
translation_g.2332.peg.332,0.0,1.2740705849172255e-31
transcription_TU_g.2332.peg.332,0.0,-53.25404298342423
translation_g.2332.peg.338,4.4843710082004166e-08,-2.6116673283098787e-33
transcription_TU_g.2332.peg.338,7.504378198430227e-08,-2.2410520685671848e-33
translation_g.2332.peg.343,0.0,9.17309597733405e-29
transcription_TU_g.2332.peg.343,0.0,247360.16941584917
translation_562973.4.peg.346,0.0,-1.0275107080935268e-31
transcription_TU_562973.4.peg.346,0.0,-55.288577273599905
translation_562973.4.peg.347,0.0,2.006645225071142e-32
transcription_TU_562973.4.peg.347,0.0,0.027697349345167484
translation_g.2332.peg.355,0.0,-9.152173944737962e-32
transcription_TU_g.2332.peg.355,0.0,-1.032892141251931
translation_g.2332.peg.360,0.0,-2.3300281776012624e-32
transcription_TU_g.2332.peg.360,0.0,-40.67614849946696
translation_562973.4.peg.365,0.0,-2.7548178591901664e-31
transcription_TU_562973.4.peg.365,0.0,-139.17217491267044
translation_g.2332.peg.366,0.0,3.315742777134155e-32
transcription_TU_g.2332.peg.366,0.0,-43.12781876681398
translation_562973.4.peg.366,4.4101931659198714e-13,-3.457680590237103e-32
transcription_TU_562973.4.peg.366,7.380245163630301e-13,9.92830688099218e-32
translation_g.2332.peg.368,0.0,-7.366022658856029e-32
transcription_TU_g.2332.peg.368,0.0,-36.62254105230714
translation_g.2332.peg.376,4.4843710082004166e-08,-2.4733804369044965e-32
transcription_TU_g.2332.peg.376,7.504378198430227e-08,-1.3006555805344197e-32
translation_g.2332.peg.388,0.0,1.9628705120932302e-31
transcription_TU_g.2332.peg.388,0.0,-76.28620482377399
translation_g.2332.peg.391,0.0,-1.672380053770886e-27
transcription_TU_g.2332.peg.391,0.0,4721740.374575635
translation_g.2332.peg.392,0.0,-9.871938277626296e-32
transcription_TU_g.2332.peg.392,0.0,-0.9038501384613811
translation_562973.4.peg.395,0.0,-2.0214300854673178e-32
transcription_TU_562973.4.peg.395,0.0,-54.81678101550969
translation_g.2332.peg.409,7.836761470496093e-13,7.390329722989541e-32
transcription_TU_g.2332.peg.409,1.31144416503329e-12,1.1992172903878679e-32
translation_g.2332.peg.410,0.0,-9.03311890599248e-32
transcription_TU_g.2332.peg.410,0.0,-142.2607844613374
translation_g.2332.peg.415,2.311081663327042e-12,1.456502221506578e-31
transcription_TU_g.2332.peg.415,3.867483492634383e-12,-3.722799946055302e-32
translation_g.2332.peg.416,0.0,5.133958308400186e-32
transcription_TU_g.2332.peg.416,0.0,0.29889441444940185
translation_g.2332.peg.418,0.0,1.031164510295529e-32
transcription_TU_g.2332.peg.418,0.0,-47.75299181521192
translation_g.2332.peg.419,6.783120181925746e-14,-6.582021263595952e-32
transcription_TU_g.2332.peg.419,1.1351223865619255e-13,-2.4265679432973312e-32
translation_g.2332.peg.423,0.0,-2.055624326753868e-27
transcription_TU_g.2332.peg.423,0.0,1835555.4711368065
translation_g.2332.peg.425,0.0,9.672871320903128e-34
transcription_TU_g.2332.peg.425,0.0,-121.48535022412452
translation_g.2332.peg.432,0.0,-1.360603909606808e-31
transcription_TU_g.2332.peg.432,0.0,-81.43669480800841
translation_g.2332.peg.433,4.4843710082004166e-08,9.789921744217189e-33
transcription_TU_g.2332.peg.433,7.504378198430227e-08,-3.188417793154169e-33
translation_g.2332.peg.434,2.311081663327042e-12,-7.808581323510569e-32
transcription_TU_g.2332.peg.434,3.867483492634383e-12,-1.0902081105844793e-33
translation_g.2332.peg.437,2.691337888045012e-16,7.680033718155113e-32
transcription_TU_g.2332.peg.437,4.503823910805107e-16,2.1270657689852025e-32
translation_g.2332.peg.438,0.0,1.2045529644666583e-32
transcription_TU_g.2332.peg.438,0.0,-50.36032849664347
translation_g.2332.peg.444,0.0,1.7756789881090363e-31
transcription_TU_g.2332.peg.444,0.0,-1.9323969749658803
translation_g.2332.peg.445,0.0,-4.975194134723668e-33
transcription_TU_g.2332.peg.445,0.0,-47.588992420548564
translation_g.2332.peg.447,6.599309946383019e-12,-3.4117881445626495e-31
transcription_TU_g.2332.peg.447,1.1043626318107521e-11,9.102170555728704e-32
translation_g.2332.peg.448,0.0,6.208888505867678e-32
transcription_TU_g.2332.peg.448,0.0,-43.25970330294249
translation_g.2332.peg.462,2.238448220607381e-11,-1.234670866847805e-31
transcription_TU_g.2332.peg.462,3.74593493587456e-11,6.226276655619058e-32
translation_562973.4.peg.464,0.0,1.3382642538468805e-31
transcription_TU_562973.4.peg.464,0.0,-102.32260873910319
translation_562973.4.peg.473,0.0,7.859304410637681e-32
transcription_TU_562973.4.peg.473,0.0,-0.16704425229351488
translation_g.2332.peg.480,3.504222936488086e-13,3.042710854361363e-32
transcription_TU_g.2332.peg.480,5.864147760952848e-13,5.69597575151024e-32
translation_562973.4.peg.481,0.0,1.0776388536735878e-31
transcription_TU_562973.4.peg.481,0.0,-33.96412392883938
translation_562973.4.peg.482,0.0,-1.06277455769141e-31
transcription_TU_562973.4.peg.482,0.0,-3.4708828222713565e-32
translation_g.2332.peg.490,4.4843713072017976e-08,1.7965371964160107e-32
transcription_TU_g.2332.peg.490,7.50437869879459e-08,1.068814663849739e-32
translation_g.2332.peg.493,8.792807553132202e-12,-1.1926440559677736e-31
transcription_TU_g.2332.peg.493,1.4714338573693883e-11,9.378841369399376e-33
translation_g.2332.peg.508,0.0,4.466833284321629e-27
transcription_TU_g.2332.peg.508,0.0,6034422.484283391
translation_g.2332.peg.510,7.886860013809826e-13,1.0499252674379876e-31
transcription_TU_g.2332.peg.510,1.3198279141818147e-12,4.727502471150941e-33
translation_g.2332.peg.514,2.7575552945542273e-12,-1.3729882601342497e-32
transcription_TU_g.2332.peg.514,4.614635540988167e-12,-5.932383918406024e-32
translation_g.2332.peg.517,0.0,-5.360822504161463e-35
transcription_TU_g.2332.peg.517,0.0,-16.202483234978423
translation_g.2332.peg.519,0.0,2.3632464815596054e-32
transcription_TU_g.2332.peg.519,0.0,-59.4134969391536
translation_g.2332.peg.522,4.7550338610089996e-11,-4.85312600512488e-32
transcription_TU_g.2332.peg.522,7.957319404237541e-11,7.12612103723398e-33
translation_g.2332.peg.524,0.0,7.50087049873394e-33
transcription_TU_g.2332.peg.524,0.0,-0.10461490004059718
translation_g.2332.peg.529,0.0,1.1229017848021458e-31
transcription_TU_g.2332.peg.529,0.0,-132.33053303699086
translation_g.2332.peg.532,0.0,4.623762771771305e-32
transcription_TU_g.2332.peg.532,0.0,0.17344625878938968
translation_g.2332.peg.536,0.0,1.2810957806420913e-31
transcription_TU_g.2332.peg.536,0.0,-1.4001053851908145
translation_g.2332.peg.543,2.309923586582493e-14,1.4488380461388296e-31
transcription_TU_g.2332.peg.543,3.8655455071603876e-14,6.32807683640598e-32
translation_g.2332.peg.555,4.180635804186548e-12,-9.626625291913537e-32
transcription_TU_g.2332.peg.555,6.9960920109293996e-12,8.851406247929167e-33
translation_g.2332.peg.556,0.0,-7.454176414298861e-32
transcription_TU_g.2332.peg.556,0.0,0.12979071219688015
translation_g.2332.peg.564,3.8518027722117365e-13,-6.056456329038659e-32
transcription_TU_g.2332.peg.564,6.445805821057306e-13,-1.1996159252203577e-33
translation_562973.4.peg.568,0.0,9.439776008425644e-32
transcription_TU_562973.4.peg.568,0.0,-47.869459115910466
translation_562973.4.peg.569,0.0,2.101174602288477e-31
transcription_TU_562973.4.peg.569,0.0,94.26485604072539
translation_g.2332.peg.570,0.0,1.0172893445907716e-31
transcription_TU_g.2332.peg.570,0.0,-1.4099509131824133
translation_562973.4.peg.570,0.0,2.4039906306054168e-32
transcription_TU_562973.4.peg.570,0.0,-46.63589343926229
translation_g.2332.peg.571,2.365271808898638e-12,-5.200234284644939e-32
