,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0006327877520477981,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00041203080277658156,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.007385120139423716,0.0
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,-7.813815407087224e-07
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003201218930096279
EX_cgly(e),-1.852490461946312e-05,0.0
EX_cl(e),-1.0460126462746873e-09,0.0
EX_co2(e),0.29080795312446595,0.0
EX_cobalt2(e),-1.852491147393825e-05,0.0
EX_cro4(e),0.0,-1.4990409808605586e-08
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.169871190744955e-05,0.0
EX_dcyt(e),-0.0004493944631637266,0.0
EX_dopa(e),0.0,-2.524460515800704e-08
EX_drib(e),-1.957738247643118e-17,0.0
EX_ethso3(e),0.0,-1.6226422040755095e-06
EX_etoh(e),0.0,-8.507543092076193e-07
EX_fe2(e),-1.852490509087978e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.00020942916747582573,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.557471385838936e-05,0.0
EX_glc_D(e),-0.0008140715856129258,0.0
EX_glcn(e),-0.002626909551061686,0.0
EX_gln_L(e),-0.0010355533147435479,0.0
EX_glu_L(e),-0.18,-4.58589138146152e-08
EX_gly(e),-0.0007721121581822012,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.0197139908381825e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),6.010625406166169e-05,0.0
EX_glyc3p(e),-0.0024753711624430617,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.8585665051624227e-08
EX_glyleu(e),0.0,-1.1696872990413407e-07
EX_glymet(e),0.0,-3.682881308765722e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.0995779671419128e-22,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0002953580885803958,0.0
EX_h(e),-0.2653313710892741,0.0
EX_h2(e),-0.7139065393242602,1.1534538317443697e-39
EX_h2o(e),0.6198692601333539,0.0
EX_hexs(e),0.0,-7.886165116894575e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002453679084150233,0.0
EX_hista(e),0.0,-2.524460515800704e-08
EX_hxan(e),-0.00024947273670728246,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,-7.786455733596044e-07
EX_k(e),-3.6237386395069087e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0014774802804700866,0.0
EX_lys_L(e),-0.0006441407391912726,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003981841240943472,0.0
EX_metala(e),0.0,-3.525889015714933e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1964676522586447e-05,0.0
EX_mn2(e),-4.783759316682517e-10,0.0
EX_mnl(e),1.8743696714878126e-22,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.704980923892624e-05,0.0
EX_mso3(e),0.0,-8.00311262611388e-07
EX_na1(e),0.0,0.0
EX_nac(e),0.002718203127729946,0.0
EX_nh4(e),0.4479040686498673,0.0
EX_no2(e),0.8381162713937732,0.0
EX_no3(e),-1.0,-3.2180382421501214e-08
EX_o2(e),0.0,-4.2068057663648677e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00047991131395636646,0.0
EX_pheme(e),-1.852490461946312e-05,0.0
EX_pi(e),-4.864259240311793e-17,0.0
EX_ppa(e),5.327584697301937e-22,0.0
EX_ppi(e),0.0,-2.4112106834132693e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10377343070847925,0.0
EX_ptrc(e),-1.852490461946312e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0010685833110908852,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.852490461946312e-05,0.0
EX_srtn(e),0.0,-2.524460515800704e-08
EX_succ(e),0.2852743606347461,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-7.949295594118166e-07
EX_thm(e),-1.852490461946312e-05,0.0
EX_thr_L(e),-0.000613619142257163,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.332057713973316e-06
EX_tsul(e),0.0,-3.1692328894362474e-07
EX_tym(e),0.0,-2.524460515800704e-08
EX_tyr_L(e),-0.0004032365109102722,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0009650179502458699,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.076121074120823e-08,0.0
translation_g.31355.CDS.4,6.913080286315261e-08,2.9866360696129896e-34
transcription_TU_g.31355.CDS.4,6.980321581231115e-08,-6.554391854471947e-34
translation_g.31355.CDS.6,3.30802896092703e-12,-2.5677164605510518e-33
transcription_TU_g.31355.CDS.6,3.3402050881726804e-12,1.5252633090946602e-33
translation_g.31355.CDS.7,7.074701844670232e-08,1.006289934661649e-33
transcription_TU_g.31355.CDS.7,7.143515180184489e-08,-1.761220531292493e-33
translation_g.31355.CDS.8,0.0,1.968474557447951e-33
transcription_TU_g.31355.CDS.8,0.0,-0.007028914562742366
translation_1235795.3.peg.14,1.4551246958897409e-25,-5.485602313143209e-34
transcription_TU_1235795.3.peg.14,0.0,-0.002217255120387389
translation_g.31355.CDS.26,7.074437802949047e-08,1.285983677286934e-33
transcription_TU_g.31355.CDS.26,7.143248570214925e-08,-1.5955307948991228e-33
translation_g.31355.CDS.34,2.7571885579182406e-15,9.780074787279793e-34
transcription_TU_g.31355.CDS.34,2.784006838812302e-15,5.489598953925963e-34
translation_g.31355.CDS.36,0.0,3.327534202117796e-33
transcription_TU_g.31355.CDS.36,0.0,-0.005377232647154173
translation_g.31355.CDS.38,0.0,2.221463012113841e-33
transcription_TU_g.31355.CDS.38,0.0,-0.0040392509428928735
translation_g.31355.CDS.41,6.913080286315261e-08,2.7068661512763843e-35
transcription_TU_g.31355.CDS.41,6.980321581231115e-08,2.355149406192052e-35
translation_g.31355.CDS.44,0.0,4.1975220772004977e-33
transcription_TU_g.31355.CDS.44,0.0,-0.005365278954313722
translation_g.31355.CDS.51,0.0,-2.048326282469257e-33
transcription_TU_g.31355.CDS.51,0.0,-0.00894319341937828
translation_g.31355.CDS.52,6.913080286315261e-08,4.265059014678522e-34
transcription_TU_g.31355.CDS.52,6.980321581231115e-08,-1.4339874483053861e-34
translation_g.31355.CDS.56,-1.2141103503764588e-59,5.538155517518438e-36
transcription_TU_g.31355.CDS.56,0.0,-0.0014750952603478813
translation_1235795.3.peg.58,0.0,4.13001933427509e-33
transcription_TU_1235795.3.peg.58,0.0,19.852232111711658
translation_1235795.3.peg.70,0.0,-1.5231665304228772e-34
transcription_TU_1235795.3.peg.70,0.0,-0.0027698462583041336
translation_1235795.3.peg.71,0.0,3.2834107464802203e-35
transcription_TU_1235795.3.peg.71,0.0,-0.004339652169504027
translation_g.31355.CDS.75,0.0,1.6133806893019395e-34
transcription_TU_g.31355.CDS.75,0.0,-0.0005377394786765715
translation_g.31355.CDS.77,1.2165498110861736e-10,-9.605922645428457e-33
transcription_TU_g.31355.CDS.77,1.2283827974307706e-10,1.3099495795792714e-33
translation_g.31355.CDS.79,0.0,-2.046263147597758e-33
transcription_TU_g.31355.CDS.79,0.0,-0.004301978990846942
translation_g.31355.CDS.83,6.142732105040773e-13,6.44162631474587e-34
transcription_TU_g.31355.CDS.83,6.202480472477179e-13,-3.7258463605958264e-33
translation_1235795.3.peg.84,2.3930064590290186e-12,-4.544425780409666e-34
transcription_TU_1235795.3.peg.84,2.416282458494212e-12,1.7268884237515244e-33
translation_1235795.3.peg.86,1.8739774367219742e-12,-1.5788456225627603e-33
transcription_TU_1235795.3.peg.86,1.8922050088417017e-12,2.329939356210278e-34
translation_g.31355.CDS.87,0.0,-3.5881722493236537e-34
transcription_TU_g.31355.CDS.87,0.0,-0.004773922347927644
translation_g.31355.CDS.88,0.0,-6.392516950024873e-34
transcription_TU_g.31355.CDS.88,0.0,0.014197691674512914
translation_g.31355.CDS.90,7.915331006802723e-12,1.431679295738744e-32
transcription_TU_g.31355.CDS.90,7.992320870154753e-12,-6.960251545099578e-33
translation_g.31355.CDS.93,6.913080286315261e-08,-3.5744825967660216e-34
transcription_TU_g.31355.CDS.93,6.980321581231115e-08,-1.2936736174857752e-36
translation_1235795.3.peg.95,0.0,-7.677390587508064e-34
transcription_TU_1235795.3.peg.95,0.0,0.04178524721210614
translation_g.31355.CDS.97,1.8379034203098203e-13,-6.297994567040223e-34
transcription_TU_g.31355.CDS.97,1.855780112145231e-13,4.89008627409623e-34
translation_g.31355.CDS.100,0.0,-2.3139940385943715e-34
transcription_TU_g.31355.CDS.100,0.0,-0.00564801831261274
translation_g.31355.CDS.101,0.0,3.5136098078605655e-36
transcription_TU_g.31355.CDS.101,0.0,-0.001978462899275345
translation_g.31355.CDS.103,0.0,-1.762305705734945e-33
transcription_TU_g.31355.CDS.103,0.0,-0.004583138556825624
translation_1235795.3.peg.103,0.0,3.479490576155225e-34
transcription_TU_1235795.3.peg.103,0.0,-0.0010288207740187629
translation_g.31355.CDS.109,0.0,7.543793617134551e-34
transcription_TU_g.31355.CDS.109,0.0,-0.005621662329349629
translation_g.31355.CDS.111,0.0,-4.877457541695576e-34
transcription_TU_g.31355.CDS.111,0.0,-0.003049655344488942
translation_g.31355.CDS.114,0.0,7.958985238568804e-35
transcription_TU_g.31355.CDS.114,0.0,-0.004274025376049309
translation_g.31355.CDS.115,0.0,-3.695174775983305e-33
transcription_TU_g.31355.CDS.115,0.0,-0.0061257010463669
translation_g.31355.CDS.122,0.0,4.9720713452695235e-34
transcription_TU_g.31355.CDS.122,0.0,-0.0035316025546040745
translation_g.31355.CDS.131,2.7830270918205797e-12,7.110870504822296e-34
transcription_TU_g.31355.CDS.131,2.810096695772722e-12,1.3255178911469634e-34
translation_g.31355.CDS.135,4.2412065860085294e-15,1.9324759579182774e-33
transcription_TU_g.31355.CDS.135,4.2824594300429605e-15,-3.805390702512003e-34
translation_g.31355.CDS.137,1.1857751002002211e-12,-4.3648172204967665e-34
transcription_TU_g.31355.CDS.137,1.1973087508905326e-12,-8.325840147270203e-34
translation_g.31355.CDS.148,0.0,3.959443493521026e-34
transcription_TU_g.31355.CDS.148,0.0,-0.0034987961605611713
translation_g.31355.CDS.155,3.1797565060664134e-13,-2.8893868401161555e-33
transcription_TU_g.31355.CDS.155,3.2106849686517915e-13,1.968573192392585e-33
translation_g.31355.CDS.156,0.0,1.1453079010746355e-33
transcription_TU_g.31355.CDS.156,0.0,1.2477021509768456
translation_g.31355.CDS.158,0.0,1.2728693914927261e-33
transcription_TU_g.31355.CDS.158,0.0,-0.00686508965709474
translation_1235795.3.peg.171,9.110814969884023e-26,2.4337867860002826e-32
transcription_TU_1235795.3.peg.171,0.0,80.43803870892644
translation_g.31355.CDS.173,0.0,2.7466211581001333e-34
transcription_TU_g.31355.CDS.173,0.0,-0.005260132772968278
translation_g.31355.CDS.174,0.0,-2.22035636136725e-33
transcription_TU_g.31355.CDS.174,0.0,32.28509754773189
translation_g.31355.CDS.178,0.0,5.119190402827813e-34
transcription_TU_g.31355.CDS.178,0.0,-0.0035431082350554353
translation_g.31355.CDS.179,1.8379034203098203e-13,-4.729039035770721e-33
transcription_TU_g.31355.CDS.179,1.855780112145231e-13,3.4073372817471495e-33
translation_g.31355.CDS.180,0.0,8.451022517198437e-34
transcription_TU_g.31355.CDS.180,0.0,-0.0013721695235336345
translation_g.31355.CDS.181,0.0,-8.827314961030381e-34
transcription_TU_g.31355.CDS.181,0.0,-0.0028008434434246307
translation_g.31355.CDS.191,9.933733154282634e-12,4.890152560198042e-33
transcription_TU_g.31355.CDS.191,1.0030355362181008e-11,3.67801360786725e-34
translation_g.31355.CDS.192,0.0,-6.855770831943072e-31
transcription_TU_g.31355.CDS.192,0.0,8718.051985038395
translation_g.31355.CDS.203,6.913061907281059e-08,-1.2496654623242545e-35
transcription_TU_g.31355.CDS.203,6.980303023429994e-08,5.142850196281912e-34
translation_1235795.3.peg.207,-1.2076803713134767e-31,1.5517618215624534e-33
transcription_TU_1235795.3.peg.207,0.0,-0.0037549807567748813
translation_g.31355.CDS.213,0.0,-1.5651146114361722e-35
transcription_TU_g.31355.CDS.213,0.0,-0.004314857199221587
translation_g.31355.CDS.216,0.0,9.054570687291886e-34
transcription_TU_g.31355.CDS.216,0.0,-0.00264498854906163
translation_g.31355.CDS.217,0.0,2.3192697588947753e-33
transcription_TU_g.31355.CDS.217,0.0,-0.003480604725577996
translation_g.31355.CDS.221,0.0,-3.405263241927369e-35
transcription_TU_g.31355.CDS.221,0.0,-0.0056791910470858015
translation_g.31355.CDS.222,2.280383415706144e-14,-7.210295526454617e-34
transcription_TU_g.31355.CDS.222,2.3025639672730416e-14,-2.529408348171333e-34
translation_g.31355.CDS.225,0.0,-3.656941702028042e-33
transcription_TU_g.31355.CDS.225,0.0,-0.007012503510455064
translation_g.31355.CDS.229,0.0,-1.0993134787959922e-34
transcription_TU_g.31355.CDS.229,0.0,-0.0030772983518428582
translation_g.31355.CDS.232,6.913080286315261e-08,1.8278343511257562e-34
transcription_TU_g.31355.CDS.232,6.980321581231115e-08,-1.0924354992102101e-35
translation_g.31355.CDS.237,6.913080286315261e-08,-4.4359046194663823e-35
transcription_TU_g.31355.CDS.237,6.980321581231115e-08,3.3934054120203795e-34
translation_g.31355.CDS.242,0.0,-1.556150018866216e-33
transcription_TU_g.31355.CDS.242,0.0,-0.004418386087356449
translation_g.31355.CDS.243,0.0,-1.496040122551202
transcription_TU_g.31355.CDS.243,0.0,-0.0064135585648333925
translation_g.31355.CDS.260,0.0,-1.7544030708491546e-33
transcription_TU_g.31355.CDS.260,0.0,-0.002875614679660118
translation_g.31355.CDS.263,0.0,5.760467393745276e-34
transcription_TU_g.31355.CDS.263,0.0,-0.0014789097830359961
translation_1235795.3.peg.264,0.0,4.3838261870032186e-33
transcription_TU_1235795.3.peg.264,0.0,-0.005606115657087667
translation_g.31355.CDS.265,1.1500516358297252e-59,2.3304766665835873e-33
transcription_TU_g.31355.CDS.265,0.0,-0.0046216360652352835
translation_g.31355.CDS.269,0.0,-4.940950769424197e-34
transcription_TU_g.31355.CDS.269,0.0,-0.0015824781219054415
translation_g.31355.CDS.273,0.0,-2.5736074104080236e-33
transcription_TU_g.31355.CDS.273,0.0,-0.0046642285963554315
translation_g.31355.CDS.277,7.096589370190011e-26,2.2248451366965974e-32
transcription_TU_g.31355.CDS.277,0.0,92.41669512853156
translation_g.31355.CDS.284,6.913080286315261e-08,-3.4783820402739798e-34
transcription_TU_g.31355.CDS.284,6.980321581231115e-08,-1.2313119148992813e-34
translation_g.31355.CDS.292,0.0,1.188886493647345e-34
transcription_TU_g.31355.CDS.292,0.0,-0.005883765819305757
translation_g.31355.CDS.294,0.0,4.81262559946539e-34
transcription_TU_g.31355.CDS.294,0.0,-0.0033562335556504832
translation_g.31355.CDS.297,0.0,-1.5794285876066604e-34
transcription_TU_g.31355.CDS.297,0.0,-0.0055443450002608495
translation_g.31355.CDS.304,9.278848281220869e-14,1.2987167424314119e-33
transcription_TU_g.31355.CDS.304,9.369100635875583e-14,-2.082316957376142e-33
translation_g.31355.CDS.312,0.0,7.447502412743703e-34
transcription_TU_g.31355.CDS.312,0.0,-0.00550726608052023
translation_g.31355.CDS.315,0.0,-1.8001759885383618e-33
transcription_TU_g.31355.CDS.315,0.0,-0.0034125122569044343
translation_g.31355.CDS.316,2.6165021927036155e-30,-3.854102102799062e-34
transcription_TU_g.31355.CDS.316,0.0,-0.003025004386149858
translation_g.31355.CDS.320,-1.491544803147727e-30,2.6041751795214433e-36
transcription_TU_g.31355.CDS.320,0.0,-0.0021438509384564615
translation_g.31355.CDS.328,7.074701844670232e-08,9.26063298836539e-34
transcription_TU_g.31355.CDS.328,7.143515180184489e-08,2.2396807430518476e-33
translation_g.31355.CDS.332,0.0,7.965586527900537e-34
transcription_TU_g.31355.CDS.332,0.0,-0.0004278541214435501
translation_g.31355.CDS.334,6.913080286315261e-08,6.135205188054057e-37
transcription_TU_g.31355.CDS.334,6.980321581231115e-08,8.259608480870719e-35
translation_g.31355.CDS.336,1.9619516293531005e-52,-5.476103155598586e-32
transcription_TU_g.31355.CDS.336,0.0,72.72464090063387
translation_g.31355.CDS.340,0.0,1.0007636383238414e-33
transcription_TU_g.31355.CDS.340,0.0,-0.005300009340384601
translation_g.31355.CDS.341,0.0,-1.3981407847935335e-33
transcription_TU_g.31355.CDS.341,0.0,-0.002944657905293442
translation_g.31355.CDS.343,1.2981340147957659e-11,9.437028405747384e-33
transcription_TU_g.31355.CDS.343,1.3107605442897129e-11,4.2436032906162446e-33
translation_1235795.3.peg.344,4.014820054331832e-26,4.678174844731158e-35
transcription_TU_1235795.3.peg.344,0.0,1.4231324331764967
translation_1235795.3.peg.345,4.014820054331832e-26,-6.298586980289363e-34
transcription_TU_1235795.3.peg.345,0.0,-0.0025675771208262983
translation_g.31355.CDS.346,3.2805755634662105e-10,1.634751960268505e-33
transcription_TU_g.31355.CDS.346,3.312484660398506e-10,7.905783217968627e-36
translation_g.31355.CDS.350,9.621213628146404e-12,1.3848840210736644e-32
transcription_TU_g.31355.CDS.350,9.714796059743398e-12,-3.171424287707179e-33
translation_g.31355.CDS.355,2.6542183951498574e-12,-7.428817594041228e-34
transcription_TU_g.31355.CDS.355,2.680035118591165e-12,-5.697471295880942e-34
translation_g.31355.CDS.363,0.0,8.033483545544525e-34
transcription_TU_g.31355.CDS.363,0.0,-0.0023357552747267267
translation_g.31355.CDS.367,6.913061907281059e-08,-8.122450297818974e-34
transcription_TU_g.31355.CDS.367,6.980303023429994e-08,7.739485344404643e-34
translation_g.31355.CDS.372,0.0,-1.2069871315773739e-34
transcription_TU_g.31355.CDS.372,0.0,-0.00436686147476739
translation_g.31355.CDS.376,0.0,-6.696083322011145e-34
transcription_TU_g.31355.CDS.376,0.0,-0.006121207088927028
translation_g.31355.CDS.380,6.913080286315261e-08,-2.801781184123672e-34
transcription_TU_g.31355.CDS.380,6.980321581231115e-08,5.484291574982432e-35
translation_g.31355.CDS.384,6.468775244674572e-60,1.0663745472790791e-33
transcription_TU_g.31355.CDS.384,0.0,-0.006107182174966586
translation_1235795.3.peg.387,0.0,3.964464677658289e-34
transcription_TU_1235795.3.peg.387,0.0,-0.003535751541191024
translation_g.31355.CDS.388,0.0,3.988509826006881e-34
transcription_TU_g.31355.CDS.388,0.0,-0.004429907285766477
translation_g.31355.CDS.391,0.0,-4.639465631397119e-34
transcription_TU_g.31355.CDS.391,0.0,0.18907210553425063
translation_g.31355.CDS.393,0.0,6.155892334209462e-34
transcription_TU_g.31355.CDS.393,0.0,-0.0031402348414322017
translation_g.31355.CDS.395,1.2700231629650842e-12,-1.134767430933731e-33
transcription_TU_g.31355.CDS.395,1.2823762672997685e-12,3.307492215371965e-33
translation_1235795.3.peg.395,0.0,2.423815797786471e-33
transcription_TU_1235795.3.peg.395,0.0,0.03808493654139559
translation_1235795.3.peg.397,0.0,-3.656941702028042e-33
transcription_TU_1235795.3.peg.397,0.0,-0.007012503510455064
translation_g.31355.CDS.403,0.0,-2.0456342518647224e-33
transcription_TU_g.31355.CDS.403,0.0,-0.0031664550520744926
translation_g.31355.CDS.404,0.0,1.2825760688815743e-33
transcription_TU_g.31355.CDS.404,0.0,-0.005001870041311273
translation_g.31355.CDS.406,0.0,-7.014561247974556e-34
transcription_TU_g.31355.CDS.406,0.0,-0.009379527119802089
translation_g.31355.CDS.409,0.0,-1.0306865898283015
transcription_TU_g.31355.CDS.409,0.0,-0.005398437640752924
translation_g.31355.CDS.412,0.0,2.6653514482631516e-33
transcription_TU_g.31355.CDS.412,0.0,-0.007024006844798015
translation_g.31355.CDS.415,4.40069535307359e-13,-2.765096228019447e-33
transcription_TU_g.31355.CDS.415,4.4434994927357047e-13,8.033270883008036e-34
translation_g.31355.CDS.418,0.0,-1.4239864583399659e-33
transcription_TU_g.31355.CDS.418,0.0,-0.0033005935797394787
translation_g.31355.CDS.425,9.189517101549102e-14,4.684674183659086e-34
transcription_TU_g.31355.CDS.425,9.278900560726155e-14,-1.8463044499809806e-34
translation_g.31355.CDS.426,4.150434731306831e-26,7.586041783591756e-33
transcription_TU_g.31355.CDS.426,0.0,54.08875767755415
translation_g.31355.CDS.428,1.3785942789591211e-15,-2.9454389525378103e-34
transcription_TU_g.31355.CDS.428,1.3920034194061515e-15,-5.643512943288373e-34
translation_g.31355.CDS.435,0.0,7.748709578574309e-35
transcription_TU_g.31355.CDS.435,0.0,-0.001591927561894727
translation_g.31355.CDS.438,6.913080286315261e-08,-3.5744825967660216e-34
transcription_TU_g.31355.CDS.438,6.980321581231115e-08,5.806493705012649e-34
translation_g.31355.CDS.443,0.0,-9.293224286311287e-34
transcription_TU_g.31355.CDS.443,0.0,0.008411974128766512
translation_1235795.3.peg.444,-4.322852199047879e-64,-1.839233141390245e-34
transcription_TU_1235795.3.peg.444,0.0,-0.005298924320125761
translation_g.31355.CDS.451,0.0,3.062041492231737e-34
transcription_TU_g.31355.CDS.451,0.0,-0.0012738765459540525
translation_1235795.3.peg.452,0.0,3.302965140493025e-34
transcription_TU_1235795.3.peg.452,0.0,-0.007724946505118689
translation_g.31355.CDS.454,6.913080286315261e-08,-8.237563756428422e-34
transcription_TU_g.31355.CDS.454,6.980321581231115e-08,2.781951129567701e-34
translation_g.31355.CDS.455,6.913061907281059e-08,2.1104187504315805e-34
transcription_TU_g.31355.CDS.455,6.980303023429994e-08,-1.0391405689855826e-34
translation_g.31355.CDS.458,0.0,1.6010547306492591e-34
transcription_TU_g.31355.CDS.458,0.0,-0.0025675771208262983
translation_g.31355.CDS.460,6.913080286315261e-08,-6.888461696912545e-34
transcription_TU_g.31355.CDS.460,6.980321581231115e-08,-4.865097364903769e-35
translation_g.31355.CDS.463,0.0,5.584991118138132e-34
transcription_TU_g.31355.CDS.463,0.0,-0.004756063538001304
translation_g.31355.CDS.472,1.5444183675487884e-13,7.867459359536315e-35
transcription_TU_g.31355.CDS.472,1.5594404252459024e-13,7.891409066663228e-34
translation_g.31355.CDS.477,1.3785942789591211e-15,8.269643259419171e-35
transcription_TU_g.31355.CDS.477,1.3920034194061515e-15,-3.834581286701426e-34
translation_g.31355.CDS.479,3.0516924958929282e-27,-2.6892574535597444e-33
transcription_TU_g.31355.CDS.479,0.0,-0.0044274801274780656
translation_g.31355.CDS.484,0.0,-4.170601738005523e-34
transcription_TU_g.31355.CDS.484,0.0,-0.005276007853923089
translation_1235795.3.peg.486,4.1380172668834783e-13,-3.1625282027332476e-33
transcription_TU_1235795.3.peg.486,4.178266421802192e-13,1.968573192392585e-33
translation_g.31355.CDS.487,0.0,-9.023645532179835e-35
transcription_TU_g.31355.CDS.487,0.0,-0.0021782649282786177
translation_g.31355.CDS.494,0.0,3.2927078724098606e-33
transcription_TU_g.31355.CDS.494,0.0,-0.011569904631486815
translation_g.31355.CDS.499,6.913061907281059e-08,-7.172415547760167e-34
transcription_TU_g.31355.CDS.499,6.980303023429994e-08,-6.362220508558248e-35
translation_g.31355.CDS.502,6.913080286315261e-08,-3.905863867333658e-35
transcription_TU_g.31355.CDS.502,6.980321581231115e-08,-1.7564107191249178e-34
translation_g.31355.CDS.504,4.2580899506591496e-13,1.3606252065313394e-33
transcription_TU_g.31355.CDS.504,4.2995070137181866e-13,4.3835632961729535e-34
translation_g.31355.CDS.505,5.565267171073582e-26,-1.3186047824150945e-32
transcription_TU_g.31355.CDS.505,0.0,19.422932283639177
translation_1235795.3.peg.506,5.294182691866805e-26,5.965035320625369e-32
transcription_TU_1235795.3.peg.506,0.0,67.56655300172386
translation_1235795.3.peg.507,0.0,1.3542173466119953e-33
transcription_TU_1235795.3.peg.507,0.0,-0.0030719951753890107
translation_1235795.3.peg.508,0.0,-8.53485074775467e-34
transcription_TU_1235795.3.peg.508,0.0,-0.004314857199221587
translation_g.31355.CDS.509,0.0,-4.047137789261064e-34
transcription_TU_g.31355.CDS.509,0.0,-0.004339652169504027
translation_1235795.3.peg.509,0.0,-2.3279416584889526e-35
transcription_TU_1235795.3.peg.509,0.0,-0.0033863520364622135
translation_1235795.3.peg.510,0.0,-1.3368806651782486e-34
transcription_TU_1235795.3.peg.510,0.0,0.07460340212267368
translation_g.31355.CDS.511,1.2246178783580442e-12,-5.314965569826049e-34
transcription_TU_g.31355.CDS.511,1.2365293401822192e-12,-3.662091471036656e-34
translation_g.31355.CDS.513,6.913081052108354e-08,1.3759935786037802e-33
transcription_TU_g.31355.CDS.513,6.980322354472829e-08,3.924806728741459e-34
translation_g.31355.CDS.515,0.0,4.542456988357025e-33
transcription_TU_g.31355.CDS.515,0.0,-0.010230888130356702
translation_g.31355.CDS.516,0.0,-1.5786733903020913e-33
