,fluxes,reduced_costs
translation_6x7.58845.peg.86,0.0,1.3076740563899271e-32
transcription_TU_6x7.58845.peg.86,0.0,-2.024510605086038
translation_6x7.58845.peg.87,1.1241544125566166e-11,-6.7757137082631e-33
transcription_TU_6x7.58845.peg.87,3.6067032283937005e-12,-1.8519838304178496e-32
translation_6x7.58845.peg.89,1.3307347362480245e-14,-9.026296191606376e-33
transcription_TU_6x7.58845.peg.89,4.269489329714009e-15,2.875182217313596e-32
translation_6x7.58845.peg.93,1.9446882468521687e-12,-9.135101242357235e-33
transcription_TU_6x7.58845.peg.93,6.239279319457153e-13,5.6142739743020543e-33
translation_6x7.58845.peg.94,2.0923027762603255e-07,-1.4391223512879955e-33
transcription_TU_6x7.58845.peg.94,6.7128813387415e-08,-4.5585264340006964e-33
translation_6x7.58845.peg.95,2.092303515467998e-07,1.065220795802167e-32
transcription_TU_6x7.58845.peg.95,6.712883710393179e-08,-1.5939897907707603e-32
translation_6x7.58845.peg.96,2.092303515467998e-07,2.266389750788272e-34
transcription_TU_6x7.58845.peg.96,6.712883710393179e-08,2.736725818525857e-32
translation_6x7.58845.peg.97,4.1846062917283237e-07,-3.48346572103518e-33
transcription_TU_6x7.58845.peg.97,1.3425765049134678e-07,1.1800118082224579e-32
translation_6x7.58845.peg.99,6.955208208514163e-08,-2.3656138847392173e-32
transcription_TU_6x7.58845.peg.99,2.2314880962614222e-08,-2.749265992359438e-32
translation_6x7.58845.peg.100,6.955208208514163e-08,5.623711280309417e-33
transcription_TU_6x7.58845.peg.100,2.2314880962614222e-08,-4.831746827614572e-32
translation_6x7.58845.peg.101,2.0923027762603255e-07,1.2801745133372086e-33
transcription_TU_6x7.58845.peg.101,6.7128813387415e-08,-1.532378277276108e-32
translation_6x7.58845.peg.102,2.092303515467998e-07,-2.147206590699203e-33
transcription_TU_6x7.58845.peg.102,6.712883710393179e-08,7.685485102679117e-33
translation_6x7.58845.peg.103,2.092303515467998e-07,-2.691523201224083e-32
transcription_TU_6x7.58845.peg.103,6.712883710393179e-08,-6.375434176737789e-33
translation_6x7.58845.peg.104,1.157506269718652e-09,-7.894555894230231e-32
transcription_TU_6x7.58845.peg.104,3.7137083244513427e-10,-4.890058810936173e-32
translation_6x7.58845.peg.105,1.157506269718652e-09,5.903429245515686e-33
transcription_TU_6x7.58845.peg.105,3.7137083244513427e-10,2.677278114744028e-32
translation_6x7.58845.peg.106,2.09230425467567e-07,3.5714909791922835e-33
transcription_TU_6x7.58845.peg.106,6.712886082044855e-08,-1.5275527687791457e-32
translation_6x7.58845.peg.107,2.09230425467567e-07,-3.831845588072021e-32
transcription_TU_6x7.58845.peg.107,6.712886082044855e-08,-1.01824251579657e-32
translation_6x7.58845.peg.108,2.09230425467567e-07,-2.499275414468957e-32
transcription_TU_6x7.58845.peg.108,6.712886082044855e-08,1.5583117187474483e-32
translation_6x7.58845.peg.109,2.092303515467998e-07,2.2280394601843917e-33
transcription_TU_6x7.58845.peg.109,6.712883710393179e-08,-6.281794112289711e-33
translation_6x7.58845.peg.110,2.092303515467998e-07,1.7527191886711733e-32
transcription_TU_6x7.58845.peg.110,6.712883710393179e-08,-4.5947854909127536e-33
translation_6x7.58845.peg.111,2.092303515467998e-07,1.4727574422414508e-33
transcription_TU_6x7.58845.peg.111,6.712883710393179e-08,-1.0781889566063882e-32
translation_6x7.58845.peg.112,2.092303515467998e-07,5.234934866690963e-33
transcription_TU_6x7.58845.peg.112,6.712883710393179e-08,-1.193808449375675e-32
translation_6x7.58845.peg.113,2.092303515467998e-07,2.4049422243065135e-33
transcription_TU_6x7.58845.peg.113,6.712883710393179e-08,-1.3229655900345215e-32
translation_6x7.58845.peg.114,2.092303515467998e-07,-1.249285017892521e-32
transcription_TU_6x7.58845.peg.114,6.712883710393179e-08,-3.772901867876228e-33
translation_6x7.58845.peg.115,2.092303515467998e-07,-5.2257654896872775e-34
transcription_TU_6x7.58845.peg.115,6.712883710393179e-08,-2.230811027984934e-33
translation_6x7.58845.peg.116,2.092303515467998e-07,-6.290437787751118e-33
transcription_TU_6x7.58845.peg.116,6.712883710393179e-08,5.271772882659784e-33
translation_6x7.58845.peg.117,2.092303515467998e-07,5.495463136689859e-33
transcription_TU_6x7.58845.peg.117,6.712883710393179e-08,1.9293248188003438e-33
translation_6x7.58845.peg.118,2.092303515467998e-07,-1.4384928470569895e-33
transcription_TU_6x7.58845.peg.118,6.712883710393179e-08,3.065045279028392e-33
translation_6x7.58845.peg.119,2.092303515467998e-07,-9.416339276213446e-34
transcription_TU_6x7.58845.peg.119,6.712883710393179e-08,-4.311537858104569e-34
translation_6x7.58845.peg.120,2.092303515467998e-07,3.916149646035604e-33
transcription_TU_6x7.58845.peg.120,6.712883710393179e-08,-8.234681884280023e-33
translation_6x7.58845.peg.121,2.092303515467998e-07,1.678255481894902e-33
transcription_TU_6x7.58845.peg.121,6.712883710393179e-08,-1.6084741640362572e-32
translation_6x7.58845.peg.122,2.092303515467998e-07,-4.854418017691962e-33
transcription_TU_6x7.58845.peg.122,6.712883710393179e-08,1.3616745832244204e-32
translation_6x7.58845.peg.123,2.092303515467998e-07,4.343737916880792e-34
transcription_TU_6x7.58845.peg.123,6.712883710393179e-08,-2.3526738076113906e-33
translation_6x7.58845.peg.124,2.092303515467998e-07,9.269559506219105e-33
transcription_TU_6x7.58845.peg.124,6.712883710393179e-08,1.6327845317303836e-32
translation_6x7.58845.peg.125,2.092303515467998e-07,-2.049007168817695e-33
transcription_TU_6x7.58845.peg.125,6.712883710393179e-08,-3.163774803465739e-33
translation_6x7.58845.peg.126,2.092303515467998e-07,5.661652346342052e-33
transcription_TU_6x7.58845.peg.126,6.712883710393179e-08,3.854099755941839e-33
translation_6x7.58845.peg.128,6.467087264462732e-09,-3.3860837206517026e-33
transcription_TU_6x7.58845.peg.128,2.0748808397233252e-09,5.358885616881898e-33
translation_6x7.58845.peg.129,2.291226431052992e-13,1.587706381372709e-32
transcription_TU_6x7.58845.peg.129,7.35110201370456e-14,-1.3444270318284147e-32
translation_6x7.58845.peg.130,5.830897037842415e-12,-1.9164194189974176e-33
transcription_TU_6x7.58845.peg.130,1.8707674796195617e-12,4.8034020895843644e-33
translation_6x7.58845.peg.131,2.092303515467998e-07,1.582099308598762e-33
transcription_TU_6x7.58845.peg.131,6.712883710393179e-08,1.2503963875634175e-33
translation_6x7.58845.peg.132,2.092303515467998e-07,-2.42014438975802e-33
transcription_TU_6x7.58845.peg.132,6.712883710393179e-08,1.0791969303892717e-33
translation_6x7.58845.peg.133,2.092303515467998e-07,2.95825455271642e-33
transcription_TU_6x7.58845.peg.133,6.712883710393179e-08,6.209118502562021e-33
translation_6x7.58845.peg.134,6.955208208514163e-08,-1.043557824068811e-33
transcription_TU_6x7.58845.peg.134,2.2314880962614222e-08,1.8652204861361314e-32
translation_6x7.58845.peg.135,2.092303515467998e-07,8.031254868469303e-33
transcription_TU_6x7.58845.peg.135,6.712883710393179e-08,1.9491693026508616e-33
translation_6x7.58845.peg.139,0.0,-4.1773772647615743e-32
transcription_TU_6x7.58845.peg.139,0.0,-32.29753580920699
translation_6x7.58845.peg.140,2.09230425467567e-07,-3.741766219904979e-33
transcription_TU_6x7.58845.peg.140,6.712886082044855e-08,-5.550785625616271e-33
translation_6x7.58845.peg.141,2.092303515467998e-07,6.337694244266938e-33
transcription_TU_6x7.58845.peg.141,6.712883710393179e-08,-4.049464674554873e-33
translation_6x7.58845.peg.150,0.0,-3.567877522435189e-33
transcription_TU_6x7.58845.peg.150,0.0,-47.869130909864964
translation_6x7.58845.peg.151,0.0,7.109010435804801e-33
transcription_TU_6x7.58845.peg.151,0.0,-37.77741751467181
translation_6x7.58845.peg.154,2.059709793024158e-11,-3.2042899667955864e-33
transcription_TU_6x7.58845.peg.154,6.608310990978047e-12,-1.7114204864311658e-32
translation_6x7.58845.peg.155,0.0,6.575169807300356e-33
transcription_TU_6x7.58845.peg.155,0.0,-76.64178359824818
translation_6x7.58845.peg.160,0.0,1.9674451217366574e-32
transcription_TU_6x7.58845.peg.160,0.0,1.23567620614355
translation_6x7.58845.peg.162,0.0,-3.872773406675033e-33
transcription_TU_6x7.58845.peg.162,0.0,-0.45304029502750875
translation_6x7.58845.peg.173,0.0,-5.6567725339144444e-33
transcription_TU_6x7.58845.peg.173,0.0,-43.017066338599186
translation_6x7.58845.peg.174,0.0,6.590268862471835e-33
transcription_TU_6x7.58845.peg.174,0.0,-42.58436739084864
translation_6x7.58845.peg.175,0.0,-1.4604517029735659e-32
transcription_TU_6x7.58845.peg.175,0.0,-32.8141432473359
translation_6x7.58845.peg.176,0.0,6.337912147995439e-33
transcription_TU_6x7.58845.peg.176,0.0,-67.04561595603187
translation_6x7.58845.peg.179,0.0,-3.7728644735543166e-32
transcription_TU_6x7.58845.peg.179,0.0,-69.32451394489662
translation_6x7.58845.peg.180,0.0,2.7544439956088044e-33
transcription_TU_6x7.58845.peg.180,0.0,-69.53463426275022
translation_6x7.58845.peg.181,0.0,-5.8215369757283025e-33
transcription_TU_6x7.58845.peg.181,0.0,-1.9719274610427624
translation_6x7.58845.peg.182,0.0,-5.7374854244860325e-33
transcription_TU_6x7.58845.peg.182,0.0,-34.70282924440401
translation_6x7.58845.peg.183,0.0,2.777391857644575e-34
transcription_TU_6x7.58845.peg.183,0.0,-6.184070061740682
translation_6x7.58845.peg.187,0.0,-5.278308017844386e-34
transcription_TU_6x7.58845.peg.187,0.0,-38.32910592622338
translation_6x7.58845.peg.191,0.0,1.4262209414321098e-33
transcription_TU_6x7.58845.peg.191,0.0,0.08735487270665683
translation_6x7.58845.peg.200,0.0,-5.086643389903351e-32
transcription_TU_6x7.58845.peg.200,0.0,-0.4114461339196386
translation_6x7.58845.peg.204,0.0,5.756343403204611e-33
transcription_TU_6x7.58845.peg.204,0.0,-5.053308564855671e-32
translation_6x7.58845.peg.206,0.0,-1.5938415857766178e-32
transcription_TU_6x7.58845.peg.206,0.0,-2.2506217119578944e-32
translation_6x7.58845.peg.207,0.0,-7.78790667233642e-33
transcription_TU_6x7.58845.peg.207,0.0,-41.54114049750312
translation_6x7.58845.peg.208,0.0,1.494248952712287e-32
transcription_TU_6x7.58845.peg.208,0.0,-41.35472714207321
translation_6x7.58845.peg.214,0.0,6.029456489482043e-33
transcription_TU_6x7.58845.peg.214,0.0,-47.44252709398781
translation_6x7.58845.peg.219,0.0,4.435695502998288e-33
transcription_TU_6x7.58845.peg.219,0.0,-46.157923288656654
translation_6x7.58845.peg.220,0.0,1.539609364119914e-33
transcription_TU_6x7.58845.peg.220,0.0,-57.806929752111046
translation_6x7.58845.peg.224,0.0,3.28126957591776e-33
transcription_TU_6x7.58845.peg.224,0.0,-15.099971822264992
translation_6x7.58845.peg.226,0.0,-2.3163911322954867e-32
transcription_TU_6x7.58845.peg.226,0.0,20.47541339072396
translation_6x7.58845.peg.234,2.0923027762603255e-07,-5.425683337774549e-33
transcription_TU_6x7.58845.peg.234,6.7128813387415e-08,1.7078435794655168e-32
translation_6x7.58845.peg.240,1.2309178639042097e-13,9.728096998839211e-34
transcription_TU_6x7.58845.peg.240,3.9492398766946104e-14,6.136231388187111e-33
translation_6x7.58845.peg.241,2.4618357278084194e-13,4.820755362691142e-32
transcription_TU_6x7.58845.peg.241,7.898479753389221e-14,-5.127776127975154e-32
translation_6x7.58845.peg.242,0.0,-1.947832842565846e-32
transcription_TU_6x7.58845.peg.242,0.0,-65.70452803943073
translation_6x7.58845.peg.251,0.0,-1.1906534732223282e-33
transcription_TU_6x7.58845.peg.251,0.0,1.434164145982435
translation_6x7.58845.peg.252,0.0,-3.3528358874932884e-33
transcription_TU_6x7.58845.peg.252,0.0,-1.6372476275836634
translation_6x7.58845.peg.255,0.0,1.0760928953082082e-32
transcription_TU_6x7.58845.peg.255,0.0,-35.61079141341962
translation_6x7.58845.peg.262,0.0,1.4596701421788782e-32
transcription_TU_6x7.58845.peg.262,0.0,-34.59772443733792
translation_6x7.58845.peg.264,0.0,2.1952659766979622e-33
transcription_TU_6x7.58845.peg.264,0.0,-20.706139630403452
translation_6x7.58845.peg.265,0.0,-5.737485410599724e-33
transcription_TU_6x7.58845.peg.265,0.0,-48.42697799111283
translation_6x7.58845.peg.266,0.0,2.6209704399753304e-32
transcription_TU_6x7.58845.peg.266,0.0,485.31547215964656
translation_6x7.58845.peg.267,0.0,4.6874406538188826e-33
transcription_TU_6x7.58845.peg.267,0.0,-30.04986591695216
translation_6x7.58845.peg.268,0.0,-1.620763761647374e-33
transcription_TU_6x7.58845.peg.268,0.0,-10.528224801461485
translation_6x7.58845.peg.269,0.0,1.4971198608345774e-32
transcription_TU_6x7.58845.peg.269,0.0,15.386831764111905
translation_6x7.58845.peg.270,8.627685218659543e-13,-4.3941274244092906e-32
transcription_TU_6x7.58845.peg.270,2.7680805932109275e-13,9.725685287642155e-32
translation_6x7.58845.peg.271,1.7027744793925433e-12,-1.191640681965643e-32
transcription_TU_6x7.58845.peg.271,5.463130459172744e-13,-3.8582996467038534e-33
translation_6x7.58845.peg.272,1.8177244949793502e-12,2.4253561372437156e-32
transcription_TU_6x7.58845.peg.272,5.831932634114135e-13,1.2896814557455577e-33
translation_6x7.58845.peg.273,0.0,2.3603971076821516e-29
transcription_TU_6x7.58845.peg.273,0.0,321067.5827580461
translation_6x7.58845.peg.274,0.0,3.0660758014540686e-32
transcription_TU_6x7.58845.peg.274,0.0,-8.447413071831829
translation_6x7.58845.peg.275,1.2995777625449294e-12,4.829099179941801e-34
transcription_TU_6x7.58845.peg.275,4.169526231774141e-13,1.4362891425205738e-32
translation_6x7.58845.peg.280,0.0,-1.0137658942298453e-31
