,fluxes,reduced_costs
EX_ser_L(e),-0.0004663793748756643,0.0
EX_sheme(e),-3.934094410527241e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.934094410527241e-05,0.0
EX_succ(e),0.00018237017652966917,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.934094410527241e-05,0.0
EX_thr_L(e),-0.0002559653680456776,0.0
EX_thymd(e),-0.00030373423479307274,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00021712772823575835,0.0
EX_ura(e),0.002679506962915921,0.0
EX_val_L(e),-0.000372484285093159,0.0
EX_zn2(e),-2.922982398849576e-08,0.0
translation_g.27460.CDS.10,3.889328417723318e-12,-8.909681787799614e-34
transcription_TU_g.27460.CDS.10,1.8619415535794526e-12,-1.7120536644774178e-34
translation_g.27460.CDS.13,-9.228420271305199e-59,-4.913905329712255e-35
transcription_TU_g.27460.CDS.13,0.0,-0.06735262464803254
translation_720554.3.peg.13,0.0,1.505328802646513e-34
transcription_TU_720554.3.peg.13,0.0,-0.15236709028359083
translation_720554.3.peg.14,0.0,-3.5827007232335005e-33
transcription_TU_720554.3.peg.14,0.0,-0.6090094078185444
translation_g.27460.CDS.30,1.1037041211684193e-10,-6.732105780810737e-35
transcription_TU_g.27460.CDS.30,5.283772274657428e-11,2.068197785040855e-34
translation_g.27460.CDS.57,0.0,-0.4221219263534342
transcription_TU_g.27460.CDS.57,0.0,-0.10649512182027325
translation_g.27460.CDS.59,0.0,-5.426172169650542e-30
transcription_TU_g.27460.CDS.59,0.0,-0.1711780305652125
translation_720554.3.peg.71,-2.332700644213021e-30,3.2065592208009995e-34
transcription_TU_720554.3.peg.71,0.0,-0.01916691625033611
translation_g.27460.CDS.72,0.0,1.6071778057740166e-30
transcription_TU_g.27460.CDS.72,0.0,-0.18735531167145142
translation_720554.3.peg.77,0.0,-1.3620293661642084e-34
transcription_TU_720554.3.peg.77,0.0,-0.26225897755007854
translation_720554.3.peg.81,3.366444969194107e-09,4.206937102414124e-34
transcription_TU_720554.3.peg.81,1.6116211085229353e-09,3.494244201754475e-35
translation_g.27460.CDS.93,-2.250666430536621e-58,3.6639551863886107e-34
transcription_TU_g.27460.CDS.93,-1.1358091304038189e-58,0.0
translation_g.27460.CDS.96,6.216918043215825e-16,2.2185848459092382e-34
transcription_TU_g.27460.CDS.96,2.976230545899061e-16,-4.7037902715925623e-35
translation_g.27460.CDS.108,0.0,1.977167530600648e-34
transcription_TU_g.27460.CDS.108,0.0,-0.11705302446348248
translation_g.27460.CDS.109,0.0,2.9917186867688103e-35
transcription_TU_g.27460.CDS.109,0.0,-0.06953179261467513
translation_g.27460.CDS.118,2.9359639814187303e-08,8.853681252941115e-34
transcription_TU_g.27460.CDS.118,1.4055365733336722e-08,7.660458442307887e-35
translation_720554.3.peg.122,-1.3548853819323974e-47,-2.0641445499656227e-31
transcription_TU_720554.3.peg.122,0.0,-0.048129157939266136
translation_g.27460.CDS.127,-3.3608262111587634e-59,2.301602781452478e-34
transcription_TU_g.27460.CDS.127,0.0,-0.06916091701091928
translation_g.27460.CDS.135,0.0,-9.94824182937018e-34
transcription_TU_g.27460.CDS.135,0.0,-0.14069907786159147
translation_g.27460.CDS.146,0.0,1.8196930087103897e-34
transcription_TU_g.27460.CDS.146,0.0,-0.1177288763166248
translation_g.27460.CDS.150,0.0,9.228870182025615e-34
transcription_TU_g.27460.CDS.150,0.0,-0.3543570189933268
translation_g.27460.CDS.161,3.5338863881537016e-12,-3.6076757403148256e-34
transcription_TU_g.27460.CDS.161,1.6917804836815067e-12,-1.8920156404932583e-34
translation_g.27460.CDS.162,0.0,-1.1662230418984612e-34
transcription_TU_g.27460.CDS.162,0.0,-0.10097552084496335
translation_g.27460.CDS.166,2.922801063098385e-08,3.139608111268606e-33
transcription_TU_g.27460.CDS.166,1.3992350780741462e-08,3.4957141362143475e-34
translation_g.27460.CDS.168,1.4372705349373442e-11,3.3689583829231942e-34
transcription_TU_g.27460.CDS.168,6.880657649121121e-12,-9.525175299974938e-35
translation_g.27460.CDS.177,0.0,2.3373113628128953e-34
transcription_TU_g.27460.CDS.177,0.0,-0.14754414356656495
translation_g.27460.CDS.187,9.649535761287266e-33,4.089887091126934e-34
transcription_TU_g.27460.CDS.187,0.0,-0.20714866757900385
translation_g.27460.CDS.189,2.9359612186781837e-08,4.837225544072276e-35
transcription_TU_g.27460.CDS.189,1.4055352507245034e-08,-1.4777162494258e-35
translation_g.27460.CDS.199,2.807277310599142e-12,1.536239238692564e-34
transcription_TU_g.27460.CDS.199,1.3439302922341066e-12,-5.659247670509802e-35
translation_g.27460.CDS.227,0.0,-1.0555846430968092e-33
transcription_TU_g.27460.CDS.227,0.0,-0.2618002248886863
translation_g.27460.CDS.235,0.0,-1.363127178099917e-34
transcription_TU_g.27460.CDS.235,0.0,-0.23793964665734252
translation_g.27460.CDS.241,9.649535761287266e-33,-2.1203491362804985e-34
transcription_TU_g.27460.CDS.241,0.0,-0.17041539609839793
translation_g.27460.CDS.245,2.9359639814187303e-08,-1.3054399862255267e-35
transcription_TU_g.27460.CDS.245,1.4055365733336722e-08,-4.31320768654068e-35
translation_g.27460.CDS.252,0.0,-5.919518953565352e-34
transcription_TU_g.27460.CDS.252,0.0,-2.113555762659783e-35
translation_g.27460.CDS.256,2.9359639814187303e-08,7.6561584981314e-35
transcription_TU_g.27460.CDS.256,1.4055365733336722e-08,-2.820174256584291e-35
translation_g.27460.CDS.259,3.3565556785054006e-13,-5.8676602272445575e-34
transcription_TU_g.27460.CDS.259,1.6068867998477393e-13,-9.69526771604592e-35
translation_g.27460.CDS.265,-5.471807985217644e-59,2.094902367961131e-34
transcription_TU_g.27460.CDS.265,0.0,-0.0396567012231667
translation_g.27460.CDS.270,0.0,4.27112192128306e-34
transcription_TU_g.27460.CDS.270,0.0,-0.1482489793012876
translation_g.27460.CDS.271,2.9227003664280297e-08,1.9098258836876038e-34
transcription_TU_g.27460.CDS.271,1.3991868714701507e-08,1.5119325872976093e-36
translation_g.27460.CDS.272,0.0,6.043279971930148e-34
transcription_TU_g.27460.CDS.272,0.0,-0.02765367677333918
translation_g.27460.CDS.274,7.550254960043915e-64,2.602994973515853e-33
transcription_TU_g.27460.CDS.274,0.0,4.600894859401475e-34
translation_g.27460.CDS.275,1.3832884536265032e-31,1.1065289208233039e-34
transcription_TU_g.27460.CDS.275,0.0,-0.013647294678982357
translation_g.27460.CDS.283,5.8815369048115146e-15,1.0735659644966355e-34
transcription_TU_g.27460.CDS.283,2.8156732437601734e-15,-3.506843639981955e-35
translation_g.27460.CDS.295,-9.171093543350545e-59,3.6848869121257386e-34
transcription_TU_g.27460.CDS.295,0.0,-0.30705325855276455
translation_g.27460.CDS.301,0.0,-0.9086135006662371
transcription_TU_g.27460.CDS.301,0.0,-0.14244048116460487
translation_g.27460.CDS.317,1.7946421219749839e-37,-1.2174795139108257e-32
transcription_TU_g.27460.CDS.317,0.0,-0.2150637825772501
translation_g.27460.CDS.325,0.0,1.4476836446650976e-33
transcription_TU_g.27460.CDS.325,0.0,-0.15668802903652096
translation_g.27460.CDS.326,0.0,-2.2959810155681714e-34
transcription_TU_g.27460.CDS.326,0.0,-0.1210765787818908
translation_g.27460.CDS.334,0.0,-0.4293636051621034
transcription_TU_g.27460.CDS.334,0.0,-0.07119338269339483
translation_720554.3.peg.335,1.888073235642102e-11,3.254579391075615e-35
transcription_TU_720554.3.peg.335,9.038789312888842e-12,1.5257919693478374e-34
translation_g.27460.CDS.355,2.7688313430885445e-12,8.921480465761953e-35
transcription_TU_g.27460.CDS.355,1.3255250209925873e-12,-7.139681662238711e-35
translation_g.27460.CDS.357,-8.65418103600911e-31,1.5872423442234536e-33
transcription_TU_g.27460.CDS.357,-4.143023564098242e-31,-2.498888581783549e-35
translation_g.27460.CDS.358,9.649535761287266e-33,1.6773139581901453e-33
transcription_TU_g.27460.CDS.358,0.0,-0.12094800317047233
translation_g.27460.CDS.378,5.05313032718891e-30,6.040027047099451e-34
transcription_TU_g.27460.CDS.378,0.0,-0.1534903328090526
translation_g.27460.CDS.379,0.0,-2.2403341990487876e-33
transcription_TU_g.27460.CDS.379,0.0,-0.1337731235119087
translation_g.27460.CDS.386,0.0,1.1631761215971203e-33
transcription_TU_g.27460.CDS.386,0.0,-0.21713827395097093
translation_g.27460.CDS.395,-2.5707742184350192e-58,-5.418017629331369e-34
transcription_TU_g.27460.CDS.395,0.0,-0.02375072899219185
translation_g.27460.CDS.398,0.0,4.4158478022631545e-35
transcription_TU_g.27460.CDS.398,0.0,-0.025320193009211484
translation_g.27460.CDS.399,0.0,6.015848001887782e-34
transcription_TU_g.27460.CDS.399,0.0,-0.10007615780684294
translation_g.27460.CDS.402,0.0,4.325671406490671e-34
transcription_TU_g.27460.CDS.402,0.0,-0.060315746337965
translation_720554.3.peg.414,1.0498768757589441e-11,-6.078313498180152e-34
transcription_TU_720554.3.peg.414,5.026084637671277e-12,-1.1154702644062362e-34
translation_720554.3.peg.422,0.0,-3.909320527147213e-31
transcription_TU_720554.3.peg.422,0.0,-0.08481468442122257
translation_720554.3.peg.423,0.0,2.571484714413204e-30
transcription_TU_720554.3.peg.423,0.0,-0.1018869857394829
translation_g.27460.CDS.440,0.0,-1.06561696047674e-34
transcription_TU_g.27460.CDS.440,0.0,-1.665225752398617e-34
translation_g.27460.CDS.445,0.0,4.4055264739829587e-35
transcription_TU_g.27460.CDS.445,0.0,-0.12351008188240035
translation_g.27460.CDS.471,0.0,-2.0667707332454386e-34
transcription_TU_g.27460.CDS.471,0.0,-0.019208556102930322
translation_g.27460.CDS.483,0.0,-1.04226892986755e-33
transcription_TU_g.27460.CDS.483,0.0,-0.1406190406245784
translation_g.27460.CDS.484,1.2933268572697342e-11,1.11478105625605e-33
transcription_TU_g.27460.CDS.484,6.191554837429903e-12,-1.1289096651822149e-34
translation_g.27460.CDS.485,3.3565556785054006e-13,4.091480847846998e-34
transcription_TU_g.27460.CDS.485,1.6068867998477393e-13,-1.4909335235851426e-36
translation_g.27460.CDS.492,9.649535761287266e-33,-9.844878419842862e-34
transcription_TU_g.27460.CDS.492,0.0,-0.1345246297598656
translation_g.27460.CDS.494,3.3565556785054006e-13,1.0079280047916963e-33
transcription_TU_g.27460.CDS.494,1.6068867998477393e-13,1.5755597503463837e-34
translation_g.27460.CDS.496,4.246424533945999e-12,-1.534671874903842e-34
transcription_TU_g.27460.CDS.496,2.0328944858098588e-12,1.4279363324477422e-35
translation_720554.3.peg.504,0.0,-5.7806663308133875e-34
transcription_TU_720554.3.peg.504,0.0,-1.8920156404932583e-34
translation_720554.3.peg.505,0.0,2.455219994986678e-34
transcription_TU_720554.3.peg.505,0.0,-0.16573264355294154
translation_720554.3.peg.507,2.524722534106537e-59,-2.1968451320200903e-31
transcription_TU_720554.3.peg.507,0.0,-0.12885059463592316
translation_720554.3.peg.508,2.341459819526357e-59,-1.695613671017578e-34
transcription_TU_720554.3.peg.508,0.0,-0.18152408663858227
translation_g.27460.CDS.512,0.0,-6.256787674120657e-30
transcription_TU_g.27460.CDS.512,0.0,-0.332856823628046
translation_g.27460.CDS.530,2.9359612186781837e-08,-1.744900701097445e-34
transcription_TU_g.27460.CDS.530,1.4055352507245034e-08,2.897870792320418e-36
translation_g.27460.CDS.548,0.0,6.039277802230717e-34
transcription_TU_g.27460.CDS.548,0.0,-0.13707815605841883
translation_720554.3.peg.548,2.223029229518711e-30,5.319964781593165e-34
transcription_TU_720554.3.peg.548,0.0,-0.13164405257981537
translation_720554.3.peg.552,4.439218942538383e-59,-4.9414776894932045e-31
transcription_TU_720554.3.peg.552,0.0,-0.0931764445396006
translation_g.27460.CDS.556,4.435084194685364e-21,-1.0161968163373412e-33
transcription_TU_g.27460.CDS.556,0.0,-0.3723290394936706
translation_g.27460.CDS.564,2.9359612186781837e-08,1.0697763466071105e-33
transcription_TU_g.27460.CDS.564,1.4055352507245034e-08,-1.3461447729954434e-34
translation_g.27460.CDS.567,2.3816886163725726e-12,-7.538850540317098e-35
transcription_TU_g.27460.CDS.567,1.1401878489621327e-12,7.496665745350646e-35
translation_g.27460.CDS.579,4.629988736488516e-13,-8.537096872023449e-34
transcription_TU_g.27460.CDS.579,2.21651850787111e-13,-9.281586160910324e-35
translation_720554.3.peg.611,-1.3060922952345413e-29,5.178120902623686e-34
transcription_TU_720554.3.peg.611,0.0,-0.060315746337965
translation_g.27460.CDS.622,2.922801063098385e-08,4.094532069151682e-33
transcription_TU_g.27460.CDS.622,1.3992350780741462e-08,1.8143191047571313e-34
translation_g.27460.CDS.625,0.0,3.827912158883717e-35
transcription_TU_g.27460.CDS.625,0.0,-0.035818996538154325
translation_g.27460.CDS.634,2.9359639814187303e-08,3.4448072427972763e-34
transcription_TU_g.27460.CDS.634,1.4055365733336722e-08,1.572829872063763e-35
translation_720554.3.peg.643,0.0,-6.030664143064033e-34
transcription_TU_720554.3.peg.643,0.0,-0.062021763785178104
translation_g.27460.CDS.644,-1.0496795531372766e-30,2.795269897644552e-34
transcription_TU_g.27460.CDS.644,0.0,-0.1101300469122522
translation_g.27460.CDS.647,9.22490533872835e-13,7.863886959608359e-30
transcription_TU_g.27460.CDS.647,4.4162469026129814e-13,8.745890987342326e-35
translation_720554.3.peg.655,0.0,8.476209916328003e-34
transcription_TU_720554.3.peg.655,0.0,-0.1406190406245784
translation_720554.3.peg.668,0.0,3.7604039510902675e-34
transcription_TU_720554.3.peg.668,0.0,-0.2038782375932346
translation_720554.3.peg.669,0.0,4.987689738259559e-34
transcription_TU_720554.3.peg.669,0.0,-0.1977480757410041
translation_g.27460.CDS.699,0.0,8.466095372596949e-35
transcription_TU_g.27460.CDS.699,0.0,-1.8185189174996246e-34
translation_g.27460.CDS.714,2.239836150620743e-50,-2.5025654174098852e-29
transcription_TU_g.27460.CDS.714,0.0,-0.6090094078185444
translation_g.27460.CDS.717,1.0899831529508708e-10,8.078205179244256e-35
transcription_TU_g.27460.CDS.717,5.218085764968047e-11,-6.114927353070331e-35
translation_g.27460.CDS.719,0.0,3.3953039146989146e-33
transcription_TU_g.27460.CDS.719,0.0,9.317284569221518e-34
translation_g.27460.CDS.724,0.0,1.505328802646513e-34
transcription_TU_g.27460.CDS.724,0.0,-0.15236709028359083
translation_g.27460.CDS.725,2.6479236815190253e-59,7.796162363742128e-34
transcription_TU_g.27460.CDS.725,0.0,-0.08610822678006212
translation_g.27460.CDS.728,9.884068501350172e-48,-8.531156130076767e-34
transcription_TU_g.27460.CDS.728,0.0,-0.10235178715132343
translation_g.27460.CDS.731,0.0,-4.633848061522045e-34
transcription_TU_g.27460.CDS.731,0.0,-0.03122667956051714
translation_g.27460.CDS.740,0.0,-1.7820937042374452e-34
transcription_TU_g.27460.CDS.740,0.0,1.3124414820291747e-34
translation_g.27460.CDS.752,0.0,-1.5543391423156324e-34
transcription_TU_g.27460.CDS.752,0.0,-0.14227841549198342
translation_g.27460.CDS.753,2.2505644099243594e-30,4.1071726993084653e-35
transcription_TU_g.27460.CDS.753,0.0,-0.15357718777540463
translation_g.27460.CDS.762,0.0,-1.5996650958383554e-34
transcription_TU_g.27460.CDS.762,0.0,-0.052104382873916735
translation_g.27460.CDS.767,0.0,2.7251484722207626e-34
transcription_TU_g.27460.CDS.767,0.0,-0.0690252970155509
translation_g.27460.CDS.770,0.0,-1.3620293661642084e-34
transcription_TU_g.27460.CDS.770,0.0,-0.26225897755007854
translation_720554.3.peg.785,0.0,9.088192900432448e-34
transcription_TU_720554.3.peg.785,0.0,-0.10007615780684294
translation_g.27460.CDS.799,9.846923076978039e-42,5.402309318151148e-34
transcription_TU_g.27460.CDS.799,4.714025991833878e-42,-1.1465488787006871e-35
translation_g.27460.CDS.806,0.0,2.336818541528735e-30
transcription_TU_g.27460.CDS.806,0.0,-0.0931764445396006
translation_g.27460.CDS.824,2.9359639814187303e-08,-1.2583929963252428e-35
transcription_TU_g.27460.CDS.824,1.4055365733336722e-08,-1.4007704781604643e-36
translation_g.27460.CDS.835,0.0,-0.7007497244629358
transcription_TU_g.27460.CDS.835,0.0,-0.15333261324406555
translation_g.27460.CDS.838,2.7627405466093605e-14,-1.3063490366640814e-33
transcription_TU_g.27460.CDS.838,1.3226091687319991e-14,2.5668478554840746e-34
translation_g.27460.CDS.842,0.0,-1.1952432623682118e-34
transcription_TU_g.27460.CDS.842,0.0,-0.10597369848527159
translation_g.27460.CDS.852,4.26384388310109e-09,2.82682729852333e-34
transcription_TU_g.27460.CDS.852,2.041233665880221e-09,3.074262927505139e-35
translation_g.27460.CDS.870,0.0,7.0558939797532735e-34
transcription_TU_g.27460.CDS.870,0.0,-0.17279998454941123
translation_g.27460.CDS.871,0.0,-2.526367867582525e-34
transcription_TU_g.27460.CDS.871,0.0,-0.008637848283941773
translation_g.27460.CDS.886,1.0866625563600704e-14,7.631075234224091e-34
transcription_TU_g.27460.CDS.886,5.202189044219744e-15,-4.136815551355959e-35
translation_g.27460.CDS.887,0.0,-5.4467425613545e-34
transcription_TU_g.27460.CDS.887,0.0,-0.085444125099029
translation_g.27460.CDS.908,8.763279973802436e-13,-2.575416866479276e-34
transcription_TU_g.27460.CDS.908,4.195252592843437e-13,1.316641294771668e-34
translation_g.27460.CDS.909,9.649535761287266e-33,2.2794536757317516e-34
transcription_TU_g.27460.CDS.909,0.0,-0.13843333803318558
translation_g.27460.CDS.914,1.2479439385125618e-35,3.516815302603435e-30
transcription_TU_g.27460.CDS.914,0.0,-0.024141422643208024
translation_g.27460.CDS.915,5.871925200096914e-08,2.2044429412851465e-34
transcription_TU_g.27460.CDS.915,2.8110718240581758e-08,4.3216073120256666e-35
translation_g.27460.CDS.916,2.9359639814187303e-08,1.8218652177721965e-34
transcription_TU_g.27460.CDS.916,1.4055365733336722e-08,5.749543644473409e-35
translation_g.27460.CDS.932,0.0,-3.4860743198038384e-35
transcription_TU_g.27460.CDS.932,0.0,-0.10932565389498872
translation_g.27460.CDS.939,0.0,-2.0601748476638488e-33
transcription_TU_g.27460.CDS.939,0.0,-6.395474844268887e-34
translation_g.27460.CDS.946,0.0,-1.0300140834458483e-34
transcription_TU_g.27460.CDS.946,0.0,-0.0371627018201519
translation_g.27460.CDS.964,-2.2534067076109122e-29,1.854788463308995e-34
transcription_TU_g.27460.CDS.964,0.0,-0.25031158414708954
translation_g.27460.CDS.979,8.424143360741329e-12,5.75655098998559e-34
transcription_TU_g.27460.CDS.979,4.0328974290775804e-12,1.0583528111083266e-34
translation_g.27460.CDS.981,0.0,1.079046063154712e-34
transcription_TU_g.27460.CDS.981,0.0,-0.07745374159898887
translation_g.27460.CDS.988,1.0899831529508708e-10,3.2816755932910734e-33
transcription_TU_g.27460.CDS.988,5.218085764968047e-11,-1.3326005831931428e-34
translation_g.27460.CDS.1004,0.0,1.6850330931152215e-29
transcription_TU_g.27460.CDS.1004,0.0,-0.09477707456240202
translation_g.27460.CDS.1009,0.0,-3.3963195432969855e-34
transcription_TU_g.27460.CDS.1009,0.0,-0.05524475761718517
translation_720554.3.peg.1021,0.0,4.9317452351953275e-34
transcription_TU_720554.3.peg.1021,0.0,-0.14351497449991477
translation_720554.3.peg.1022,0.0,-5.0823493704890045e-34
transcription_TU_720554.3.peg.1022,0.0,-0.0659128541461105
translation_g.27460.CDS.1036,2.2441965737060327e-59,4.967883153866932e-34
transcription_TU_g.27460.CDS.1036,0.0,-0.16745571770368115
translation_g.27460.CDS.1041,0.0,-9.16336588167126e-34
transcription_TU_g.27460.CDS.1041,0.0,-0.14782421261119466
translation_720554.3.peg.1047,-6.720978348849724e-59,1.1860055455256777e-29
transcription_TU_720554.3.peg.1047,0.0,-0.2659168342439469
translation_720554.3.peg.1051,0.0,6.749946603298296e-34
transcription_TU_720554.3.peg.1051,0.0,-0.1780033151865875
translation_g.27460.CDS.1060,7.068134545173666e-12,-1.4932301491105971e-33
transcription_TU_g.27460.CDS.1060,3.3837341572849075e-12,2.683680342453257e-35
translation_720554.3.peg.1067,0.0,1.1553571071015948e-30
transcription_TU_720554.3.peg.1067,0.0,-0.1363852549573412
translation_720554.3.peg.1068,-2.4483563985095422e-59,1.4188072302086204e-31
transcription_TU_720554.3.peg.1068,0.0,-0.09173221532759622
translation_g.27460.CDS.1076,0.0,8.72260630656674e-35
transcription_TU_g.27460.CDS.1076,0.0,-0.04635231873070731
translation_g.27460.CDS.1085,1.381370273304682e-14,2.396515211147743e-34
transcription_TU_g.27460.CDS.1085,6.6130458436600034e-15,-4.451801507042961e-36
translation_g.27460.CDS.1086,8.794405054885128e-13,2.9444862031509935e-34
transcription_TU_g.27460.CDS.1086,4.210153129800488e-13,-2.1878924482019157e-34
translation_g.27460.CDS.1088,0.0,9.175500225382782e-34
transcription_TU_g.27460.CDS.1088,0.0,-0.08286952689611346
translation_g.27460.CDS.1089,0.0,3.7223206460120057e-34
transcription_TU_g.27460.CDS.1089,0.0,-0.04899263147243046
translation_g.27460.CDS.1093,0.0,1.5020217341625332e-35
transcription_TU_g.27460.CDS.1093,0.0,-0.05116452194375926
translation_g.27460.CDS.1097,0.0,-5.088733368995156e-35
transcription_TU_g.27460.CDS.1097,0.0,-0.12928474982750823
translation_720554.3.peg.1101,-2.3043476476946524e-31,-2.4564084125926973e-34
transcription_TU_720554.3.peg.1101,0.0,-0.11811700752439028
translation_g.27460.CDS.1109,2.032127476514601e-59,1.667931449921184e-34
transcription_TU_g.27460.CDS.1109,0.0,-0.09454877509205063
translation_720554.3.peg.1126,1.7013729740398713e-38,-6.582723275560605e-35
transcription_TU_720554.3.peg.1126,0.0,-0.07420284240319326
translation_g.27460.CDS.1131,-7.363817778560312e-30,-1.0897734442100687e-33
transcription_TU_g.27460.CDS.1131,0.0,-0.18952810395424657
translation_720554.3.peg.1136,0.0,7.040043268511469e-34
transcription_TU_720554.3.peg.1136,0.0,1.3237809764339068e-34
