,fluxes,reduced_costs
translation_883077.3.peg.1097,5.036145354226573e-31,-4.661012546538071e-34
transcription_TU_883077.3.peg.1097,0.0,-0.04489814386321927
translation_g.28017.CDS.1100,-1.0457149284560912e-28,1.2343585700100083e-34
transcription_TU_g.28017.CDS.1100,0.0,-0.07974534338294509
translation_g.28017.CDS.1101,1.9956320895380756e-31,-2.1112771674199293e-34
transcription_TU_g.28017.CDS.1101,0.0,-0.04572708680596149
translation_g.28017.CDS.1102,0.0,-3.789970787739603e-34
transcription_TU_g.28017.CDS.1102,0.0,-0.045898506124067616
translation_883077.3.peg.1105,-1.3614302567612032e-25,-3.1327107311566733e-34
transcription_TU_883077.3.peg.1105,0.0,-0.012457168084827478
translation_g.28017.CDS.1107,-4.5899230020956345e-30,3.196325584724586e-35
transcription_TU_g.28017.CDS.1107,0.0,-0.041678598057777995
translation_g.28017.CDS.1109,0.0,1.5730118299371418e-35
transcription_TU_g.28017.CDS.1109,0.0,-0.02763695112796783
translation_g.28017.CDS.1114,1.5139899843806415e-11,-2.0617827915584658e-33
transcription_TU_g.28017.CDS.1114,1.4188007403261559e-11,1.3965425472426797e-34
translation_g.28017.CDS.1115,1.2951375531817164e-12,-6.515202645193595e-34
transcription_TU_g.28017.CDS.1115,1.2137082399723706e-12,1.070454984255697e-34
translation_g.28017.CDS.1116,0.0,-4.378276275549544e-35
transcription_TU_g.28017.CDS.1116,0.0,-0.0702407091800383
translation_g.28017.CDS.1117,0.0,-1.0480364386104897e-34
transcription_TU_g.28017.CDS.1117,0.0,-0.0526039921797754
translation_g.28017.CDS.1128,7.742625815759582e-30,-3.357226092152399e-34
transcription_TU_g.28017.CDS.1128,0.0,-0.03234165034660527
translation_883077.3.peg.1128,1.5826152796653985e-31,3.282812760448401e-34
transcription_TU_883077.3.peg.1128,0.0,-0.034645410284719826
translation_883077.3.peg.1129,-7.563778530183934e-32,-5.1523173963126936e-34
transcription_TU_883077.3.peg.1129,0.0,-0.05681270399332176
translation_g.28017.CDS.1132,-1.0715878258639496e-29,-2.866246079089026e-35
transcription_TU_g.28017.CDS.1132,0.0,-0.030725907451102076
translation_g.28017.CDS.1133,3.822867005613822e-12,-8.055059365985696e-35
transcription_TU_g.28017.CDS.1133,3.582511505155157e-12,1.928298601090911e-34
translation_g.28017.CDS.1135,7.676854402371695e-08,-8.841907334404587e-35
transcription_TU_g.28017.CDS.1135,7.194186765982373e-08,2.4186250308807613e-35
translation_g.28017.CDS.1136,6.413328156845314e-13,5.1612626211941e-34
transcription_TU_g.28017.CDS.1136,6.010102332750319e-13,3.7559824008971827e-35
translation_g.28017.CDS.1138,7.676854402371695e-08,-1.2958740488020556e-34
transcription_TU_g.28017.CDS.1138,7.194186765982373e-08,1.2428887217514312e-35
translation_g.28017.CDS.1140,7.676854402371695e-08,3.1289274433241817e-34
transcription_TU_g.28017.CDS.1140,7.194186765982373e-08,-2.7344690055016606e-35
translation_g.28017.CDS.1141,2.1131361581067993e-10,-1.8516326102271612e-34
transcription_TU_g.28017.CDS.1141,1.9802767366115679e-10,-2.455729584295685e-34
translation_g.28017.CDS.1148,0.0,-2.9939633032504874e-33
transcription_TU_g.28017.CDS.1148,0.0,-2.162535321728681e-34
translation_g.28017.CDS.1149,-3.9099151591545277e-31,-8.289267187141782e-34
transcription_TU_g.28017.CDS.1149,0.0,-0.050456009613438615
translation_g.28017.CDS.1158,7.676854402371695e-08,-5.98390064865873e-35
transcription_TU_g.28017.CDS.1158,7.194186765982373e-08,-9.264756588879716e-36
translation_g.28017.CDS.1163,2.434131018523575e-12,5.323837187935112e-34
transcription_TU_g.28017.CDS.1163,2.2810896549919515e-12,2.622358621717306e-35
translation_g.28017.CDS.1167,-1.991305153441158e-29,-2.677266453253442e-35
transcription_TU_g.28017.CDS.1167,0.0,-0.03468839655133841
translation_883077.3.peg.1174,1.0743630146445445e-11,-4.466288950016303e-34
transcription_TU_883077.3.peg.1174,1.0068144811276935e-11,4.7530250018626166e-35
translation_g.28017.CDS.1176,0.0,8.914783339038092e-34
transcription_TU_g.28017.CDS.1176,0.0,-0.11975127710732232
translation_883077.3.peg.1180,0.0,-7.960799499742863e-35
transcription_TU_883077.3.peg.1180,0.0,-0.02763695112796783
translation_883077.3.peg.1181,0.0,6.64388642527394e-34
transcription_TU_883077.3.peg.1181,0.0,-0.05296041596169036
translation_g.28017.CDS.1182,3.8845396923108644e-16,-4.3497091674388635e-34
transcription_TU_g.28017.CDS.1182,3.6403066388392566e-16,-1.343958793630119e-34
translation_g.28017.CDS.1187,-2.0194627044761326e-30,1.1975399383050168e-33
transcription_TU_g.28017.CDS.1187,0.0,-0.1258987906238231
translation_883077.3.peg.1187,-1.1695382738837128e-30,-1.1053937226164465e-33
transcription_TU_883077.3.peg.1187,0.0,-0.06491649173083705
translation_g.28017.CDS.1189,1.4088463689631974e-13,-2.212474665400302e-35
transcription_TU_g.28017.CDS.1189,1.3202678299807381e-13,-1.915551024457563e-35
translation_g.28017.CDS.1190,8.251463489440717e-16,-1.349665867424773e-33
transcription_TU_g.28017.CDS.1190,7.732668398319708e-16,4.3205179375168803e-35
translation_g.28017.CDS.1194,0.0,-4.894215677329885e-34
transcription_TU_g.28017.CDS.1194,0.0,-0.05681270399332176
translation_g.28017.CDS.1202,-2.1229951324797814e-29,-1.6536294794345076e-34
transcription_TU_g.28017.CDS.1202,0.0,-0.030679430248054876
translation_g.28017.CDS.1207,7.600031063195707e-08,2.3451352377494676e-34
transcription_TU_g.28017.CDS.1207,7.12219354831138e-08,-9.327356295561336e-35
translation_883077.3.peg.1209,2.8899059722378352e-11,-1.0057398734149032e-33
transcription_TU_883077.3.peg.1209,2.7082086243532e-11,-3.2745337476912707e-35
translation_g.28017.CDS.1210,6.413328156845314e-13,1.1265620448281839e-33
transcription_TU_g.28017.CDS.1210,6.010102332750319e-13,1.582292949614322e-34
translation_g.28017.CDS.1213,0.0,5.189774705133851e-35
transcription_TU_g.28017.CDS.1213,0.0,-0.0759979175751474
translation_g.28017.CDS.1216,0.0,3.723215354716693e-34
transcription_TU_g.28017.CDS.1216,0.0,-0.02953843923636979
translation_883077.3.peg.1216,0.0,-1.2653340717930394e-34
transcription_TU_883077.3.peg.1216,0.0,-0.03794020287872519
translation_g.28017.CDS.1218,7.676854402371695e-08,-5.738626245388132e-35
transcription_TU_g.28017.CDS.1218,7.194186765982373e-08,3.414529455361075e-35
translation_883077.3.peg.1219,7.858981668175822e-12,9.48286718641769e-34
transcription_TU_883077.3.peg.1219,7.364863125946658e-12,1.7732789638175183e-34
translation_g.28017.CDS.1222,0.0,4.033962898857792e-34
transcription_TU_g.28017.CDS.1222,0.0,-0.07033734669528585
translation_g.28017.CDS.1225,2.475439046832213e-15,-1.6191243667984065e-34
transcription_TU_g.28017.CDS.1225,2.3198005194959106e-15,1.9360382011897294e-35
translation_883077.3.peg.1229,7.150308246773744e-26,1.6089807533058548e-30
transcription_TU_883077.3.peg.1229,0.0,-0.04716798121975621
translation_883077.3.peg.1231,2.409922275872561e-12,4.5777068377203935e-34
transcription_TU_883077.3.peg.1231,2.2584029910443856e-12,8.445269519593059e-35
translation_g.28017.CDS.1232,-1.0143790809943539e-29,1.995628652530057e-34
transcription_TU_g.28017.CDS.1232,0.0,-0.022867266301744783
translation_883077.3.peg.1232,0.0,-6.202342065068352e-34
transcription_TU_883077.3.peg.1232,0.0,-0.10009362084980689
translation_g.28017.CDS.1234,7.676854402371695e-08,5.66823454630608e-35
transcription_TU_g.28017.CDS.1234,7.194186765982373e-08,-5.035292770172465e-35
translation_883077.3.peg.1234,-1.6678556470456057e-31,-2.759512024583803e-34
transcription_TU_883077.3.peg.1234,0.0,-0.046432730748551726
translation_g.28017.CDS.1236,1.8098342797103045e-25,2.511419790572305e-34
transcription_TU_g.28017.CDS.1236,0.0,-0.02803050976759392
translation_883077.3.peg.1238,1.2353795133395276e-13,-8.689660854303871e-34
transcription_TU_883077.3.peg.1238,1.1577073733594898e-13,-7.14774832655585e-36
translation_g.28017.CDS.1240,2.4672416447292023e-13,1.2141402626261803e-33
transcription_TU_g.28017.CDS.1240,2.3121185134770526e-13,8.748024464635074e-35
translation_883077.3.peg.1242,0.0,-2.1176210054391527e-33
transcription_TU_883077.3.peg.1242,0.0,-0.062439198298851216
translation_g.28017.CDS.1243,7.676837388078759e-08,1.5011267076761513e-34
transcription_TU_g.28017.CDS.1243,7.194170821430782e-08,-2.0555467321273671e-35
translation_g.28017.CDS.1245,0.0,-8.532968520092803e-34
transcription_TU_g.28017.CDS.1245,0.0,-0.04173290426385952
translation_883077.3.peg.1247,0.0,-8.432511743823145e-36
transcription_TU_883077.3.peg.1247,0.0,-0.05108028778213158
translation_g.28017.CDS.1249,7.676854402371695e-08,3.581445125664189e-34
transcription_TU_g.28017.CDS.1249,7.194186765982373e-08,-1.7840916404261617e-34
translation_883077.3.peg.1249,-4.192852651799506e-26,-3.872147733192207e-34
transcription_TU_883077.3.peg.1249,0.0,-0.024875348217916766
translation_883077.3.peg.1250,0.0,5.61755071908431e-34
transcription_TU_883077.3.peg.1250,0.0,-0.0721923646284783
translation_g.28017.CDS.1251,-6.2458215952085215e-30,3.0742287937518818e-34
transcription_TU_g.28017.CDS.1251,0.0,-0.035151335819441264
translation_g.28017.CDS.1256,8.368130293160351e-12,-1.9989397343927412e-33
transcription_TU_g.28017.CDS.1256,7.841999998394077e-12,-2.9089514606706117e-34
translation_g.28017.CDS.1257,-4.546700135953747e-31,-3.6024788866227946e-34
transcription_TU_g.28017.CDS.1257,0.0,-0.03773428638210813
translation_g.28017.CDS.1259,7.676854402371695e-08,-1.88449317944737e-34
transcription_TU_g.28017.CDS.1259,7.194186765982373e-08,3.760535106837664e-35
translation_g.28017.CDS.1261,1.4557063047404647e-10,3.381513615148374e-34
transcription_TU_g.28017.CDS.1261,1.364181536318512e-10,1.2456203453157201e-34
translation_883077.3.peg.1261,-4.5042100058805395e-30,4.171583667341318e-34
transcription_TU_883077.3.peg.1261,0.0,-0.03180708204972254
translation_g.28017.CDS.1262,7.676854402371695e-08,-9.325851450108226e-35
transcription_TU_g.28017.CDS.1262,7.194186765982373e-08,1.2110197801680613e-35
translation_883077.3.peg.1262,-4.5042100058805395e-30,9.822770363661754e-34
transcription_TU_883077.3.peg.1262,-4.221016358666408e-30,4.736635260476883e-34
translation_883077.3.peg.1263,-4.5042100058805395e-30,1.543072750782027e-34
transcription_TU_883077.3.peg.1263,0.0,-0.04779833843466231
translation_883077.3.peg.1268,3.0716301219922388e-12,-1.892001051816832e-34
transcription_TU_883077.3.peg.1268,2.8785072134235658e-12,-1.4743938188249122e-34
translation_g.28017.CDS.1269,0.0,-2.3390246997715387e-34
transcription_TU_g.28017.CDS.1269,0.0,-0.07299947296889783
translation_g.28017.CDS.1270,7.676854402371695e-08,5.4470886446902916e-34
transcription_TU_g.28017.CDS.1270,7.194186765982373e-08,1.4333056477120672e-34
translation_g.28017.CDS.1271,1.701429293697327e-13,1.2758017655017263e-34
transcription_TU_g.28017.CDS.1271,1.5944551591587415e-13,6.569554672114709e-35
translation_883077.3.peg.1271,2.6264099612388564e-12,-5.788294991004714e-34
transcription_TU_883077.3.peg.1271,2.4612794244673246e-12,5.8043586211682914e-34
translation_883077.3.peg.1272,2.5857072440315056e-13,-9.476726979769112e-36
transcription_TU_883077.3.peg.1272,2.4231358132791043e-13,-7.006614442400926e-35
translation_883077.3.peg.1273,2.9190161776016014e-12,8.608182084853207e-34
transcription_TU_883077.3.peg.1273,2.7354885808570426e-12,3.738909753620377e-35
translation_g.28017.CDS.1278,7.676854402371695e-08,-3.599297221179416e-34
transcription_TU_g.28017.CDS.1278,7.194186765982373e-08,1.286139428186005e-36
translation_883077.3.peg.1279,0.0,-5.366732526442041e-34
transcription_TU_883077.3.peg.1279,0.0,-0.03242447106402827
translation_g.28017.CDS.1281,7.676854402371695e-08,-2.8083346023940073e-35
transcription_TU_g.28017.CDS.1281,7.194186765982373e-08,-3.4657473971914913e-35
translation_g.28017.CDS.1283,-1.9598669513396276e-29,-2.077058670518685e-34
transcription_TU_g.28017.CDS.1283,0.0,-0.02616436840271786
translation_g.28017.CDS.1287,-1.2589457304666468e-31,7.589564122127874e-34
transcription_TU_g.28017.CDS.1287,0.0,-0.04188741229946108
translation_883077.3.peg.1288,2.423408796900402e-09,-3.721641447506901e-34
transcription_TU_883077.3.peg.1288,2.271041572683718e-09,-3.9881704038617357e-35
translation_g.28017.CDS.1289,0.0,-3.3641335766391736e-34
transcription_TU_g.28017.CDS.1289,0.0,-0.036435534682451316
translation_g.28017.CDS.1298,0.0,-1.120159853634337
transcription_TU_g.28017.CDS.1298,0.0,-0.07029456584310208
translation_g.28017.CDS.1300,0.0,2.2953842776795373e-34
transcription_TU_g.28017.CDS.1300,0.0,-0.057430914984736695
translation_g.28017.CDS.1301,0.0,1.473781633065944e-34
transcription_TU_g.28017.CDS.1301,0.0,-0.011098189200714858
translation_g.28017.CDS.1302,0.0,-1.1683614207314121e-33
transcription_TU_g.28017.CDS.1302,0.0,-0.053603107365744244
translation_g.28017.CDS.1303,5.826425684572664e-13,1.2549695022624615e-33
transcription_TU_g.28017.CDS.1303,5.460100238449585e-13,-1.9330789423284164e-34
translation_g.28017.CDS.1304,1.6227540123490499e-12,-1.2515313629587866e-34
transcription_TU_g.28017.CDS.1304,1.520726436661301e-12,1.864333082627147e-35
translation_g.28017.CDS.1307,0.0,-6.505552283294822e-34
transcription_TU_g.28017.CDS.1307,0.0,-0.0433733175861214
translation_g.28017.CDS.1316,1.4557063047404647e-10,8.549525836127771e-35
transcription_TU_g.28017.CDS.1316,1.364181536318512e-10,-2.703282969809363e-34
translation_g.28017.CDS.1318,0.0,-8.606697659513327e-34
transcription_TU_g.28017.CDS.1318,0.0,-0.05629086464518996
translation_g.28017.CDS.1319,7.676854402371695e-08,-2.5275447518803844e-34
transcription_TU_g.28017.CDS.1319,7.194186765982373e-08,-6.95425832408539e-35
translation_g.28017.CDS.1320,0.0,2.4315043815465745e-34
transcription_TU_g.28017.CDS.1320,0.0,-0.03039530826568306
translation_g.28017.CDS.1322,5.963638835825373e-12,2.3521391635638267e-34
transcription_TU_g.28017.CDS.1322,5.5886863734889595e-12,2.28773473509192e-35
translation_g.28017.CDS.1325,-3.3357112940912114e-31,-5.172786041877741e-34
transcription_TU_g.28017.CDS.1325,0.0,-0.046432730748551726
translation_g.28017.CDS.1329,-1.8394101918934763e-30,1.66099229325963e-34
transcription_TU_g.28017.CDS.1329,0.0,-0.049207837038164365
translation_g.28017.CDS.1332,1.6502926978881434e-15,2.6357229669302145e-34
transcription_TU_g.28017.CDS.1332,1.5465336796639415e-15,1.4500368420433365e-34
translation_g.28017.CDS.1333,8.664626913753974e-12,-8.251907178090727e-34
transcription_TU_g.28017.CDS.1333,8.119854957239479e-12,-2.575921021124395e-34
translation_g.28017.CDS.1335,5.973308623480617e-13,1.4044190514516463e-34
transcription_TU_g.28017.CDS.1335,5.597748191615629e-13,-9.605071357930704e-35
translation_g.28017.CDS.1336,3.402858587394823e-13,-5.822239636223631e-34
transcription_TU_g.28017.CDS.1336,3.188910318317641e-13,-1.0786498549485635e-34
translation_g.28017.CDS.1338,1.2826656313690628e-12,-5.769933105569364e-34
transcription_TU_g.28017.CDS.1338,1.2020204665500637e-12,-1.638974138573316e-34
translation_g.28017.CDS.1340,7.750203585481957e-26,7.844500832432644e-34
transcription_TU_g.28017.CDS.1340,0.0,-0.04074704903066725
translation_883077.3.peg.1342,-1.2477813053053278e-31,-1.0909762680832343e-33
transcription_TU_883077.3.peg.1342,0.0,-0.0853995672153673
translation_g.28017.CDS.1344,0.0,1.647459046399419e-34
transcription_TU_g.28017.CDS.1344,0.0,-0.09485681181297585
translation_883077.3.peg.1344,5.169392383956589e-31,-3.959997007591012e-34
transcription_TU_883077.3.peg.1344,0.0,-0.09074947749118083
translation_883077.3.peg.1347,4.0856576212332594e-30,-2.274967429057427e-34
transcription_TU_883077.3.peg.1347,0.0,-0.03786185365430054
translation_883077.3.peg.1348,-1.7676015902633803e-30,-1.7558356873437747e-34
transcription_TU_883077.3.peg.1348,0.0,-0.043460222663170484
translation_g.28017.CDS.1349,4.320758174500986e-26,1.2658848459408609e-33
transcription_TU_g.28017.CDS.1349,0.0,-0.05405377420799955
translation_g.28017.CDS.1353,7.676854402371695e-08,1.1267021354328269e-35
transcription_TU_g.28017.CDS.1353,7.194186765982373e-08,1.5365382549124836e-36
translation_g.28017.CDS.1357,7.676854402371695e-08,1.130307217816706e-34
transcription_TU_g.28017.CDS.1357,7.194186765982373e-08,4.834973708791282e-35
translation_g.28017.CDS.1359,7.676854402371695e-08,1.994768995884297e-35
transcription_TU_g.28017.CDS.1359,7.194186765982373e-08,-1.2747576633348014e-35
translation_g.28017.CDS.1360,0.0,-5.05582323153237e-35
transcription_TU_g.28017.CDS.1360,0.0,-0.11772932316326824
translation_g.28017.CDS.1367,7.676871416664633e-08,2.02604561247024e-34
transcription_TU_g.28017.CDS.1367,7.194202710533964e-08,-5.791041956292383e-35
translation_883077.3.peg.1367,2.437060806323929e-11,-7.853008451994698e-34
transcription_TU_883077.3.peg.1367,2.283835237950244e-11,-3.046556997721663e-34
translation_g.28017.CDS.1368,0.0,3.7193750787686108e-34
transcription_TU_g.28017.CDS.1368,0.0,-7.156853738436813e-35
translation_g.28017.CDS.1369,1.0453768307674857e-19,-4.306234934109063e-36
transcription_TU_g.28017.CDS.1369,9.796507484951918e-20,-5.659013484018422e-35
translation_883077.3.peg.1369,3.81515014068014e-11,-2.2386622366957853e-33
transcription_TU_883077.3.peg.1369,3.575279823444011e-11,1.6109749970393552e-34
translation_g.28017.CDS.1373,2.1090472007916447e-09,3.1853402861121477e-34
transcription_TU_g.28017.CDS.1373,1.9764448647195774e-09,1.0243588366083225e-34
translation_883077.3.peg.1375,0.0,3.3980476615991056e-34
transcription_TU_883077.3.peg.1375,0.0,-0.034102541653241225
translation_883077.3.peg.1376,-4.7082402623966044e-29,-6.048510580262723e-34
transcription_TU_883077.3.peg.1376,0.0,-0.1258987906238231
translation_g.28017.CDS.1377,-1.0285188530411518e-29,2.56178439467186e-34
transcription_TU_g.28017.CDS.1377,0.0,-0.10474906503080601
translation_g.28017.CDS.1381,1.4742142288495953e-25,-4.007691917520972e-34
transcription_TU_g.28017.CDS.1381,0.0,-0.01820400463240404
translation_g.28017.CDS.1385,7.676854402371695e-08,6.76169790690647e-35
transcription_TU_g.28017.CDS.1385,7.194186765982373e-08,-1.7209228455019817e-35
translation_g.28017.CDS.1386,0.0,1.5144785486094436e-35
transcription_TU_g.28017.CDS.1386,0.0,-0.04356808953819916
translation_g.28017.CDS.1389,0.0,-2.4091513521101467e-33
transcription_TU_g.28017.CDS.1389,0.0,-0.08152845565368359
translation_883077.3.peg.1390,0.0,-7.471278754294324e-34
transcription_TU_883077.3.peg.1390,0.0,-0.0562443641159936
translation_g.28017.CDS.1392,6.617057440464872e-32,-3.5734303614852846e-34
transcription_TU_g.28017.CDS.1392,0.0,-0.025857663521101557
translation_g.28017.CDS.1394,0.0,1.9819459428090985e-34
transcription_TU_g.28017.CDS.1394,0.0,-0.08424920268086764
translation_883077.3.peg.1398,0.0,-3.895624401951131e-34
transcription_TU_883077.3.peg.1398,0.0,-0.01820400463240404
translation_g.28017.CDS.1400,3.519900683063016e-13,-8.606697659513327e-34
transcription_TU_g.28017.CDS.1400,3.298593614572266e-13,-1.0970883140075134e-34
translation_g.28017.CDS.1402,7.676871416664633e-08,-3.7951592932543556e-34
transcription_TU_g.28017.CDS.1402,7.194202710533964e-08,5.162768536505946e-35
translation_883077.3.peg.1402,0.0,1.4545896504506085e-33
transcription_TU_883077.3.peg.1402,0.0,-0.06947772500700568
translation_g.28017.CDS.1406,0.0,7.520781486656979e-34
transcription_TU_g.28017.CDS.1406,0.0,-0.04342876135849545
translation_g.28017.CDS.1410,0.0,1.4345869008558257e-34
transcription_TU_g.28017.CDS.1410,0.0,-0.07841824354804781
translation_g.28017.CDS.1412,4.6077272835337185e-30,-8.750168039893548e-35
transcription_TU_g.28017.CDS.1412,0.0,-0.034645410284719826
translation_g.28017.CDS.1414,0.0,-2.781590135520517e-34
transcription_TU_g.28017.CDS.1414,0.0,-0.06194749316678757
translation_g.28017.CDS.1416,0.0,-1.8338794202042307e-35
transcription_TU_g.28017.CDS.1416,0.0,-0.055020565259247714
translation_g.28017.CDS.1419,9.502625005826745e-12,9.127721707775557e-35
transcription_TU_g.28017.CDS.1419,8.905165511266125e-12,-1.1818824621489802e-34
translation_g.28017.CDS.1421,0.0,-2.2478151335971415
transcription_TU_g.28017.CDS.1421,0.0,-0.08174770023407588
translation_g.28017.CDS.1427,0.0,-5.034501097147735e-35
transcription_TU_g.28017.CDS.1427,0.0,-0.043953018645013324
translation_g.28017.CDS.1430,0.0,4.962977431839304e-34
transcription_TU_g.28017.CDS.1430,0.0,-0.0350336608802045
translation_g.28017.CDS.1432,3.8845396923108644e-16,2.764610522799535e-34
transcription_TU_g.28017.CDS.1432,3.6403066388392566e-16,-5.968597487971159e-35
translation_883077.3.peg.1435,-3.3195957768359786e-30,2.9619298082398842e-34
transcription_TU_883077.3.peg.1435,0.0,-0.050171345906546864
translation_g.28017.CDS.1436,1.3220190939416622e-11,-5.113705682672901e-34
transcription_TU_g.28017.CDS.1436,1.2388996549254367e-11,8.355808847862598e-34
translation_g.28017.CDS.1444,6.785541795415316e-12,6.80682306777885e-34
transcription_TU_g.28017.CDS.1444,6.35891374591079e-12,-4.455960939246203e-35
translation_883077.3.peg.1448,2.839446330007855e-13,-9.521109816381273e-34
transcription_TU_883077.3.peg.1448,2.660921536267359e-13,-8.51356010870028e-35
translation_883077.3.peg.1449,-3.1694655423605942e-31,3.146033814683924e-34
transcription_TU_883077.3.peg.1449,0.0,-0.064526789424367
translation_g.28017.CDS.1450,0.0,1.6307048259917349e-34
transcription_TU_g.28017.CDS.1450,0.0,-0.05513001924358668
translation_883077.3.peg.1450,-5.5067397104263684e-31,-5.525424923187324e-34
transcription_TU_883077.3.peg.1450,0.0,-0.06348872826251258
translation_g.28017.CDS.1454,0.0,-1.7401130485573355
transcription_TU_g.28017.CDS.1454,0.0,-0.08877794650783447
translation_g.28017.CDS.1457,3.9059767630922375e-12,5.99433359993674e-34
transcription_TU_g.28017.CDS.1457,3.660395894520482e-12,1.3644459703622857e-34
translation_g.28017.CDS.1460,6.571222954628157e-13,2.941852140767961e-34
transcription_TU_g.28017.CDS.1460,6.158069795084352e-13,-5.669826160627065e-35
translation_883077.3.peg.1465,3.7110318575004204e-13,3.0713687796389525e-34
transcription_TU_883077.3.peg.1465,3.4777077795197525e-13,-3.521518044962389e-35
translation_g.28017.CDS.1467,5.028026475783107e-13,9.793667757742754e-36
transcription_TU_g.28017.CDS.1467,4.711898863147988e-13,-3.1322616870512263e-35
translation_g.28017.CDS.1470,1.082642906871238e-34,2.8381801495511615e-34
transcription_TU_g.28017.CDS.1470,0.0,-0.03180708204972254
translation_g.28017.CDS.1471,1.701429293697327e-13,1.372882135188875e-35
transcription_TU_g.28017.CDS.1471,1.5944551591587415e-13,1.0216272130440335e-34
translation_g.28017.CDS.1477,0.0,5.518538599842215e-34
transcription_TU_g.28017.CDS.1477,0.0,-0.03305552394151992
translation_883077.3.peg.1477,-1.6933140165958584e-29,2.714858778947085e-34
transcription_TU_883077.3.peg.1477,0.0,-0.03194157196971487
translation_g.28017.CDS.1478,4.327917521310533e-60,-2.5568504597060366e-34
transcription_TU_g.28017.CDS.1478,0.0,-0.03422877800310338
translation_883077.3.peg.1478,5.659725011313404e-31,-3.3175719112762813e-34
transcription_TU_883077.3.peg.1478,0.0,-0.028760646763350637
translation_g.28017.CDS.1479,2.487830545788868e-15,-8.835445539067749e-34
transcription_TU_g.28017.CDS.1479,2.3314129264965054e-15,6.965640088936593e-35
translation_883077.3.peg.1480,5.724773380351096e-31,-2.9686209169025727e-34
transcription_TU_883077.3.peg.1480,0.0,-0.029558294886896173
translation_g.28017.CDS.1481,7.676854402371695e-08,1.8442208784716415e-35
transcription_TU_g.28017.CDS.1481,7.194186765982373e-08,6.596870907757597e-35
translation_883077.3.peg.1481,0.0,4.6248658062510124e-29
transcription_TU_883077.3.peg.1481,0.0,-0.047063573759675806
translation_883077.3.peg.1482,5.624174795965851e-52,-4.59316450073484e-34
transcription_TU_883077.3.peg.1482,0.0,-0.06708573632918424
translation_g.28017.CDS.1486,7.676854402371695e-08,3.6477088217267543e-34
transcription_TU_g.28017.CDS.1486,7.194186765982373e-08,-3.0708001568547267e-35
translation_g.28017.CDS.1487,1.701429293697327e-13,-2.048439422309499e-33
transcription_TU_g.28017.CDS.1487,1.5944551591587415e-13,-2.4916959612254885e-34
translation_g.28017.CDS.1492,8.618852189361977e-12,1.0188102203362397e-33
transcription_TU_g.28017.CDS.1492,8.076958231682764e-12,1.273619486849681e-34
translation_g.28017.CDS.1495,0.0,1.3771044858568245e-33
transcription_TU_g.28017.CDS.1495,0.0,-0.04311336473412414
translation_g.28017.CDS.1496,2.4180505358280235e-09,-6.374569414631396e-34
transcription_TU_g.28017.CDS.1496,2.2660202020968694e-09,-9.792870477975563e-35
translation_g.28017.CDS.1497,7.676854402371695e-08,-2.3413246648730897e-34
transcription_TU_g.28017.CDS.1497,7.194186765982373e-08,6.665161496864818e-35
translation_g.28017.CDS.1501,5.454103387918689e-32,-4.67271926638476e-34
transcription_TU_g.28017.CDS.1501,0.0,-0.033770218690052416
translation_883077.3.peg.1511,-1.7057158066937263e-31,-4.988113314507578e-34
transcription_TU_883077.3.peg.1511,0.0,-0.04543419252061293
translation_g.28017.CDS.1512,0.0,-9.387435029478059e-30
transcription_TU_g.28017.CDS.1512,0.0,-0.06761927734669014
translation_g.28017.CDS.1513,2.3881001068158424e-11,-8.785464101054122e-35
transcription_TU_g.28017.CDS.1513,2.2379528494102846e-11,-1.4856617660276038e-34
translation_g.28017.CDS.1515,7.600095196477275e-08,-6.5693228700963315e-34
transcription_TU_g.28017.CDS.1515,7.122253649334706e-08,-3.7559824008971827e-35
translation_g.28017.CDS.1518,1.7940291620150213e-14,9.034880312956423e-35
transcription_TU_g.28017.CDS.1518,1.6812329866732316e-14,-4.894158886017541e-36
translation_g.28017.CDS.1519,7.676854402371695e-08,-9.823881157788551e-36
transcription_TU_g.28017.CDS.1519,7.194186765982373e-08,-5.630559071890413e-35
translation_g.28017.CDS.1530,4.642309488278897e-12,-1.1984183444335009e-33
transcription_TU_g.28017.CDS.1530,4.3504330984644614e-12,-2.0371082730684173e-34
translation_g.28017.CDS.1532,1.7677827080872667e-13,-2.24605171744701e-34
transcription_TU_g.28017.CDS.1532,1.6566367286742935e-13,2.011499302153209e-34
translation_g.28017.CDS.1534,0.0,-1.5325086844052773e-29
transcription_TU_g.28017.CDS.1534,0.0,-0.0365970082672525
translation_g.28017.CDS.1538,5.028026475783107e-13,7.23438106788482e-35
transcription_TU_g.28017.CDS.1538,4.711898863147988e-13,2.144324497966755e-35
translation_g.28017.CDS.1539,-7.731593838785199e-30,2.714858778947085e-34
transcription_TU_g.28017.CDS.1539,0.0,-0.03194157196971487
translation_883077.3.peg.1540,4.3473898328415445e-13,-7.172331834352056e-34
transcription_TU_883077.3.peg.1540,4.0740559560869797e-13,1.616665879464957e-34
translation_g.28017.CDS.1542,0.0,2.6182995464409195e-34
transcription_TU_g.28017.CDS.1542,0.0,-3.5328998098135924e-35
translation_g.28017.CDS.1544,0.0,5.559017578299557e-34
transcription_TU_g.28017.CDS.1544,0.0,-0.043338200850524054
translation_g.28017.CDS.1546,2.915822159118694e-12,-8.653240648877012e-34
transcription_TU_g.28017.CDS.1546,2.732495380218389e-12,-9.219229529474902e-35
