,fluxes,reduced_costs
charging_tRNA_H489_RS26455_UUA,0.0,7.958765508603386e-42
charging_tRNA_H489_RS26455_UUG,7.549766642211418e-08,-1.5370934049496923e-40
charging_tRNA_H489_RS26455_CUU,3.812431252187643e-08,-2.3702957698966486e-41
charging_tRNA_H489_RS26455_CUC,7.943111921311088e-06,-6.642405907689363e-41
charging_tRNA_H489_RS26455_CUA,1.7270771181569173e-09,-6.592045298117279e-41
charging_tRNA_H489_RS26455_CUG,6.5468149747133195e-06,0.0
charging_tRNA_H489_RS21520_GUU,5.678703560849576e-08,1.8124003668824287e-41
charging_tRNA_H489_RS21520_GUC,9.608542856275248e-06,-2.7479621444429404e-42
charging_tRNA_H489_RS21520_GUA,2.0207779567253862e-08,-8.951752707828006e-41
charging_tRNA_H489_RS21520_GUG,5.111032567547931e-06,2.375057268625469e-41
charging_tRNA_H489_RS21735_CGU,0.0,-5.633362580490281e-41
charging_tRNA_H489_RS21735_CGC,0.0,-3.594777187933413e-41
charging_tRNA_H489_RS21735_CGA,0.0,7.835880605134618e-41
charging_tRNA_H489_RS21735_CGG,0.0,-8.095805694404083e-41
charging_tRNA_H489_RS21735_AGA,0.0,-3.879095470936188e-41
charging_tRNA_H489_RS21735_AGG,0.0,-7.928601921227817e-42
charging_tRNA_H489_RS27720_UUA,0.0,-2.2834398331385325e-07
charging_tRNA_H489_RS27720_UUG,0.0,-2.2834398331385325e-07
charging_tRNA_H489_RS27720_CUU,0.0,-2.2834398331385325e-07
charging_tRNA_H489_RS27720_CUC,0.0,-2.2834398331385325e-07
charging_tRNA_H489_RS27720_CUA,0.0,-2.2834398331385325e-07
charging_tRNA_H489_RS27720_CUG,0.0,-2.2834398331385325e-07
charging_tRNA_H489_RS27815_AUG,2.4726832900345473e-06,6.13420624853652e-31
charging_tRNA_H489_RS27815_START,4.404340322387373e-07,-6.285616666601632e-34
charging_tRNA_H489_RS28225_CAA,0.0,-2.1617966445608533e-07
charging_tRNA_H489_RS28225_CAG,0.0,-2.1617966445608533e-07
charging_tRNA_H489_RS28300_GAA,0.0,-9.060655118363795e-41
charging_tRNA_H489_RS28300_GAG,0.0,4.872058101639056e-41
charging_tRNA_H489_RS28305_GAA,0.0,-1.734468265515355e-40
charging_tRNA_H489_RS28305_GAG,3.336680043574842e-52,-5.880070122667827e-41
charging_tRNA_H489_RS28760_UUA,0.0,7.958765508603386e-42
charging_tRNA_H489_RS28760_UUG,0.0,-5.726426410596892e-41
charging_tRNA_H489_RS28760_CUU,0.0,-2.3702957698966486e-41
charging_tRNA_H489_RS28760_CUC,0.0,-1.0893545688610554e-40
charging_tRNA_H489_RS28760_CUA,0.0,-2.0062746559487372e-41
charging_tRNA_H489_RS28760_CUG,0.0,5.400569109861546e-41
charging_tRNA_H489_RS29065_UUA,0.0,-3.4813841091658456e-07
charging_tRNA_H489_RS29065_UUG,0.0,-3.4813841091658456e-07
charging_tRNA_H489_RS29065_CUU,0.0,-3.4813841091658456e-07
charging_tRNA_H489_RS29065_CUC,0.0,-3.4813841091658456e-07
charging_tRNA_H489_RS29065_CUA,0.0,-3.4813841091658456e-07
charging_tRNA_H489_RS29065_CUG,0.0,-3.4813841091658456e-07
charging_tRNA_H489_RS29570_GGU,0.0,2.4161223807875254e-41
charging_tRNA_H489_RS29570_GGC,0.0,3.241349097971039e-41
charging_tRNA_H489_RS29570_GGA,0.0,9.829622472506196e-42
charging_tRNA_H489_RS29570_GGG,0.0,3.763680270860893e-41
charging_tRNA_H489_RS29650_GUU,0.0,1.8124003668824287e-41
charging_tRNA_H489_RS29650_GUC,2.531504873938119e-60,-2.7479621444429404e-42
charging_tRNA_H489_RS29650_GUA,0.0,9.260433835684145e-42
charging_tRNA_H489_RS29650_GUG,0.0,2.375057268625469e-41
charging_tRNA_H489_RS29655_UGU,2.8389672626631023e-08,1.0261497477519585e-39
charging_tRNA_H489_RS29655_UGC,5.108790338098247e-07,-1.2922305787947016e-30
charging_tRNA_H489_RS29660_GGU,2.4172185421388258e-06,2.4161223807875254e-41
charging_tRNA_H489_RS29660_GGC,8.18446944392596e-06,3.241349097971039e-41
charging_tRNA_H489_RS29660_GGA,4.2951911245251063e-07,9.829622472506196e-42
charging_tRNA_H489_RS29660_GGG,2.3168755725057444e-06,1.084825489836375e-40
charging_tRNA_H489_RS29665_GUU,0.0,-7.958686840157085e-08
charging_tRNA_H489_RS29665_GUC,0.0,-7.958686840157085e-08
charging_tRNA_H489_RS29665_GUA,0.0,-7.958686840157085e-08
charging_tRNA_H489_RS29665_GUG,0.0,-7.958686840157085e-08
charging_tRNA_H489_RS30760_UCU,1.776754585029346e-08,7.042626102086051e-41
charging_tRNA_H489_RS30760_UCC,2.470059201834881e-06,3.613203931684109e-41
charging_tRNA_H489_RS30760_UCA,3.309419824749392e-08,2.2511779485331294e-41
charging_tRNA_H489_RS30760_UCG,4.070668679982108e-06,6.982304170555314e-41
charging_tRNA_H489_RS30760_AGU,1.8133968869330512e-08,7.305578542046114e-42
charging_tRNA_H489_RS30760_AGC,1.7667957041860674e-06,-1.284176117642469e-41
charging_tRNA_H489_RS30915_GAA,1.0259980488039254e-06,8.206364778632351e-40
charging_tRNA_H489_RS30915_GAG,7.833597042599998e-06,1.01641212120401e-39
charging_tRNA_H489_RS30920_GAU,3.5480320362903525e-07,-1.874590151101633e-41
charging_tRNA_H489_RS30920_GAC,1.0124628664047452e-05,-2.1956314978449325e-41
charging_tRNA_H489_RS30925_UUU,1.526386841621573e-08,4.3128301523577163e-41
charging_tRNA_H489_RS30925_UUC,4.486344659845549e-06,4.49057611090123e-41
charging_tRNA_H489_RS31450_UUA,0.0,-1.868735899332834e-08
charging_tRNA_H489_RS31450_UUG,0.0,-1.868735899332834e-08
charging_tRNA_H489_RS31450_CUU,0.0,-1.868735899332834e-08
charging_tRNA_H489_RS31450_CUC,0.0,-1.868735899332834e-08
charging_tRNA_H489_RS31450_CUA,0.0,-1.868735899332834e-08
charging_tRNA_H489_RS31450_CUG,0.0,-1.868735899332834e-08
charging_tRNA_H489_RS31515_GCU,0.0,-7.73483560450946e-08
charging_tRNA_H489_RS31515_GCC,0.0,-7.73483560450946e-08
charging_tRNA_H489_RS31515_GCA,0.0,-7.73483560450946e-08
charging_tRNA_H489_RS31515_GCG,0.0,-7.73483560450946e-08
charging_tRNA_H489_RS31520_AUU,0.0,-3.004483710075309e-07
charging_tRNA_H489_RS31520_AUC,0.0,-3.004483710075309e-07
charging_tRNA_H489_RS31520_AUA,0.0,-3.004483710075309e-07
charging_tRNA_H489_RS32340_GCU,6.389254415966021e-07,-9.781217832057375e-41
charging_tRNA_H489_RS32340_GCC,9.883419981723652e-06,1.4644079641231616e-40
charging_tRNA_H489_RS32340_GCA,1.3103900414230283e-06,1.480520442222806e-40
charging_tRNA_H489_RS32340_GCG,7.429982212118755e-06,-2.349514321469778e-41
charging_tRNA_H489_RS32565_CGU,1.8291011612874384e-06,-5.633362580490281e-41
charging_tRNA_H489_RS32565_CGC,5.715830660112505e-06,-3.594777187933413e-41
charging_tRNA_H489_RS32565_CGA,4.320209200322544e-07,7.835880605134618e-41
charging_tRNA_H489_RS32565_CGG,2.7682871073316466e-06,0.0
charging_tRNA_H489_RS32565_AGA,1.8015803096703723e-09,-3.879095470936188e-41
charging_tRNA_H489_RS32565_AGG,6.309052239861653e-09,-7.928601921227817e-42
charging_tRNA_H489_RS32665_ACU,3.761032274786251e-08,1.374543150363627e-41
charging_tRNA_H489_RS32665_ACC,5.9888425437881845e-06,7.956646076635778e-41
charging_tRNA_H489_RS32665_ACA,3.6452839909244236e-08,-2.55761906688016e-41
charging_tRNA_H489_RS32665_ACG,3.795880521032478e-06,-5.049749826912463e-41
charging_tRNA_H489_RS32890_AAA,1.3965871972019403e-08,7.384668205921732e-40
charging_tRNA_H489_RS32890_AAG,4.167257407997738e-06,5.245211105215733e-31
charging_tRNA_H489_RS33835_UCU,0.0,7.042626102086051e-41
charging_tRNA_H489_RS33835_UCC,0.0,1.2507244378906531e-40
charging_tRNA_H489_RS33835_UCA,-2.8842254332786076e-50,8.254319144621474e-41
charging_tRNA_H489_RS33835_UCG,0.0,1.4189843959515639e-40
charging_tRNA_H489_RS33835_AGU,0.0,6.575020687841502e-41
charging_tRNA_H489_RS33835_AGC,0.0,-1.284176117642469e-41
charging_tRNA_H489_RS33935_UCU,0.0,-5.552204243187442e-08
charging_tRNA_H489_RS33935_UCC,0.0,-5.552204243187442e-08
charging_tRNA_H489_RS33935_UCA,0.0,-5.552204243187442e-08
charging_tRNA_H489_RS33935_UCG,0.0,-5.552204243187442e-08
charging_tRNA_H489_RS33935_AGU,0.0,-5.552204243187442e-08
charging_tRNA_H489_RS33935_AGC,0.0,-5.552204243187442e-08
charging_tRNA_H489_RS34085_CGU,0.0,-9.291774932196413e-08
charging_tRNA_H489_RS34085_CGC,0.0,-9.291774932196413e-08
charging_tRNA_H489_RS34085_CGA,0.0,-9.291774932196413e-08
charging_tRNA_H489_RS34085_CGG,0.0,-9.291774932196413e-08
charging_tRNA_H489_RS34085_AGA,0.0,-9.291774932196413e-08
charging_tRNA_H489_RS34085_AGG,0.0,-9.291774932196413e-08
charging_tRNA_H489_RS35395_UAU,1.726864798988051e-09,-2.4493126547764814e-39
charging_tRNA_H489_RS35395_UAC,3.032141274279054e-06,-2.153720229657595e-30
charging_tRNA_H489_RS35405_ACU,0.0,1.374543150363627e-41
charging_tRNA_H489_RS35405_ACC,0.0,7.956646076635778e-41
charging_tRNA_H489_RS35405_ACA,0.0,2.55761906688016e-41
charging_tRNA_H489_RS35405_ACG,0.0,-5.049749826912463e-41
charging_tRNA_H489_RS35410_AUG,0.0,-1.7494794351693406e-07
charging_tRNA_H489_RS35410_START,0.0,-1.7494794351693406e-07
charging_tRNA_H489_RS35440_UGG,1.666923495154181e-06,6.277963999978196e-31
charging_tRNA_H489_RS35630_UCU,0.0,-2.4140874443503314e-07
charging_tRNA_H489_RS35630_UCC,0.0,-2.4140874443503314e-07
charging_tRNA_H489_RS35630_UCA,0.0,-2.4140874443503314e-07
charging_tRNA_H489_RS35630_UCG,0.0,-2.4140874443503314e-07
charging_tRNA_H489_RS35630_AGU,0.0,-2.4140874443503314e-07
charging_tRNA_H489_RS35630_AGC,0.0,-2.4140874443503314e-07
charging_tRNA_H489_RS35740_CCU,6.480268233237765e-08,5.571850067408468e-41
charging_tRNA_H489_RS35740_CCC,2.5829050885078616e-06,8.40312308717919e-41
charging_tRNA_H489_RS35740_CCA,3.99774176906097e-08,3.5816286593937294e-41
charging_tRNA_H489_RS35740_CCG,4.933626087257807e-06,-2.809504111763505e-41
charging_tRNA_H489_RS35810_ACU,0.0,-4.123629451090881e-41
charging_tRNA_H489_RS35810_ACC,2.7747293132416023e-50,2.6522153588785927e-41
charging_tRNA_H489_RS35810_ACA,0.0,-2.55761906688016e-41
charging_tRNA_H489_RS35810_ACG,0.0,-5.049749826912463e-41
charging_tRNA_H489_RS36350_AAA,0.0,-1.9627454004089997e-07
charging_tRNA_H489_RS36350_AAG,0.0,-1.9627454004089997e-07
DM_RNA_g.31863.CDS.3,0.0,-0.6581400026275938
DM_RNA_g.31863.CDS.5,0.0,-0.32312847902814146
DM_RNA_g.31863.CDS.10,0.0,0.0
DM_RNA_g.31863.CDS.11,0.0,0.0
DM_RNA_g.31863.CDS.16,0.0,0.0
DM_RNA_g.31863.CDS.18,0.0,-0.5494382822210425
DM_RNA_g.31863.CDS.21,0.0,-0.7864797342981475
DM_RNA_g.31863.CDS.23,0.0,-0.8521881956743345
DM_RNA_g.31863.CDS.27,0.0,-0.29708940049798044
DM_RNA_g.31863.CDS.37,0.0,-0.21372110422192545
DM_RNA_1292022.3.peg.40,0.0,-12548.747733284934
DM_RNA_g.31863.CDS.43,0.0,-1.1476823504363731
DM_RNA_g.31863.CDS.46,0.0,-1.441940012712656
DM_RNA_g.31863.CDS.49,0.0,-0.8231475519066296
DM_RNA_g.31863.CDS.56,0.0,0.0
DM_RNA_1292022.3.peg.56,0.0,-9.71747812052259e-34
DM_RNA_g.31863.CDS.61,0.0,-1.2452490307242727
DM_RNA_g.31863.CDS.66,0.0,-0.3567882280846654
DM_RNA_g.31863.CDS.77,2.850650714768075e-51,-3.4485858186556746e-34
DM_RNA_g.31863.CDS.79,0.0,-0.6532849258415018
DM_RNA_g.31863.CDS.81,0.0,-0.46711037661141874
DM_RNA_1292022.3.peg.82,0.0,-1.2187347660875183
DM_RNA_1292022.3.peg.91,0.0,-1.5242454273866426
DM_RNA_1292022.3.peg.92,0.0,-0.7107413367356623
DM_RNA_1292022.3.peg.99,0.0,0.0
DM_RNA_1292022.3.peg.100,0.0,-0.47070994405118594
DM_RNA_g.31863.CDS.102,0.0,-1.2644353967548747
DM_RNA_1292022.3.peg.102,0.0,0.0
DM_RNA_1292022.3.peg.103,0.0,0.0
DM_RNA_1292022.3.peg.104,0.0,0.0
DM_RNA_g.31863.CDS.106,0.0,0.0
DM_RNA_g.31863.CDS.112,0.0,0.0
DM_RNA_1292022.3.peg.114,0.0,0.0
DM_RNA_1292022.3.peg.115,0.0,0.0
DM_RNA_g.31863.CDS.116,0.0,-2.5419948848085623
DM_RNA_1292022.3.peg.118,0.0,-1.647405536813965
DM_RNA_g.31863.CDS.120,0.0,-4.719680667940067e-34
DM_RNA_1292022.3.peg.121,0.0,-0.9920481510481671
DM_RNA_1292022.3.peg.122,0.0,-1.512696180601565
DM_RNA_1292022.3.peg.123,0.0,-1.0591330254158804
DM_RNA_g.31863.CDS.124,0.0,-3.0307163236622094
DM_RNA_1292022.3.peg.126,0.0,0.0
DM_RNA_1292022.3.peg.127,0.0,0.0
DM_RNA_g.31863.CDS.132,0.0,-0.4128219846677923
DM_RNA_g.31863.CDS.141,-4.128097501156178e-26,0.0
DM_RNA_g.31863.CDS.148,0.0,-0.6954719894882752
DM_RNA_g.31863.CDS.152,0.0,-4.127757694744463
DM_RNA_1292022.3.peg.157,0.0,-0.7402655002800641
DM_RNA_g.31863.CDS.159,0.0,0.0
DM_RNA_g.31863.CDS.164,0.0,-0.6323555115227684
DM_RNA_1292022.3.peg.164,0.0,-19240.141573111167
DM_RNA_1292022.3.peg.165,0.0,-28049.523505714787
DM_RNA_1292022.3.peg.166,0.0,-1.0010808619648883
DM_RNA_g.31863.CDS.169,0.0,-0.8184100816545933
DM_RNA_1292022.3.peg.169,0.0,-9.603876455058705
DM_RNA_g.31863.CDS.170,0.0,-1.1307341058768874
DM_RNA_g.31863.CDS.171,0.0,-0.5724983767457568
DM_RNA_1292022.3.peg.171,0.0,-1.9084182877570837
DM_RNA_1292022.3.peg.172,0.0,-11391.58405605515
DM_RNA_1292022.3.peg.173,0.0,-1.5891425922165174
DM_RNA_1292022.3.peg.174,0.0,-57783.07722005934
DM_RNA_g.31863.CDS.178,0.0,-1.9228774195130578
DM_RNA_g.31863.CDS.182,0.0,-0.6799382545009972
DM_RNA_g.31863.CDS.184,0.0,-1.6533160814380679
DM_RNA_g.31863.CDS.188,0.0,-1.2474351337007041
DM_RNA_1292022.3.peg.190,0.0,0.0
DM_RNA_g.31863.CDS.192,0.0,0.0
DM_RNA_g.31863.CDS.197,0.0,-0.3428363286715097
DM_RNA_g.31863.CDS.214,0.0,-0.6416637377492738
DM_RNA_g.31863.CDS.215,0.0,-0.4419650646980695
DM_RNA_g.31863.CDS.216,0.0,-0.46707165731058675
DM_RNA_g.31863.CDS.223,0.0,-0.9535037661228427
DM_RNA_g.31863.CDS.233,0.0,-0.9955296296219567
DM_RNA_g.31863.CDS.245,0.0,-0.495027487920997
DM_RNA_g.31863.CDS.249,0.0,-0.5851797604615943
DM_RNA_1292022.3.peg.249,0.0,-1.3220780574508024
DM_RNA_g.31863.CDS.252,0.0,-0.3894075341315088
DM_RNA_g.31863.CDS.255,0.0,-0.4795585320087035
DM_RNA_g.31863.CDS.256,0.0,-1.805282478419419
DM_RNA_g.31863.CDS.259,0.0,-0.2088223419178014
DM_RNA_g.31863.CDS.266,0.0,-1.1742345565535668
DM_RNA_g.31863.CDS.268,0.0,-7342.948486609462
DM_RNA_g.31863.CDS.269,0.0,-4455.606315706622
DM_RNA_g.31863.CDS.271,0.0,-0.9521831846270175
DM_RNA_g.31863.CDS.273,0.0,-0.5314312312512844
DM_RNA_1292022.3.peg.273,0.0,0.0
DM_RNA_g.31863.CDS.275,0.0,-171193.1692456645
DM_RNA_g.31863.CDS.280,0.0,-0.25352344685144834
DM_RNA_g.31863.CDS.281,0.0,-3.3183352365673753
DM_RNA_g.31863.CDS.282,2.096478345944312e-63,0.0
DM_RNA_1292022.3.peg.294,0.0,-6.449136199375474e-35
DM_RNA_1292022.3.peg.295,0.0,2.1350589624257056e-34
DM_RNA_g.31863.CDS.307,0.0,-107663.70694037923
DM_RNA_g.31863.CDS.313,0.0,-0.8801197724241189
DM_RNA_g.31863.CDS.316,0.0,-0.9453536426702809
DM_RNA_g.31863.CDS.317,0.0,0.0
DM_RNA_g.31863.CDS.318,0.0,-1.236536100588807
DM_RNA_g.31863.CDS.324,0.0,0.0
DM_RNA_g.31863.CDS.328,0.0,-0.27980965458456947
DM_RNA_g.31863.CDS.331,0.0,-1.8419208589843066
DM_RNA_g.31863.CDS.339,0.0,-1.0056330289724331
DM_RNA_g.31863.CDS.345,0.0,-8720.510971204076
DM_RNA_g.31863.CDS.349,0.0,-0.6840322985310586
DM_RNA_g.31863.CDS.350,0.0,-0.28012950374315854
DM_RNA_g.31863.CDS.352,0.0,0.0
DM_RNA_g.31863.CDS.353,0.0,0.0
DM_RNA_g.31863.CDS.362,0.0,-1.2563046690264468
DM_RNA_g.31863.CDS.363,0.0,-0.6052565922012653
DM_RNA_g.31863.CDS.365,0.0,-1.866920080429239
DM_RNA_g.31863.CDS.367,0.0,-1.3887288427718414
DM_RNA_g.31863.CDS.368,0.0,-1.9055719237176336
DM_RNA_g.31863.CDS.371,0.0,-0.7347130163835
DM_RNA_g.31863.CDS.375,0.0,0.0
DM_RNA_g.31863.CDS.376,0.0,-1.0385523728788875
DM_RNA_g.31863.CDS.395,0.0,-0.4806406293896139
DM_RNA_g.31863.CDS.398,0.0,-1.8412678802608848e-34
DM_RNA_g.31863.CDS.408,0.0,-1.4421978391400803
DM_RNA_g.31863.CDS.420,0.0,-0.679129051041692
DM_RNA_g.31863.CDS.421,0.0,-11388.996856934731
DM_RNA_g.31863.CDS.430,0.0,-3262.100216891431
DM_RNA_g.31863.CDS.437,0.0,-0.3494456923782844
DM_RNA_g.31863.CDS.440,0.0,-0.6110371758597206
DM_RNA_g.31863.CDS.441,0.0,-2.834137044493059e-34
DM_RNA_1292022.3.peg.444,0.0,-0.3083928517670691
DM_RNA_g.31863.CDS.448,0.0,-1.1538151026825452
DM_RNA_g.31863.CDS.450,0.0,0.0
DM_RNA_g.31863.CDS.451,0.0,-1694.7409288986757
DM_RNA_g.31863.CDS.452,0.0,0.0
DM_RNA_g.31863.CDS.453,0.0,0.0
DM_RNA_g.31863.CDS.460,0.0,0.0
DM_RNA_g.31863.CDS.463,0.0,0.0
DM_RNA_g.31863.CDS.466,0.0,-2.3067183854683604
DM_RNA_g.31863.CDS.469,0.0,-55.873687944081254
DM_RNA_g.31863.CDS.470,0.0,-0.2559246097326153
DM_RNA_g.31863.CDS.472,0.0,-2.10604163716532
DM_RNA_g.31863.CDS.474,0.0,-2.6387803139025263
DM_RNA_g.31863.CDS.493,0.0,-2.031766529048218
DM_RNA_g.31863.CDS.498,0.0,-0.1454059884982188
DM_RNA_g.31863.CDS.506,0.0,-2.9717146583277777e-34
DM_RNA_g.31863.CDS.507,0.0,-0.6168158262944621
DM_RNA_g.31863.CDS.508,0.0,-23691.98716668662
DM_RNA_g.31863.CDS.513,0.0,-0.44185977827331785
DM_RNA_g.31863.CDS.514,0.0,-1.2492640038163485
DM_RNA_g.31863.CDS.515,0.0,-0.47708503921488704
DM_RNA_g.31863.CDS.516,0.0,-2.1559363293069715
DM_RNA_g.31863.CDS.517,0.0,-1.3376052209350715
DM_RNA_g.31863.CDS.526,0.0,0.0
DM_RNA_g.31863.CDS.530,0.0,-9.121995654723594e-35
DM_RNA_g.31863.CDS.535,0.0,0.0
DM_RNA_g.31863.CDS.536,0.0,-3.5208575145703267
DM_RNA_g.31863.CDS.537,0.0,-0.3211249911576464
DM_RNA_g.31863.CDS.538,0.0,-0.7775169050368086
DM_RNA_g.31863.CDS.539,0.0,-0.2324651006571542
DM_RNA_g.31863.CDS.542,0.0,-1.6077616152757646e-34
DM_RNA_g.31863.CDS.548,0.0,2.4658594683774193e-34
DM_RNA_g.31863.CDS.554,0.0,-0.4725274409661075
DM_RNA_g.31863.CDS.555,0.0,-1.4793523865727154
DM_RNA_g.31863.CDS.568,0.0,0.0
DM_RNA_g.31863.CDS.571,0.0,-0.3135402715459201
DM_RNA_g.31863.CDS.576,0.0,-0.678376159227234
DM_RNA_1292022.3.peg.578,0.0,-0.4710945287062737
DM_RNA_g.31863.CDS.579,0.0,-1.1343832804691696
DM_RNA_1292022.3.peg.579,0.0,0.0
DM_RNA_g.31863.CDS.588,-8.665039168742221e-51,0.0
DM_RNA_g.31863.CDS.596,0.0,-1.0093047940338928
DM_RNA_1292022.3.peg.596,0.0,-0.6905116919010995
DM_RNA_g.31863.CDS.599,0.0,-0.6300243181143955
DM_RNA_1292022.3.peg.610,0.0,0.0
DM_RNA_g.31863.CDS.615,0.0,-2.5234515223428886
DM_RNA_g.31863.CDS.621,0.0,-1.1988921318265917
DM_RNA_g.31863.CDS.625,0.0,-1.3067125665470436
DM_RNA_g.31863.CDS.632,0.0,-1.0963092346231766
DM_RNA_g.31863.CDS.644,0.0,-0.6264454208493775
DM_RNA_g.31863.CDS.646,0.0,-0.18160364981334765
DM_RNA_g.31863.CDS.647,0.0,-1.8394152630447083
DM_RNA_g.31863.CDS.649,0.0,-1.8634607892799728
DM_RNA_g.31863.CDS.654,0.0,-36.304959916963966
DM_RNA_g.31863.CDS.655,0.0,-0.8273761476967633
DM_RNA_1292022.3.peg.657,0.0,-0.7879740365096084
DM_RNA_g.31863.CDS.658,0.0,-0.3524207115630421
DM_RNA_g.31863.CDS.668,0.0,-1.7207829417661284
DM_RNA_g.31863.CDS.674,0.0,-3.757918563261874
DM_RNA_g.31863.CDS.677,0.0,-1.220346353864638
DM_RNA_1292022.3.peg.677,0.0,-0.9443942365678463
DM_RNA_g.31863.CDS.679,0.0,-0.5707980162970687
DM_RNA_g.31863.CDS.686,0.0,-0.5842733542454281
DM_RNA_g.31863.CDS.687,0.0,-0.7069857236231295
DM_RNA_1292022.3.peg.688,0.0,-3.5614110337475433e-34
DM_RNA_g.31863.CDS.696,-1.172509560685639e-51,-1.0956564202534013e-34
DM_RNA_g.31863.CDS.698,0.0,0.0
DM_RNA_g.31863.CDS.700,0.0,-0.37657935846562596
DM_RNA_1292022.3.peg.701,0.0,-0.7968408520228628
DM_RNA_g.31863.CDS.707,0.0,-2.505195458664457
DM_RNA_g.31863.CDS.709,0.0,0.0
DM_RNA_g.31863.CDS.711,0.0,-2.6600343391748735
DM_RNA_1292022.3.peg.711,0.0,-1.9380950833161315
DM_RNA_g.31863.CDS.712,0.0,-1.1190054136504266
DM_RNA_g.31863.CDS.720,0.0,-0.1280356755496532
DM_RNA_g.31863.CDS.721,0.0,-1.0316469101301855
DM_RNA_g.31863.CDS.723,0.0,-11081.105431057997
DM_RNA_g.31863.CDS.726,0.0,0.0
DM_RNA_g.31863.CDS.730,0.0,-10320.419123633044
DM_RNA_g.31863.CDS.753,0.0,-0.8240736925106743
DM_RNA_g.31863.CDS.754,0.0,0.0
DM_RNA_g.31863.CDS.756,0.0,-1.447762831193292
DM_RNA_g.31863.CDS.758,0.0,-1.2990150802638913
DM_RNA_g.31863.CDS.763,0.0,-1.3148220109840714
DM_RNA_g.31863.CDS.764,0.0,-0.7414380697930749
DM_RNA_g.31863.CDS.776,0.0,-1.0394894742858554
DM_RNA_g.31863.CDS.777,0.0,-1.988043787086354
DM_RNA_1292022.3.peg.783,0.0,-2.8200592963574524
DM_RNA_g.31863.CDS.787,0.0,-1.3326420244975714
DM_RNA_g.31863.CDS.788,0.0,-1.7891875566504767
DM_RNA_g.31863.CDS.791,0.0,-0.45259636824295524
DM_RNA_g.31863.CDS.792,0.0,-1.5261297025670906
DM_RNA_g.31863.CDS.793,0.0,-0.6664404709082988
DM_RNA_g.31863.CDS.795,0.0,-2.1874456024905125
DM_RNA_g.31863.CDS.808,-3.984251366393594e-34,1.1511387165930218e-34
DM_RNA_g.31863.CDS.810,0.0,-2.0043558069826584
DM_RNA_g.31863.CDS.821,0.0,0.0
DM_RNA_g.31863.CDS.833,0.0,0.0
DM_RNA_g.31863.CDS.837,0.0,-0.3843960204096779
DM_RNA_g.31863.CDS.838,0.0,-8408.674328248495
DM_RNA_g.31863.CDS.839,0.0,-1.1415763061906046
DM_RNA_g.31863.CDS.848,0.0,-1.0655821348973407
DM_RNA_g.31863.CDS.849,0.0,-0.3033274016506483
DM_RNA_g.31863.CDS.850,0.0,-1.5673423047319852
DM_RNA_1292022.3.peg.854,0.0,0.0
DM_RNA_g.31863.CDS.857,0.0,-4954.849025204874
DM_RNA_g.31863.CDS.861,0.0,-10549.898128128929
DM_RNA_g.31863.CDS.863,0.0,3.886477679183889e-34
DM_RNA_1292022.3.peg.877,0.0,-2.913184886129837e-34
DM_RNA_g.31863.CDS.880,0.0,0.0
DM_RNA_g.31863.CDS.881,0.0,-4312.676898037367
DM_RNA_1292022.3.peg.883,0.0,-1.3965056259867643
DM_RNA_g.31863.CDS.884,0.0,-1.496457164115931
DM_RNA_g.31863.CDS.885,0.0,2.196232045413569e-34
DM_RNA_g.31863.CDS.888,0.0,-0.3459527492553406
DM_RNA_1292022.3.peg.889,0.0,-1.8750653758884004
DM_RNA_g.31863.CDS.896,0.0,-1.3021122630202606
DM_RNA_1292022.3.peg.901,0.0,-0.4150713287334378
DM_RNA_g.31863.CDS.902,0.0,0.0
DM_RNA_1292022.3.peg.902,0.0,-0.38880666826609717
DM_RNA_g.31863.CDS.904,0.0,1.594740039504478e-34
DM_RNA_1292022.3.peg.904,0.0,-3.7115233984580296e-34
DM_RNA_g.31863.CDS.905,0.0,-1.3186029855755046
DM_RNA_1292022.3.peg.906,0.0,-1.0262660731667825
DM_RNA_1292022.3.peg.907,0.0,-1.7145994558781266
DM_RNA_g.31863.CDS.908,0.0,-0.3538732317601427
DM_RNA_g.31863.CDS.910,0.0,-0.32098692144061347
DM_RNA_g.31863.CDS.913,0.0,-1.3692228077854558
DM_RNA_g.31863.CDS.914,0.0,0.0
DM_RNA_g.31863.CDS.917,0.0,-2.641772619633875e-34
DM_RNA_g.31863.CDS.919,0.0,-0.4032532254551285
DM_RNA_g.31863.CDS.920,0.0,-0.49143318184228546
DM_RNA_g.31863.CDS.922,0.0,-0.44793738198121635
DM_RNA_1292022.3.peg.922,0.0,-0.7347130163835
DM_RNA_g.31863.CDS.936,0.0,0.0
DM_RNA_g.31863.CDS.937,0.0,0.0
DM_RNA_g.31863.CDS.944,0.0,-0.5871271717112794
DM_RNA_g.31863.CDS.947,0.0,-2.386149279123488
DM_RNA_g.31863.CDS.948,0.0,-0.638961917444522
DM_RNA_g.31863.CDS.954,0.0,-1.4729463188743235
DM_RNA_g.31863.CDS.955,0.0,-2.2155393463971302
DM_RNA_g.31863.CDS.964,0.0,-0.3309064194067965
DM_RNA_g.31863.CDS.968,0.0,2.2817076573210127e-34
DM_RNA_g.31863.CDS.969,0.0,-0.5546428840444488
DM_RNA_1292022.3.peg.969,0.0,-45895.51489161628
DM_RNA_g.31863.CDS.970,0.0,-3.1554198256118893
DM_RNA_1292022.3.peg.970,0.0,-1.5335471342819456
