,fluxes,reduced_costs
translation_742725.3.peg.91,4.4032604392614987e-07,3.0386184957230272e-33
transcription_TU_742725.3.peg.91,3.571926773888146e-08,2.1728804001141656e-33
translation_g.27472.CDS.96,1.3069980517580098e-07,-5.909847578393293e-34
transcription_TU_g.27472.CDS.96,1.0602373852038301e-08,-1.0933824125524897e-33
translation_g.27472.CDS.99,1.4037119577152274e-07,1.1038072203718241e-33
transcription_TU_g.27472.CDS.99,1.1386917475703278e-08,-6.159493636148189e-34
translation_g.27472.CDS.102,1.4037119577152274e-07,-1.2668171583828678e-34
transcription_TU_g.27472.CDS.102,1.1386917475703278e-08,0.0
translation_742725.3.peg.104,0.0,-1.883138977335503e-33
transcription_TU_742725.3.peg.104,0.0,-16.535781552655074
translation_g.27472.CDS.119,1.0724353306759648e-10,-1.2841432602202391e-33
transcription_TU_g.27472.CDS.119,8.699600043524866e-12,-6.4091619687468495e-34
translation_742725.3.peg.135,0.0,4.012596350945686e-34
transcription_TU_742725.3.peg.135,0.0,-0.16322596144104554
translation_742725.3.peg.136,0.0,8.344111197001062e-34
transcription_TU_742725.3.peg.136,0.0,-0.12333754673311802
translation_g.27472.CDS.139,1.6207006285099852e-11,4.7648225397028866e-33
transcription_TU_g.27472.CDS.139,1.3147130512232609e-12,-8.771205774954554e-34
translation_g.27472.CDS.141,1.2807712658885602e-10,6.694404695689243e-33
transcription_TU_g.27472.CDS.141,1.0389622051566035e-11,-2.6874750420424744e-33
translation_742725.3.peg.142,1.0849351513659434e-10,-1.5269067033165357e-34
transcription_TU_742725.3.peg.142,8.800998643056316e-12,2.4541277882348896e-33
translation_742725.3.peg.143,5.306724968821435e-10,1.6683035624507275e-33
transcription_TU_742725.3.peg.143,4.304817591251344e-11,6.140662774522839e-34
translation_g.27472.CDS.145,1.4037119577152274e-07,-1.837640219089864e-33
transcription_TU_g.27472.CDS.145,1.1386917475703278e-08,9.555490438906058e-34
translation_g.27472.CDS.152,0.0,-1.5382290379532007e-33
transcription_TU_g.27472.CDS.152,0.0,-0.09174679018902229
translation_g.27472.CDS.154,-5.035613019008465e-36,-8.997183726439905e-34
transcription_TU_g.27472.CDS.154,0.0,-0.14457853334536902
translation_g.27472.CDS.156,0.0,6.961199222951038e-34
transcription_TU_g.27472.CDS.156,0.0,8.417341162702396e-34
translation_g.27472.CDS.158,1.1738642105417825e-08,-2.381153896303778e-31
transcription_TU_g.27472.CDS.158,9.522391555940973e-10,-2.1765827490987346e-33
translation_742725.3.peg.158,0.0,7.262903603347503e-33
transcription_TU_742725.3.peg.158,0.0,-1.522324527720926e-34
translation_g.27472.CDS.164,0.0,-3.0413598563625596e-33
transcription_TU_g.27472.CDS.164,0.0,-21.726291091676785
translation_g.27472.CDS.168,0.0,-7.805488380485725e-34
transcription_TU_g.27472.CDS.168,0.0,-0.14609003304514537
translation_g.27472.CDS.174,0.0,-3.863583367928177e-34
transcription_TU_g.27472.CDS.174,0.0,-13.119155001134544
translation_g.27472.CDS.180,1.4037119577152274e-07,8.183714903852978e-34
transcription_TU_g.27472.CDS.180,1.1386917475703278e-08,-9.62108188886315e-34
translation_g.27472.CDS.193,1.8745839742918173e-14,-6.336977493396141e-34
transcription_TU_g.27472.CDS.193,1.520663331192284e-15,3.1203171337558792e-34
translation_g.27472.CDS.196,0.0,5.409855952403426e-34
transcription_TU_g.27472.CDS.196,0.0,-0.2836541452914923
translation_g.27472.CDS.200,-9.558988408956866e-39,-6.374724280343133e-33
transcription_TU_g.27472.CDS.200,-3.360320976848806e-52,8.687178011450938e-34
translation_g.27472.CDS.201,4.899845582006281e-08,1.761285731360835e-30
transcription_TU_g.27472.CDS.201,3.974756856585376e-09,1.6018261285803884e-34
translation_g.27472.CDS.202,5.930597075754503e-12,-4.616154832702465e-33
transcription_TU_g.27472.CDS.202,4.810902914382941e-13,2.6888884321157663e-34
translation_742725.3.peg.202,1.351191821975202e-07,-3.755412014187005e-33
transcription_TU_742725.3.peg.202,1.0960873907293548e-08,1.8386653571736227e-33
translation_g.27472.CDS.209,1.1512632848974545e-11,1.6105057720351218e-31
transcription_TU_g.27472.CDS.209,9.339052749306203e-13,6.322402916295482e-34
translation_742725.3.peg.216,0.0,1.9021209881812333e-33
transcription_TU_742725.3.peg.216,0.0,7.78226363525813e-34
translation_742725.3.peg.218,4.526083969439212e-07,-2.6065668459303105e-35
transcription_TU_742725.3.peg.218,3.6715612747215354e-08,5.578323126460167e-34
translation_742725.3.peg.221,0.0,-4.3751974061331424e-33
transcription_TU_742725.3.peg.221,0.0,9.469713491053859e-34
translation_742725.3.peg.226,3.631820020602136e-10,1.9325947153343132e-33
transcription_TU_742725.3.peg.226,2.9461339724223734e-11,-2.255677923915272e-34
translation_g.27472.CDS.228,6.730550139265743e-25,7.480388212546431e-34
transcription_TU_g.27472.CDS.228,0.0,-0.2242868038778814
translation_g.27472.CDS.229,5.469942817277966e-08,-8.15291337729792e-34
transcription_TU_g.27472.CDS.229,4.437219980553594e-09,-9.151700724563245e-34
translation_g.27472.CDS.230,0.0,-2.0431665258019435e-33
transcription_TU_g.27472.CDS.230,0.0,-13.479294443146376
translation_g.27472.CDS.232,4.528657740428195e-11,-1.4337731307748804e-34
transcription_TU_g.27472.CDS.232,3.673649118861626e-12,-1.5087594303101881e-33
translation_g.27472.CDS.236,0.0,2.479348718780031e-33
transcription_TU_g.27472.CDS.236,0.0,-16.152591626490885
translation_g.27472.CDS.238,8.619471545585539e-11,-1.0733849431149057e-33
transcription_TU_g.27472.CDS.238,6.992119047949776e-12,-2.2937145696936748e-34
translation_742725.3.peg.239,3.6838226254867054e-07,-2.7289544552753474e-33
transcription_TU_742725.3.peg.239,2.988318508009434e-08,-1.0261729026026419e-34
translation_g.27472.CDS.240,7.922721655683883e-09,-2.47424382191257e-33
transcription_TU_g.27472.CDS.240,6.4269152357354e-10,-1.7432873819229007e-33
translation_g.27472.CDS.242,0.0,1.5427422447750665e-31
transcription_TU_g.27472.CDS.242,0.0,1.344444216057883e-33
translation_g.27472.CDS.243,0.0,-1.4661776643847615e-32
transcription_TU_g.27472.CDS.243,0.0,-8.566522761291896e-35
translation_g.27472.CDS.244,1.2516511409874543e-11,-2.2678627068155515e-33
transcription_TU_g.27472.CDS.244,1.0153399472347731e-12,2.3057218305392695e-33
translation_g.27472.CDS.260,0.0,6.494002710794374e-34
transcription_TU_g.27472.CDS.260,0.0,7.78226363525813e-34
translation_g.27472.CDS.263,0.0,-4.801700439448845e-34
transcription_TU_g.27472.CDS.263,0.0,-3.7682670623499885
translation_g.27472.CDS.274,0.0,9.68315158319307e-34
transcription_TU_g.27472.CDS.274,0.0,3.0692282535456797e-33
translation_g.27472.CDS.278,1.403714040334428e-07,-3.075333227844257e-33
transcription_TU_g.27472.CDS.278,1.1386934369919245e-08,1.2846852267295376e-35
translation_g.27472.CDS.279,1.4037119577152274e-07,-1.3671054098551607e-33
transcription_TU_g.27472.CDS.279,1.1386917475703278e-08,3.6791115609341804e-35
translation_g.27472.CDS.280,0.0,-9.167992931551016e-35
transcription_TU_g.27472.CDS.280,0.0,-18.613611501008663
translation_742725.3.peg.282,6.413798890010878e-10,7.63443354645584e-34
transcription_TU_742725.3.peg.282,5.2028764352185934e-11,7.403492332080285e-34
translation_g.27472.CDS.286,1.4037119577152274e-07,-1.5799369802335072e-34
transcription_TU_g.27472.CDS.286,1.1386917475703278e-08,-3.3814106562867085e-34
translation_g.27472.CDS.290,1.4037119577152274e-07,-3.405786786815793e-35
transcription_TU_g.27472.CDS.290,1.1386917475703278e-08,-8.172853948289034e-34
translation_g.27472.CDS.295,-8.04864469425851e-59,-1.9262894826532116e-31
transcription_TU_g.27472.CDS.295,0.0,-0.0640895284819193
translation_g.27472.CDS.302,-8.53332220498324e-31,-3.9633294064692106e-33
transcription_TU_g.27472.CDS.302,0.0,-0.18326955152122293
translation_g.27472.CDS.306,0.0,1.4085415061267896e-33
transcription_TU_g.27472.CDS.306,0.0,-6.224785891933317
translation_g.27472.CDS.312,1.4037119577152274e-07,5.622894005321028e-35
transcription_TU_g.27472.CDS.312,1.1386917475703278e-08,1.2858764047570952e-36
translation_g.27472.CDS.313,0.0,4.780843088609609e-34
transcription_TU_g.27472.CDS.313,0.0,-0.335728081582168
translation_g.27472.CDS.314,2.3025265697949116e-11,8.667012922779701e-33
transcription_TU_g.27472.CDS.314,1.8678105498612427e-12,-6.264610189364791e-33
translation_g.27472.CDS.330,0.0,-2.3041302015831626e-33
transcription_TU_g.27472.CDS.330,0.0,-0.30240977072079656
translation_g.27472.CDS.332,5.822484131452474e-11,3.3183083074541285e-33
transcription_TU_g.27472.CDS.332,4.723201647178073e-12,-3.3625041932236013e-34
translation_g.27472.CDS.335,0.0,4.765077458406323e-33
transcription_TU_g.27472.CDS.335,0.0,-2.528382476475625e-33
translation_g.27472.CDS.336,9.208068541922391e-09,1.0748961796541459e-32
transcription_TU_g.27472.CDS.336,7.469589186100031e-10,3.3072465891808504e-34
translation_g.27472.CDS.337,0.0,1.9917351264411365e-33
transcription_TU_g.27472.CDS.337,0.0,-0.04889939970835245
translation_742725.3.peg.343,7.531513245346745e-07,-6.331869800469034e-30
transcription_TU_742725.3.peg.343,6.109566803970186e-08,-9.603727001051937e-34
translation_g.27472.CDS.346,0.0,-7.292877697424598e-34
transcription_TU_g.27472.CDS.346,0.0,-0.4586920455928537
translation_g.27472.CDS.349,3.081451984919e-09,-8.689899544223282e-30
transcription_TU_g.27472.CDS.349,2.499675183698414e-10,-6.4236855184673315e-34
translation_g.27472.CDS.350,0.0,1.9311123225825883e-33
transcription_TU_g.27472.CDS.350,0.0,0.0
translation_742725.3.peg.353,2.2290898286157802e-10,-2.6967633898462545e-33
transcription_TU_742725.3.peg.353,1.8082386336361763e-11,2.0033942465693303e-34
translation_g.27472.CDS.357,0.0,-1.93435997902489e-29
transcription_TU_g.27472.CDS.357,0.0,-0.13656286525551264
translation_g.27472.CDS.358,8.331843048765014e-11,4.6147821188593545e-34
transcription_TU_g.27472.CDS.358,6.7587946868545814e-12,2.928751069431939e-33
translation_g.27472.CDS.363,0.0,-5.016478031153771e-33
transcription_TU_g.27472.CDS.363,0.0,-24.888143978149216
translation_g.27472.CDS.368,5.930597075754503e-12,-1.7039659502638215e-33
transcription_TU_g.27472.CDS.368,4.810902914382941e-13,2.3165894212857374e-33
translation_g.27472.CDS.370,1.4037119577152274e-07,-1.8008426702772578e-35
transcription_TU_g.27472.CDS.370,1.1386917475703278e-08,1.4121125880915954e-34
translation_g.27472.CDS.386,4.044010271738308e-12,-2.7285448232279685e-33
transcription_TU_g.27472.CDS.386,3.2805028825238854e-13,3.0277659386517406e-33
translation_g.27472.CDS.402,1.5095525801427317e-11,-1.7965012084374713e-33
transcription_TU_g.27472.CDS.402,1.2245497062872087e-12,1.222582413397252e-33
translation_g.27472.CDS.407,0.0,-2.004577534585603e-34
transcription_TU_g.27472.CDS.407,0.0,2.1396657333918124e-33
translation_g.27472.CDS.413,6.2155339581114005e-09,-4.673262135839481e-33
transcription_TU_g.27472.CDS.413,5.042043836660415e-10,1.431143631529308e-34
translation_742725.3.peg.413,4.309735772792617e-11,6.412703828294125e-34
transcription_TU_742725.3.peg.413,3.496059523974764e-12,-2.2937145696936748e-34
translation_742725.3.peg.415,0.0,8.769836157320664e-34
transcription_TU_742725.3.peg.415,0.0,-0.14799271409946455
translation_g.27472.CDS.416,0.0,-3.102187138580557e-33
transcription_TU_g.27472.CDS.416,0.0,-0.5975643112175856
translation_742725.3.peg.416,3.959090481629491e-11,-1.072480507208893e-33
transcription_TU_742725.3.peg.416,3.2116159120376433e-12,-8.121092242473951e-35
translation_742725.3.peg.417,5.396528025422656e-11,-2.8585584675790895e-33
transcription_TU_742725.3.peg.417,4.377665869629512e-12,6.025867922228666e-35
translation_g.27472.CDS.418,1.4037119577152274e-07,-2.8015052307527072e-34
transcription_TU_g.27472.CDS.418,1.1386917475703278e-08,1.2746231800055657e-33
translation_742725.3.peg.418,2.923162785128587e-11,-1.532024763462661e-33
transcription_TU_742725.3.peg.418,2.371270916327045e-12,1.4968145605444432e-34
translation_742725.3.peg.419,6.7305486292985485e-25,4.043421363913063e-33
transcription_TU_742725.3.peg.419,0.0,-0.2242868038778814
translation_742725.3.peg.420,4.0163615528235626e-11,1.3086479778964892e-33
transcription_TU_742725.3.peg.420,3.258074229774958e-12,-3.847500355704079e-34
translation_g.27472.CDS.424,1.1512632848974545e-11,4.938760095652888e-35
transcription_TU_g.27472.CDS.424,9.339052749306203e-13,1.5454311037536646e-34
translation_g.27472.CDS.425,1.403709875096027e-07,-1.2936972183198305e-32
transcription_TU_g.27472.CDS.425,1.1386900581487312e-08,-1.375426760652294e-33
translation_g.27472.CDS.427,5.160388558149849e-10,-1.3426691835132154e-34
transcription_TU_g.27472.CDS.427,4.1861094315858674e-11,1.5755910486429172e-34
translation_742725.3.peg.427,0.0,-6.165945152072572e-34
transcription_TU_742725.3.peg.427,0.0,-40.50520392465001
translation_742725.3.peg.428,0.0,3.592374473203965e-33
transcription_TU_742725.3.peg.428,0.0,-13.767783904001323
translation_g.27472.CDS.435,0.0,2.0546045328740216e-33
transcription_TU_g.27472.CDS.435,0.0,4.786997050059943e-34
translation_742725.3.peg.435,1.2392847911004471e-11,-4.206687287811413e-34
transcription_TU_742725.3.peg.435,1.0053083588547594e-12,-1.2783940848279624e-33
translation_g.27472.CDS.443,2.8510631523739155e-37,-2.9293518475534256e-33
transcription_TU_g.27472.CDS.443,2.312783663034549e-38,-1.499193192619007e-33
translation_g.27472.CDS.445,1.3066961412419813e-07,-2.3472356186601215e-34
transcription_TU_g.27472.CDS.445,1.0599924752625727e-08,-5.051993192109634e-34
translation_g.27472.CDS.449,2.3464641422242496e-10,-9.703861100077915e-34
transcription_TU_g.27472.CDS.449,1.9034527276303877e-11,1.3152542637515494e-33
translation_742725.3.peg.451,2.091278801563656e-08,9.842582908544592e-35
transcription_TU_742725.3.peg.451,1.696446268852261e-09,3.931326167892479e-34
translation_g.27472.CDS.455,3.8558861866821876e-11,1.6969986381370237e-34
transcription_TU_g.27472.CDS.455,3.1278965433136007e-12,1.4701152289738353e-33
translation_g.27472.CDS.459,0.0,-3.756412016232932e-33
transcription_TU_g.27472.CDS.459,0.0,-0.34447076890174794
translation_g.27472.CDS.464,0.0,-3.181966934056793e-33
transcription_TU_g.27472.CDS.464,0.0,-0.05738035280494794
translation_g.27472.CDS.467,-1.0143000016975054e-30,-1.3726958952124185e-33
transcription_TU_g.27472.CDS.467,-8.228006003264595e-32,5.785380097472603e-34
translation_742725.3.peg.468,0.0,9.199708310601829e-32
transcription_TU_742725.3.peg.468,0.0,-0.07943895879041948
translation_g.27472.CDS.472,0.0,-3.060189199718546e-35
transcription_TU_g.27472.CDS.472,0.0,-1.2783940848279624e-33
translation_g.27472.CDS.475,8.446072838883515e-59,-9.541332990660583e-31
transcription_TU_g.27472.CDS.475,0.0,-0.3156038601885809
translation_742725.3.peg.477,0.0,-1.5442720519117566e-34
transcription_TU_742725.3.peg.477,0.0,-1.7362031950921344e-33
translation_g.27472.CDS.485,0.0,-1.1965246365826708e-32
transcription_TU_g.27472.CDS.485,0.0,-17.817208765718544
translation_g.27472.CDS.486,0.0,-1.3426097073212007e-33
transcription_TU_g.27472.CDS.486,0.0,-17.45469869455327
translation_g.27472.CDS.488,0.0,2.553834875920851e-33
transcription_TU_g.27472.CDS.488,0.0,-1.522324527720926e-34
translation_g.27472.CDS.489,1.4037119577152274e-07,-9.953092574677123e-34
transcription_TU_g.27472.CDS.489,1.1386917475703278e-08,-1.5608854147912013e-34
translation_742725.3.peg.495,0.0,-9.54002253829376e-34
transcription_TU_742725.3.peg.495,0.0,-0.2883917391684698
translation_g.27472.CDS.496,2.696006847825538e-12,3.707164734756928e-33
transcription_TU_g.27472.CDS.496,2.1870019216825902e-13,2.1728804001141656e-33
translation_742725.3.peg.496,0.0,-1.1791152597170557e-33
transcription_TU_742725.3.peg.496,0.0,-0.18407423976888723
translation_g.27472.CDS.499,9.509771303076187e-11,2.6992875597851745e-33
transcription_TU_g.27472.CDS.499,7.714330596513168e-12,-1.3154869560197133e-33
translation_742725.3.peg.510,0.0,-2.1576442277489633e-33
transcription_TU_742725.3.peg.510,0.0,-14.061986537578424
translation_g.27472.CDS.511,0.0,-6.993052865390511e-35
transcription_TU_g.27472.CDS.511,0.0,-7.792309649569783
translation_g.27472.CDS.512,0.0,1.5536780429881762e-33
transcription_TU_g.27472.CDS.512,0.0,-16.724731182497113
translation_742725.3.peg.512,0.0,1.2930254341347612e-33
transcription_TU_742725.3.peg.512,0.0,2.9846661596485003e-34
translation_g.27472.CDS.518,0.0,2.0526894728289005e-33
transcription_TU_g.27472.CDS.518,0.0,-3.947150326631477e-34
translation_742725.3.peg.519,7.530665873716755e-11,-7.307481094051295e-34
transcription_TU_742725.3.peg.519,6.10887941573723e-12,-4.9463304751090674e-34
translation_742725.3.peg.526,4.467894740505857e-09,-2.385308070612031e-33
transcription_TU_742725.3.peg.526,3.6243581470287715e-10,1.8634341563848428e-34
translation_g.27472.CDS.528,2.2495007691501837e-13,-2.6352570646169463e-33
transcription_TU_g.27472.CDS.528,1.8247959974307427e-14,-1.953167189574552e-33
translation_g.27472.CDS.557,1.0831176647196235e-11,-3.619692499039183e-31
transcription_TU_g.27472.CDS.557,8.786255183515996e-13,-1.0892517607565668e-33
translation_g.27472.CDS.570,0.0,-3.817695543751766e-29
transcription_TU_g.27472.CDS.570,0.0,-0.18407423976888723
translation_g.27472.CDS.571,0.0,-5.719629888488043e-32
transcription_TU_g.27472.CDS.571,0.0,-53.647368795957696
translation_g.27472.CDS.574,1.403714040334428e-07,1.3618402468538236e-33
transcription_TU_g.27472.CDS.574,1.1386934369919245e-08,-4.742077872096793e-35
translation_g.27472.CDS.575,0.0,2.151528407529853e-33
transcription_TU_g.27472.CDS.575,0.0,-16.346731124023655
translation_g.27472.CDS.577,1.3390549988199767e-24,1.030008037858429e-33
transcription_TU_g.27472.CDS.577,0.0,-17.291997770651946
translation_g.27472.CDS.578,0.0,-1.0363906541246618e-33
transcription_TU_g.27472.CDS.578,0.0,2.7873862074063146e-33
translation_g.27472.CDS.580,6.138626485944045e-09,-3.8307409198143707e-34
transcription_TU_g.27472.CDS.580,4.979656461955705e-10,9.754380625304113e-34
translation_g.27472.CDS.581,5.930597075754503e-12,1.0361096585370792e-33
transcription_TU_g.27472.CDS.581,4.810902914382941e-13,-2.032092606232801e-34
translation_g.27472.CDS.585,0.0,2.612913386339067e-28
transcription_TU_g.27472.CDS.585,0.0,-0.13622730328204155
translation_g.27472.CDS.591,1.0195232406865119e-10,-1.6793771451489275e-33
transcription_TU_g.27472.CDS.591,8.270376940547556e-12,-7.897058487552303e-34
translation_g.27472.CDS.597,0.0,-7.700583054120251e-34
transcription_TU_g.27472.CDS.597,0.0,2.3243372119923787e-33
translation_g.27472.CDS.600,0.0,-4.588872950754179e-34
transcription_TU_g.27472.CDS.600,0.0,5.394965893736435e-34
translation_g.27472.CDS.605,-1.1298794118649914e-58,2.1054350981405275e-34
transcription_TU_g.27472.CDS.605,0.0,-0.11785555085062802
translation_g.27472.CDS.607,0.0,-5.575881548517424e-34
transcription_TU_g.27472.CDS.607,0.0,-0.5508476030764877
translation_g.27472.CDS.618,0.0,-3.4727655366851604e-34
transcription_TU_g.27472.CDS.618,0.0,-0.20136772176358383
translation_g.27472.CDS.619,3.276787448385544e-10,1.0475562095917308e-33
