,fluxes,reduced_costs
EX_pro_L(e),-0.00013046819376894597,0.0
EX_ptrc(e),0.00023697366250876185,0.0
EX_q8(e),1.2980931078533893e-51,0.0
EX_ribflv(e),-5.858560709564416e-06,0.0
EX_rmn(e),6.372367644529809e-56,0.0
EX_ser_L(e),-1.0,-3.2939205759206864e-05
EX_sheme(e),-2.9292799060866623e-06,0.0
EX_so4(e),8.352389719038111e-51,0.0
EX_spmd(e),-2.9292799060866623e-06,0.0
EX_succ(e),0.35999580173526724,0.0
EX_thm(e),-2.9308526610412114e-06,0.0
EX_thr_L(e),-0.0002287594057462367,0.0
EX_thymd(e),-4.747303376683182e-05,0.0
EX_trp_L(e),-4.835646429696255e-05,0.0
EX_ttdca(e),-0.00014196199709812772,0.0
EX_tym(e),0.0,0.0
EX_ura(e),-1.8468008607957389e-28,0.0
EX_uri(e),-0.00039140198571343214,0.0
EX_val_L(e),-0.16739191063477457,0.0
EX_xyl_D(e),-0.0005919465377710713,0.0
EX_zn2(e),-5.5689242075920616e-08,0.0
translation_g.26084.CDS.0,5.5664653713028074e-08,-1.283921862181358e-34
transcription_TU_g.26084.CDS.0,1.3812198896059673e-07,1.7314585386058e-35
translation_g.26084.CDS.10,6.227298046805442e-13,2.353983079795502e-34
transcription_TU_g.26084.CDS.10,1.5451938253482709e-12,1.3977920493953072e-35
translation_g.26084.CDS.18,-4.635564799976132e-58,-3.805750751010811e-31
transcription_TU_g.26084.CDS.18,0.0,-0.007980645907002015
translation_203275.8.peg.20,5.376387652772234e-30,6.1182700106025115e-34
transcription_TU_203275.8.peg.20,0.0,-0.017374690884820933
translation_203275.8.peg.21,-3.8942004577646006e-30,-2.388780653036921e-34
transcription_TU_203275.8.peg.21,0.0,-0.02228909745667244
translation_203275.8.peg.28,7.698934439708378e-31,8.890212001902171e-34
transcription_TU_203275.8.peg.28,0.0,-0.028249679580995855
translation_g.26084.CDS.41,1.338303612371379e-13,2.5587214083162947e-33
transcription_TU_g.26084.CDS.41,3.3207636164746886e-13,-2.573139772650286e-35
translation_g.26084.CDS.43,0.0,-3.5175463495662697e-34
transcription_TU_g.26084.CDS.43,0.0,-0.2985131676288732
translation_g.26084.CDS.46,1.0009196186881871e-30,2.932332800611275e-34
transcription_TU_g.26084.CDS.46,0.0,-0.01656601905785154
translation_g.26084.CDS.51,1.4044755433105677e-12,-3.2273696913446244e-34
transcription_TU_g.26084.CDS.51,3.4849575547286312e-12,-5.085157455685437e-35
translation_g.26084.CDS.54,9.20874818537208e-31,5.78807450486255e-35
transcription_TU_g.26084.CDS.54,0.0,-0.02028654538529242
translation_g.26084.CDS.70,4.550784764798505e-32,5.096447647364331e-34
transcription_TU_g.26084.CDS.70,0.0,-0.028381110175029735
translation_g.26084.CDS.72,1.8475084021000065e-30,8.629167563109884e-35
transcription_TU_g.26084.CDS.72,0.0,-0.012817369525372926
translation_g.26084.CDS.74,9.650092071432076e-14,-4.3455198571642364e-35
transcription_TU_g.26084.CDS.74,2.3944996001064244e-13,-1.217431784957203e-35
translation_g.26084.CDS.82,6.419375008622762e-31,7.785130450147743e-34
transcription_TU_g.26084.CDS.82,0.0,-0.0650605160683058
translation_g.26084.CDS.87,-8.277432662259259e-60,3.96459413462317e-30
transcription_TU_g.26084.CDS.87,0.0,-0.012500966944712446
translation_g.26084.CDS.88,-1.0348682605051101e-48,-1.3481744512058377e-29
transcription_TU_g.26084.CDS.88,0.0,-0.038094548593996996
translation_203275.8.peg.104,9.846221350340242e-43,-1.8167136038138786e-29
transcription_TU_203275.8.peg.104,0.0,-0.027328474417706625
translation_203275.8.peg.113,5.935860290463075e-47,3.825703363867078e-34
transcription_TU_203275.8.peg.113,0.0,-0.013765796156725633
translation_g.26084.CDS.123,2.3429432230594347e-59,3.611731277377445e-34
transcription_TU_g.26084.CDS.123,0.0,-0.01991318938413494
translation_g.26084.CDS.135,-1.0982599965680286e-59,-8.219747235989058e-35
transcription_TU_g.26084.CDS.135,0.0,-0.04637743657312387
translation_203275.8.peg.161,1.7482129784446222e-14,2.383573248115974e-34
transcription_TU_203275.8.peg.161,4.337881179578519e-14,-1.5871703270553166e-35
translation_203275.8.peg.165,0.0,-1.4477111006756557e-34
transcription_TU_203275.8.peg.165,0.0,-0.021430260355240337
translation_g.26084.CDS.167,0.0,6.016076150963994e-34
transcription_TU_g.26084.CDS.167,0.0,-0.002272101869644395
translation_g.26084.CDS.173,6.274100177925588e-60,-2.663006243507983e-34
transcription_TU_g.26084.CDS.173,0.0,-0.020041697216951884
translation_g.26084.CDS.174,0.0,-3.2053367604778564e-34
transcription_TU_g.26084.CDS.174,0.0,-0.152759786888709
translation_203275.8.peg.174,-3.5746785974608557e-39,4.183442687781783e-34
transcription_TU_203275.8.peg.174,0.0,-0.2796631447375155
translation_g.26084.CDS.176,5.431477654176605e-32,-9.828804361597296e-34
transcription_TU_g.26084.CDS.176,0.0,-0.0399787549719853
translation_203275.8.peg.176,0.0,3.924645866140655e-34
transcription_TU_203275.8.peg.176,0.0,-0.02771811276448656
translation_g.26084.CDS.179,1.204259642501271e-31,1.8377271379333414e-35
transcription_TU_g.26084.CDS.179,0.0,-0.008071948605254654
translation_g.26084.CDS.181,0.0,3.6785777364248073e-34
transcription_TU_g.26084.CDS.181,0.0,-0.02432224228415125
translation_g.26084.CDS.197,0.0,7.409451481970177e-34
transcription_TU_g.26084.CDS.197,0.0,-0.010712941680541826
translation_g.26084.CDS.198,0.0,9.337889014725732e-35
transcription_TU_g.26084.CDS.198,0.0,-0.30301182133570004
translation_203275.8.peg.201,0.0,-0.3496981730980643
transcription_TU_203275.8.peg.201,0.0,-0.020819018555075165
translation_203275.8.peg.207,3.7310324823601733e-59,7.594759978749253e-29
transcription_TU_203275.8.peg.207,0.0,-0.03435762426326662
translation_g.26084.CDS.208,1.768684529921079e-16,2.0526585423690993e-34
transcription_TU_g.26084.CDS.208,4.388677712358812e-16,-3.6072052887620835e-36
translation_203275.8.peg.209,1.1714401559479865e-30,-1.0776634903864624e-34
transcription_TU_203275.8.peg.209,0.0,-0.16727935016770318
translation_203275.8.peg.210,1.9942057288926256e-46,6.9061239569688904e-34
transcription_TU_203275.8.peg.210,0.0,-0.45933720777665665
translation_g.26084.CDS.214,5.3015824026769135e-14,-8.021639301375838e-34
transcription_TU_g.26084.CDS.214,1.3154938677447499e-13,1.878752754563585e-35
translation_203275.8.peg.239,1.1949228291660376e-14,-7.135663189783539e-36
transcription_TU_203275.8.peg.239,2.964989572551825e-14,-4.5490866697166273e-35
translation_g.26084.CDS.242,0.0,5.414851629179032e-34
transcription_TU_g.26084.CDS.242,0.0,5.197381620224701e-35
translation_g.26084.CDS.250,4.761676454340072e-13,-9.172532210287888e-35
transcription_TU_g.26084.CDS.250,1.181525759687539e-12,8.376732281680839e-36
translation_g.26084.CDS.254,5.054965320682931e-15,4.485301649420866e-35
transcription_TU_g.26084.CDS.254,1.2543002024571222e-14,3.975941829391096e-35
translation_g.26084.CDS.261,-5.508749036347693e-30,5.005944573261569e-34
transcription_TU_g.26084.CDS.261,0.0,-0.021662607737024605
translation_g.26084.CDS.283,2.496790558884291e-31,-4.974992668299174e-34
transcription_TU_g.26084.CDS.283,0.0,-0.030916584197546188
translation_203275.8.peg.288,1.9095836113585122e-30,6.124247634763559e-35
transcription_TU_203275.8.peg.288,0.0,-0.009674050811949409
translation_203275.8.peg.289,1.0361776643373646e-30,-9.682807786127594e-35
transcription_TU_203275.8.peg.289,0.0,-0.02004035779310495
translation_g.26084.CDS.300,9.824836902719756e-16,-6.977758785363445e-34
transcription_TU_g.26084.CDS.300,2.437859438079133e-15,6.022028829294477e-36
translation_203275.8.peg.303,-1.0055139784202382e-31,7.888350009732945e-34
transcription_TU_203275.8.peg.303,0.0,-0.00646735255400469
translation_203275.8.peg.304,1.1911362147052488e-30,-2.48656260919535e-34
transcription_TU_203275.8.peg.304,0.0,-0.02200495562810614
translation_g.26084.CDS.305,0.0,-0.3682560797684378
transcription_TU_g.26084.CDS.305,0.0,-0.019695681959373313
translation_g.26084.CDS.320,0.0,2.4405708284227255e-33
transcription_TU_g.26084.CDS.320,0.0,-0.024423305427568907
translation_g.26084.CDS.335,2.187491886166023e-08,-3.6369648292215094e-34
transcription_TU_g.26084.CDS.335,5.427874063675412e-08,-2.176347190886457e-35
translation_g.26084.CDS.347,0.0,-1.9181443805866698e-34
transcription_TU_g.26084.CDS.347,0.0,-0.014291268435412112
translation_g.26084.CDS.349,0.0,-2.8250727505045395e-34
transcription_TU_g.26084.CDS.349,0.0,-0.03185974313724483
translation_g.26084.CDS.365,4.7187904758700804e-11,2.594131498606088e-34
transcription_TU_g.26084.CDS.365,1.1708843629488933e-10,7.575131106400375e-36
translation_203275.8.peg.368,1.4134916809672563e-12,8.669065564887532e-34
transcription_TU_203275.8.peg.368,3.507329505020543e-12,5.807600514906954e-35
translation_g.26084.CDS.378,0.0,7.849115391238067e-34
transcription_TU_g.26084.CDS.378,0.0,-0.011760854124821772
translation_g.26084.CDS.380,1.3415855202998792e-12,1.3562647761195534e-34
transcription_TU_g.26084.CDS.380,3.328907090302927e-12,-6.222429123114593e-36
translation_g.26084.CDS.387,-2.6270290284081747e-31,-1.379150805673716e-34
transcription_TU_g.26084.CDS.387,0.0,-0.008619184920553701
translation_203275.8.peg.390,0.0,2.2719407557532392e-34
transcription_TU_203275.8.peg.390,0.0,-0.03620973315047104
translation_g.26084.CDS.394,3.143210074683259e-30,-4.961333727320166e-34
transcription_TU_g.26084.CDS.394,0.0,-0.013413327206432681
translation_203275.8.peg.394,-8.812960434406145e-47,6.126196370771082e-34
transcription_TU_203275.8.peg.394,0.0,-0.04057772106668293
translation_203275.8.peg.396,1.0562492946429938e-14,6.4793124210957694e-34
transcription_TU_203275.8.peg.396,2.6208957333398886e-14,-2.050095005779784e-35
translation_g.26084.CDS.398,0.0,7.809924079948977e-30
transcription_TU_g.26084.CDS.398,0.0,-0.052871571336185294
translation_g.26084.CDS.406,9.02543660650205e-16,4.1787045301250145e-33
transcription_TU_g.26084.CDS.406,2.2395023990530594e-15,7.935851635276583e-35
translation_g.26084.CDS.409,-2.2804304710903123e-27,2.770717186415252e-34
transcription_TU_g.26084.CDS.409,0.0,-0.04388597348007004
translation_203275.8.peg.409,-9.203377134123192e-39,6.037019689781434e-35
transcription_TU_203275.8.peg.409,0.0,-0.015028995130236278
translation_203275.8.peg.410,0.0,-6.910284064268022e-34
transcription_TU_203275.8.peg.410,0.0,-0.037841636271014514
translation_g.26084.CDS.413,0.0,-1.8650953469774888e-34
transcription_TU_g.26084.CDS.413,0.0,-0.02992424104209709
translation_g.26084.CDS.415,0.0,-0.4398114851942817
transcription_TU_g.26084.CDS.415,0.0,-0.01174714653500983
translation_g.26084.CDS.417,-7.252629306355859e-53,5.869633936672709e-34
transcription_TU_g.26084.CDS.417,0.0,-0.034985814034377644
translation_203275.8.peg.421,1.3830804350953359e-30,-3.9617439637155126e-35
transcription_TU_203275.8.peg.421,0.0,-0.17177788604596037
translation_203275.8.peg.423,1.4286377894410294e-12,2.6052658328651576e-34
transcription_TU_203275.8.peg.423,3.5449118932663334e-12,4.517022622705409e-35
translation_g.26084.CDS.424,-1.3133963535800903e-30,2.0289012621475005e-34
transcription_TU_g.26084.CDS.424,0.0,-0.01568666441779752
translation_g.26084.CDS.428,1.338303612371379e-13,1.5309541842485441e-34
transcription_TU_g.26084.CDS.428,3.3207636164746886e-13,3.8136175913968023e-35
translation_203275.8.peg.428,1.8940900663520088e-30,9.108633718316047e-35
transcription_TU_203275.8.peg.428,0.0,-0.012559168309626221
translation_g.26084.CDS.429,3.5373690598421626e-16,5.856437600023446e-34
transcription_TU_g.26084.CDS.429,8.777355424717635e-16,-3.9348597691579727e-35
translation_g.26084.CDS.431,1.0249451648207972e-13,-2.8855490972056586e-34
transcription_TU_g.26084.CDS.431,2.543220074096354e-13,1.4829621742688566e-35
translation_g.26084.CDS.444,1.1952527505877592e-11,2.999513964896501e-34
transcription_TU_g.26084.CDS.444,2.965808214183978e-11,-8.01601175280463e-37
translation_203275.8.peg.452,-3.7915179881238475e-33,1.8725529228425049e-28
transcription_TU_203275.8.peg.452,0.0,-0.018722470598877144
translation_g.26084.CDS.460,0.0,3.78374908306579e-34
transcription_TU_g.26084.CDS.460,0.0,-0.005895754337200217
translation_203275.8.peg.460,0.0,2.70322170711651e-29
transcription_TU_203275.8.peg.460,0.0,-0.026261335457624636
translation_g.26084.CDS.461,0.0,3.7037137526397565e-34
transcription_TU_g.26084.CDS.461,0.0,-0.039856298913228734
translation_203275.8.peg.462,6.472186840508205e-13,-1.7460276514978133e-34
transcription_TU_203275.8.peg.462,1.605958646476531e-12,-9.999974661623775e-36
translation_g.26084.CDS.463,-1.3132853472889588e-48,2.2902303076099816e-34
transcription_TU_g.26084.CDS.463,0.0,-0.2498436554005543
translation_g.26084.CDS.468,0.0,5.975869524388119e-34
transcription_TU_g.26084.CDS.468,0.0,-0.0256865048596537
translation_g.26084.CDS.476,5.255564646891737e-14,1.1589187797893049e-33
transcription_TU_g.26084.CDS.476,1.3040753758785837e-13,2.119233107147724e-35
translation_g.26084.CDS.487,-9.83375349765845e-59,3.301094760094261e-34
transcription_TU_g.26084.CDS.487,0.0,-0.04170029732978278
translation_g.26084.CDS.493,2.187491886166023e-08,1.5344117455259598e-34
transcription_TU_g.26084.CDS.493,5.427874063675412e-08,-1.539074256538489e-35
translation_g.26084.CDS.499,0.0,6.127188971009814e-34
transcription_TU_g.26084.CDS.499,0.0,-0.030122639384202843
translation_g.26084.CDS.500,-4.134295155075478e-60,1.5330451844167419e-33
transcription_TU_g.26084.CDS.500,0.0,-0.03531720268379106
translation_g.26084.CDS.514,0.0,-2.812320987444798e-34
transcription_TU_g.26084.CDS.514,0.0,-0.01822673027643768
translation_g.26084.CDS.516,-1.2148188870564871e-48,6.07439718810544e-35
transcription_TU_g.26084.CDS.516,0.0,-0.008125409809457994
translation_g.26084.CDS.524,1.0548934029205685e-12,-7.2070866526158475e-34
transcription_TU_g.26084.CDS.524,2.617531327940331e-12,2.644281876956427e-35
translation_203275.8.peg.524,6.138569983079024e-64,1.2854299611609973e-34
transcription_TU_203275.8.peg.524,0.0,-0.04152961355407171
translation_g.26084.CDS.527,-3.2906061499357044e-27,-3.703045018128674e-36
transcription_TU_g.26084.CDS.527,0.0,-0.020199388501327357
translation_g.26084.CDS.535,7.606266123526043e-60,-9.747294665269286e-35
transcription_TU_g.26084.CDS.535,0.0,-0.0226199420746052
translation_203275.8.peg.536,0.0,3.7209039317594714e-35
transcription_TU_203275.8.peg.536,0.0,-0.010049985807944934
translation_203275.8.peg.543,2.513755322644058e-12,1.2040424507811634e-34
transcription_TU_203275.8.peg.543,6.237439052685996e-12,-2.444883584605412e-36
translation_g.26084.CDS.565,1.2540909071627836e-30,2.773979751258238e-34
transcription_TU_g.26084.CDS.565,0.0,-0.005631892723358955
translation_g.26084.CDS.568,4.005119535840778e-13,-5.845609663477651e-34
transcription_TU_g.26084.CDS.568,9.937995467773787e-13,-4.887763166272623e-35
translation_g.26084.CDS.569,1.3489157195509053e-13,-5.5733612228183114e-36
transcription_TU_g.26084.CDS.569,3.3470956827488415e-13,-1.0120214837915845e-35
translation_g.26084.CDS.574,0.0,5.7420878678022634e-34
transcription_TU_g.26084.CDS.574,0.0,-0.015223651599096102
translation_g.26084.CDS.578,-7.191134992764434e-49,-8.330541461791371e-34
transcription_TU_g.26084.CDS.578,0.0,-0.5505421816737248
translation_g.26084.CDS.588,0.0,-3.1204281761983856e-34
transcription_TU_g.26084.CDS.588,0.0,-0.024339881484034327
translation_g.26084.CDS.589,0.0,-0.594376976952712
transcription_TU_g.26084.CDS.589,0.0,-0.004913300222275701
translation_g.26084.CDS.594,2.187491984414392e-08,-7.376740079631422e-35
transcription_TU_g.26084.CDS.594,5.427874307461356e-08,3.6472853475261066e-36
translation_g.26084.CDS.598,1.3199714008266593e-12,-8.60825936847856e-34
transcription_TU_g.26084.CDS.598,3.275275477203098e-12,-4.704396897427217e-35
translation_g.26084.CDS.601,1.5088500036619491e-30,-7.550372276103469e-34
transcription_TU_g.26084.CDS.601,0.0,-0.029753539764426688
translation_g.26084.CDS.606,0.0,6.404589758825939e-33
transcription_TU_g.26084.CDS.606,0.0,-0.041057264532592355
translation_g.26084.CDS.607,2.187491984414392e-08,8.147444989538457e-35
transcription_TU_g.26084.CDS.607,5.427874307461356e-08,-7.214410577524167e-36
translation_g.26084.CDS.609,-6.355584998792551e-39,-7.2725240652132395e-34
transcription_TU_g.26084.CDS.609,0.0,-0.04057772106668293
translation_g.26084.CDS.620,1.338303612371379e-13,1.6923285431050824e-34
transcription_TU_g.26084.CDS.620,3.3207636164746886e-13,-7.054090342468074e-36
translation_g.26084.CDS.621,1.8050873213003315e-15,8.383283438678186e-35
transcription_TU_g.26084.CDS.621,4.479004798105925e-15,-2.484963643369435e-36
translation_g.26084.CDS.624,0.0,-1.0280651308005568
transcription_TU_g.26084.CDS.624,0.0,-0.050202897520795334
translation_203275.8.peg.626,9.878525269156485e-31,1.9936661115393944e-35
transcription_TU_203275.8.peg.626,0.0,-0.029525915366632977
translation_g.26084.CDS.629,0.0,-0.6429636042961807
transcription_TU_g.26084.CDS.629,0.0,-0.01730814447127763
translation_203275.8.peg.629,2.5651766001824555e-52,2.322929888856774e-29
transcription_TU_203275.8.peg.629,0.0,-0.040290141836271255
translation_203275.8.peg.636,0.0,2.6930052815964377e-30
transcription_TU_203275.8.peg.636,0.0,-0.03265714748044861
translation_g.26084.CDS.638,3.2495300445673043e-59,-8.952614737108853e-35
transcription_TU_g.26084.CDS.638,0.0,-0.024565916394486822
translation_g.26084.CDS.643,5.431477654176605e-32,3.1004832021138256e-34
transcription_TU_g.26084.CDS.643,0.0,-0.06075133198459858
translation_g.26084.CDS.644,1.059598144707003e-13,2.9610817795253888e-34
transcription_TU_g.26084.CDS.644,2.629205312232742e-13,-2.294583364240325e-36
translation_g.26084.CDS.648,0.0,-0.5627092142557046
transcription_TU_g.26084.CDS.648,0.0,-0.01847813094070735
translation_g.26084.CDS.652,3.929934761087907e-15,-1.2058304984123623e-33
transcription_TU_g.26084.CDS.652,9.751437752316545e-15,4.4488865228065694e-36
translation_g.26084.CDS.655,2.187491984414392e-08,-9.563235160727607e-35
transcription_TU_g.26084.CDS.655,5.427874307461356e-08,-3.126244583593806e-36
translation_g.26084.CDS.658,0.0,1.836176744078944e-30
transcription_TU_g.26084.CDS.658,0.0,-0.01153937497360625
translation_g.26084.CDS.660,1.4416318620651681e-31,1.2923369236746616e-34
transcription_TU_g.26084.CDS.660,0.0,-0.006680866195001588
translation_g.26084.CDS.666,-2.9664728679076792e-27,1.0983839809964895e-34
transcription_TU_g.26084.CDS.666,0.0,-0.035203363597909466
translation_g.26084.CDS.669,2.187491886166023e-08,7.298266865595829e-34
transcription_TU_g.26084.CDS.669,5.427874063675412e-08,4.5290466403346154e-36
translation_g.26084.CDS.686,1.3246244304725378e-44,-6.212341184199334e-35
transcription_TU_g.26084.CDS.686,0.0,-0.04152961355407171
translation_g.26084.CDS.688,7.819081890393588e-31,4.37367401543668e-34
transcription_TU_g.26084.CDS.688,0.0,-0.04690188612860221
translation_g.26084.CDS.701,-2.4328982813689187e-31,6.018209631361492e-35
transcription_TU_g.26084.CDS.701,0.0,-0.012559168309626221
translation_g.26084.CDS.702,0.0,3.165640606660597e-34
transcription_TU_g.26084.CDS.702,0.0,-0.015247530901870912
translation_203275.8.peg.705,2.245072117877971e-12,-7.304404938181141e-35
transcription_TU_203275.8.peg.705,5.5707492205005586e-12,1.1072116233561395e-35
translation_g.26084.CDS.722,0.0,-3.7566219686422735e-34
transcription_TU_g.26084.CDS.722,0.0,-0.014130422771731412
translation_g.26084.CDS.725,2.9906550514692203e-13,1.1331246385607286e-35
transcription_TU_g.26084.CDS.725,7.420781347774845e-13,0.0
translation_203275.8.peg.732,0.0,6.407791232191794e-34
transcription_TU_203275.8.peg.732,0.0,-0.04690188612860221
translation_203275.8.peg.733,4.16846372274062e-27,-4.20494266078498e-34
transcription_TU_203275.8.peg.733,0.0,-0.04637743657312387
translation_203275.8.peg.735,0.0,1.957405954989761e-34
transcription_TU_203275.8.peg.735,0.0,-0.014636968591626338
translation_203275.8.peg.736,6.130895545539237e-31,-1.5413133489176633e-34
transcription_TU_203275.8.peg.736,0.0,-0.0442761396694631
translation_203275.8.peg.737,-1.837705806245505e-60,-4.057315489416232e-34
transcription_TU_203275.8.peg.737,0.0,-0.02959732614136918
translation_g.26084.CDS.741,0.0,9.38627850666003e-34
transcription_TU_g.26084.CDS.741,0.0,-0.03021393105570658
translation_g.26084.CDS.746,0.0,3.2678985124786986e-30
transcription_TU_g.26084.CDS.746,0.0,-0.014753522913757687
translation_203275.8.peg.747,1.0680903834203048e-60,5.090863051238872e-30
transcription_TU_203275.8.peg.747,0.0,-0.0907740283476263
translation_203275.8.peg.749,4.208456092198021e-33,9.260889014334284e-35
transcription_TU_203275.8.peg.749,0.0,-0.01536185614932756
translation_g.26084.CDS.755,0.0,1.637606626879253e-33
transcription_TU_g.26084.CDS.755,0.0,-0.05630373834805838
translation_203275.8.peg.756,2.29995232116491e-44,4.367098526819365e-34
transcription_TU_203275.8.peg.756,0.0,-0.014558760571592258
translation_g.26084.CDS.771,2.187491984414392e-08,6.917565547915212e-35
transcription_TU_g.26084.CDS.771,5.427874307461356e-08,-8.657292693029e-36
translation_g.26084.CDS.772,4.5846146499166915e-12,1.0552880002614801e-33
transcription_TU_g.26084.CDS.772,1.1375910058274144e-11,5.386759897884711e-35
translation_g.26084.CDS.775,0.0,-8.665228420206823e-34
transcription_TU_g.26084.CDS.775,0.0,-0.020912870194700738
translation_g.26084.CDS.776,1.0651191199764029e-30,2.1451178481589707e-35
transcription_TU_g.26084.CDS.776,0.0,-0.012390195537609904
translation_g.26084.CDS.777,1.9961994744170693e-59,-1.2108273842613302e-33
transcription_TU_g.26084.CDS.777,0.0,-0.0442761396694631
translation_g.26084.CDS.780,0.0,-4.564607030769384e-34
transcription_TU_g.26084.CDS.780,0.0,-0.02982615990765407
translation_203275.8.peg.802,0.0,-0.35845689397133734
transcription_TU_203275.8.peg.802,0.0,-0.010203937601320543
translation_g.26084.CDS.809,0.0,-0.7097948603297988
transcription_TU_g.26084.CDS.809,0.0,-0.02830635403201892
translation_203275.8.peg.814,-5.193346022688497e-39,3.5780698635753204e-34
transcription_TU_203275.8.peg.814,0.0,-0.013956117712222993
translation_g.26084.CDS.815,3.9196601539891294e-13,2.7741195160909797e-35
transcription_TU_g.26084.CDS.815,9.725943132775963e-13,1.8516987148978693e-35
translation_g.26084.CDS.817,5.431477654176605e-32,-5.7095584969428265e-34
transcription_TU_g.26084.CDS.817,0.0,-0.3511281152085955
translation_g.26084.CDS.820,3.031953347280578e-30,-2.711910732252497e-34
transcription_TU_g.26084.CDS.820,0.0,-0.03262356809610431
translation_g.26084.CDS.830,1.5324261673697562e-12,-9.148780383008885e-35
transcription_TU_g.26084.CDS.830,3.802444388921735e-12,1.362721997976787e-36
translation_g.26084.CDS.834,0.0,-2.39166127327974e-34
transcription_TU_g.26084.CDS.834,0.0,-0.010189433157016054
translation_203275.8.peg.835,5.62797780507067e-13,2.9228703867481748e-34
