,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_chsterol(e),-0.00495795,-3.4130041623607995e-08
EX_cl(e),0.0,0.0
EX_co2(e),0.0010762777368616598,0.0
EX_cobalt2(e),-7.940504655798655e-06,0.0
EX_coprost(e),0.00495795,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.005347977624522725,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.00044326581499627926
EX_fe2(e),-7.940767303100826e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.382151333978883e-05,0.0
EX_for(e),-0.00010227986751681063,0.0
EX_fru(e),-7.391387506111007e-33,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00013005237550937977,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.0001734031673458465,0.0
EX_gln_L(e),3.360014485156437e-32,0.0
EX_glu_L(e),-0.0007206765471836961,0.0
EX_gly(e),0.005146827326230207,0.0
EX_glyasn(e),0.0,-8.547874525815547e-09
EX_glyasp(e),0.0,-1.7193790206179172e-08
EX_glyc(e),-1.79965486,-0.00044321782107684257
EX_glyc3p(e),-0.001370506273634418,0.0
EX_glycys(e),0.0,-2.6851603019949985e-35
EX_glygln(e),0.0,-0.0004433789035514409
EX_glyglu(e),0.0,-1.7193790206179172e-08
EX_glyleu(e),0.0,-0.00022168266182130935
EX_glymet(e),0.0,-0.0002216902063920587
EX_glyphe(e),0.0,-1.7193790206179172e-08
EX_glypro(e),0.0,-1.7193790206179172e-08
EX_glytyr(e),0.0,-1.7193790206179172e-08
EX_gua(e),-6.535117604376411e-05,0.0
EX_h(e),1.4178474700368746,0.0
EX_h2o(e),0.7269935701885836,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001638719254013867,0.0
EX_hxan(e),-0.00012512785709782934,0.0
EX_ile_L(e),-0.0007427521579564748,0.0
EX_k(e),-1.6569519857392106e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),2.7991673298379154,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005067742967682278,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.4927708676918303e-06
EX_malttr(e),0.0,-5.0581385345493074e-08
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017737516583367843,0.0
EX_metala(e),0.0,-0.00022169279357719019
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.901853886099549e-06,0.0
EX_mn2(e),-1.6556888294353178e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-7.940504446596277e-06,0.0
EX_nh4(e),1.1068085343996836,0.0
EX_o2(e),3.970252229370218e-06,0.0
EX_ocdca(e),0.04217086307581082,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021822880527432555,0.0
EX_pi(e),8.698686241892906e-49,0.0
EX_pnto_R(e),-7.949635371171554e-06,0.0
EX_pro_L(e),-0.0002199197223430656,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.940507245965332e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0004114863486641027,0.0
EX_ribflv(e),-1.5881008901707892e-05,0.0
EX_salcn(e),0.0,-5.027030041445963e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.361051178165257e-09
EX_sheme(e),-7.940504446596277e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0002224463362521337
EX_succ(e),0.10753816438887037,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0002720761419664053,0.0
EX_tre(e),8.972421894376457e-51,0.0
EX_trp_L(e),-5.2448395890362034e-05,0.0
EX_tyr_L(e),-0.00022028254392586212,0.0
EX_ura(e),6.028573280614298e-48,0.0
EX_urea(e),1.5881008893192554e-05,0.0
EX_val_L(e),-0.00032519393601828175,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.581284831097457e-08,0.0
translation_272621.20.peg.1,0.0,-3.999847787118976e-31
transcription_TU_272621.20.peg.1,0.0,-55.590602767407034
translation_272621.20.peg.2,0.0,-6.416997030808579e-32
transcription_TU_272621.20.peg.2,0.0,-7.80000985816944e-33
translation_272621.20.peg.5,0.0,-1.1522942036017157e-31
transcription_TU_272621.20.peg.5,0.0,-79.91748349516479
translation_272621.20.peg.6,0.0,2.966551303794745e-31
transcription_TU_272621.20.peg.6,0.0,-100.68471971754258
translation_272621.20.peg.7,2.7787115514569762e-08,7.077326978398699e-33
transcription_TU_272621.20.peg.7,6.522804974239996e-08,-1.4349313910261874e-33
translation_272621.20.peg.8,0.0,7.603905620997056e-32
transcription_TU_272621.20.peg.8,0.0,-21.09487616381896
translation_272621.20.peg.9,2.7787115514569762e-08,5.7431071096288434e-33
transcription_TU_272621.20.peg.9,6.522804974239996e-08,-5.991378958513843e-33
translation_272621.20.peg.11,2.7787115514569762e-08,8.496211124007359e-32
transcription_TU_272621.20.peg.11,6.522804974239996e-08,-1.8502133486892015e-32
translation_272621.20.peg.15,0.0,8.000447408642608e-32
transcription_TU_272621.20.peg.15,0.0,-39.635791075789896
translation_272621.20.peg.36,0.0,-7.840346122262156e-33
transcription_TU_272621.20.peg.36,0.0,-0.15514899441014446
translation_272621.20.peg.49,2.7787110236969578e-08,1.7028784465751587e-31
transcription_TU_272621.20.peg.49,6.52280373536521e-08,-3.974572913061058e-32
translation_272621.20.peg.54,1.1475475321803786e-08,1.113790158056283e-31
transcription_TU_272621.20.peg.54,2.6937768143506064e-08,-1.0148508007973072e-32
translation_272621.20.peg.63,0.0,7.678414581525151e-33
transcription_TU_272621.20.peg.63,0.0,0.28426324774321327
translation_272621.20.peg.64,0.0,-2.7979634355062527e-33
transcription_TU_272621.20.peg.64,0.0,0.16888870857852467
translation_272621.20.peg.65,0.0,-1.4572356636883962e-32
transcription_TU_272621.20.peg.65,0.0,0.28435969207463396
translation_272621.20.peg.77,2.39342063387485e-13,-1.2137010074761902e-32
transcription_TU_272621.20.peg.77,5.618365104467822e-13,-9.045511802962272e-33
translation_272621.20.peg.78,2.39342063387485e-13,1.3167554732644098e-31
transcription_TU_272621.20.peg.78,5.618365104467822e-13,8.49341990742737e-33
translation_272621.20.peg.90,0.0,8.868455623316051e-33
transcription_TU_272621.20.peg.90,0.0,-26.515804020731057
translation_272621.20.peg.91,0.0,-3.155965706418318e-27
transcription_TU_272621.20.peg.91,0.0,5158652.897848892
translation_272621.20.peg.97,0.0,-9.097028794126032e-32
transcription_TU_272621.20.peg.97,0.0,-55.610775001307346
translation_272621.20.peg.116,0.0,-7.399996614037603e-32
transcription_TU_272621.20.peg.116,0.0,0.09608120833002111
translation_272621.20.peg.128,0.0,8.345644464807183e-32
transcription_TU_272621.20.peg.128,0.0,0.12833357684234534
translation_272621.20.peg.134,0.0,8.75233964688906e-32
transcription_TU_272621.20.peg.134,0.0,-2.5614429327183703e-33
translation_272621.20.peg.140,0.0,-9.85624903685109e-31
transcription_TU_272621.20.peg.140,0.0,5.715509818154585e-32
translation_272621.20.peg.141,0.0,-4.19518263962689e-32
transcription_TU_272621.20.peg.141,0.0,-3.3810865564140074e-32
translation_272621.20.peg.154,7.661020266121699e-59,-9.976322503112995e-32
transcription_TU_272621.20.peg.154,0.0,-79.24121195639344
translation_272621.20.peg.156,0.0,9.460841394579597e-32
transcription_TU_272621.20.peg.156,0.0,-0.17722305974342642
translation_272621.20.peg.177,0.0,1.2734258129199899e-31
transcription_TU_272621.20.peg.177,0.0,-1.0794476207637345e-32
translation_272621.20.peg.184,1.8203507101052467e-12,2.6377569551623913e-32
transcription_TU_272621.20.peg.184,4.2731289113150175e-12,6.131803153782205e-32
translation_272621.20.peg.188,0.0,-2.8519252691351643e-31
transcription_TU_272621.20.peg.188,0.0,-0.29500746360634117
translation_272621.20.peg.189,0.0,4.227207359838432e-31
transcription_TU_272621.20.peg.189,0.0,-0.18482889464956656
translation_272621.20.peg.190,0.0,2.4615405092980608e-33
transcription_TU_272621.20.peg.190,0.0,-46.50022324934187
translation_272621.20.peg.192,0.0,1.0374359328004075e-31
transcription_TU_272621.20.peg.192,0.0,-0.16255466770437124
translation_272621.20.peg.193,0.0,-2.055356221414926e-31
transcription_TU_272621.20.peg.193,0.0,0.015683483271037864
translation_272621.20.peg.194,0.0,-1.0622396247147099e-31
transcription_TU_272621.20.peg.194,0.0,0.11320603774452667
translation_272621.20.peg.197,2.39342063387485e-13,-5.898324163819793e-32
transcription_TU_272621.20.peg.197,5.618365104467822e-13,-6.648919639768677e-33
translation_272621.20.peg.200,4.5359990733563215e-13,1.4283409725331652e-31
transcription_TU_272621.20.peg.200,1.064789805308251e-12,1.1561022765775119e-32
translation_272621.20.peg.201,0.0,4.050161699427546e-31
transcription_TU_272621.20.peg.201,0.0,28941.624646389217
translation_272621.20.peg.204,1.389386362172273e-12,-8.319927641062734e-32
transcription_TU_272621.20.peg.204,3.261474286370827e-12,-5.17542907626156e-32
translation_272621.20.peg.207,2.3752073174062093e-16,-6.087181680578341e-32
transcription_TU_272621.20.peg.207,5.575610788642285e-16,-1.2950399012149516e-34
translation_272621.20.peg.209,0.0,3.7249783240750427e-32
transcription_TU_272621.20.peg.209,0.0,-0.029889880233782543
translation_272621.20.peg.210,1.0578925839475518e-12,1.6038860132283311e-31
transcription_TU_272621.20.peg.210,2.4833189343336327e-12,-7.185720570047606e-32
translation_272621.20.peg.215,1.6341300854914454e-12,1.2274836404698107e-31
transcription_TU_272621.20.peg.215,3.835990765075951e-12,1.1131281674085359e-32
translation_272621.20.peg.216,0.0,3.4268585638509886e-32
transcription_TU_272621.20.peg.216,0.0,63.27925848115019
translation_272621.20.peg.218,0.0,1.0440852473619295e-31
transcription_TU_272621.20.peg.218,0.0,3.170370204107093e-32
translation_272621.20.peg.223,6.58122728557376e-08,-3.950708756634856e-32
transcription_TU_272621.20.peg.223,1.5448909064503588e-07,3.6026731967367546e-33
translation_272621.20.peg.224,2.9761207316051376e-13,-2.995109675784237e-31
transcription_TU_272621.20.peg.224,6.986207367178514e-13,-9.082472561313978e-33
translation_272621.20.peg.225,0.0,-9.81932341354526e-32
transcription_TU_272621.20.peg.225,0.0,2.0109677009715832e-32
translation_272621.20.peg.230,0.0,-5.667026276041794e-29
transcription_TU_272621.20.peg.230,0.0,28694.291408511308
translation_272621.20.peg.231,0.0,4.643478002416572e-32
transcription_TU_272621.20.peg.231,0.0,-23.55144733057793
translation_272621.20.peg.234,0.0,-6.841021129205501e-32
transcription_TU_272621.20.peg.234,0.0,-63.049722259063365
translation_272621.20.peg.250,3.3519340527082845e-26,-5.512475342664001e-30
transcription_TU_272621.20.peg.250,0.0,23868.74417427769
translation_272621.20.peg.254,2.7787115514569762e-08,-2.5205060318760116e-32
transcription_TU_272621.20.peg.254,6.522804974239996e-08,1.6159101223536177e-32
translation_272621.20.peg.255,0.0,1.9392030191110118e-32
transcription_TU_272621.20.peg.255,0.0,-55.64402840248907
translation_272621.20.peg.257,0.0,-1.1240352946719299e-31
transcription_TU_272621.20.peg.257,0.0,-14.528309261755943
translation_272621.20.peg.258,0.0,-2.697190626947924e-32
transcription_TU_272621.20.peg.258,0.0,-0.38463103232848117
translation_272621.20.peg.260,0.0,-4.7123687730106775e-32
transcription_TU_272621.20.peg.260,0.0,8.569024914608681e-33
translation_272621.20.peg.262,2.39342063387485e-13,-3.43729689649483e-31
transcription_TU_272621.20.peg.262,5.618365104467822e-13,-3.764030154883875e-32
translation_272621.20.peg.266,5.277600184517642e-15,4.499811562103064e-32
transcription_TU_272621.20.peg.266,1.2388747841628786e-14,3.93331233946421e-32
translation_272621.20.peg.269,0.0,-4.6859219058404344e-32
transcription_TU_272621.20.peg.269,0.0,-41.75918126225695
translation_272621.20.peg.270,3.937673449513593e-12,-2.6169469716440806e-31
transcription_TU_272621.20.peg.270,9.243376107157522e-12,-2.006253091603014e-32
translation_272621.20.peg.273,6.5812512197801e-08,2.603723267999732e-31
transcription_TU_272621.20.peg.273,1.5448965248154631e-07,2.5475880974978666e-32
translation_272621.20.peg.274,6.5812512197801e-08,-7.012932418537351e-32
transcription_TU_272621.20.peg.274,1.5448965248154631e-07,1.270200271041571e-31
translation_272621.20.peg.276,2.7787115514569762e-08,-1.2081404842755803e-32
transcription_TU_272621.20.peg.276,6.522804974239996e-08,-9.509100231722607e-33
translation_272621.20.peg.277,2.7787115514569762e-08,4.452227887455075e-32
transcription_TU_272621.20.peg.277,6.522804974239996e-08,2.1887351606347617e-33
translation_272621.20.peg.278,2.1003581867736785e-11,-1.6893726824738877e-31
transcription_TU_272621.20.peg.278,4.9304242540718324e-11,-7.018074103413508e-33
translation_272621.20.peg.279,2.778711683396981e-08,-4.4996481156810684e-32
transcription_TU_272621.20.peg.279,6.522805283958692e-08,1.0055261040603211e-32
translation_272621.20.peg.280,2.778711683396981e-08,-1.819764052831967e-31
transcription_TU_272621.20.peg.280,6.522805283958692e-08,1.1362831262507724e-32
translation_272621.20.peg.281,2.778711683396981e-08,-6.845143824287031e-32
transcription_TU_272621.20.peg.281,6.522805283958692e-08,-1.1359895751014086e-32
translation_272621.20.peg.282,2.7787115514569762e-08,-3.750365216523493e-32
transcription_TU_272621.20.peg.282,6.522804974239996e-08,5.2276567182525244e-33
translation_272621.20.peg.283,2.7787115514569762e-08,7.669980003929912e-32
transcription_TU_272621.20.peg.283,6.522804974239996e-08,2.0164962476179335e-32
translation_272621.20.peg.284,2.638800092258821e-15,1.4308875753532767e-32
transcription_TU_272621.20.peg.284,6.194373920814393e-15,-9.558336765411343e-33
translation_272621.20.peg.285,2.638800092258821e-15,7.074820559186113e-34
transcription_TU_272621.20.peg.285,6.194373920814393e-15,-4.707492977069359e-34
translation_272621.20.peg.286,2.7787115514569762e-08,3.6910740575615084e-32
transcription_TU_272621.20.peg.286,6.522804974239996e-08,1.7950208009123697e-33
translation_272621.20.peg.287,2.7787115514569762e-08,2.1903487140279942e-32
transcription_TU_272621.20.peg.287,6.522804974239996e-08,-5.541889880412341e-33
translation_272621.20.peg.288,2.7787115514569762e-08,-4.789277816366115e-32
transcription_TU_272621.20.peg.288,6.522804974239996e-08,-1.4147831075925855e-33
translation_272621.20.peg.289,2.7787115514569762e-08,1.7344508037250397e-32
transcription_TU_272621.20.peg.289,6.522804974239996e-08,-1.8592907116442784e-33
translation_272621.20.peg.290,2.7787115514569762e-08,2.1874830530767915e-32
transcription_TU_272621.20.peg.290,6.522804974239996e-08,3.8986706056785214e-33
translation_272621.20.peg.291,2.7787115514569762e-08,3.308419731633021e-33
transcription_TU_272621.20.peg.291,6.522804974239996e-08,-2.23881676581409e-33
translation_272621.20.peg.292,2.7787115514569762e-08,1.0385276745377758e-32
transcription_TU_272621.20.peg.292,6.522804974239996e-08,-6.540967318795505e-33
translation_272621.20.peg.293,2.7787115514569762e-08,-1.1800400616298659e-32
transcription_TU_272621.20.peg.293,6.522804974239996e-08,6.495931115844481e-33
translation_272621.20.peg.294,2.778711287576967e-08,1.6168504870679908e-32
transcription_TU_272621.20.peg.294,6.522804354802603e-08,2.633153809792708e-33
translation_272621.20.peg.295,2.7787115514569762e-08,3.9783837477723263e-32
transcription_TU_272621.20.peg.295,6.522804974239996e-08,-1.0767100339086834e-32
translation_272621.20.peg.296,2.7787115514569762e-08,-4.543145520646438e-32
transcription_TU_272621.20.peg.296,6.522804974239996e-08,1.0391710687476239e-32
translation_272621.20.peg.297,2.7787115514569762e-08,2.3993235354534777e-32
transcription_TU_272621.20.peg.297,6.522804974239996e-08,-6.72036431276712e-33
translation_272621.20.peg.298,2.7787115514569762e-08,-4.271862831307332e-34
transcription_TU_272621.20.peg.298,6.522804974239996e-08,7.709542731229161e-33
translation_272621.20.peg.299,2.7787115514569762e-08,-2.5750805275002847e-32
transcription_TU_272621.20.peg.299,6.522804974239996e-08,2.633954403836427e-33
translation_272621.20.peg.300,2.7787115514569762e-08,-7.275028461014738e-33
transcription_TU_272621.20.peg.300,6.522804974239996e-08,3.096059089336598e-33
translation_272621.20.peg.302,1.335764631484841e-10,1.6421492512890256e-32
transcription_TU_272621.20.peg.302,3.1356015265761136e-10,-1.0474815642452177e-32
translation_272621.20.peg.303,1.0139753169797055e-13,1.3400217903945423e-32
transcription_TU_272621.20.peg.303,2.380226633413556e-13,4.776915726119655e-33
translation_272621.20.peg.304,2.7787115514569762e-08,-1.424675351297895e-32
transcription_TU_272621.20.peg.304,6.522804974239996e-08,7.269838691439785e-33
translation_272621.20.peg.305,2.7787115514569762e-08,1.4954182973655095e-32
transcription_TU_272621.20.peg.305,6.522804974239996e-08,-8.555681680546692e-33
translation_272621.20.peg.306,2.7787115514569762e-08,-3.2174567417764926e-32
transcription_TU_272621.20.peg.306,6.522804974239996e-08,3.253574163972963e-32
translation_272621.20.peg.307,6.5812512197801e-08,-1.5666628711338342e-31
transcription_TU_272621.20.peg.307,1.5448965248154631e-07,1.782197952978799e-32
translation_272621.20.peg.308,2.7787115514569762e-08,-4.94344951676662e-32
transcription_TU_272621.20.peg.308,6.522804974239996e-08,-7.273841661658381e-33
translation_272621.20.peg.312,2.37644752221043e-58,6.932621306639912e-32
transcription_TU_272621.20.peg.312,0.0,35.89697779299234
translation_272621.20.peg.313,2.778711683396981e-08,-3.6493192845336304e-32
transcription_TU_272621.20.peg.313,6.522805283958692e-08,1.6778627581034278e-32
translation_272621.20.peg.314,2.7787115514569762e-08,-1.6939854716393372e-32
transcription_TU_272621.20.peg.314,6.522804974239996e-08,2.0975619542253695e-32
translation_272621.20.peg.330,0.0,-1.6367932916797205e-28
transcription_TU_272621.20.peg.330,0.0,68152.18625595992
translation_272621.20.peg.332,1.2286715482976525e-08,-7.330441489258457e-33
transcription_TU_272621.20.peg.332,2.884209007855047e-08,3.096059089336598e-33
translation_272621.20.peg.336,0.0,-1.049584638339067e-31
transcription_TU_272621.20.peg.336,0.0,-22.452363882626567
translation_272621.20.peg.338,1.9315279429989654e-12,-2.675292280731516e-31
transcription_TU_272621.20.peg.338,4.53410864753886e-12,6.780497820939812e-33
translation_272621.20.peg.339,1.0687758754282969e-13,-2.339277679801826e-31
transcription_TU_272621.20.peg.339,2.508866597879165e-13,-5.519024125168255e-33
translation_272621.20.peg.341,2.375207317406207e-16,1.7634307452345636e-31
transcription_TU_272621.20.peg.341,5.575610788642279e-16,-1.2487135113076353e-32
translation_272621.20.peg.345,0.0,5.459327824023661e-32
transcription_TU_272621.20.peg.345,0.0,-4.3721552663681645e-32
translation_272621.20.peg.347,2.428831766039105e-14,3.2413332544929783e-32
transcription_TU_272621.20.peg.347,5.701489928598401e-14,3.038314440467942e-32
translation_272621.20.peg.349,2.39342063387485e-13,-9.234249869147253e-32
transcription_TU_272621.20.peg.349,5.618365104467822e-13,-1.4640637924606336e-32
translation_272621.20.peg.350,2.7787110236969578e-08,8.006457128876784e-33
transcription_TU_272621.20.peg.350,6.52280373536521e-08,1.7943981166561437e-33
translation_272621.20.peg.351,2.7787115514569762e-08,3.169112654814468e-32
transcription_TU_272621.20.peg.351,6.522804974239996e-08,4.2698348998361536e-35
translation_272621.20.peg.352,0.0,-2.7262054566245407e-27
transcription_TU_272621.20.peg.352,0.0,6403024.129688835
translation_272621.20.peg.353,0.0,-2.5124679933880664e-31
transcription_TU_272621.20.peg.353,0.0,-0.8261022218905273
translation_272621.20.peg.354,0.0,-1.1836531299668772e-31
transcription_TU_272621.20.peg.354,0.0,-0.7847797983531698
translation_272621.20.peg.355,0.0,5.285764134446208e-32
transcription_TU_272621.20.peg.355,0.0,-32.332807977657616
translation_272621.20.peg.356,0.0,2.074994548154716e-31
transcription_TU_272621.20.peg.356,0.0,-30.75571177631668
translation_272621.20.peg.360,2.7787115514569762e-08,-3.3642190746564255e-33
transcription_TU_272621.20.peg.360,6.522804974239996e-08,-2.4047843588217837e-33
translation_272621.20.peg.361,5.557422575153934e-08,5.886872679383968e-34
transcription_TU_272621.20.peg.361,1.3045608709605207e-07,-1.620424583211257e-33
translation_272621.20.peg.366,0.0,-5.025651443483151e-31
transcription_TU_272621.20.peg.366,0.0,-72.89330081407729
translation_272621.20.peg.371,3.295455135358129e-13,3.6102583498127006e-32
transcription_TU_272621.20.peg.371,7.735819552061039e-13,-1.5020421009550728e-33
translation_272621.20.peg.373,0.0,1.168526128841544e-31
transcription_TU_272621.20.peg.373,0.0,-34.915366811076474
translation_272621.20.peg.375,0.0,-1.0209946069722743e-31
transcription_TU_272621.20.peg.375,0.0,-0.01483842134608461
translation_272621.20.peg.379,2.7787110236969578e-08,-6.027475242324167e-32
transcription_TU_272621.20.peg.379,6.52280373536521e-08,1.1933764614333317e-32
translation_272621.20.peg.381,0.0,5.822733866723088e-29
transcription_TU_272621.20.peg.381,0.0,38193.483755729445
translation_272621.20.peg.391,0.0,3.227544769752236e-29
transcription_TU_272621.20.peg.391,0.0,63616.75740210566
translation_272621.20.peg.395,6.650768430914591e-15,2.026633911298249e-32
transcription_TU_272621.20.peg.395,1.5612151387552797e-14,-4.6932307275366126e-33
translation_272621.20.peg.396,1.3301536861829182e-14,-3.9430198346101993e-31
transcription_TU_272621.20.peg.396,3.1224302775105595e-14,1.016603212204115e-31
translation_272621.20.peg.402,0.0,-1.0031836106994773e-31
transcription_TU_272621.20.peg.402,0.0,1.9028806868239092e-32
translation_272621.20.peg.406,5.010690718003544e-12,6.772596008151683e-30
transcription_TU_272621.20.peg.406,1.1762199038843902e-11,-1.008373327821915e-31
translation_272621.20.peg.411,1.6470259969950485e-12,-4.1197435023984713e-32
transcription_TU_272621.20.peg.411,3.8662628944946936e-12,6.014783980138677e-33
translation_272621.20.peg.414,0.0,5.659717403821494e-33
transcription_TU_272621.20.peg.414,0.0,-0.44904063147334006
translation_272621.20.peg.416,1.0427548127801416e-17,-6.928298645636715e-32
transcription_TU_272621.20.peg.416,2.4477842171666356e-17,-5.6614230188843166e-33
translation_272621.20.peg.421,0.0,-7.838208602928681e-32
transcription_TU_272621.20.peg.421,0.0,-7.450861900214088e-33
translation_272621.20.peg.428,0.0,1.5405663913669538e-32
transcription_TU_272621.20.peg.428,0.0,0.23558029454762971
translation_272621.20.peg.443,0.0,-2.0858093065285273e-31
transcription_TU_272621.20.peg.443,0.0,-3.910541636249003e-32
translation_272621.20.peg.444,0.0,-3.0001825980873076e-31
transcription_TU_272621.20.peg.444,0.0,-0.9148819813620087
translation_272621.20.peg.445,0.0,-4.527607512618752e-32
transcription_TU_272621.20.peg.445,0.0,-0.5301952442955064
translation_272621.20.peg.448,0.0,1.1170147142553904e-32
transcription_TU_272621.20.peg.448,0.0,-16.860223067853493
translation_272621.20.peg.449,0.0,-2.412850077699616e-31
transcription_TU_272621.20.peg.449,0.0,0.12952854409558637
translation_272621.20.peg.450,8.609117425183696e-09,-5.341160869236476e-29
transcription_TU_272621.20.peg.450,2.02092203256434e-08,5.99631150737209e-32
translation_272621.20.peg.451,0.0,6.551274973327143e-32
transcription_TU_272621.20.peg.451,0.0,-73.62623574731045
translation_272621.20.peg.452,0.0,7.532664150357589e-32
transcription_TU_272621.20.peg.452,0.0,-0.01586607689624167
translation_272621.20.peg.453,0.0,6.618037666162648e-32
transcription_TU_272621.20.peg.453,0.0,-29.76687596124671
translation_272621.20.peg.455,0.0,4.199986135771457e-32
transcription_TU_272621.20.peg.455,0.0,-67.37422944697775
translation_272621.20.peg.460,4.870792118029985e-09,-9.461049962895319e-32
transcription_TU_272621.20.peg.460,1.1433798171428111e-08,3.7250901376098184e-32
translation_272621.20.peg.461,0.0,8.334379274055273e-32
transcription_TU_272621.20.peg.461,0.0,-30.848002309350065
translation_272621.20.peg.478,0.0,-1.4916891042643946e-31
transcription_TU_272621.20.peg.478,0.0,-54.33316142805174
translation_272621.20.peg.485,0.0,5.06163296393031e-32
transcription_TU_272621.20.peg.485,0.0,-11.12169823739848
translation_272621.20.peg.486,0.0,5.420544497266773e-33
transcription_TU_272621.20.peg.486,0.0,-8.669561060999026
translation_272621.20.peg.488,0.0,-5.900761737580159e-32
transcription_TU_272621.20.peg.488,0.0,-52.65601924818858
translation_272621.20.peg.489,0.0,3.9112574465959323e-32
transcription_TU_272621.20.peg.489,0.0,-0.4384373127904115
translation_272621.20.peg.490,0.0,3.0499244772085213e-32
transcription_TU_272621.20.peg.490,0.0,-34.807401793944386
translation_272621.20.peg.492,0.0,1.7990861864663004e-31
transcription_TU_272621.20.peg.492,0.0,-45.01453178934035
translation_272621.20.peg.493,0.0,2.7719948244729324e-31
transcription_TU_272621.20.peg.493,0.0,-0.3169084533319412
translation_272621.20.peg.502,4.578416728762602e-12,-1.1395730873549922e-32
transcription_TU_272621.20.peg.502,1.0747470134803125e-11,2.629373226808478e-32
translation_272621.20.peg.503,0.0,-1.0742742870836627e-31
transcription_TU_272621.20.peg.503,0.0,-0.2703420253560916
translation_272621.20.peg.504,1.944588070185233e-14,5.82015992130188e-32
