,fluxes,reduced_costs
translation_561180.4.peg.192,1.220750737218941e-56,7.772030343207941e-34
transcription_TU_561180.4.peg.192,0.0,-0.01600336125375432
translation_561180.4.peg.194,0.0,-8.117653749335429e-34
transcription_TU_561180.4.peg.194,0.0,-0.030705305752874855
translation_561180.4.peg.195,0.0,2.90673133063008e-34
transcription_TU_561180.4.peg.195,0.0,-0.02240026334896032
translation_561180.4.peg.196,5.886119280323681e-60,2.562814746522568e-35
transcription_TU_561180.4.peg.196,0.0,-0.019766536583128366
translation_561180.4.peg.197,9.483192173854819e-60,-2.506579733319017e-34
transcription_TU_561180.4.peg.197,0.0,-0.019272796482644215
translation_561180.4.peg.198,0.0,-2.689121597738922e-34
transcription_TU_561180.4.peg.198,0.0,-0.007448605782272869
translation_561180.4.peg.204,2.4410317629344243e-31,-3.481191033389346e-34
transcription_TU_561180.4.peg.204,0.0,-0.01946140781494306
translation_561180.4.peg.205,1.7978437656937987e-30,5.924712259116251e-34
transcription_TU_561180.4.peg.205,0.0,-0.011800493734492172
translation_561180.4.peg.213,0.0,4.990057528270133e-34
transcription_TU_561180.4.peg.213,0.0,-0.022656505563093624
translation_561180.4.peg.217,1.5123781272689415e-12,1.9027640530828722e-34
transcription_TU_561180.4.peg.217,1.2289135919568596e-12,-1.2155394583935066e-35
translation_561180.4.peg.218,4.964728994142416e-28,7.993696321747806e-34
transcription_TU_561180.4.peg.218,0.0,-0.016253084484181366
translation_561180.4.peg.221,1.2604042685433964e-59,-4.785084547688349e-34
transcription_TU_561180.4.peg.221,0.0,-0.015780499530425127
translation_561180.4.peg.222,1.6681772165958457e-30,-3.290333756274925e-34
transcription_TU_561180.4.peg.222,0.0,-0.01248666856716105
translation_561180.4.peg.227,0.0,2.4023460767555454e-34
transcription_TU_561180.4.peg.227,0.0,-0.02364992144746229
translation_561180.4.peg.259,4.1418966047804895e-11,1.0470702713392955e-34
transcription_TU_561180.4.peg.259,3.365582285487237e-11,-4.289117803188516e-34
translation_561180.4.peg.260,3.493202907243338e-11,1.9027639191631997e-34
transcription_TU_561180.4.peg.260,2.8384730344696207e-11,-7.051490807655328e-35
translation_561180.4.peg.267,9.741481887405613e-58,-1.948381122685624e-34
transcription_TU_561180.4.peg.267,0.0,-0.03540779745250676
translation_561180.4.peg.273,1.0572845463121906e-47,3.450625861437364e-34
transcription_TU_561180.4.peg.273,0.0,-0.01549600057253255
translation_561180.4.peg.274,3.0662568174566224e-30,-9.35458840351066e-34
transcription_TU_561180.4.peg.274,0.0,-0.04860302070484957
translation_561180.4.peg.278,1.036753846105819e-12,-5.353457231341458e-34
transcription_TU_561180.4.peg.278,8.424354134859988e-13,-1.1322335795456228e-34
translation_561180.4.peg.280,1.036753846105819e-12,-8.55333488903001e-34
transcription_TU_561180.4.peg.280,8.424354134859988e-13,2.3221229989478192e-34
translation_561180.4.peg.281,7.626313302817803e-60,8.540718921610639e-34
transcription_TU_561180.4.peg.281,0.0,-0.031553852868703464
translation_561180.4.peg.282,4.467057070112737e-31,-3.929487682413607e-34
transcription_TU_561180.4.peg.282,0.0,-0.04103003408477474
translation_561180.4.peg.283,-9.578599377684069e-32,4.548995354827948e-34
transcription_TU_561180.4.peg.283,0.0,-0.0273078869839737
translation_561180.4.peg.284,2.1350111877171237e-12,-1.1407910252988606e-33
transcription_TU_561180.4.peg.284,1.7348467425295943e-12,-1.6524980872277735e-34
translation_561180.4.peg.285,0.0,-2.200579625524727e-33
transcription_TU_561180.4.peg.285,0.0,-0.03363197023408354
translation_561180.4.peg.291,4.931829387891512e-16,3.945443182919326e-34
transcription_TU_561180.4.peg.291,4.0074582266914693e-16,4.2901392649182586e-35
translation_561180.4.peg.293,0.0,6.392039855243322e-34
transcription_TU_561180.4.peg.293,0.0,-0.06208760231713205
translation_561180.4.peg.294,-4.183577583260052e-58,-6.808033686258599e-34
transcription_TU_561180.4.peg.294,0.0,-0.04433269313077174
translation_561180.4.peg.295,8.747412097287724e-09,-6.301054303839481e-35
transcription_TU_561180.4.peg.295,7.107887522954857e-09,2.387156062408088e-34
translation_561180.4.peg.296,-3.1605220014892946e-30,-1.4864109837680576e-34
transcription_TU_561180.4.peg.296,0.0,-0.9428858426942925
translation_561180.4.peg.298,0.0,1.4674467208348231e-34
transcription_TU_561180.4.peg.298,0.0,-0.021033467241556043
translation_561180.4.peg.299,8.303062738941487e-28,-3.0919587226019037e-34
transcription_TU_561180.4.peg.299,0.0,-0.02110382092181956
translation_561180.4.peg.300,-2.1818614886693167e-47,-2.0645564082598598e-34
transcription_TU_561180.4.peg.300,0.0,-0.021401253432159966
translation_561180.4.peg.305,-1.059797757987746e-27,5.479523478199566e-31
transcription_TU_561180.4.peg.305,0.0,-0.025514143111779845
translation_561180.4.peg.306,0.0,-8.558241331554682e-30
transcription_TU_561180.4.peg.306,0.0,-0.02340383595235492
translation_561180.4.peg.311,2.0808929670981764e-12,5.737781208081567e-34
transcription_TU_561180.4.peg.311,1.6908718822139123e-12,-2.2472158054333734e-35
translation_561180.4.peg.314,0.0,-2.0635016549808754e-35
transcription_TU_561180.4.peg.314,0.0,-0.025456798408061393
translation_561180.4.peg.318,1.4061111479435643e-29,4.2137324374724134e-34
transcription_TU_561180.4.peg.318,0.0,-0.022724725523412356
translation_561180.4.peg.319,1.0465560301056497e-29,1.0133217351908037e-33
transcription_TU_561180.4.peg.319,0.0,-0.051266355626294204
translation_561180.4.peg.320,9.427025050695634e-28,1.2263599131991827e-33
transcription_TU_561180.4.peg.320,0.0,-0.028946628611110834
translation_561180.4.peg.321,0.0,6.0105320301066894e-34
transcription_TU_561180.4.peg.321,0.0,-0.03938350203823497
translation_561180.4.peg.323,0.0,-5.249585293981403e-34
transcription_TU_561180.4.peg.323,0.0,-0.0333746984757284
translation_561180.4.peg.324,0.0,1.9450751217364168e-35
transcription_TU_561180.4.peg.324,0.0,-2.4615502635263806
translation_561180.4.peg.330,7.045915414016118e-14,-3.7608783650653593e-34
transcription_TU_561180.4.peg.330,5.725301803788238e-14,5.6180395135834335e-36
translation_561180.4.peg.333,2.352781647864376e-08,-1.3161002330986319e-33
transcription_TU_561180.4.peg.333,1.9118005569073048e-08,2.420864299489589e-35
translation_561180.4.peg.336,4.5630986299584367e-11,6.845722452413781e-34
transcription_TU_561180.4.peg.336,3.707838553524951e-11,6.74164741630012e-36
translation_561180.4.peg.338,2.3134490273933597e-12,-1.3777903071770263e-34
transcription_TU_561180.4.peg.338,1.879840036563495e-12,-3.654563077522961e-35
translation_561180.4.peg.339,2.2327032025949187e-19,-8.102423544415219e-34
transcription_TU_561180.4.peg.339,1.8142283751658644e-19,-3.728335313559915e-35
translation_561180.4.peg.341,9.847075543709584e-14,-7.879597647804279e-34
transcription_TU_561180.4.peg.341,8.001441411046518e-14,1.2083892262853095e-34
translation_561180.4.peg.342,1.32482559021598e-08,9.76687452488877e-35
transcription_TU_561180.4.peg.342,1.0765139652797736e-08,-7.078729787115126e-35
translation_561180.4.peg.343,1.32482559021598e-08,3.634861061794406e-35
transcription_TU_561180.4.peg.343,1.0765139652797736e-08,-3.046225869587462e-35
translation_561180.4.peg.350,1.0123969849618322e-08,1.0681719165632643e-34
transcription_TU_561180.4.peg.350,8.226437508207209e-09,-1.8386311135363965e-34
translation_561180.4.peg.351,7.896759085143067e-09,6.7963043237380415e-34
transcription_TU_561180.4.peg.351,6.4166721252875005e-09,-2.8844944290449086e-34
translation_561180.4.peg.364,1.6439431293076303e-16,-2.1949996641303322e-33
transcription_TU_561180.4.peg.364,1.3358194089056555e-16,-1.7827912056438096e-34
translation_561180.4.peg.376,0.0,-8.738688954620707e-34
transcription_TU_561180.4.peg.376,0.0,-0.06127906858912633
translation_561180.4.peg.377,0.0,-1.1173680129564984e-29
transcription_TU_561180.4.peg.377,0.0,-0.010797093571958063
translation_561180.4.peg.391,-8.178263392925718e-28,1.4084745615949983e-35
transcription_TU_561180.4.peg.391,0.0,-0.014657984566204724
translation_561180.4.peg.400,4.403691534000177e-12,8.956042875989106e-34
transcription_TU_561180.4.peg.400,3.5783090771689098e-12,-2.361619519164527e-34
translation_561180.4.peg.401,0.0,5.279763942257605e-34
transcription_TU_561180.4.peg.401,0.0,-0.03178558199122638
translation_561180.4.peg.403,-9.186391212537061e-30,6.205637938480869e-34
transcription_TU_561180.4.peg.403,0.0,-0.014776867754865648
translation_561180.4.peg.405,7.528530546229682e-12,-1.7745882191291433e-33
transcription_TU_561180.4.peg.405,6.1174605403948805e-12,1.2638886469346488e-34
translation_561180.4.peg.407,0.0,-1.8004424242660533e-35
transcription_TU_561180.4.peg.407,0.0,-0.04632971471215643
translation_561180.4.peg.408,0.0,-4.074937602012109e-33
transcription_TU_561180.4.peg.408,0.0,-0.03930545179591118
translation_561180.4.peg.410,0.0,4.0552686669892256e-34
transcription_TU_561180.4.peg.410,0.0,-0.02689921887341638
translation_561180.4.peg.412,-2.154036333919851e-28,-1.7445165253832496e-33
transcription_TU_561180.4.peg.412,0.0,-0.02311998404385359
translation_561180.4.peg.414,9.16997606026852e-30,-1.3554085159533154e-33
transcription_TU_561180.4.peg.414,0.0,-0.05133372952172216
translation_561180.4.peg.416,0.0,-2.8480106393297522e-33
transcription_TU_561180.4.peg.416,0.0,-0.02512390387609185
translation_561180.4.peg.420,0.0,-4.45953564472791e-34
transcription_TU_561180.4.peg.420,0.0,-0.028562883941258364
translation_561180.4.peg.423,2.135694798990585e-30,1.5815419963875608e-34
transcription_TU_561180.4.peg.423,0.0,-0.006927244960093705
translation_561180.4.peg.427,1.9420866205334178e-31,-6.567458937699067e-35
transcription_TU_561180.4.peg.427,0.0,-0.006230242016930717
translation_561180.4.peg.431,4.80034240086528e-30,-1.677147840351292e-34
transcription_TU_561180.4.peg.431,0.0,-0.01148257466854483
translation_561180.4.peg.432,0.0,6.620252839505457e-34
transcription_TU_561180.4.peg.432,0.0,-0.01510820106364367
translation_561180.4.peg.433,2.5197271055666095e-30,-2.5465791226957074e-34
transcription_TU_561180.4.peg.433,0.0,-0.013092613271824002
translation_561180.4.peg.439,0.0,2.7218801895657495e-34
transcription_TU_561180.4.peg.439,0.0,-0.010669145289372538
translation_561180.4.peg.456,3.958644528373933e-13,-4.7177282924876246e-35
transcription_TU_561180.4.peg.456,3.216677085531058e-13,-1.5206160283432494e-34
translation_561180.4.peg.460,2.3528212343096597e-08,6.190105735594767e-34
transcription_TU_561180.4.peg.460,1.91183272367816e-08,4.903016302763724e-34
translation_561180.4.peg.461,2.3528212343096597e-08,-1.898109277533083e-33
transcription_TU_561180.4.peg.461,1.91183272367816e-08,1.7572546624002485e-34
translation_561180.4.peg.475,1.3305334206651783e-29,1.4498934341194267e-34
transcription_TU_561180.4.peg.475,0.0,-0.02298774350513367
translation_561180.4.peg.476,1.2040045888496858e-29,1.115170849458174e-34
transcription_TU_561180.4.peg.476,0.0,-0.030434107725896335
translation_561180.4.peg.480,-3.177163392065446e-59,-2.8992955641432905e-33
transcription_TU_561180.4.peg.480,0.0,-0.05774221944515158
translation_561180.4.peg.482,-5.128325239656596e-52,7.432989138778775e-34
transcription_TU_561180.4.peg.482,0.0,-0.03460548733838232
translation_561180.4.peg.495,8.027698213492424e-60,-4.589536278373664e-34
transcription_TU_561180.4.peg.495,0.0,-0.032438781881306826
translation_561180.4.peg.496,0.0,-2.3610877497215576e-33
transcription_TU_561180.4.peg.496,0.0,-0.030534439114332602
translation_561180.4.peg.501,4.3913767609974e-12,7.975575205721952e-34
transcription_TU_561180.4.peg.501,3.5683024580224765e-12,-2.4773851818686706e-34
translation_561180.4.peg.518,1.4610825182444043e-12,1.075984676673449e-33
transcription_TU_561180.4.peg.518,1.1872323020721713e-12,5.666388702124576e-34
translation_561180.4.peg.534,1.3248254075777214e-08,-1.3730531370411359e-33
transcription_TU_561180.4.peg.534,1.0765138168733438e-08,4.371856203297654e-35
translation_561180.4.peg.539,0.0,-1.1862521371769041e-33
transcription_TU_561180.4.peg.539,0.0,-0.02755357767626167
translation_561180.4.peg.544,0.0,-4.7505131828050495e-34
transcription_TU_561180.4.peg.544,0.0,-0.015590179911065467
translation_561180.4.peg.546,0.0,2.911486441465167e-34
transcription_TU_561180.4.peg.546,0.0,-0.02003228971137502
translation_561180.4.peg.550,1.7240404939414425e-47,-1.9096325790122375e-34
transcription_TU_561180.4.peg.550,0.0,-0.01735433317138229
translation_561180.4.peg.552,-1.5073254339695857e-31,5.808817482773296e-34
transcription_TU_561180.4.peg.552,0.0,-0.014451829559293587
translation_561180.4.peg.555,0.0,-1.0664865977083144e-33
transcription_TU_561180.4.peg.555,0.0,-0.037301503251125245
translation_561180.4.peg.557,1.901241835156017e-59,3.116764727755261e-34
transcription_TU_561180.4.peg.557,0.0,-0.020556209776930418
translation_561180.4.peg.558,0.0,-2.166436838249566e-33
