,fluxes,reduced_costs
EX_raffin(e),-0.00470194,-1.436567000921368e-07
EX_rib_D(e),0.0,0.0
EX_rmn(e),3.028452792350506e-45,0.0
EX_ser_L(e),-0.0010155085107889654,0.0
EX_sheme(e),-6.997396468296539e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.997396468296539e-06,0.0
EX_succ(e),6.998161984909522e-06,0.0
EX_sucr(e),-0.07449289,-2.200121172274486e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.997398746931281e-06,0.0
EX_thr_L(e),-0.225,-1.3979155123566725e-07
EX_thymd(e),-0.00012168570981337663,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0005878600421276858,0.0
EX_ura(e),1.0440487148797639e-51,0.0
EX_uri(e),-0.0001955096945319194,0.0
EX_val_L(e),0.43220750935551405,0.0
EX_xan(e),2.350988701644575e-35,0.0
EX_xyl_D(e),-1.1103012815186243e-19,0.0
EX_zn2(e),-7.744112706221081e-08,0.0
translation_g.31352.CDS.16,-2.2831109723841144e-53,-1.742218936790559e-33
transcription_TU_g.31352.CDS.16,0.0,-0.03114898108126093
translation_g.31352.CDS.17,0.0,1.906415707739932e-33
transcription_TU_g.31352.CDS.17,0.0,-0.0227232854030184
translation_1235789.3.peg.18,0.0,-1.7131251939308867e-33
transcription_TU_1235789.3.peg.18,0.0,-0.008851367773891462
translation_g.31352.CDS.19,0.0,-3.5354221588673037e-34
transcription_TU_g.31352.CDS.19,0.0,-0.03250573307746541
translation_g.31352.CDS.34,4.4788560385572295e-13,4.772196282316368e-34
transcription_TU_g.31352.CDS.34,4.668461620870603e-13,-2.144890749269689e-34
translation_g.31352.CDS.37,0.0,2.7059223623050537e-34
transcription_TU_g.31352.CDS.37,0.0,-0.007323899635532581
translation_1235789.3.peg.39,8.70979147607791e-13,1.444270296771426e-33
transcription_TU_1235789.3.peg.39,9.078507297804053e-13,-7.302805599238855e-34
translation_1235789.3.peg.57,-3.056690482647558e-53,-9.447157003742428e-34
transcription_TU_1235789.3.peg.57,0.0,-0.01735263130655726
translation_1235789.3.peg.58,0.0,-6.714151701793089e-34
transcription_TU_1235789.3.peg.58,0.0,-0.021750693190077452
translation_1235789.3.peg.59,1.684913365998385e-59,9.85630944857581e-34
transcription_TU_1235789.3.peg.59,0.0,-0.0057184345246080025
translation_1235789.3.peg.60,-2.921375099984925e-53,-6.731528509152464e-34
transcription_TU_1235789.3.peg.60,0.0,-0.018971632590332264
translation_g.31352.CDS.61,1.453371257773074e-09,1.7748691339960433e-33
transcription_TU_g.31352.CDS.61,1.514897527265839e-09,-8.572513956925051e-34
translation_g.31352.CDS.71,0.0,-9.670996495543875e-34
transcription_TU_g.31352.CDS.71,0.0,-0.032781049545332966
translation_g.31352.CDS.75,0.0,1.2641815879019788e-33
transcription_TU_g.31352.CDS.75,0.0,0.020621383402489278
translation_g.31352.CDS.79,0.0,8.343007891926104e-33
transcription_TU_g.31352.CDS.79,0.0,15.713121467866264
translation_g.31352.CDS.87,0.0,2.4128072623310685e-35
transcription_TU_g.31352.CDS.87,0.0,-0.03493074688715487
translation_g.31352.CDS.95,0.0,1.2314148314051572e-33
transcription_TU_g.31352.CDS.95,0.0,-0.012159408186612972
translation_1235789.3.peg.99,0.0,-4.519940825177073e-34
transcription_TU_1235789.3.peg.99,0.0,-0.0221055154395875
translation_1235789.3.peg.107,0.0,-3.101029469067815e-33
transcription_TU_1235789.3.peg.107,0.0,2.8132890885017816
translation_1235789.3.peg.109,0.0,6.904888073126428e-33
transcription_TU_1235789.3.peg.109,-4.7093054672766234e-42,-8.875842966039189e-34
translation_1235789.3.peg.119,0.0,3.5038317528766127e-33
transcription_TU_1235789.3.peg.119,0.0,-0.037419424370661446
translation_1235789.3.peg.120,0.0,4.19061336576022e-34
transcription_TU_1235789.3.peg.120,0.0,-0.03197084603456871
translation_1235789.3.peg.121,0.0,6.87605891719148e-33
transcription_TU_1235789.3.peg.121,0.0,-0.10324082008423088
translation_1235789.3.peg.136,0.0,-3.7204829231480905e-34
transcription_TU_1235789.3.peg.136,0.0,-0.03972616556291322
translation_1235789.3.peg.137,0.0,7.6867661301178e-34
transcription_TU_1235789.3.peg.137,0.0,-0.024364998758755904
translation_g.31352.CDS.138,0.0,8.527316262602981e-34
transcription_TU_g.31352.CDS.138,0.0,-0.025234858807337817
translation_1235789.3.peg.138,0.0,3.904515766801445e-33
transcription_TU_1235789.3.peg.138,0.0,-0.07243109396208508
translation_g.31352.CDS.142,0.0,8.735874777877735e-34
transcription_TU_g.31352.CDS.142,0.0,-0.012855429675287725
translation_g.31352.CDS.146,6.331158664157401e-60,-2.1374318255626932e-33
transcription_TU_g.31352.CDS.146,0.0,-0.03559324016725234
translation_g.31352.CDS.147,9.702171498842826e-14,-6.431703615765275e-34
transcription_TU_g.31352.CDS.147,1.0112898224798234e-13,3.5835557881400125e-34
translation_g.31352.CDS.153,0.0,1.506609110509333e-33
transcription_TU_g.31352.CDS.153,0.0,-0.014271026711877155
translation_g.31352.CDS.155,0.0,6.806169657142759e-34
transcription_TU_g.31352.CDS.155,0.0,0.21230429847366666
translation_g.31352.CDS.159,0.0,-4.4212107439030384e-34
transcription_TU_g.31352.CDS.159,0.0,-0.03470143445156355
translation_g.31352.CDS.163,0.0,1.1618708343937854e-34
transcription_TU_g.31352.CDS.163,0.0,-0.013794724442930163
translation_g.31352.CDS.164,3.63766937032724e-14,-1.4219351256959004e-33
transcription_TU_g.31352.CDS.164,3.7916645899294675e-14,2.740644783510202e-34
translation_g.31352.CDS.167,0.0,9.222757705273903e-34
transcription_TU_g.31352.CDS.167,0.0,-0.015026277613247303
translation_1235789.3.peg.168,4.109608888268431e-09,-1.8080422326810483e-33
transcription_TU_1235789.3.peg.168,4.283582952099096e-09,7.027011903225129e-34
translation_1235789.3.peg.194,2.4857305655380345e-12,1.3827957916422033e-33
transcription_TU_1235789.3.peg.194,2.5909602016986083e-12,-3.3637138483463236e-35
translation_g.31352.CDS.199,7.744109445339826e-08,-3.855375514797368e-34
transcription_TU_g.31352.CDS.199,8.071944581866131e-08,1.1348954647465788e-34
translation_g.31352.CDS.204,0.0,-8.252299835575848e-35
transcription_TU_g.31352.CDS.204,0.0,9.359363064082423e-34
translation_g.31352.CDS.206,0.0,9.516788699860524e-34
transcription_TU_g.31352.CDS.206,0.0,-0.02528724323860212
translation_g.31352.CDS.213,-5.07890274806104e-53,-1.6770736083958969e-34
transcription_TU_g.31352.CDS.213,0.0,-0.01730148738084219
translation_1235789.3.peg.221,0.0,2.2437812804727295e-33
transcription_TU_1235789.3.peg.221,0.0,1.2102320813893058e-33
translation_1235789.3.peg.228,1.4864255172414848e-31,1.978269881749648e-34
transcription_TU_1235789.3.peg.228,0.0,-0.02127359922523796
translation_g.31352.CDS.231,0.0,-3.864209465404661e-33
transcription_TU_g.31352.CDS.231,0.0,-0.055276156054619247
translation_g.31352.CDS.243,-3.4383995793670486e-53,7.242175913273693e-33
transcription_TU_g.31352.CDS.243,0.0,16.662429055592163
translation_g.31352.CDS.249,0.0,2.416689352549805e-33
transcription_TU_g.31352.CDS.249,0.0,-0.04267657088616333
translation_g.31352.CDS.257,0.0,7.961397958556966e-33
transcription_TU_g.31352.CDS.257,0.0,-0.03726330566020322
translation_g.31352.CDS.264,0.0,3.6651233507999766e-33
transcription_TU_g.31352.CDS.264,0.0,-0.02384649350407559
translation_g.31352.CDS.265,-7.194312927094076e-31,1.4680318575245718e-33
transcription_TU_g.31352.CDS.265,-7.498873239699002e-31,-1.1882038309089764e-34
translation_g.31352.CDS.278,0.0,-3.0631702328078508e-33
transcription_TU_g.31352.CDS.278,0.0,-0.028737382848080608
translation_g.31352.CDS.281,0.0,1.0017828546786664e-28
transcription_TU_g.31352.CDS.281,0.0,474197.0082169609
translation_g.31352.CDS.286,1.6208580884939677e-30,-5.727479079300181e-34
transcription_TU_g.31352.CDS.286,0.0,-0.02361050347275694
translation_g.31352.CDS.289,0.0,2.3182939213580264e-33
transcription_TU_g.31352.CDS.289,0.0,-0.022900187867020173
translation_g.31352.CDS.310,0.0,-4.886194191884995e-33
transcription_TU_g.31352.CDS.310,0.0,-0.03519572050839792
translation_g.31352.CDS.311,0.0,3.511639173177629e-35
transcription_TU_g.31352.CDS.311,0.0,-0.02280713158160573
translation_g.31352.CDS.312,-4.6428853744835725e-42,5.897129111891666e-33
transcription_TU_g.31352.CDS.312,-4.8394348901332726e-42,1.0683701482959835e-35
translation_1235789.3.peg.323,0.0,3.6651233507999766e-33
transcription_TU_1235789.3.peg.323,0.0,-0.02384649350407559
translation_g.31352.CDS.328,-3.0096039154813226e-53,-2.3669111892017383e-34
transcription_TU_g.31352.CDS.328,0.0,-0.022441496899588794
translation_g.31352.CDS.331,9.631236653788357e-31,1.770152803128913e-33
transcription_TU_g.31352.CDS.331,0.0,-0.027829898510682207
translation_g.31352.CDS.333,3.63766937032724e-14,-2.155231716281365e-34
transcription_TU_g.31352.CDS.333,3.7916645899294675e-14,8.279097660527061e-34
translation_g.31352.CDS.343,0.0,4.19061336576022e-34
transcription_TU_g.31352.CDS.343,0.0,-0.03197084603456871
translation_g.31352.CDS.344,0.0,-5.881746256480464e-34
transcription_TU_g.31352.CDS.344,0.0,-0.024573070748904035
translation_g.31352.CDS.346,0.0,9.494853594605007e-34
transcription_TU_g.31352.CDS.346,0.0,-0.015397570536170978
translation_g.31352.CDS.354,4.320651503727837e-13,5.956732329078624e-34
transcription_TU_g.31352.CDS.354,4.5035597368313327e-13,-4.357187945009187e-34
translation_1235789.3.peg.360,2.9376905393403735e-31,1.7151477185585767e-33
transcription_TU_1235789.3.peg.360,0.0,-0.0332893393825211
translation_g.31352.CDS.366,3.6832413264265044e-60,4.136363234465591e-33
transcription_TU_g.31352.CDS.366,4.9551751104317275e-60,-6.772365327672519e-34
translation_g.31352.CDS.382,5.993923587551756e-13,-1.2910094967047724e-33
transcription_TU_g.31352.CDS.382,6.247667258340883e-13,3.256656551011922e-34
translation_g.31352.CDS.383,-6.871787947360995e-30,-6.803964061952342e-34
transcription_TU_g.31352.CDS.383,0.0,-0.020565741457225117
translation_g.31352.CDS.385,0.0,6.52182762731151e-33
transcription_TU_g.31352.CDS.385,0.0,-0.06884158962532948
translation_g.31352.CDS.402,0.0,-6.98110298382291e-33
transcription_TU_g.31352.CDS.402,0.0,-0.043436885294148304
translation_1235789.3.peg.402,7.303805577864727e-09,-1.664675931946142e-33
transcription_TU_1235789.3.peg.402,7.613001117478618e-09,1.1196519154141908e-33
translation_g.31352.CDS.406,0.0,-9.283738339940249e-33
transcription_TU_g.31352.CDS.406,0.0,-0.0032016153439115803
translation_1235789.3.peg.409,7.820463842613869e-14,-2.021537344726129e-33
transcription_TU_1235789.3.peg.409,8.15153132682733e-14,-2.164936457206789e-34
translation_1235789.3.peg.410,3.187813919185562e-31,1.2849696615779297e-33
transcription_TU_1235789.3.peg.410,3.322765190127731e-31,1.7413332004700514e-33
translation_g.31352.CDS.414,7.120065098451256e-16,1.4975904563686963e-34
transcription_TU_g.31352.CDS.414,7.421482263343162e-16,-5.955888223619104e-34
translation_1235789.3.peg.414,0.0,8.735874777877735e-34
transcription_TU_1235789.3.peg.414,0.0,-0.012855429675287725
translation_g.31352.CDS.421,0.0,-1.0751633304111216e-32
transcription_TU_g.31352.CDS.421,0.0,-0.10324082008423088
translation_g.31352.CDS.423,-9.997567186838564e-51,-2.3513488181264526e-33
transcription_TU_g.31352.CDS.423,0.0,-0.020844562805601975
translation_g.31352.CDS.427,-4.7039516841790716e-30,-2.150404679762146e-33
transcription_TU_g.31352.CDS.427,0.0,-0.034175021924391404
translation_g.31352.CDS.444,0.0,1.2271657391179282e-33
transcription_TU_g.31352.CDS.444,0.0,-0.024057805852835696
translation_1235789.3.peg.449,2.7898876912822984e-65,-8.859231155634706e-34
transcription_TU_1235789.3.peg.449,0.0,-0.015397570536170978
translation_g.31352.CDS.450,7.27533874065448e-14,2.4126256645933265e-33
transcription_TU_g.31352.CDS.450,7.583329179858935e-14,-1.4333782587550444e-33
translation_g.31352.CDS.451,0.0,-1.0795903920007086e-34
transcription_TU_g.31352.CDS.451,0.0,-0.014584165481972678
translation_1235789.3.peg.451,0.0,3.830902805090071e-33
transcription_TU_1235789.3.peg.451,0.0,-0.026706610518621016
translation_1235789.3.peg.452,0.0,-1.030997783792836e-34
transcription_TU_1235789.3.peg.452,0.0,-0.02137337488428557
translation_1235789.3.peg.462,-5.707172535216642e-65,-1.6631594869491735e-33
transcription_TU_1235789.3.peg.462,0.0,-0.030075110203825584
translation_g.31352.CDS.466,3.63766937032724e-14,-6.504706152449309e-34
transcription_TU_g.31352.CDS.466,3.7916645899294675e-14,-2.6368917237478498e-34
translation_g.31352.CDS.476,0.0,1.5267008794605154e-33
transcription_TU_g.31352.CDS.476,0.0,-0.025802249428058036
translation_1235789.3.peg.497,1.3484015199910517e-13,2.315649831770103e-33
transcription_TU_1235789.3.peg.497,1.4054840547251856e-13,7.397086511294666e-35
translation_g.31352.CDS.498,-1.789613598523505e-30,6.618114221362039e-33
transcription_TU_g.31352.CDS.498,-1.8653741779088245e-30,3.039237718771069e-33
translation_1235789.3.peg.499,0.0,3.001150458621758e-34
transcription_TU_1235789.3.peg.499,0.0,-0.03265711665765429
translation_1235789.3.peg.500,0.0,2.5239090080435258e-33
transcription_TU_1235789.3.peg.500,0.0,-0.03305507798226311
translation_g.31352.CDS.501,0.0,-2.5101006626476607
transcription_TU_g.31352.CDS.501,0.0,-0.053140773048353906
translation_1235789.3.peg.501,0.0,7.785507207712047e-34
transcription_TU_1235789.3.peg.501,0.0,-0.015753424382031384
translation_g.31352.CDS.517,0.0,4.543930526251286e-33
transcription_TU_g.31352.CDS.517,0.0,0.27032613319856724
translation_g.31352.CDS.524,0.0,-1.2704663597286197
transcription_TU_g.31352.CDS.524,0.0,-0.02856876283192227
translation_g.31352.CDS.535,0.0,-3.479192380278172e-33
transcription_TU_g.31352.CDS.535,0.0,-0.04954260552508638
translation_g.31352.CDS.542,0.0,2.715766075013589e-34
transcription_TU_g.31352.CDS.542,0.0,-0.011358784159462641
translation_g.31352.CDS.546,0.0,1.718646657394892e-33
transcription_TU_g.31352.CDS.546,0.0,-0.018094016206656086
translation_g.31352.CDS.558,3.843362854589868e-21,-3.7142195058074686e-34
transcription_TU_g.31352.CDS.558,0.0,-0.010950507436228756
translation_g.31352.CDS.566,-3.723605196401709e-45,-1.4084469295894417e-33
transcription_TU_g.31352.CDS.566,0.0,-0.030403146010348544
translation_g.31352.CDS.575,0.0,1.5620447519907755e-33
transcription_TU_g.31352.CDS.575,0.0,-0.050917548175160324
translation_1235789.3.peg.587,0.0,4.366280737328233e-34
transcription_TU_1235789.3.peg.587,0.0,-0.015540454571627034
translation_g.31352.CDS.596,7.37283505300178e-08,5.320508116127479e-34
transcription_TU_g.31352.CDS.596,7.684952850825685e-08,2.66629943813909e-34
translation_g.31352.CDS.604,7.187602770611115e-09,-1.1150582081221978e-32
transcription_TU_g.31352.CDS.604,7.491879040494947e-09,-3.816086000210371e-33
translation_g.31352.CDS.608,0.0,-1.0332563755949258e-33
transcription_TU_g.31352.CDS.608,0.0,-0.01577977740525984
translation_g.31352.CDS.639,0.0,-2.1684336621000794e-34
transcription_TU_g.31352.CDS.639,0.0,-0.03265711665765429
translation_g.31352.CDS.641,0.0,-3.2434986061414106e-33
transcription_TU_g.31352.CDS.641,0.0,-0.03321669907608997
translation_g.31352.CDS.645,0.0,2.172134354436537e-33
transcription_TU_g.31352.CDS.645,0.0,-0.029732763668874063
translation_g.31352.CDS.664,0.0,-1.169711115296915
transcription_TU_g.31352.CDS.664,0.0,-0.024470216022572194
translation_g.31352.CDS.668,0.0,-8.304232413086955e-33
transcription_TU_g.31352.CDS.668,0.0,-0.04808591753061201
translation_g.31352.CDS.669,1.189681442347862e-09,1.4184295473629966e-33
transcription_TU_g.31352.CDS.669,1.2400448031484542e-09,6.525869204797632e-34
translation_g.31352.CDS.670,0.0,1.444270296771426e-33
transcription_TU_g.31352.CDS.670,0.0,-0.031112778332961645
translation_1235789.3.peg.674,0.0,8.397102313909565e-34
transcription_TU_1235789.3.peg.674,0.0,-0.013634063585791285
translation_g.31352.CDS.676,0.0,-1.2402396868101981e-33
transcription_TU_g.31352.CDS.676,0.0,-0.01735263130655726
translation_1235789.3.peg.676,0.0,-2.490728047080666e-35
transcription_TU_1235789.3.peg.676,0.0,-0.020378071510307846
translation_1235789.3.peg.677,0.0,2.3496423798860432e-33
transcription_TU_1235789.3.peg.677,0.0,-0.03282255134935928
translation_g.31352.CDS.680,0.0,-2.6961080664720543
transcription_TU_g.31352.CDS.680,0.0,-0.05691706091568943
translation_g.31352.CDS.684,0.0,2.1697692551888818e-33
transcription_TU_g.31352.CDS.684,0.0,-0.027455491057167547
translation_g.31352.CDS.697,4.3206515037277873e-13,-9.914688616041575e-34
transcription_TU_g.31352.CDS.697,4.5035597368313327e-13,-2.059200854901207e-34
translation_g.31352.CDS.700,0.0,-1.251103635686163e-33
transcription_TU_g.31352.CDS.700,0.0,-0.023197183212114437
translation_g.31352.CDS.702,1.597764775473197e-12,-4.188438351873169e-33
transcription_TU_g.31352.CDS.702,1.6654037256974103e-12,9.085001204349918e-34
translation_1235789.3.peg.703,-8.793925631047664e-60,4.031528946528693e-34
transcription_TU_1235789.3.peg.703,0.0,-0.025548834261480188
translation_g.31352.CDS.704,0.0,1.5353663730766788e-33
transcription_TU_g.31352.CDS.704,0.0,-0.008133339992132114
translation_1235789.3.peg.704,-6.454371854942929e-40,6.481410098528909e-34
transcription_TU_1235789.3.peg.704,0.0,-0.019388918686944884
translation_g.31352.CDS.705,0.0,1.7640231938588377e-33
transcription_TU_g.31352.CDS.705,0.0,-0.025596090294112323
translation_g.31352.CDS.708,1.3875996443146912e-09,-6.181422587926184e-34
transcription_TU_g.31352.CDS.708,1.446341572234048e-09,-1.4557038906168583e-33
translation_g.31352.CDS.713,7.372833470956431e-08,9.43745281982324e-34
transcription_TU_g.31352.CDS.713,7.684951201806845e-08,-2.7980283760114605e-34
translation_g.31352.CDS.714,-4.6474039391366846e-60,5.9971576046782636e-33
transcription_TU_g.31352.CDS.714,0.0,0.007139009617005336
translation_1235789.3.peg.714,0.0,-7.920664029046465e-34
transcription_TU_1235789.3.peg.714,0.0,-0.019078829445657104
translation_g.31352.CDS.715,0.0,4.1077449102007535e-33
transcription_TU_g.31352.CDS.715,0.0,1.1677175579622699e-33
translation_1235789.3.peg.715,1.4937492840354167e-65,-2.8795269823376856e-33
transcription_TU_1235789.3.peg.715,0.0,-0.028737382848080608
translation_1235789.3.peg.716,-2.966676684549017e-53,-2.6967292901355316e-33
transcription_TU_1235789.3.peg.716,0.0,17.40029110070821
translation_1235789.3.peg.717,3.389585673247908e-65,1.1674904767538257e-33
transcription_TU_1235789.3.peg.717,0.0,-0.02528724323860212
translation_g.31352.CDS.727,0.0,-4.023255176252594e-34
transcription_TU_g.31352.CDS.727,0.0,-0.03088197743277597
translation_g.31352.CDS.731,9.132724508720111e-12,9.949174103759688e-33
transcription_TU_g.31352.CDS.731,9.519344559392963e-12,1.562904371579382e-34
translation_g.31352.CDS.741,0.0,-4.734632579587783e-34
transcription_TU_g.31352.CDS.741,0.0,-0.026993700024014577
translation_g.31352.CDS.753,0.0,1.15164962545426e-33
transcription_TU_g.31352.CDS.753,0.0,-0.02291567408522038
translation_g.31352.CDS.760,4.582662004246024e-13,1.2045438600069157e-32
transcription_TU_g.31352.CDS.760,4.776662054790255e-13,1.8017346632871153e-33
translation_g.31352.CDS.762,0.0,-2.8387550381691714e-34
transcription_TU_g.31352.CDS.762,0.0,0.5726269500063803
translation_g.31352.CDS.770,0.0,-1.7131251939308867e-33
transcription_TU_g.31352.CDS.770,0.0,-0.008851367773891462
translation_g.31352.CDS.772,0.0,-5.360424408757568e-33
transcription_TU_g.31352.CDS.772,0.0,-0.05160668733724572
translation_g.31352.CDS.780,-6.056222082111235e-59,-2.193553341741219e-34
transcription_TU_g.31352.CDS.780,0.0,0.1386307749405178
translation_g.31352.CDS.786,0.0,-9.529492203021055e-34
transcription_TU_g.31352.CDS.786,0.0,-0.012909335486579122
translation_g.31352.CDS.787,-1.1446430531965196e-59,2.8661894824987767e-33
transcription_TU_g.31352.CDS.787,-6.835153607103061e-60,1.2186468730727918e-33
translation_g.31352.CDS.788,1.4054639971661297e-11,3.048527373043536e-33
transcription_TU_g.31352.CDS.788,1.464962185388539e-11,-4.2073958417429457e-35
translation_g.31352.CDS.789,0.0,-2.2947857016423268e-33
transcription_TU_g.31352.CDS.789,0.0,-0.019646529353700478
translation_g.31352.CDS.790,0.0,-3.866692482611541e-35
transcription_TU_g.31352.CDS.790,0.0,-0.026717313003733457
translation_g.31352.CDS.800,-1.3755392591427986e-42,2.290463659692442e-33
transcription_TU_g.31352.CDS.800,-1.43377062893442e-42,8.040972272834698e-34
translation_g.31352.CDS.808,3.547217200122546e-59,-8.13444998917447e-34
transcription_TU_g.31352.CDS.808,0.0,-0.0035942201915644656
translation_g.31352.CDS.816,0.0,2.3496423798860432e-33
transcription_TU_g.31352.CDS.816,0.0,-0.03282255134935928
translation_g.31352.CDS.819,0.0,1.9323201743799563e-33
transcription_TU_g.31352.CDS.819,0.0,-0.05198166908331229
translation_g.31352.CDS.824,0.0,-6.401301446210377e-34
transcription_TU_g.31352.CDS.824,0.0,-0.044797564266501985
translation_g.31352.CDS.832,0.0,-3.602116682881349e-33
transcription_TU_g.31352.CDS.832,0.0,-0.03022980197689194
translation_1235789.3.peg.835,3.3598908531701154e-31,9.1905615921619e-34
transcription_TU_1235789.3.peg.835,0.0,-0.017266401834739258
translation_1235789.3.peg.836,-3.152834042590214e-31,-2.430027739142622e-33
transcription_TU_1235789.3.peg.836,0.0,-0.019289709324884396
translation_g.31352.CDS.837,1.2085343256243864e-40,-1.7913631659305934e-34
transcription_TU_g.31352.CDS.837,1.2596957946653771e-40,3.838202363692622e-34
translation_1235789.3.peg.842,0.0,4.150851342662681e-34
