,fluxes,reduced_costs
EX_co2(e),0.5299008280960156,0.0
EX_cobalt2(e),-8.550242993577663e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0004433936773331993
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,-8.868143137058528e-05
EX_drib(e),0.0,0.0
EX_duri(e),1.7104349604247899e-22,0.0
EX_etoh(e),0.0,-5.914828231970533e-05
EX_fe2(e),-4.204233609154894e-11,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.582121418536508e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003356499193163684,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.5650728424554182e-05,0.0
EX_glc_D(e),-2.0316801604573498e-17,0.0
EX_glcn(e),-5.443049150691508e-46,0.0
EX_gln_L(e),0.1534555194731253,0.0
EX_glu_L(e),-0.18,-5.9111995216253406e-05
EX_gly(e),0.22497595439269066,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),5.372257460850971e-46,0.0
EX_glyc(e),-0.09882622023775446,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.6194413151183578e-22,0.0
EX_glyglu(e),1.3284190958495538e-22,0.0
EX_glyleu(e),0.0,-2.9552404552810282e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0003061657792422591,0.0
EX_h(e),0.059296733355159933,0.0
EX_h2o(e),0.3919871343057578,0.0
EX_h2s(e),1.8299339997777541e-41,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.2072655631243067e-06,0.0
EX_ile_L(e),-4.689812019834916e-06,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-8.868979695042214e-05
EX_k(e),-6.954026684021248e-12,0.0
EX_lac_D(e),0.0,-5.91244087816955e-05
EX_lac_L(e),0.0,-8.866277819574864e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-9.465805795058212e-05,0.0
EX_lys_L(e),-4.29481583150874e-06,0.0
EX_mal_L(e),0.0,-8.867459623248066e-05
EX_malt(e),-1.4500740910312575e-17,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.7245301071150582e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.505880480229262e-08,0.0
EX_mn2(e),-1.5146345279009366e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.550242875375505e-06,0.0
EX_nh4(e),-3.5940447560927196e-43,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-8.862880203571462e-05
EX_o2(e),0.0,-0.0002954979426830265
EX_orn(e),-1.7100485616369456e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.321477290922228e-06,0.0
EX_pheme(e),-8.550242808184728e-06,0.0
EX_pi(e),-0.016037896489777027,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.006484340088994475,0.0
EX_pro_L(e),-1.8590170370573085e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.0882644506836625e-47,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0013356579861503453,0.0
EX_ribflv(e),-1.7100485865111157e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.09800986907324785,0.0
EX_so3(e),0.0,-0.00014775638636533743
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-5.9139141962874864e-05
EX_sucr(e),0.0,0.0
EX_thm(e),-8.55024283429691e-06,0.0
EX_thr_L(e),-0.225,-8.865321646044333e-05
EX_thymd(e),-6.998664193108895e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.059790790337622e-06,0.0
EX_ura(e),-0.0010123865115139433,0.0
EX_urea(e),0.0,0.0
EX_uri(e),8.230183554080222e-23,0.0
EX_val_L(e),-4.006625957840415e-06,0.0
EX_xan(e),1.0916669958690862e-47,0.0
EX_zn2(e),-6.125462088563021e-09,0.0
translation_g.165.peg.4,0.0,-1.0301946845841668e-34
transcription_TU_g.165.peg.4,0.0,-0.03500889164866168
translation_g.165.peg.9,0.0,-9.348838951635175e-30
transcription_TU_g.165.peg.9,0.0,-0.014894346734742148
translation_g.165.peg.10,0.0,-8.41013688524087e-34
transcription_TU_g.165.peg.10,0.0,-0.02667802003056885
translation_g.165.peg.11,3.2560568243366004e-10,-5.541071308317693e-34
transcription_TU_g.165.peg.11,7.099704816986361e-10,4.7734702714229967e-35
translation_176280.1.peg.11,0.0,-3.915726472766721e-34
transcription_TU_176280.1.peg.11,0.0,-0.017930277798772352
translation_g.165.peg.12,0.0,1.346061536224806e-29
transcription_TU_g.165.peg.12,0.0,-0.013572247911234606
translation_g.165.peg.14,1.7632185492809733e-30,-7.423074963412182e-35
transcription_TU_g.165.peg.14,0.0,-0.03569806998415094
translation_g.165.peg.16,3.2560568243366004e-10,-2.186898269349435e-34
transcription_TU_g.165.peg.16,7.099704816986361e-10,2.0921834311227835e-35
translation_176280.1.peg.16,0.0,2.4432069006033416e-34
transcription_TU_176280.1.peg.16,0.0,-0.03459227859697728
translation_g.165.peg.18,3.2560568243366004e-10,-3.03526072654225e-34
transcription_TU_g.165.peg.18,7.099704816986361e-10,-5.262945898166008e-36
translation_g.165.peg.22,0.0,1.307207313845174e-33
transcription_TU_g.165.peg.22,0.0,-0.029136626856270376
translation_g.165.peg.24,0.0,-6.67288039736345e-36
transcription_TU_g.165.peg.24,0.0,-0.0023574669894096813
translation_g.165.peg.31,0.0,4.075980805974499e-34
transcription_TU_g.165.peg.31,0.0,-0.003574662433216447
translation_g.165.peg.36,2.6767206331930442e-14,-6.239352254686183e-34
transcription_TU_g.165.peg.36,5.836484864504587e-14,3.0624713991797264e-35
translation_g.165.peg.37,0.0,4.244815207255434e-34
transcription_TU_g.165.peg.37,0.0,-0.05120111349122309
translation_g.165.peg.40,0.0,5.084163036499159e-34
transcription_TU_g.165.peg.40,0.0,8.217126229482236e-35
translation_g.165.peg.41,0.0,-5.89175453917372e-35
transcription_TU_g.165.peg.41,0.0,-0.042687099904361994
translation_g.165.peg.42,0.0,-3.143553928145088e-34
transcription_TU_g.165.peg.42,0.0,-0.009498715116149954
translation_g.165.peg.43,1.3789953687862713e-14,1.689507346433651e-33
transcription_TU_g.165.peg.43,3.006845577508775e-14,-1.039594251489582e-34
translation_g.165.peg.50,1.2422950027197227e-25,6.5602162937626026e-34
transcription_TU_g.165.peg.50,0.0,-0.01231324319056013
translation_g.165.peg.52,4.1340424750325165e-26,-6.028717118688017e-34
transcription_TU_g.165.peg.52,0.0,-0.010407541815323804
translation_g.165.peg.54,0.0,1.8992716432026997e-34
transcription_TU_g.165.peg.54,0.0,-0.01392601757665386
translation_g.165.peg.58,5.488208385604787e-47,2.06404331165447e-34
transcription_TU_g.165.peg.58,0.0,-0.0170014721510891
translation_g.165.peg.60,2.0571282651486715e-16,-1.0145101081378833e-33
transcription_TU_g.165.peg.60,4.485487889545813e-16,3.8118455887951334e-35
translation_g.165.peg.61,0.0,-2.1846572651451875e-33
transcription_TU_g.165.peg.61,0.0,-1.3455741557884082
translation_g.165.peg.62,0.0,4.536650956723201e-34
transcription_TU_g.165.peg.62,0.0,-0.0331647745121493
translation_g.165.peg.63,0.0,-8.952730563401153e-34
transcription_TU_g.165.peg.63,0.0,-0.012136778332516614
translation_g.165.peg.68,3.2560568243366004e-10,5.264568770587861e-35
transcription_TU_g.165.peg.68,7.099704816986361e-10,-2.2394592834171408e-35
translation_g.165.peg.75,3.2560568243366004e-10,-4.688088802692243e-34
transcription_TU_g.165.peg.75,7.099704816986361e-10,4.0934023652402283e-35
translation_g.165.peg.77,0.0,-1.295524186082194e-33
transcription_TU_g.165.peg.77,0.0,-0.019399656348863814
translation_g.165.peg.88,0.0,1.5376411969932193e-34
transcription_TU_g.165.peg.88,0.0,-0.6485978900699927
translation_g.165.peg.90,3.2560568243366004e-10,3.260470550128932e-35
transcription_TU_g.165.peg.90,7.099704816986361e-10,-1.425110453083635e-35
translation_g.165.peg.91,0.0,-4.435276092973426e-34
transcription_TU_g.165.peg.91,0.0,-0.03755860643267895
translation_g.165.peg.93,0.0,-4.861489338944044e-34
transcription_TU_g.165.peg.93,0.0,-0.020776449112182977
translation_g.165.peg.99,0.0,-4.130468044777554e-30
transcription_TU_g.165.peg.99,0.0,-0.014034814827081498
translation_176280.1.peg.103,0.0,-3.2994225309139832e-34
transcription_TU_176280.1.peg.103,0.0,-0.027537834798009947
translation_g.165.peg.110,0.0,9.228378792200647e-29
transcription_TU_g.165.peg.110,0.0,-0.06619231602584781
translation_g.165.peg.112,0.0,-3.9706171876341617e-35
transcription_TU_g.165.peg.112,0.0,-0.020891897657829547
translation_g.165.peg.116,5.870142817614616e-26,9.362451010938165e-34
transcription_TU_g.165.peg.116,0.0,-0.02416537661032757
translation_g.165.peg.117,3.2560568243366004e-10,-9.897012716557885e-35
transcription_TU_g.165.peg.117,7.099704816986361e-10,-9.399664690551636e-36
translation_g.165.peg.120,1.3615520213670759e-48,7.392084547046076e-35
transcription_TU_g.165.peg.120,0.0,-0.006302761340528697
translation_g.165.peg.123,0.0,-3.0271658968739142e-34
transcription_TU_g.165.peg.123,0.0,-0.02365310236681222
translation_g.165.peg.128,3.2560569908140094e-10,-1.4826196948954679e-34
transcription_TU_g.165.peg.128,7.099705179983854e-10,-4.764806985993917e-36
translation_g.165.peg.132,3.256055825472147e-10,-2.1542428471863684e-33
transcription_TU_g.165.peg.132,7.099702639001408e-10,-2.997496758461628e-35
translation_g.165.peg.135,0.0,-1.742146056417416e-34
transcription_TU_g.165.peg.135,0.0,-0.010979475875881453
translation_g.165.peg.139,0.0,-7.178145318749838e-34
transcription_TU_g.165.peg.139,0.0,-0.018142056443041073
translation_g.165.peg.141,3.808719039385297e-13,-2.7319906319485734e-34
transcription_TU_g.165.peg.141,8.304763205716116e-13,-5.7177683831927e-35
translation_g.165.peg.142,0.0,2.2060670179349295e-34
transcription_TU_g.165.peg.142,0.0,-0.020889067241383886
translation_g.165.peg.144,0.0,-5.335115019593217e-35
transcription_TU_g.165.peg.144,0.0,-0.010201191971014082
translation_g.165.peg.148,0.0,-1.4556544946324928e-33
transcription_TU_g.165.peg.148,0.0,-0.030196969935309338
translation_g.165.peg.149,0.0,7.365019653332481e-30
transcription_TU_g.165.peg.149,0.0,-0.019884617139944556
translation_g.165.peg.150,0.0,-4.291662651468713e-34
transcription_TU_g.165.peg.150,0.0,-0.022426891221154033
translation_g.165.peg.157,0.0,-5.9705344099505105e-34
transcription_TU_g.165.peg.157,0.0,-0.03013704841397401
translation_g.165.peg.159,0.0,-2.603214424977802e-35
transcription_TU_g.165.peg.159,0.0,-0.008072146337228563
translation_g.165.peg.162,0.0,5.656854050144066e-34
transcription_TU_g.165.peg.162,0.0,-0.018853011531522492
translation_g.165.peg.165,0.0,-5.1374822697817655e-34
transcription_TU_g.165.peg.165,0.0,-0.03419859232550647
translation_g.165.peg.170,7.845969391565069e-16,3.526899598161496e-34
transcription_TU_g.165.peg.170,1.7107830019081869e-15,-3.2487320359049435e-36
translation_g.165.peg.172,0.0,2.614402250367128e-34
transcription_TU_g.165.peg.172,0.0,-0.02363052977908486
translation_g.165.peg.177,3.2560568243366004e-10,-2.0412468753847754e-34
transcription_TU_g.165.peg.177,7.099704816986361e-10,-3.2487320359049435e-36
translation_176280.1.peg.179,0.0,6.6716168296544585e-34
transcription_TU_176280.1.peg.179,0.0,-0.014061854519561424
translation_176280.1.peg.180,0.0,-1.4473610143796914e-33
transcription_TU_176280.1.peg.180,0.0,-0.03191364705553309
translation_176280.1.peg.181,0.0,8.576047215014928e-34
transcription_TU_176280.1.peg.181,0.0,-0.016970872535377927
translation_176280.1.peg.182,0.0,3.973908132982654e-34
transcription_TU_176280.1.peg.182,0.0,-0.018747572653494558
translation_g.165.peg.188,0.0,-1.9787707243353136e-34
transcription_TU_g.165.peg.188,0.0,-0.014811658304524864
translation_g.165.peg.190,0.0,-2.780382745486815e-34
transcription_TU_g.165.peg.190,0.0,-0.04015748770620984
translation_g.165.peg.193,0.0,-2.0233809902834784e-34
transcription_TU_g.165.peg.193,0.0,-0.0110516268678741
translation_g.165.peg.194,3.359234216818424e-26,-1.865504672946079e-34
transcription_TU_g.165.peg.194,0.0,-0.045380772643015176
translation_g.165.peg.198,0.0,-3.4707321097070004e-34
transcription_TU_g.165.peg.198,0.0,-0.01472261447623977
translation_g.165.peg.203,0.0,1.099615574229172e-33
transcription_TU_g.165.peg.203,0.0,-0.03135307446970254
translation_g.165.peg.204,0.0,-4.4558927963516785e-34
transcription_TU_g.165.peg.204,0.0,-0.02340593145131802
translation_g.165.peg.205,0.0,-7.164288765105935e-34
transcription_TU_g.165.peg.205,0.0,-0.015451790648942317
translation_g.165.peg.208,0.0,-1.1177918029247616e-29
transcription_TU_g.165.peg.208,0.0,-0.02131048067240225
translation_176280.1.peg.216,1.9210753276580728e-25,9.922613040057434e-34
transcription_TU_176280.1.peg.216,0.0,-0.029497867212774444
translation_g.165.peg.218,3.60893532151558e-26,4.887322986911369e-34
transcription_TU_g.165.peg.218,0.0,-0.026115788854143
translation_g.165.peg.224,7.434602165216921e-13,2.8014795420858784e-34
transcription_TU_g.165.peg.224,1.621085983827143e-12,1.9275810079702663e-35
translation_g.165.peg.225,0.0,-1.6470540154023447e-33
transcription_TU_g.165.peg.225,0.0,-0.06744436173761925
translation_g.165.peg.227,0.0,3.75386040274334e-34
transcription_TU_g.165.peg.227,0.0,-0.016648602774130335
translation_g.165.peg.228,1.2661534923653516e-25,-1.253839894426073e-33
transcription_TU_g.165.peg.228,0.0,-0.02663717550386305
translation_176280.1.peg.229,0.0,2.1076508677214556e-34
transcription_TU_176280.1.peg.229,0.0,-0.023986273918411762
translation_g.165.peg.231,6.469709244895457e-26,2.753288154201815e-34
transcription_TU_g.165.peg.231,0.0,-0.023066197121475146
translation_g.165.peg.232,0.0,1.2023365137015415e-29
transcription_TU_g.165.peg.232,0.0,-0.018956976289581855
translation_g.165.peg.239,1.1366686947158666e-13,-1.0606171769285927e-34
transcription_TU_g.165.peg.239,2.4784617230493355e-13,-7.97022259475346e-36
translation_g.165.peg.245,1.9058719624216383e-14,-7.3363032870875145e-34
transcription_TU_g.165.peg.245,4.1556794251958524e-14,-3.7901873752224335e-36
translation_g.165.peg.246,6.777356151639188e-14,-8.528108927411604e-34
transcription_TU_g.165.peg.246,1.4777760558901934e-13,-1.3644674550800762e-34
translation_g.165.peg.252,1.335296358304137e-13,7.649629224108792e-34
transcription_TU_g.165.peg.252,2.9115615907863513e-13,1.379628204580966e-34
translation_g.165.peg.254,9.988644536005318e-17,1.7221707979801196e-33
transcription_TU_g.165.peg.254,2.1779849539907892e-16,1.96483313531531e-34
translation_g.165.peg.255,2.996955783361444e-18,4.54100191566731e-34
transcription_TU_g.165.peg.255,6.534745110218256e-18,-7.314310478822237e-36
translation_g.165.peg.256,0.0,3.2976726815408054e-34
transcription_TU_g.165.peg.256,0.0,-0.010486400685247123
translation_g.165.peg.266,0.0,5.158793198011763e-34
transcription_TU_g.165.peg.266,0.0,-0.019008055876435417
translation_176280.1.peg.270,0.0,-4.7299187540910045e-34
transcription_TU_176280.1.peg.270,0.0,-0.012737144896573615
translation_176280.1.peg.271,0.0,1.0720832098877266e-34
transcription_TU_176280.1.peg.271,0.0,-0.014409916701913036
translation_176280.1.peg.272,0.0,2.6634470532562925e-34
transcription_TU_176280.1.peg.272,0.0,-0.030905502714170436
translation_176280.1.peg.273,0.0,-3.831334285836066e-35
transcription_TU_176280.1.peg.273,0.0,-0.011414282742167747
translation_176280.1.peg.274,0.0,-1.5139719437955523e-34
transcription_TU_176280.1.peg.274,0.0,-0.01414338307788156
translation_176280.1.peg.275,0.0,4.5657433756153404e-34
transcription_TU_176280.1.peg.275,0.0,-0.01720840845214244
translation_g.165.peg.276,0.0,3.1996065122569396e-34
transcription_TU_g.165.peg.276,0.0,-0.013029104514384627
translation_176280.1.peg.277,0.0,7.623016705386172e-36
transcription_TU_176280.1.peg.277,0.0,-0.01613728397590244
translation_g.165.peg.280,0.0,-4.6739416333110414e-35
transcription_TU_g.165.peg.280,0.0,-0.011163764525957368
translation_g.165.peg.283,2.996955783361444e-18,-6.386387735645338e-34
transcription_TU_g.165.peg.283,6.534745110218256e-18,1.3265655813278519e-34
translation_g.165.peg.284,4.654030754460128e-09,3.5645125545393137e-35
transcription_TU_g.165.peg.284,1.014793240673107e-08,5.8189403364852455e-36
translation_g.165.peg.285,3.420787232120212e-14,-2.0280733928356216e-33
transcription_TU_g.165.peg.285,7.458893041498912e-14,2.235127640702601e-35
translation_g.165.peg.287,1.1885337041275264e-17,-7.004119929281877e-34
transcription_TU_g.165.peg.287,2.591551351707161e-17,3.2487320359049435e-36
translation_g.165.peg.288,0.0,-3.202093239517538e-34
transcription_TU_g.165.peg.288,0.0,-0.054433462521973563
translation_g.165.peg.290,0.0,2.141655092087956e-35
transcription_TU_g.165.peg.290,0.0,-0.012291882548373266
translation_176280.1.peg.291,0.0,6.293066383765816e-35
transcription_TU_176280.1.peg.291,0.0,-0.016539410432596723
translation_g.165.peg.293,4.127222096965143e-26,3.189424686367023e-33
transcription_TU_g.165.peg.293,0.0,-0.025675257625412753
translation_g.165.peg.295,0.0,1.2315541467154698e-34
transcription_TU_g.165.peg.295,0.0,-0.02442821190367266
translation_g.165.peg.298,3.2560568243366004e-10,-1.104283355801554e-34
transcription_TU_g.165.peg.298,7.099704816986361e-10,-2.7982411935927913e-35
translation_g.165.peg.299,1.1034399679075281e-25,9.858876651330934e-35
transcription_TU_g.165.peg.299,0.0,-0.019874859228603062
translation_g.165.peg.302,3.2560568243366004e-10,-2.1403285524088992e-34
transcription_TU_g.165.peg.302,7.099704816986361e-10,3.898478443085932e-36
translation_g.165.peg.305,0.0,5.457170826007005e-34
transcription_TU_g.165.peg.305,0.0,-0.028803334674661365
translation_g.165.peg.313,0.0,3.4958696532728163e-34
transcription_TU_g.165.peg.313,0.0,-0.01204204513522609
translation_g.165.peg.315,2.3657119886777358e-14,2.6883527918015142e-33
transcription_TU_g.165.peg.315,5.158342654243987e-14,-2.049733332520292e-34
translation_176280.1.peg.315,0.0,6.635892185993662e-34
transcription_TU_176280.1.peg.315,0.0,-0.025022681770059303
translation_g.165.peg.316,1.3789953687862713e-14,-4.669473141434743e-34
transcription_TU_g.165.peg.316,3.006845577508775e-14,3.5086305987773386e-35
translation_g.165.peg.317,1.7598978816067186e-13,-2.383133238003975e-35
transcription_TU_g.165.peg.317,3.8373886395527004e-13,4.4625420932458776e-35
translation_176280.1.peg.317,0.0,-2.762228536904139e-34
transcription_TU_176280.1.peg.317,0.0,-0.02513725438895679
translation_g.165.peg.318,4.98884551204988e-26,1.0413346536747202e-33
transcription_TU_g.165.peg.318,0.0,-0.030097006953631086
translation_176280.1.peg.318,0.0,-1.859597676059437e-29
transcription_TU_176280.1.peg.318,0.0,-0.028121383021401544
translation_g.165.peg.325,3.2560568243366004e-10,-7.44074342968487e-35
transcription_TU_g.165.peg.325,7.099704816986361e-10,5.4578698203203045e-36
translation_g.165.peg.327,1.1202519927507507e-13,2.91536768284675e-34
transcription_TU_g.165.peg.327,2.442665745181379e-13,-4.448597067832502e-35
translation_g.165.peg.328,0.0,-1.23245258298209e-34
transcription_TU_g.165.peg.328,0.0,-0.00437890925412511
translation_g.165.peg.330,3.2560568243366004e-10,-3.3969772503796037e-34
transcription_TU_g.165.peg.330,7.099704816986361e-10,2.29577063870616e-36
translation_g.165.peg.332,7.961709987059708e-60,-3.5496861142971558e-34
transcription_TU_g.165.peg.332,0.0,-0.03454616193151888
translation_g.165.peg.333,0.0,-2.257852548600668e-33
transcription_TU_g.165.peg.333,0.0,-0.032246061004189086
translation_g.165.peg.335,0.0,-1.8730990226637323e-34
transcription_TU_g.165.peg.335,0.0,-0.014259339178916136
translation_g.165.peg.337,0.0,-3.2317371515499584e-34
transcription_TU_g.165.peg.337,0.0,-0.013228545398116076
translation_176280.1.peg.337,1.1499010635177402e-13,-1.4484427629161525e-34
transcription_TU_176280.1.peg.337,2.507314386743847e-13,2.0921834311227835e-35
translation_g.165.peg.340,0.0,1.6537723601966283e-34
transcription_TU_g.165.peg.340,0.0,-0.015200277612604002
translation_g.165.peg.341,0.0,-4.624534822185061e-30
transcription_TU_g.165.peg.341,0.0,-0.014444240878220728
translation_176280.1.peg.349,0.0,-3.436055481840291e-30
transcription_TU_176280.1.peg.349,0.0,-0.0205814641620816
translation_g.165.peg.353,5.886812108166422e-16,4.058708005288919e-35
transcription_TU_g.165.peg.353,1.2835964031296708e-15,2.743679130722652e-35
translation_g.165.peg.357,6.931312786944096e-14,-3.336630725893485e-33
transcription_TU_g.165.peg.357,1.511345699304017e-13,-6.549443784384365e-35
translation_g.165.peg.359,4.654044544413816e-09,5.517589160179515e-35
transcription_TU_g.165.peg.359,1.0147962475186845e-08,1.3514725269364563e-35
translation_g.165.peg.362,0.0,-6.149826429219583e-35
transcription_TU_g.165.peg.362,0.0,-0.011790559964038905
translation_g.165.peg.365,-9.441416362165498e-31,-9.955695136224573e-34
transcription_TU_g.165.peg.365,-2.058663986593582e-30,2.0358720758337645e-35
translation_g.165.peg.367,0.0,3.908850928835361e-34
transcription_TU_g.165.peg.367,0.0,-0.01829718323605071
translation_g.165.peg.369,0.0,-3.5504420255165965e-34
transcription_TU_g.165.peg.369,0.0,-0.05601293499873341
translation_g.165.peg.384,5.981872104738438e-26,3.5555958194539687e-34
transcription_TU_g.165.peg.384,0.0,-0.01885738916354944
translation_g.165.peg.389,0.0,-1.2743759546636225e-33
transcription_TU_g.165.peg.389,0.0,-0.031583290962980945
translation_g.165.peg.390,0.0,-8.776798263662661e-35
transcription_TU_g.165.peg.390,0.0,-0.018522888145135377
translation_g.165.peg.391,0.0,2.5511327315844158e-34
transcription_TU_g.165.peg.391,0.0,-0.009128345141668411
translation_g.165.peg.394,0.0,3.5542514311588007e-35
transcription_TU_g.165.peg.394,0.0,-0.012359749790694156
translation_g.165.peg.404,5.0855920985633883e-14,1.836843062167314e-34
transcription_TU_g.165.peg.404,1.10889350731017e-13,6.003656802352335e-35
translation_g.165.peg.407,3.0450926910445894e-14,3.1193148872180296e-33
transcription_TU_g.165.peg.407,6.639705758570111e-14,2.28710735327708e-34
translation_g.165.peg.409,0.0,4.588821599325306e-34
transcription_TU_g.165.peg.409,0.0,-0.037717597727591576
translation_g.165.peg.410,0.0,-2.053400677168091e-33
transcription_TU_g.165.peg.410,0.0,-0.06163456112603252
translation_g.165.peg.413,0.0,-5.749692787430362e-34
transcription_TU_g.165.peg.413,0.0,-0.02037574501872977
translation_g.165.peg.416,0.0,-1.2493700127514312e-34
transcription_TU_g.165.peg.416,0.0,-0.0074912418052812116
translation_g.165.peg.420,0.0,-8.437660478221049e-34
transcription_TU_g.165.peg.420,0.0,-0.03236595343202384
translation_g.165.peg.421,3.2560568243366004e-10,3.0605966785792323e-34
transcription_TU_g.165.peg.421,7.099704816986361e-10,-2.811236121736411e-35
translation_g.165.peg.426,1.1211862730145816e-14,-6.25645436127625e-34
transcription_TU_g.165.peg.426,2.4447029068303885e-14,1.0112219917093454e-34
translation_g.165.peg.428,3.2560568243366004e-10,-3.897820950710415e-35
transcription_TU_g.165.peg.428,7.099704816986361e-10,7.472083682581369e-36
translation_g.165.peg.431,0.0,-1.0095499435363695e-34
transcription_TU_g.165.peg.431,0.0,-0.02157665759033865
translation_g.165.peg.439,4.2416428277181855e-12,1.1892959952247318e-33
transcription_TU_g.165.peg.439,9.248736628551336e-12,5.7177683831927e-36
translation_g.165.peg.441,0.0,2.5789558943445378e-34
transcription_TU_g.165.peg.441,0.0,-0.01254453767721242
translation_g.165.peg.443,8.518361288294938e-14,1.6145507573566725e-34
transcription_TU_g.165.peg.443,1.8573954305499467e-13,-2.7029450538729126e-35
translation_g.165.peg.447,0.0,6.463148190806034e-34
transcription_TU_g.165.peg.447,0.0,-0.01699750358163744
translation_g.165.peg.452,2.996955783361444e-18,8.442604035113447e-36
transcription_TU_g.165.peg.452,6.534745110218256e-18,1.364467455080076e-35
translation_g.165.peg.455,4.091786547316221e-26,3.1956103957479813e-34
transcription_TU_g.165.peg.455,0.0,-0.01567251654203646
translation_g.165.peg.457,3.2560568243366004e-10,1.0589534123479042e-35
transcription_TU_g.165.peg.457,7.099704816986361e-10,-3.4869723852046393e-35
translation_g.165.peg.458,0.0,1.374056106285014e-34
transcription_TU_g.165.peg.458,0.0,-0.02036668038019815
translation_g.165.peg.461,1.6313769460819136e-14,4.936732903702552e-34
