,fluxes,reduced_costs
EX_chol(e),-1.0,-0.00027357722415746456
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0003144998198414737
EX_cobalt2(e),-0.008663524637474572,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9864642708088182,0.0
EX_cytd(e),0.0,-0.0015099682542586241
EX_dad_2(e),0.618082057390142,0.0
EX_dcyt(e),-1.065948678829276e-34,0.0
EX_dextrin(e),0.0,-0.011375504355098834
EX_dgchol(e),0.0,-0.0008393391929233515
EX_dgsn(e),-0.12874480433420116,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0005712396583394965
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.0869853618395244,0.0
EX_fe2(e),-4.455315508165539e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-2.9095553993327068e-05
EX_fru(e),-0.14898579,-0.0017194318902032139
EX_fum(e),-1.0,-0.0007694921831836158
EX_gal(e),-0.14898579,-0.0014149758840332509
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.0008393391929233515
EX_glc_D(e),-0.14898579,-0.001993985846136064
EX_gln_L(e),-7.726470921065911e-52,0.0
EX_glu_L(e),-0.18,-0.00012196818771673939
EX_gly(e),-0.45,-0.000841142942849657
EX_glyasn(e),0.0,-0.0013111440056404948
EX_glyasp(e),0.0,-0.0013179845555983324
EX_glyb(e),0.0,-0.0009876824659931214
EX_glyc(e),-1.79965486,-0.0005737560280067415
EX_glyc3p(e),-1.0,-0.0007149768803363699
EX_glycys(e),0.0,-0.0005497711451942254
EX_glygln(e),0.0,-0.0006752045632278226
EX_glyglu(e),0.0,-0.0006755709591322349
EX_glyleu(e),0.0,-0.0009808168987093364
EX_glymet(e),0.0,-0.0007048736971663364
EX_glyphe(e),0.0,-0.0005534683559181101
EX_glypro(e),0.0,-0.0005494240446191183
EX_glytyr(e),0.0,-0.0005534683559181101
EX_h(e),12.254080510006812,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.8253062549860302,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005533204503871876,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.022114190620265848,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.9958811773455367e-09,0.0
EX_lac_D(e),0.0,-0.00030504046002521656
EX_lac_L(e),0.0,-0.0003055052911993321
EX_lcts(e),-2.8212697714504218e-18,0.0
EX_leu_L(e),-0.026580866494499217,0.0
EX_lys_L(e),0.9793467672220765,0.0
EX_malt(e),-0.07449289,-0.003982886631884934
EX_malthx(e),0.0,-0.011373254068449794
EX_malttr(e),0.0,-0.0053996299373131875
EX_man(e),-0.14898579,-0.0019932122855496857
EX_mantr(e),0.0,-0.005391397948745073
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00016272704072226127
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02021774113251125,0.0
EX_mg2(e),-0.0006961615557145935,0.0
EX_mn2(e),-2.683543226786952e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9913381424941944,0.0
EX_nh4(e),5.9509750425492935,0.0
EX_nmn(e),-1.0,-0.002302369509839226
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0005597360509761472
EX_orn(e),0.014862857187033075,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01195926133148795,0.0
EX_pi(e),0.7709531199487898,0.0
EX_pnto_R(e),-0.008661854861603131,0.0
EX_ppi(e),0.0,-0.000288697924573421
EX_pro_L(e),0.11610912798815873,0.0
EX_ptrc(e),4.40261357540034e-24,0.0
EX_pydx(e),-0.0086623777576779,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0059639340938623005
EX_rib_D(e),-0.17878295,-0.00104151254943508
EX_ribflv(e),-0.017323715273799948,0.0
EX_rmn(e),-1.748378512833917e-18,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005815216323803745
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.007950756385078677
EX_succ(e),8.316525258044624,0.0
EX_sucr(e),-0.07449289,-0.003984922033643887
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.8037499263054897e-06
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-2.307792101871641e-40
EX_thm(e),-5.0684390441457145e-08,0.0
EX_thr_L(e),-0.225,-0.0011183614056064213
EX_thymd(e),0.3304529144182732,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.003982650068889201
EX_tyr_L(e),-0.012132510826077296,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.062657775990551e-06
EX_uri(e),-1.0,-0.00022736925528786027
EX_val_L(e),-0.024756084437774748,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0016112430669745533
EX_zn2(e),-4.847856944452363e-06,0.0
translation_411902.9.peg.9,0.0,-1.699017241402043e-35
transcription_TU_411902.9.peg.9,0.0,-0.03199490977328147
translation_411902.9.peg.21,0.0,2.807173010986431e-34
transcription_TU_411902.9.peg.21,0.0,-0.07468488588811159
translation_411902.9.peg.29,0.0,-1.7240641531741765e-34
transcription_TU_411902.9.peg.29,0.0,-2.336316638044531
translation_411902.9.peg.30,0.0,-3.967523327943583e-34
transcription_TU_411902.9.peg.30,0.0,-1.5680744570711253e-34
translation_411902.9.peg.31,0.0,-1.0161585134600507e-33
transcription_TU_411902.9.peg.31,0.0,9.883281960783956e-35
translation_411902.9.peg.32,0.0,1.0390902488357674e-34
transcription_TU_411902.9.peg.32,0.0,2.4359052012551094e-34
translation_411902.9.peg.33,0.0,1.3673988334443054e-33
transcription_TU_411902.9.peg.33,0.0,-0.11980738033107555
translation_411902.9.peg.34,0.0,1.5977692849340736e-33
transcription_TU_411902.9.peg.34,0.0,-3.929728972129986e-34
translation_411902.9.peg.38,3.78680436463712e-06,1.9746489812054153e-34
transcription_TU_411902.9.peg.38,4.470103605444868e-08,2.4142896796464246e-34
translation_411902.9.peg.39,0.0,-2.599741404294266e-34
transcription_TU_411902.9.peg.39,0.0,-1.4707934649752379
translation_411902.9.peg.40,0.0,-2.2844052177517518e-33
transcription_TU_411902.9.peg.40,0.0,-4.114017832429058
translation_411902.9.peg.51,0.0,6.073955043262606e-35
transcription_TU_411902.9.peg.51,0.0,1.7637592441093497e-34
translation_411902.9.peg.53,0.0,-1.4174872045330212e-34
transcription_TU_411902.9.peg.53,0.0,-2.0657983570303013
translation_411902.9.peg.55,6.048978965408218e-58,2.2146347353905566e-34
transcription_TU_411902.9.peg.55,0.0,-1.7439008054132161
translation_411902.9.peg.59,0.0,2.8184512136167013e-34
transcription_TU_411902.9.peg.59,0.0,-3.7462561037613433
translation_411902.9.peg.63,0.0,-7.57171957218061e-34
transcription_TU_411902.9.peg.63,0.0,-2.347442373077575
translation_411902.9.peg.64,0.0,-8.622737564455139e-34
transcription_TU_411902.9.peg.64,0.0,-2.198577353164012
translation_411902.9.peg.65,0.0,1.0035153512108845e-34
transcription_TU_411902.9.peg.65,0.0,7.335234393872391e-36
translation_411902.9.peg.71,0.0,8.26002476908823e-35
transcription_TU_411902.9.peg.71,0.0,-1.1034978289741089
translation_411902.9.peg.78,0.0,-7.315892208776104e-35
transcription_TU_411902.9.peg.78,0.0,-2.4426943229811682e-34
translation_411902.9.peg.82,0.0,5.375918136075514e-34
transcription_TU_411902.9.peg.82,0.0,-2.465836550063196
translation_411902.9.peg.86,0.0,7.060613674935275e-34
transcription_TU_411902.9.peg.86,0.0,-2.321623184650983
translation_411902.9.peg.89,0.0,-2.9878102426746344e-34
transcription_TU_411902.9.peg.89,0.0,-1.311992656598962
translation_411902.9.peg.92,0.0,-3.1039568382475778e-34
transcription_TU_411902.9.peg.92,0.0,-1.8012935014143655e-34
translation_411902.9.peg.105,0.0,-2.9521976135226753e-31
transcription_TU_411902.9.peg.105,0.0,-3.4784808553195807
translation_411902.9.peg.107,0.0,7.954483066162687e-34
transcription_TU_411902.9.peg.107,0.0,-1.7027138868320357
translation_411902.9.peg.108,0.0,1.8210714232920027e-35
transcription_TU_411902.9.peg.108,0.0,-5.670783176294584e-35
translation_411902.9.peg.132,0.0,-7.278013218474659e-34
transcription_TU_411902.9.peg.132,0.0,-2.948982100962376
translation_411902.9.peg.133,0.0,3.109032291090348e-34
transcription_TU_411902.9.peg.133,0.0,-1.353002626713026
translation_411902.9.peg.137,0.0,1.359171990405394e-33
transcription_TU_411902.9.peg.137,0.0,-2.9211342144081813
translation_411902.9.peg.140,0.0,-6.071511796323584e-34
transcription_TU_411902.9.peg.140,0.0,-2.070117127788803
translation_411902.9.peg.141,0.0,8.700576504523944e-34
transcription_TU_411902.9.peg.141,0.0,3.2676273500947803e-35
translation_411902.9.peg.144,0.0,1.6357977328387501e-34
transcription_TU_411902.9.peg.144,0.0,-0.024721982701284083
translation_411902.9.peg.147,0.0,-1.7761098523266013e-34
transcription_TU_411902.9.peg.147,0.0,-2.0604877511353985
translation_411902.9.peg.149,0.0,-5.3683856631036246e-36
transcription_TU_411902.9.peg.149,0.0,-0.036570343572478924
translation_411902.9.peg.152,0.0,6.7931116634260385e-34
transcription_TU_411902.9.peg.152,0.0,-0.06588925354112973
translation_411902.9.peg.162,0.0,1.1644856201299738e-33
transcription_TU_411902.9.peg.162,0.0,-2.21187339120034
translation_411902.9.peg.163,0.0,2.6784218201189923e-34
transcription_TU_411902.9.peg.163,0.0,-0.06532935197401889
translation_411902.9.peg.164,0.0,-9.496700984522781e-34
transcription_TU_411902.9.peg.164,0.0,-0.07040209461305795
translation_411902.9.peg.167,3.2075023033138008e-09,-4.2793997161461795e-34
transcription_TU_411902.9.peg.167,3.786271016377076e-11,-1.750374048225925e-34
translation_411902.9.peg.168,3.2075023033138008e-09,-9.107724448736969e-35
transcription_TU_411902.9.peg.168,3.786271016377076e-11,-1.3745832252798901e-34
translation_411902.9.peg.169,6.153298954786536e-09,-2.270736420242887e-34
transcription_TU_411902.9.peg.169,7.263613642160584e-11,-1.1223346026357795e-34
translation_411902.9.peg.170,5.0696217697699205e-09,1.2115736781323446e-34
transcription_TU_411902.9.peg.170,5.984395381740807e-11,-3.6447446955238303e-34
translation_411902.9.peg.171,4.471087151370546e-09,-1.1356396718748802e-33
transcription_TU_411902.9.peg.171,5.277859871040612e-11,7.431361127125412e-35
translation_411902.9.peg.172,2.4465088828599782e-09,-2.106428017842886e-34
transcription_TU_411902.9.peg.172,2.8879622829613134e-11,-1.409916063180974e-35
translation_411902.9.peg.173,2.4465088828599782e-09,1.4226407957066182e-33
transcription_TU_411902.9.peg.173,2.8879622829613134e-11,-1.8859217685825855e-34
translation_411902.9.peg.174,0.0,2.129705363961755e-34
transcription_TU_411902.9.peg.174,0.0,-1.5412517822400154
translation_411902.9.peg.175,0.0,-2.3116563726084745e-34
transcription_TU_411902.9.peg.175,0.0,-1.9171205670637463
translation_411902.9.peg.178,0.0,3.8857835205386665e-34
transcription_TU_411902.9.peg.178,0.0,-1.6873188277553364
translation_411902.9.peg.179,2.8881420662096478e-58,1.2701649049425933e-36
transcription_TU_411902.9.peg.179,0.0,-3.274936323624412
translation_411902.9.peg.180,0.0,7.638681603632637e-34
transcription_TU_411902.9.peg.180,0.0,-0.056283636055492574
translation_411902.9.peg.181,0.0,5.941068434254467e-34
transcription_TU_411902.9.peg.181,0.0,-1.9624563606675307
translation_411902.9.peg.182,0.0,5.830964267837333e-35
transcription_TU_411902.9.peg.182,0.0,-0.08080066604871473
translation_411902.9.peg.186,1.4000613706190181e-11,6.2128288777709016e-34
transcription_TU_411902.9.peg.186,1.6526914986926934e-13,-1.2909337891979056e-35
translation_411902.9.peg.190,4.3568878455031584e-08,-2.790688265249759e-31
transcription_TU_411902.9.peg.190,5.143054193286507e-10,3.6349598747065442e-34
translation_411902.9.peg.243,0.0,5.592711140556962e-34
transcription_TU_411902.9.peg.243,0.0,-3.4148254510701603
translation_411902.9.peg.251,0.0,1.2801424317442827e-35
transcription_TU_411902.9.peg.251,0.0,-0.06450083097061741
translation_411902.9.peg.254,0.0,-3.140875195958329e-35
transcription_TU_411902.9.peg.254,0.0,-1.8300184419780101
translation_411902.9.peg.255,3.198050483051064e-17,-4.883932369181162e-34
transcription_TU_411902.9.peg.255,3.775113689046139e-19,-1.5916226819030307e-34
translation_411902.9.peg.263,1.1380356563259378e-09,-3.742365020416003e-33
transcription_TU_411902.9.peg.263,1.3433852928800238e-11,5.301381438671632e-34
translation_411902.9.peg.265,0.0,-7.517418105586263e-34
transcription_TU_411902.9.peg.265,0.0,-1.6195642843092395
translation_411902.9.peg.285,0.0,1.0497521658562725e-33
transcription_TU_411902.9.peg.285,0.0,-2.879318117303459
translation_411902.9.peg.295,0.0,-2.9451429312423624e-34
transcription_TU_411902.9.peg.295,0.0,-3.1635635171245777
translation_411902.9.peg.303,0.0,-6.536819974473789e-35
transcription_TU_411902.9.peg.303,0.0,-4.941584129285371e-35
translation_411902.9.peg.304,3.78680436463712e-06,7.318073014815299e-34
transcription_TU_411902.9.peg.304,4.470103605444868e-08,-1.2970173330048625e-34
translation_411902.9.peg.309,6.90805515995656e-24,-3.59625309756293e-34
transcription_TU_411902.9.peg.309,0.0,-0.03471302110678898
translation_411902.9.peg.310,6.90805515995656e-24,1.5465110605191048e-34
transcription_TU_411902.9.peg.310,0.0,-0.9959544829389353
translation_411902.9.peg.313,0.0,-4.491979940709195e-34
transcription_TU_411902.9.peg.313,0.0,-1.63962395797582e-34
translation_411902.9.peg.314,0.0,1.3692693486453456e-33
transcription_TU_411902.9.peg.314,0.0,7.300480952336645e-34
translation_411902.9.peg.315,0.0,3.2279260320371164e-31
transcription_TU_411902.9.peg.315,0.0,3.6347266018505832e-34
translation_411902.9.peg.317,0.0,-7.218709725991508e-34
transcription_TU_411902.9.peg.317,0.0,-2.1615655311325286
translation_411902.9.peg.318,5.861341604411337e-06,-1.6129433995802085e-33
transcription_TU_411902.9.peg.318,6.918974870552595e-08,-1.568434431516416e-35
translation_411902.9.peg.324,0.0,-1.395016281433753e-34
transcription_TU_411902.9.peg.324,0.0,-0.03640370204510608
translation_411902.9.peg.325,0.0,-6.4189124296987826e-34
transcription_TU_411902.9.peg.325,0.0,-0.06377651517471268
translation_411902.9.peg.326,0.0,-1.4126082525682801e-33
transcription_TU_411902.9.peg.326,0.0,-0.16813806676519125
translation_411902.9.peg.332,0.0,-1.1280602692675636e-34
transcription_TU_411902.9.peg.332,0.0,-4.478641892625263
translation_411902.9.peg.335,0.0,6.837098153299121e-34
transcription_TU_411902.9.peg.335,0.0,-2.1113766970279713
translation_411902.9.peg.336,2.2982316768132946e-07,-1.581511313932101e-34
transcription_TU_411902.9.peg.336,2.712929614375571e-09,1.2875723362041876e-34
translation_411902.9.peg.337,0.0,-2.898084962697178e-34
transcription_TU_411902.9.peg.337,0.0,-2.2202566010457407
translation_411902.9.peg.338,0.0,-1.4430207109078232e-34
transcription_TU_411902.9.peg.338,0.0,-3.3663636282698968
translation_411902.9.peg.342,4.278677820007409e-06,-1.6642905247239387e-33
transcription_TU_411902.9.peg.342,5.050731780168134e-08,-9.14717890579565e-35
translation_411902.9.peg.343,0.0,3.8834731600443856e-35
transcription_TU_411902.9.peg.343,0.0,-1.3163107267194163
translation_411902.9.peg.346,0.0,-1.0219817668338343e-31
transcription_TU_411902.9.peg.346,0.0,-3.380776371122493
translation_411902.9.peg.407,0.0,2.4245671523371038e-34
transcription_TU_411902.9.peg.407,0.0,-1.1458609122491596
translation_411902.9.peg.411,4.3047446517896754e-41,4.4609701222346634e-34
transcription_TU_411902.9.peg.411,0.0,-1.8408221697395168e-34
translation_411902.9.peg.417,0.0,2.5066878023864687e-34
transcription_TU_411902.9.peg.417,0.0,-1.803006242680526
translation_411902.9.peg.423,0.0,2.8196373163465165e-34
transcription_TU_411902.9.peg.423,0.0,-3.6763491041293697
translation_411902.9.peg.427,0.0,6.773854729762111e-34
transcription_TU_411902.9.peg.427,0.0,-0.05773203611544764
translation_411902.9.peg.430,0.0,5.278149897191034e-34
transcription_TU_411902.9.peg.430,0.0,-0.08343172302013525
translation_411902.9.peg.431,0.0,3.0737844700649706e-35
transcription_TU_411902.9.peg.431,0.0,-0.037004450811321074
translation_411902.9.peg.432,3.78680436463712e-06,-3.48515805777769e-31
transcription_TU_411902.9.peg.432,4.470103605444868e-08,8.719060050593834e-35
translation_411902.9.peg.438,0.0,1.4784032052363807e-33
transcription_TU_411902.9.peg.438,0.0,-2.681142722026061
translation_411902.9.peg.439,0.0,4.3975568276684836e-34
transcription_TU_411902.9.peg.439,0.0,-3.4527157072701598
translation_411902.9.peg.440,0.0,-8.810330551479511e-34
transcription_TU_411902.9.peg.440,0.0,-2.6408938557290713
translation_411902.9.peg.442,0.0,1.5865466048572004e-33
transcription_TU_411902.9.peg.442,0.0,-2.4175782378548267
translation_411902.9.peg.462,0.0,-9.669099397721179e-35
transcription_TU_411902.9.peg.462,0.0,-3.387243115481672
translation_411902.9.peg.463,0.0,3.8419616392507147e-34
transcription_TU_411902.9.peg.463,0.0,-0.03724811051701335
translation_411902.9.peg.470,0.0,-9.479293726304725e-35
transcription_TU_411902.9.peg.470,0.0,-3.514566437799243
translation_411902.9.peg.491,0.0,-1.2541841855482878e-34
transcription_TU_411902.9.peg.491,0.0,-0.032900664643069316
translation_411902.9.peg.494,0.0,7.267714885888792e-35
transcription_TU_411902.9.peg.494,0.0,-0.023150656391362153
translation_411902.9.peg.495,0.0,-9.689634350220234e-35
transcription_TU_411902.9.peg.495,0.0,-2.28148067882921
translation_411902.9.peg.502,0.0,6.704350152824037e-34
transcription_TU_411902.9.peg.502,0.0,-4.743587363167119
translation_411902.9.peg.504,0.0,-1.3620740789697928e-31
transcription_TU_411902.9.peg.504,0.0,3.038552392723968e-35
translation_411902.9.peg.523,-6.634252538123661e-29,3.315699519054767e-34
transcription_TU_411902.9.peg.523,0.0,-0.08102610796753991
translation_411902.9.peg.526,1.832839373120428e-08,2.3724992461222475e-34
transcription_TU_411902.9.peg.526,2.163560908109402e-10,7.210299159023538e-35
translation_411902.9.peg.538,0.0,7.76541277097185e-34
transcription_TU_411902.9.peg.538,0.0,-3.9143124837182355
translation_411902.9.peg.556,0.0,-1.0545202112953798e-33
transcription_TU_411902.9.peg.556,0.0,-1.7083087254075363e-34
translation_411902.9.peg.562,2.58900908529703e-07,-7.4741887619170815e-34
transcription_TU_411902.9.peg.562,3.0561755328030515e-09,-8.3487969698131e-35
translation_411902.9.peg.575,1.3295050934257565e-06,-2.831095774630404e-34
transcription_TU_411902.9.peg.575,1.5694038929178467e-08,1.441130370005403e-35
translation_411902.9.peg.595,0.0,-3.02251555809837e-34
transcription_TU_411902.9.peg.595,0.0,-2.0971651001130236
translation_411902.9.peg.596,0.0,3.7032209838900292e-34
transcription_TU_411902.9.peg.596,0.0,-2.3511027848890573
translation_411902.9.peg.597,0.0,2.8517276741147105e-34
transcription_TU_411902.9.peg.597,0.0,-2.3084084081675718
translation_411902.9.peg.598,1.862157649206475e-06,8.43227214358081e-34
transcription_TU_411902.9.peg.598,2.1981694378928586e-08,1.9461070137055556e-35
translation_411902.9.peg.600,0.0,1.0086297717262707e-33
transcription_TU_411902.9.peg.600,0.0,-3.9180149441425014
translation_411902.9.peg.612,1.1385682909012942e-08,4.916875068768482e-31
transcription_TU_411902.9.peg.612,1.3440140372001477e-10,2.5273683247916114e-34
translation_411902.9.peg.627,0.0,-1.4316289561727203e-34
transcription_TU_411902.9.peg.627,0.0,2.3882275100161253e-34
translation_411902.9.peg.628,0.0,-4.059177191673965e-34
transcription_TU_411902.9.peg.628,0.0,-4.900637934589296e-34
translation_411902.9.peg.630,0.0,-9.375991002641689e-34
transcription_TU_411902.9.peg.630,0.0,-2.2162693749295883e-34
translation_411902.9.peg.645,7.000306853095082e-12,-1.2739472327629498e-34
transcription_TU_411902.9.peg.645,8.263457493463458e-14,1.1930591348209937e-34
translation_411902.9.peg.652,0.0,-2.6253626513220346e-35
transcription_TU_411902.9.peg.652,0.0,-2.3835285028188227e-34
translation_411902.9.peg.653,0.0,-4.7990077324810725e-34
transcription_TU_411902.9.peg.653,0.0,4.67868251486774e-34
translation_411902.9.peg.658,-4.916464601599576e-40,9.353406679528018e-35
transcription_TU_411902.9.peg.658,-1.1154911862642038e-42,2.3589004010356275e-34
translation_411902.9.peg.659,2.219804342027897e-40,3.5333815448377265e-34
transcription_TU_411902.9.peg.659,-3.1101499643523157e-42,3.0969653720892613e-34
translation_411902.9.peg.669,8.354431818888435e-06,-5.273613778337742e-34
transcription_TU_411902.9.peg.669,9.861923722229365e-08,-2.664995505536779e-34
translation_411902.9.peg.672,1.4744431373935773e-07,5.6043942111170095e-31
transcription_TU_411902.9.peg.672,1.7404948737345352e-09,-8.86095312982061e-35
translation_411902.9.peg.685,2.7553329270893105e-08,5.664811069722143e-34
transcription_TU_411902.9.peg.685,3.2525112114586773e-10,-3.464836266674825e-34
translation_411902.9.peg.687,4.121225685842046e-09,5.521873800933887e-34
transcription_TU_411902.9.peg.687,4.864868639418052e-11,3.533258961484356e-34
translation_411902.9.peg.690,6.212827987695694e-09,-2.970787140121837e-34
transcription_TU_411902.9.peg.690,7.333884223635783e-11,1.7647204629158229e-34
translation_411902.9.peg.694,2.5543573662656162e-08,1.3385806590781178e-33
transcription_TU_411902.9.peg.694,3.0152711819937834e-10,6.786701918991281e-35
translation_411902.9.peg.695,2.5543573662656162e-08,7.96132554319474e-34
transcription_TU_411902.9.peg.695,3.0152711819937834e-10,1.7308811618677499e-35
translation_411902.9.peg.700,1.9958811773455355e-09,-1.1675674780428559e-31
transcription_TU_411902.9.peg.700,2.3560223311791754e-11,-2.6617214936921413e-35
translation_411902.9.peg.702,0.0,1.6509155278569272e-33
transcription_TU_411902.9.peg.702,0.0,-2.08168347150525
translation_411902.9.peg.703,0.0,9.18601435614233e-34
transcription_TU_411902.9.peg.703,0.0,-2.1468323167298995
translation_411902.9.peg.704,0.0,-2.6253790532297177e-34
transcription_TU_411902.9.peg.704,0.0,-3.3644316290388034
translation_411902.9.peg.705,0.0,-8.433550451998434e-35
transcription_TU_411902.9.peg.705,0.0,-0.932879390159609
translation_411902.9.peg.706,0.0,-2.67236636106435e-34
transcription_TU_411902.9.peg.706,0.0,-2.021619870217298
translation_411902.9.peg.708,4.9124986823215354e-08,1.0692083481674079e-33
transcription_TU_411902.9.peg.708,5.798920661615158e-10,7.697339679525322e-35
translation_411902.9.peg.709,1.8572013776005688e-08,-7.938809224245587e-35
transcription_TU_411902.9.peg.709,2.1923188458258328e-10,-1.3198029584990677e-34
translation_411902.9.peg.726,0.0,-2.479197836475464e-34
transcription_TU_411902.9.peg.726,0.0,-0.07819517745283332
translation_411902.9.peg.728,0.0,1.2232268058050645e-33
transcription_TU_411902.9.peg.728,0.0,-0.08483990566300231
translation_411902.9.peg.729,0.0,-2.0554522471700556e-34
transcription_TU_411902.9.peg.729,0.0,-0.059682868477728405
translation_411902.9.peg.731,0.0,-4.419649293789402e-34
transcription_TU_411902.9.peg.731,0.0,2.304891359629129e-34
translation_411902.9.peg.740,0.0,-5.892837293021625e-34
transcription_TU_411902.9.peg.740,0.0,-0.06735917509803607
translation_411902.9.peg.743,0.0,6.105527936911039e-35
transcription_TU_411902.9.peg.743,0.0,2.0205273808364744e-34
translation_411902.9.peg.746,0.0,-7.017703304292131e-34
transcription_TU_411902.9.peg.746,0.0,-2.431775150990068
translation_411902.9.peg.748,0.0,-6.653928021046306e-34
transcription_TU_411902.9.peg.748,0.0,-3.084030181107809
translation_411902.9.peg.749,0.0,-3.641557043189135e-34
transcription_TU_411902.9.peg.749,0.0,-2.215695300905062
translation_411902.9.peg.753,0.0,-9.851148649730292e-34
transcription_TU_411902.9.peg.753,0.0,-3.7159538274658477e-34
translation_411902.9.peg.767,0.0,4.228657625811268e-34
transcription_TU_411902.9.peg.767,0.0,-2.636317593045442
translation_411902.9.peg.774,0.0,-3.1959734369172036e-34
transcription_TU_411902.9.peg.774,0.0,-0.6183254688060328
translation_411902.9.peg.775,0.0,5.791485253149336e-34
transcription_TU_411902.9.peg.775,0.0,-2.1493045314941055
translation_411902.9.peg.777,0.0,-5.135658682745935e-34
transcription_TU_411902.9.peg.777,0.0,-2.576184121958766
translation_411902.9.peg.786,0.0,1.0309034655414182e-34
transcription_TU_411902.9.peg.786,0.0,-3.4686759631595465
translation_411902.9.peg.787,0.0,-6.195905004336048e-34
transcription_TU_411902.9.peg.787,0.0,-2.2260127513232915
translation_411902.9.peg.788,0.0,-1.6817636225932218e-34
transcription_TU_411902.9.peg.788,0.0,-2.2474922413100193
translation_411902.9.peg.805,0.0,4.991415183562773e-34
transcription_TU_411902.9.peg.805,0.0,-3.1097774638857154
