,fluxes,reduced_costs
EX_h2o(e),-1.8820448281419575,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.919658838173185e-05,0.0
EX_hxan(e),-0.002989721352529561,0.0
EX_ile_L(e),-0.0004809782876613286,0.0
EX_inost(e),0.0,-0.05075438692104873
EX_k(e),-6.0164472564175175e-12,0.0
EX_lac_D(e),0.0,-0.017328930469116138
EX_lac_L(e),0.0,-0.017328898120960327
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0001313805825961274,0.0
EX_lys_L(e),-4.7588904094692075e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.9155675271913942e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.7924052732250004e-06,0.0
EX_mn2(e),-3.378895167693864e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.568083831869914e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.840567623033984e-06,0.0
EX_nh4(e),1.9925894846568655,0.0
EX_o2(e),0.0,-0.0009861725048189386
EX_ocdca(e),-0.00021568812067496648,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.852961097551648e-05,0.0
EX_pheme(e),-7.84041915934957e-06,0.0
EX_pi(e),-0.02431594410376907,0.0
EX_ppa(e),0.0,-0.0002464947617075365
EX_ppi(e),0.0,-0.0032046484915791416
EX_pro_L(e),-6.578821754060577e-05,0.0
EX_ptrc(e),-7.84041915934957e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.84041915934957e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.568103528769692e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0009859316360070701
EX_so4(e),0.0,0.0
EX_spmd(e),-7.84041915934957e-06,0.0
EX_succ(e),0.011278495312032746,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.840480037669692e-06,0.0
EX_thr_L(e),-7.093966049034963e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.1535063287524114e-05,0.0
EX_ttdca(e),-6.332850753899308e-05,0.0
EX_tyr_L(e),-2.9291230841199706e-05,0.0
EX_ura(e),1.0,0.0
EX_val_L(e),-0.00013460596227920152,0.0
EX_zn2(e),-5.959168582618521e-08,0.0
translation_g.26676.CDS.2,0.0,-5.892208005020734e-34
transcription_TU_g.26676.CDS.2,0.0,-0.17038823636289427
translation_g.26676.CDS.3,0.0,3.2365433993009604e-34
transcription_TU_g.26676.CDS.3,0.0,-0.2130928105135016
translation_g.26676.CDS.5,0.0,-6.7762943234657035e-34
transcription_TU_g.26676.CDS.5,0.0,-0.1289786409454481
translation_g.26676.CDS.11,2.1777180418967168e-12,2.097081272678095e-33
transcription_TU_g.26676.CDS.11,2.027288526773332e-12,1.010920507653198e-34
translation_435830.3.peg.11,0.0,-1.657757971637648e-33
transcription_TU_435830.3.peg.11,0.0,-0.4124358051466034
translation_g.26676.CDS.14,0.0,-1.0399412674784906e-33
transcription_TU_g.26676.CDS.14,0.0,-0.2908847245404142
translation_435830.3.peg.23,0.0,-1.0803859919966088e-33
transcription_TU_435830.3.peg.23,0.0,-0.2595828872292707
translation_g.26676.CDS.35,0.0,3.0876838163541964e-33
transcription_TU_g.26676.CDS.35,0.0,-0.45193312864696455
translation_g.26676.CDS.42,3.1950274701863086e-11,9.932348522339051e-34
transcription_TU_g.26676.CDS.42,2.974325605252769e-11,-9.727177783991266e-35
translation_g.26676.CDS.48,3.3758066984340143e-11,4.930948444663756e-32
transcription_TU_g.26676.CDS.48,3.1426172060269034e-11,-1.6433436321751471e-34
translation_g.26676.CDS.57,7.417044001670114e-09,-1.2501606421100334e-32
transcription_TU_g.26676.CDS.57,6.9046992851574695e-09,1.457510981973523e-36
translation_g.26676.CDS.58,6.526402636396431e-26,1.5034431385910119e-33
transcription_TU_g.26676.CDS.58,0.0,-0.31538701600491087
translation_g.26676.CDS.61,0.0,-1.9582863340454505e-35
transcription_TU_g.26676.CDS.61,0.0,-0.1383334886898216
translation_g.26676.CDS.63,0.0,-3.748611223346191e-34
transcription_TU_g.26676.CDS.63,0.0,-0.21957897561905473
translation_g.26676.CDS.68,5.385084077991852e-13,1.3476241450739378e-32
transcription_TU_g.26676.CDS.68,5.013100390863362e-13,-6.137544584676865e-34
translation_g.26676.CDS.69,0.0,1.4279254128323427e-32
transcription_TU_g.26676.CDS.69,0.0,-0.2506581867628331
translation_g.26676.CDS.70,0.0,1.1490112325953136e-33
transcription_TU_g.26676.CDS.70,0.0,-0.18678246192241407
translation_g.26676.CDS.71,2.822811313916111e-06,6.760305759853277e-33
transcription_TU_g.26676.CDS.71,2.6278209023624813e-06,-1.9425319216388525e-34
translation_g.26676.CDS.73,0.0,7.634289239803904e-34
transcription_TU_g.26676.CDS.73,0.0,-0.7836182315840863
translation_g.26676.CDS.74,0.0,6.148629721342737e-32
transcription_TU_g.26676.CDS.74,0.0,-0.3727138855504526
translation_g.26676.CDS.75,1.6051406237485728e-16,-9.155004720319229e-34
transcription_TU_g.26676.CDS.75,1.4942628511949497e-16,0.0
translation_g.26676.CDS.88,0.0,8.215153046676348e-33
transcription_TU_g.26676.CDS.88,0.0,5.268105123516019e-35
translation_g.26676.CDS.93,0.0,-2.27634554476285e-34
transcription_TU_g.26676.CDS.93,0.0,-0.2035708959131044
translation_g.26676.CDS.101,0.0,-2.548334289736928e-33
transcription_TU_g.26676.CDS.101,0.0,-0.2501766509024615
translation_g.26676.CDS.106,1.0020395076061957e-25,-1.8346341320455848e-34
transcription_TU_g.26676.CDS.106,0.0,-0.18633566869454876
translation_g.26676.CDS.107,0.0,-9.278485864145162e-34
transcription_TU_g.26676.CDS.107,0.0,-0.24680198405933276
translation_435830.3.peg.113,0.0,3.0119703198822227e-34
transcription_TU_435830.3.peg.113,0.0,-0.4222119468425399
translation_g.26676.CDS.114,0.0,2.109378933154833e-34
transcription_TU_g.26676.CDS.114,0.0,-0.34836263318735183
translation_g.26676.CDS.124,0.0,-3.4076981515957748e-34
transcription_TU_g.26676.CDS.124,0.0,-0.07206650686478332
translation_g.26676.CDS.126,0.0,7.91953242686202e-27
transcription_TU_g.26676.CDS.126,0.0,-0.3104264013609208
translation_435830.3.peg.126,0.0,-1.0491270872898571e-33
transcription_TU_435830.3.peg.126,0.0,-0.32512196652232084
translation_435830.3.peg.132,0.0,7.031217379098547e-34
transcription_TU_435830.3.peg.132,0.0,-0.23480998139179746
translation_435830.3.peg.133,0.0,-1.0627079885728556e-35
transcription_TU_435830.3.peg.133,0.0,-0.20162406658318863
translation_435830.3.peg.134,0.0,-6.619568001717472e-34
transcription_TU_435830.3.peg.134,0.0,-0.46053254045562336
translation_g.26676.CDS.135,0.0,3.457950634164982e-34
transcription_TU_g.26676.CDS.135,0.0,-0.2435960070554843
translation_435830.3.peg.135,0.0,-4.3806220416273305e-34
transcription_TU_435830.3.peg.135,0.0,-0.17620132560456345
translation_435830.3.peg.136,0.0,1.01671404238179e-33
transcription_TU_435830.3.peg.136,0.0,-0.10115638152444437
translation_g.26676.CDS.137,5.0328175245392326e-08,2.4910198818660244e-33
transcription_TU_g.26676.CDS.137,4.6851672386181415e-08,2.2118867831902877e-34
translation_435830.3.peg.137,0.0,-5.384755501668866e-34
transcription_TU_435830.3.peg.137,0.0,-0.2551986233418162
translation_g.26676.CDS.144,0.0,5.0609302293371326e-34
transcription_TU_g.26676.CDS.144,0.0,-0.1523487669706297
translation_g.26676.CDS.146,0.0,1.824986469994575e-33
transcription_TU_g.26676.CDS.146,0.0,-0.32358645022175714
translation_g.26676.CDS.149,0.0,5.190190020693872e-34
transcription_TU_g.26676.CDS.149,0.0,-0.16233273132033
translation_g.26676.CDS.155,0.0,4.248900986988575e-27
transcription_TU_g.26676.CDS.155,0.0,-0.21937760735345996
translation_g.26676.CDS.160,4.321054441063358e-13,2.7831686010805257e-34
transcription_TU_g.26676.CDS.160,4.022570380277982e-13,3.1097932557178046e-34
translation_g.26676.CDS.161,0.0,2.9916794499365186e-34
transcription_TU_g.26676.CDS.161,0.0,-0.5835548985875011
translation_g.26676.CDS.163,0.0,-3.909086564560275e-34
transcription_TU_g.26676.CDS.163,0.0,-0.3069838280309815
translation_g.26676.CDS.164,0.0,-1.0468104211129966e-33
transcription_TU_g.26676.CDS.164,0.0,-0.2734792698000993
translation_g.26676.CDS.167,0.0,3.269354489795869e-29
transcription_TU_g.26676.CDS.167,0.0,-0.11689323364794596
translation_g.26676.CDS.171,8.025703118742864e-17,1.1295120060851336e-32
transcription_TU_g.26676.CDS.171,7.471314255974749e-17,5.25757232931035e-34
translation_g.26676.CDS.174,1.5370061772545946e-12,-1.1279223317281237e-28
transcription_TU_g.26676.CDS.174,1.4308349055206839e-12,-4.6947795145912775e-34
translation_g.26676.CDS.181,0.0,2.0394719034674997e-32
transcription_TU_g.26676.CDS.181,0.0,-0.3808291325440833
translation_g.26676.CDS.189,0.0,2.4653855377179877e-33
transcription_TU_g.26676.CDS.189,0.0,-0.6718808031343333
translation_g.26676.CDS.190,7.417044001670114e-09,-6.897956360187694e-33
transcription_TU_g.26676.CDS.190,6.9046992851574695e-09,2.20391602000762e-35
translation_g.26676.CDS.194,0.0,3.0628392693515146e-34
transcription_TU_g.26676.CDS.194,0.0,-0.32539066616408807
translation_g.26676.CDS.197,0.0,1.1157915683605305e-32
transcription_TU_g.26676.CDS.197,0.0,-0.31447010497319344
translation_g.26676.CDS.202,7.449601683563321e-26,-1.6101417328232342e-33
transcription_TU_g.26676.CDS.202,0.0,-0.17852955822202465
translation_g.26676.CDS.203,0.0,-1.2527294852731774e-33
transcription_TU_g.26676.CDS.203,0.0,-0.22763446652257696
translation_435830.3.peg.206,2.648562436915239e-10,-1.8343856422184028e-34
transcription_TU_435830.3.peg.206,2.465608557903354e-10,-3.971148085650516e-35
translation_g.26676.CDS.209,0.0,8.250010030005174e-33
transcription_TU_g.26676.CDS.209,0.0,-0.22635091132288337
translation_g.26676.CDS.212,3.909238957377571e-14,4.8133041212425134e-34
transcription_TU_g.26676.CDS.212,3.6392017397276814e-14,7.091132531437589e-34
translation_g.26676.CDS.214,1.4778624655451986e-10,-4.523348341153127e-34
transcription_TU_g.26676.CDS.214,1.3757766445922775e-10,-1.0330109084737344e-34
translation_g.26676.CDS.215,0.0,8.843477126286432e-33
transcription_TU_g.26676.CDS.215,0.0,-0.18320680322039343
translation_g.26676.CDS.222,0.0,2.7257261961946285e-33
transcription_TU_g.26676.CDS.222,0.0,-0.5726592419462804
translation_435830.3.peg.223,1.7332063529353328e-13,1.6199621217512983e-32
transcription_TU_435830.3.peg.223,1.613482225998427e-13,6.387997350680831e-35
translation_g.26676.CDS.225,5.751374413228079e-14,-3.02641303402201e-35
transcription_TU_g.26676.CDS.225,5.354088608716213e-14,-4.2245044868138826e-35
translation_g.26676.CDS.234,0.0,1.1449159441601624e-33
transcription_TU_g.26676.CDS.234,0.0,-0.10115638152444437
translation_g.26676.CDS.240,0.0,-7.031913228933027e-34
transcription_TU_g.26676.CDS.240,0.0,-0.33939457787106225
translation_g.26676.CDS.243,0.0,7.488581738354636e-34
transcription_TU_g.26676.CDS.243,0.0,-0.3208819523264995
translation_g.26676.CDS.246,1.137857578181364e-12,1.3513949311619637e-32
transcription_TU_g.26676.CDS.246,1.059258163347931e-12,8.777859888935542e-34
translation_g.26676.CDS.248,7.417044001670114e-09,1.4077524664266772e-32
transcription_TU_g.26676.CDS.248,6.9046992851574695e-09,4.394737214786572e-35
translation_g.26676.CDS.255,0.0,-4.1176708504873e-34
transcription_TU_g.26676.CDS.255,0.0,-0.32487491647396977
translation_g.26676.CDS.262,0.0,-2.615573209602515
transcription_TU_g.26676.CDS.262,0.0,-0.4243552595735465
translation_435830.3.peg.264,0.0,-1.832518449539042e-33
transcription_TU_435830.3.peg.264,0.0,-0.39230978033686104
translation_435830.3.peg.265,0.0,7.5104423676346e-33
transcription_TU_435830.3.peg.265,0.0,-0.08674482164203902
translation_435830.3.peg.266,0.0,-2.0592854059112034e-32
transcription_TU_435830.3.peg.266,0.0,-0.2307108805335621
translation_435830.3.peg.267,4.366801939028372e-12,1.4802646254330654e-32
transcription_TU_435830.3.peg.267,4.065157793326313e-12,8.316922040886415e-35
translation_g.26676.CDS.269,1.254636881267105e-12,1.3818188529315557e-32
transcription_TU_g.26676.CDS.269,1.1679707408054385e-12,2.9278321190620474e-34
translation_g.26676.CDS.273,0.0,-1.3621362648156342e-33
transcription_TU_g.26676.CDS.273,0.0,-0.22685930392094494
translation_g.26676.CDS.274,0.0,4.339959946982593e-33
transcription_TU_g.26676.CDS.274,0.0,-0.0742917506450861
translation_g.26676.CDS.277,0.0,-1.964513009964127e-34
transcription_TU_g.26676.CDS.277,0.0,-0.245370613213006
translation_g.26676.CDS.278,1.1422379459870833e-12,2.673431565102439e-32
transcription_TU_g.26676.CDS.278,1.0633359499230228e-12,5.370017024208699e-35
translation_g.26676.CDS.279,0.0,-3.2245119719479813e-34
transcription_TU_g.26676.CDS.279,0.0,-0.22062720502900318
translation_435830.3.peg.280,0.0,-7.834277288769749e-34
transcription_TU_435830.3.peg.280,0.0,-0.4093605720776893
translation_g.26676.CDS.282,1.5834707657049775e-25,4.6865068292274046e-34
transcription_TU_g.26676.CDS.282,0.0,-0.10013354503874372
translation_g.26676.CDS.288,4.330685284805849e-13,2.482388939842135e-32
transcription_TU_g.26676.CDS.288,4.0315359573851514e-13,-3.2025387787504164e-35
translation_g.26676.CDS.289,1.3973139824654958e-18,5.551538251677638e-33
transcription_TU_g.26676.CDS.289,1.3007921826670536e-18,2.580534580388669e-34
translation_g.26676.CDS.292,0.0,-1.6552855977007304
transcription_TU_g.26676.CDS.292,0.0,-0.30264399630273725
translation_g.26676.CDS.300,0.0,9.933035485838375e-33
transcription_TU_g.26676.CDS.300,0.0,-0.31743707744617555
translation_g.26676.CDS.302,0.0,2.144430596325148e-34
transcription_TU_g.26676.CDS.302,0.0,-0.26458650499384817
translation_435830.3.peg.310,0.0,1.5278100298178148e-34
transcription_TU_435830.3.peg.310,0.0,3.5054277796917894e-34
translation_435830.3.peg.312,1.0231614579971108e-13,4.63642805947857e-35
transcription_TU_435830.3.peg.312,9.524848694496846e-14,-6.372625164542829e-35
translation_435830.3.peg.313,0.0,2.751851222219787e-28
transcription_TU_435830.3.peg.313,0.0,-0.2752019034134753
translation_g.26676.CDS.317,0.0,7.872775734677158e-33
transcription_TU_g.26676.CDS.317,0.0,-0.1356428711700374
translation_435830.3.peg.321,0.0,-1.0683594004735981e-33
transcription_TU_435830.3.peg.321,0.0,-0.374290335301219
translation_g.26676.CDS.324,4.321054441063358e-13,-6.354761975238368e-35
transcription_TU_g.26676.CDS.324,4.022570380277982e-13,-6.817849222317553e-35
translation_g.26676.CDS.325,0.0,-8.152228195909913e-34
transcription_TU_g.26676.CDS.325,0.0,-0.40236282230744796
translation_g.26676.CDS.326,0.0,1.5892034117734522e-33
transcription_TU_g.26676.CDS.326,0.0,-0.5877444560138638
translation_g.26676.CDS.337,7.417044893307066e-09,5.5908732623836354e-33
transcription_TU_g.26676.CDS.337,6.904700115203108e-09,7.037045209840915e-35
translation_g.26676.CDS.340,7.417044001670114e-09,-4.086502000352996e-33
transcription_TU_g.26676.CDS.340,6.9046992851574695e-09,-1.2416171677686949e-34
translation_g.26676.CDS.349,4.321054441063358e-13,-1.1375428576645057e-34
transcription_TU_g.26676.CDS.349,4.022570380277982e-13,-2.61156362277834e-34
translation_g.26676.CDS.351,0.0,1.2648936354894083e-33
transcription_TU_g.26676.CDS.351,0.0,-0.44390309547116763
translation_g.26676.CDS.352,0.0,-5.113368095704829e-34
transcription_TU_g.26676.CDS.352,0.0,-0.32867521211546546
translation_435830.3.peg.358,0.0,6.939968011301022e-27
transcription_TU_435830.3.peg.358,0.0,-0.18212442127137904
translation_g.26676.CDS.361,1.6593859539188555e-13,2.29140897853728e-32
transcription_TU_g.26676.CDS.361,1.5447610944796793e-13,-1.3356721733241736e-34
translation_g.26676.CDS.363,0.0,1.0579810295518733e-34
transcription_TU_g.26676.CDS.363,0.0,-0.051112389348565844
translation_g.26676.CDS.368,0.0,8.662566312540194e-33
transcription_TU_g.26676.CDS.368,0.0,-0.18690059025169112
translation_g.26676.CDS.370,7.41704221839621e-09,1.5575676919273712e-32
transcription_TU_g.26676.CDS.370,6.904697625066192e-09,-6.020772904050783e-34
translation_435830.3.peg.372,4.954169414716208e-12,-3.79993488937744e-34
transcription_TU_435830.3.peg.372,4.6119518784892625e-12,-5.477166854992846e-34
translation_g.26676.CDS.373,0.0,-0.4425337786905096
transcription_TU_g.26676.CDS.373,0.0,-0.10143209716800398
translation_g.26676.CDS.374,3.203925406874639e-16,-7.169127590803442e-34
transcription_TU_g.26676.CDS.374,2.9826089020860433e-16,-3.23020871379882e-34
translation_g.26676.CDS.382,0.0,-1.7111775185553648e-34
transcription_TU_g.26676.CDS.382,0.0,-0.2752019034134753
translation_435830.3.peg.383,0.0,-1.2115588591214539e-32
transcription_TU_435830.3.peg.383,0.0,-5.858510939260762e-35
translation_g.26676.CDS.384,0.0,-5.717755531609123e-36
transcription_TU_g.26676.CDS.384,0.0,-0.16602990655356104
translation_435830.3.peg.384,0.0,-5.12988311329249e-34
transcription_TU_435830.3.peg.384,0.0,-0.2618329991852819
translation_435830.3.peg.385,0.0,-1.3478023136535018e-27
transcription_TU_435830.3.peg.385,0.0,-0.16617176907913636
translation_g.26676.CDS.390,0.0,3.6592291897259326e-34
transcription_TU_g.26676.CDS.390,0.0,-0.07663085225828996
translation_435830.3.peg.390,0.0,-1.5337683832030464e-34
transcription_TU_435830.3.peg.390,0.0,-0.30785179441697685
translation_g.26676.CDS.393,0.0,1.3360731795488075e-32
transcription_TU_g.26676.CDS.393,0.0,-0.2738389935916841
translation_g.26676.CDS.395,0.0,7.609356431100391e-33
transcription_TU_g.26676.CDS.395,0.0,-0.21355673039824907
translation_g.26676.CDS.397,8.642108882126716e-13,1.2454826879609738e-32
transcription_TU_g.26676.CDS.397,8.045140760555964e-13,-2.6994697538786178e-34
translation_g.26676.CDS.401,5.903722411869555e-12,9.835338173675729e-33
transcription_TU_g.26676.CDS.401,5.495912914609249e-12,5.265258422379351e-35
translation_g.26676.CDS.410,7.41704221839621e-09,5.633959140159762e-33
transcription_TU_g.26676.CDS.410,6.904697625066192e-09,-7.197599153948936e-35
translation_g.26676.CDS.414,0.0,-3.5132789172016927e-34
transcription_TU_g.26676.CDS.414,0.0,-0.4093605720776893
translation_g.26676.CDS.419,0.0,9.294237497252687e-35
transcription_TU_g.26676.CDS.419,0.0,-0.1098611051118096
translation_g.26676.CDS.420,6.336339322453625e-13,6.372207662011638e-33
transcription_TU_g.26676.CDS.420,5.898646088712604e-13,-4.646954935495271e-35
translation_g.26676.CDS.424,0.0,-9.765189713368718e-34
transcription_TU_g.26676.CDS.424,0.0,-0.2667148712707458
translation_435830.3.peg.425,0.0,-6.544488191330714e-34
transcription_TU_435830.3.peg.425,0.0,-0.2827654685936749
translation_g.26676.CDS.429,8.916369520664758e-16,-2.918522652364155e-34
transcription_TU_g.26676.CDS.429,8.300456386893631e-16,1.8218887274669035e-34
translation_g.26676.CDS.432,6.725544106641719e-13,1.492933678340228e-32
transcription_TU_g.26676.CDS.432,6.260965901640542e-13,-8.039824152243246e-34
translation_g.26676.CDS.434,9.719877704227657e-13,7.69786022989936e-33
transcription_TU_g.26676.CDS.434,9.048460899124606e-13,4.951893561255044e-34
translation_g.26676.CDS.442,0.0,1.1332707492390215e-33
transcription_TU_g.26676.CDS.442,0.0,-0.30811803758193884
translation_g.26676.CDS.443,7.417044001670114e-09,6.753951646951139e-33
transcription_TU_g.26676.CDS.443,6.9046992851574695e-09,-5.491855832858048e-35
translation_g.26676.CDS.448,0.0,-2.6627400585807018e-34
transcription_TU_g.26676.CDS.448,0.0,-0.1674584346956298
translation_435830.3.peg.448,2.65349517192047e-13,1.2417558228300843e-32
transcription_TU_435830.3.peg.448,2.4702005559900343e-13,1.1375987082348813e-34
translation_g.26676.CDS.453,0.0,2.7479090415095867e-33
transcription_TU_g.26676.CDS.453,0.0,-0.4679308253896396
translation_435830.3.peg.453,1.4503342296713483e-10,-3.9443668146474705e-34
transcription_TU_435830.3.peg.453,1.350149967641592e-10,1.551736789597202e-34
translation_435830.3.peg.454,1.032200898711229e-10,2.509403878518272e-34
transcription_TU_435830.3.peg.454,9.608998956815556e-11,1.0623319301814048e-34
translation_435830.3.peg.455,1.6736269356129628e-10,6.024370174612013e-34
transcription_TU_435830.3.peg.455,1.5580183565508093e-10,-9.727177783991266e-35
translation_g.26676.CDS.458,0.0,4.7772668202758805e-28
transcription_TU_g.26676.CDS.458,0.0,-0.2830053488342042
translation_g.26676.CDS.459,1.3730330905645373e-10,5.056399330689452e-32
transcription_TU_g.26676.CDS.459,1.278188533974423e-10,-2.4880167934469904e-35
translation_435830.3.peg.459,0.0,-3.9301191580920076e-34
transcription_TU_435830.3.peg.459,0.0,-0.14397215203201402
translation_g.26676.CDS.460,5.913264872708188e-26,2.355643770188179e-34
transcription_TU_g.26676.CDS.460,0.0,-0.29227951853970613
translation_435830.3.peg.461,0.0,8.544202124384729e-34
transcription_TU_435830.3.peg.461,0.0,-0.2933647219652832
translation_g.26676.CDS.462,0.0,1.310266350752138e-33
transcription_TU_g.26676.CDS.462,0.0,-0.21956990767453108
translation_g.26676.CDS.464,0.0,-5.052456914999005e-34
transcription_TU_g.26676.CDS.464,0.0,-0.18870681553064944
translation_g.26676.CDS.471,0.0,-1.3437973662228267e-34
transcription_TU_g.26676.CDS.471,0.0,-0.19835670520525017
translation_g.26676.CDS.474,0.0,-1.1520217159002186
transcription_TU_g.26676.CDS.474,0.0,-0.18212442127137904
translation_g.26676.CDS.483,0.0,9.253755566287476e-34
transcription_TU_g.26676.CDS.483,0.0,-0.5206275156590779
translation_g.26676.CDS.486,0.0,-8.82738829012241e-35
transcription_TU_g.26676.CDS.486,0.0,-0.14557561780344785
translation_g.26676.CDS.489,0.0,-6.023389493794952e-34
transcription_TU_g.26676.CDS.489,0.0,-0.09149679119302086
translation_g.26676.CDS.491,1.1502748826456172e-13,3.0397788299548e-32
transcription_TU_g.26676.CDS.491,1.0708177217432438e-13,-4.390751833195238e-34
translation_g.26676.CDS.493,0.0,3.6249353103908714e-35
transcription_TU_g.26676.CDS.493,0.0,-0.30077742343025754
translation_g.26676.CDS.494,4.182613238906052e-12,3.087467781509584e-32
transcription_TU_g.26676.CDS.494,3.893692235648309e-12,-4.885280754657035e-34
translation_g.26676.CDS.504,1.4834086220066325e-08,-1.5365725322559784e-32
transcription_TU_g.26676.CDS.504,1.3809396910223662e-08,2.7020887189243514e-35
translation_g.26676.CDS.506,0.0,6.113826309779356e-34
transcription_TU_g.26676.CDS.506,0.0,-0.14269240086191443
translation_g.26676.CDS.509,0.0,1.4922710350794534e-32
transcription_TU_g.26676.CDS.509,0.0,-0.23171213294697032
translation_g.26676.CDS.512,0.0,5.790755250967117e-32
transcription_TU_g.26676.CDS.512,0.0,-0.1851018944292821
translation_g.26676.CDS.516,0.0,-9.106535302226971e-34
transcription_TU_g.26676.CDS.516,0.0,-0.445721041558799
translation_435830.3.peg.517,1.184409263894199e-13,-5.736619134941992e-34
transcription_TU_435830.3.peg.517,2.7429165174092656e-05,-1.4111211402503969e-33
translation_g.26676.CDS.520,0.0,-3.638200249148545
transcription_TU_g.26676.CDS.520,0.0,-0.4274138820465139
translation_g.26676.CDS.524,3.722541836515372e-26,2.8543341386273404e-32
transcription_TU_g.26676.CDS.524,0.0,-0.4603918865839904
translation_g.26676.CDS.531,1.746242313983761e-16,2.631872697160343e-33
transcription_TU_g.26676.CDS.531,1.6256177062399026e-16,1.125016289210813e-34
translation_g.26676.CDS.533,0.0,1.9904575926103815e-29
transcription_TU_g.26676.CDS.533,0.0,-0.4711079416702007
translation_g.26676.CDS.535,0.0,1.8870878856999955e-32
transcription_TU_g.26676.CDS.535,0.0,-0.4287748945751677
translation_g.26676.CDS.537,0.0,1.5322304568219953e-34
transcription_TU_g.26676.CDS.537,0.0,-0.18561484439920198
translation_g.26676.CDS.540,0.0,-6.271407959836218e-33
transcription_TU_g.26676.CDS.540,0.0,-0.2184404492638428
