,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.00010076192206315737
EX_malthx(e),0.0,-0.0004032720426356516
EX_malttr(e),0.0,-0.00017638732975125163
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.00017635553504528388
EX_melib(e),-0.07449289,-0.00010074562760257219
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2039833900878452e-05,0.0
EX_metala(e),0.0,-1.2628118648147271e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0582322284500869e-17,0.0
EX_mg2(e),-1.1288248385766326e-07,0.0
EX_mn2(e),-5.133093881196442e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.474135931851806e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.237899597234335e-06,0.0
EX_nh4(e),0.22025554957139765,0.0
EX_o2(e),0.0,-0.00010101547411055193
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.2925931404254165e-06,0.0
EX_pi(e),-0.002489616800540216,0.0
EX_pnto_R(e),-3.237067965925903e-06,0.0
EX_ppi(e),0.0,-4.251423787634369e-09
EX_pro_L(e),-4.247782756594936e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2395373613623903e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.00017637841910762757
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.4741437025542085e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0011772913737885398,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.00025198832655033926
EX_succ(e),0.0017531069108808594,0.0
EX_sucr(e),-7.965459555662261e-56,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0004923560032692235
EX_thm(e),-3.2380803057120337e-06,0.0
EX_thr_L(e),-9.124331752778147e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.0000697305667706e-06,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-2.414968815007203e-06,0.0
EX_val_L(e),-7.590805556884385e-06,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-5.039888832749295e-05
EX_zn2(e),-5.32668643122042e-09,0.0
translation_759350.9.peg.1,0.0,7.114447609140256e-34
transcription_TU_759350.9.peg.1,0.0,-0.758214089610848
translation_759350.9.peg.2,0.0,1.2004469507639943e-34
transcription_TU_759350.9.peg.2,0.0,-0.5657647846606206
translation_759350.9.peg.5,0.0,-1.5874234187346107e-33
transcription_TU_759350.9.peg.5,0.0,-1.0718256560525725
translation_759350.9.peg.6,0.0,-1.1604463075138818e-33
transcription_TU_759350.9.peg.6,0.0,-1.3589019720634015
translation_759350.9.peg.9,4.14397495589668e-09,-3.772867363631866e-34
transcription_TU_759350.9.peg.9,9.307286220304902e-09,-1.406785800227333e-34
translation_759350.9.peg.12,0.0,-1.462960492279716e-33
transcription_TU_759350.9.peg.12,0.0,4.802779540069966e-35
translation_759350.9.peg.18,0.0,-1.8908520604070556e-34
transcription_TU_759350.9.peg.18,0.0,-0.007771842760311421
translation_759350.9.peg.20,0.0,2.024997184286802e-34
transcription_TU_759350.9.peg.20,0.0,-0.24629419013354653
translation_759350.9.peg.24,2.2929946424279803e-11,-2.8191875109090222e-34
transcription_TU_759350.9.peg.24,5.150020853368064e-11,4.4863328481053896e-35
translation_759350.9.peg.32,0.0,1.8052268394114773e-34
transcription_TU_759350.9.peg.32,0.0,-0.0038693405173925955
translation_759350.9.peg.34,6.58634786725495e-10,-2.1022870568890875e-33
transcription_TU_759350.9.peg.34,1.4792807726747508e-09,1.344497875416584e-34
translation_759350.9.peg.36,1.3515129220650834e-14,1.1286449442223446e-33
transcription_TU_759350.9.peg.36,3.035471432615962e-14,-1.1040584743384357e-34
translation_759350.9.peg.39,8.961755840202046e-15,-9.297381278154667e-35
transcription_TU_759350.9.peg.39,2.012792729902036e-14,4.285048718089947e-35
translation_759350.9.peg.45,0.0,6.00046278205857e-34
transcription_TU_759350.9.peg.45,0.0,-1.692388953861185e-35
translation_759350.9.peg.51,0.0,-2.1724360247914104e-35
transcription_TU_759350.9.peg.51,0.0,-0.012899912006062416
translation_759350.9.peg.58,0.0,-1.3372577361419e-35
transcription_TU_759350.9.peg.58,0.0,-0.35749467713574395
translation_759350.9.peg.61,0.0,-4.61533430637373e-34
transcription_TU_759350.9.peg.61,0.0,-0.02274090223179025
translation_759350.9.peg.73,4.8178527260721597e-26,6.345506797296049e-34
transcription_TU_759350.9.peg.73,0.0,-0.02249877377453509
translation_759350.9.peg.85,0.0,-8.894072097682995e-34
transcription_TU_759350.9.peg.85,0.0,-1.1015627234837186
translation_759350.9.peg.87,0.0,4.5465895696337485e-34
transcription_TU_759350.9.peg.87,0.0,-0.7112161770113739
translation_759350.9.peg.91,0.0,5.4025931797639666e-34
transcription_TU_759350.9.peg.91,0.0,-0.028513873065446782
translation_759350.9.peg.94,3.0634636675058875e-12,1.3121590026636996e-35
transcription_TU_759350.9.peg.94,6.880479125099509e-12,-7.54164568729502e-35
translation_759350.9.peg.95,0.0,4.077117123448204e-34
transcription_TU_759350.9.peg.95,0.0,-1.5302600949084478e-34
translation_759350.9.peg.98,3.095939031982784e-26,6.187311024970049e-34
transcription_TU_759350.9.peg.98,0.0,-0.021242513344934703
translation_759350.9.peg.99,4.1837220049017197e-26,1.324049019076295e-34
transcription_TU_759350.9.peg.99,0.0,-0.010172615514449652
translation_759350.9.peg.100,3.868397261416729e-26,-7.31909406281889e-37
transcription_TU_759350.9.peg.100,0.0,-0.027968940902782315
translation_759350.9.peg.101,4.6818113084438996e-26,-1.8419677595109106e-34
transcription_TU_759350.9.peg.101,0.0,-0.020631006167597745
translation_759350.9.peg.102,3.310260013673265e-26,-3.347298969520531e-34
transcription_TU_759350.9.peg.102,0.0,-0.021871009732362192
translation_759350.9.peg.104,0.0,3.8102768013313974e-30
transcription_TU_759350.9.peg.104,0.0,-0.01862066552709871
translation_759350.9.peg.107,0.0,5.719976452304451e-34
transcription_TU_759350.9.peg.107,0.0,4.085767415238837e-35
translation_759350.9.peg.109,0.0,-6.624367237719029e-34
transcription_TU_759350.9.peg.109,0.0,3.4849192659390084e-36
translation_759350.9.peg.112,0.0,4.975665617951198e-34
transcription_TU_759350.9.peg.112,0.0,-0.03455193956482029
translation_759350.9.peg.114,0.0,-1.2218946864229486e-33
transcription_TU_759350.9.peg.114,0.0,-1.1224926537697972
translation_759350.9.peg.115,0.0,-4.764642425940663e-34
transcription_TU_759350.9.peg.115,0.0,-0.8443781614644496
translation_759350.9.peg.116,0.0,2.4046528376308577e-35
transcription_TU_759350.9.peg.116,0.0,-0.027341405045200644
translation_759350.9.peg.117,0.0,5.293921151637864e-34
transcription_TU_759350.9.peg.117,0.0,-0.014447314057459186
translation_759350.9.peg.118,0.0,-1.7361248211171974e-34
transcription_TU_759350.9.peg.118,0.0,-0.006844941466560655
translation_759350.9.peg.126,4.2566913080564114e-13,6.7054221542055396e-34
transcription_TU_759350.9.peg.126,9.560444929617686e-13,-6.978851254117514e-35
translation_759350.9.peg.128,3.639038047183637e-14,-9.46676558967711e-34
transcription_TU_759350.9.peg.128,8.173207857717078e-14,5.087180997405219e-35
translation_759350.9.peg.130,1.4402123178274905e-16,5.114180570705111e-34
transcription_TU_759350.9.peg.130,3.2346885303819855e-16,-1.4232089829748616e-34
translation_759350.9.peg.131,2.880424635654981e-16,3.2738766946575713e-34
transcription_TU_759350.9.peg.131,6.469377060763971e-16,9.092835326070745e-36
translation_759350.9.peg.152,0.0,9.126377344546478e-34
transcription_TU_759350.9.peg.152,0.0,-1.4340367786381414
translation_759350.9.peg.155,0.0,2.3091959738575773e-34
transcription_TU_759350.9.peg.155,0.0,1.532162780714564e-35
translation_759350.9.peg.156,0.0,1.7314715559759204e-34
transcription_TU_759350.9.peg.156,0.0,-0.012046915401067022
translation_759350.9.peg.157,-9.113598775749316e-58,2.542685919755175e-35
transcription_TU_759350.9.peg.157,0.0,-0.5326283268151043
translation_759350.9.peg.160,0.0,-9.536040310753726e-34
transcription_TU_759350.9.peg.160,0.0,-0.03451796943666788
translation_759350.9.peg.161,0.0,-1.1652262984518165e-34
transcription_TU_759350.9.peg.161,0.0,-0.05343225465927718
translation_759350.9.peg.165,0.0,-4.538832318021632e-35
transcription_TU_759350.9.peg.165,0.0,-1.5837394490552181
translation_759350.9.peg.166,2.378351526609956e-13,-4.318452957178476e-34
transcription_TU_759350.9.peg.166,5.341730735886685e-13,2.07292611508441e-36
translation_759350.9.peg.167,0.0,6.409180148199647e-34
transcription_TU_759350.9.peg.167,0.0,-0.02420756980288591
translation_759350.9.peg.170,3.049322402657896e-13,5.461906641181263e-34
transcription_TU_759350.9.peg.170,6.848718122473248e-13,1.1815678855981138e-34
translation_759350.9.peg.187,1.969016737560924e-13,8.673690591725422e-34
transcription_TU_759350.9.peg.187,4.42237285314024e-13,8.187557447792336e-35
translation_759350.9.peg.226,0.0,5.329015608457333e-34
transcription_TU_759350.9.peg.226,0.0,-0.7420762655000567
translation_759350.9.peg.227,0.0,4.002903389289099e-34
transcription_TU_759350.9.peg.227,0.0,-0.014670277940242601
translation_759350.9.peg.229,-5.8304288349492515e-58,-2.0330433914505132e-34
transcription_TU_759350.9.peg.229,0.0,-0.7550963447557724
translation_759350.9.peg.234,2.9943027902628495e-14,3.302676748463202e-34
transcription_TU_759350.9.peg.234,6.725145155517386e-14,1.2510659882004606e-34
translation_759350.9.peg.235,1.1298873366263239e-09,1.8271030891439368e-34
transcription_TU_759350.9.peg.235,2.53770472809329e-09,2.4754943751152954e-35
translation_759350.9.peg.243,0.0,-3.278304720255601e-34
transcription_TU_759350.9.peg.243,0.0,-0.8699705721127962
translation_759350.9.peg.247,1.41171492168101e-11,5.1745482764293095e-34
transcription_TU_759350.9.peg.247,3.1706839393090364e-11,7.811025940897777e-35
translation_759350.9.peg.249,5.263908548772656e-10,-1.224107876184645e-35
transcription_TU_759350.9.peg.249,1.1822635035769853e-09,3.593071932812977e-35
translation_759350.9.peg.250,0.0,-4.237848741478483e-35
transcription_TU_759350.9.peg.250,0.0,-0.3332988730251817
translation_759350.9.peg.251,5.263908548772656e-10,9.396606969874557e-35
transcription_TU_759350.9.peg.251,1.1822635035769853e-09,3.9055129704488886e-36
translation_759350.9.peg.252,5.263908548772656e-10,-1.3863673238031764e-34
transcription_TU_759350.9.peg.252,1.1822635035769853e-09,2.5706286654211016e-35
translation_759350.9.peg.254,0.0,1.2438494914587632e-29
transcription_TU_759350.9.peg.254,0.0,-0.03387574742547048
translation_759350.9.peg.255,0.0,1.2221168465892088e-30
transcription_TU_759350.9.peg.255,0.0,-0.003668860040411145
translation_759350.9.peg.256,0.0,9.665278579823967e-34
transcription_TU_759350.9.peg.256,0.0,-1.3003449164437133
translation_759350.9.peg.262,2.612631497342626e-17,2.08186459037478e-34
transcription_TU_759350.9.peg.262,5.867918940810765e-17,0.0
translation_759350.9.peg.263,2.612631497342626e-17,-1.3528624066040164e-35
transcription_TU_759350.9.peg.263,5.867918940810765e-17,-2.9040993882825066e-35
translation_759350.9.peg.264,2.612631497342626e-17,-5.535938002697167e-34
transcription_TU_759350.9.peg.264,5.867918940810765e-17,3.95758647672154e-35
translation_759350.9.peg.271,0.0,-2.076236689381537e-34
transcription_TU_759350.9.peg.271,0.0,-0.20037712548861292
translation_759350.9.peg.273,3.39380747428005e-14,1.4879618429122039e-33
transcription_TU_759350.9.peg.273,7.622424815764751e-14,2.3849665872874546e-34
translation_759350.9.peg.274,0.0,4.802978192797059e-34
transcription_TU_759350.9.peg.274,0.0,-0.7775315725549545
translation_759350.9.peg.279,9.903941867519017e-11,-7.591558608635962e-35
transcription_TU_759350.9.peg.279,2.2244058579334425e-10,-2.815974993051865e-35
translation_759350.9.peg.284,0.0,3.7441222625513823e-34
transcription_TU_759350.9.peg.284,0.0,4.6115095458761876e-35
translation_759350.9.peg.285,5.956890469228291e-11,-1.0827984566272847e-34
transcription_TU_759350.9.peg.285,1.3379058795039782e-10,-4.6145137866226866e-35
translation_759350.9.peg.286,5.956890469228291e-11,1.472317326741218e-34
transcription_TU_759350.9.peg.286,1.3379058795039782e-10,7.210177791597948e-37
translation_759350.9.peg.287,5.956890469228291e-11,-3.017904307171759e-34
transcription_TU_759350.9.peg.287,1.3379058795039782e-10,-1.642318274752866e-35
translation_759350.9.peg.288,5.956890469228291e-11,4.466794661713753e-34
transcription_TU_759350.9.peg.288,1.3379058795039782e-10,-2.9741983390341535e-35
translation_759350.9.peg.289,5.956890469228291e-11,-7.135767247448387e-34
transcription_TU_759350.9.peg.289,1.3379058795039782e-10,-3.862452186415734e-35
translation_759350.9.peg.290,5.956890469228291e-11,5.275420353620474e-35
transcription_TU_759350.9.peg.290,1.3379058795039782e-10,-3.73627407506277e-35
translation_759350.9.peg.291,5.956890469228291e-11,1.0151613694020841e-34
transcription_TU_759350.9.peg.291,1.3379058795039782e-10,7.240220199062939e-35
translation_759350.9.peg.292,5.956890469228291e-11,-1.2976396130543267e-34
transcription_TU_759350.9.peg.292,1.3379058795039782e-10,-1.9026858061161252e-35
translation_759350.9.peg.300,6.05115273328489e-13,3.3312278214506424e-34
transcription_TU_759350.9.peg.300,1.3590769985547902e-12,1.7184257069975109e-35
translation_759350.9.peg.301,4.550544264538091e-26,7.393031631301944e-31
transcription_TU_759350.9.peg.301,0.0,-0.023710782025141142
translation_759350.9.peg.302,0.0,-7.302526865047075e-34
transcription_TU_759350.9.peg.302,0.0,-0.02559621326645338
translation_759350.9.peg.305,0.0,6.706715932009464e-34
transcription_TU_759350.9.peg.305,0.0,-0.0033481743680299717
translation_759350.9.peg.306,0.0,-5.631883451437394e-34
transcription_TU_759350.9.peg.306,0.0,-0.026521183963858615
translation_759350.9.peg.309,3.050727937254744e-26,-1.105281653884438e-34
transcription_TU_759350.9.peg.309,0.0,-0.02678090878369752
translation_759350.9.peg.328,5.263908548772656e-10,-7.148831024631064e-35
transcription_TU_759350.9.peg.328,1.1822635035769853e-09,9.31314631414735e-36
translation_759350.9.peg.340,2.3516527335203224e-18,4.56948714659956e-34
transcription_TU_759350.9.peg.340,5.2817657718927976e-18,-2.317271029133007e-35
translation_759350.9.peg.341,1.3869927093808542e-14,-1.5748631598114593e-34
transcription_TU_759350.9.peg.341,3.115158336880075e-14,-7.570686681177845e-36
translation_759350.9.peg.344,1.7774760238079689e-12,9.651193965028292e-35
transcription_TU_759350.9.peg.344,3.99217617851905e-12,5.768142233278358e-36
translation_759350.9.peg.348,0.0,8.266912322499843e-34
transcription_TU_759350.9.peg.348,0.0,-0.5751176342040838
translation_759350.9.peg.350,0.0,-3.568265964341126e-34
transcription_TU_759350.9.peg.350,0.0,-0.02974292224140505
translation_759350.9.peg.353,4.6189164250668065e-14,-5.390690845895641e-34
transcription_TU_759350.9.peg.353,1.0373995415824638e-13,4.526389391392045e-36
translation_759350.9.peg.358,0.0,2.7957600811321276e-36
transcription_TU_759350.9.peg.358,0.0,-0.012611285332593664
translation_759350.9.peg.359,0.0,2.571849048759406e-34
transcription_TU_759350.9.peg.359,0.0,-0.00482368685193327
translation_759350.9.peg.360,0.0,4.315926949208013e-34
transcription_TU_759350.9.peg.360,0.0,5.271441096523833e-35
translation_759350.9.peg.361,0.0,1.5711901722547481e-34
transcription_TU_759350.9.peg.361,0.0,-0.39570483121042715
translation_759350.9.peg.368,0.0,-1.5149227058411145e-34
transcription_TU_759350.9.peg.368,0.0,-0.016717807705436336
translation_759350.9.peg.373,5.263908548772656e-10,1.864901082050801e-35
transcription_TU_759350.9.peg.373,1.1822635035769853e-09,-3.0442972897858004e-36
translation_759350.9.peg.374,0.0,-2.662472781796189e-34
transcription_TU_759350.9.peg.374,0.0,-0.018898131380439387
translation_759350.9.peg.375,0.0,-4.226450472050823e-34
transcription_TU_759350.9.peg.375,0.0,-0.029577179202487536
translation_759350.9.peg.376,0.0,4.512448720534005e-34
transcription_TU_759350.9.peg.376,0.0,-0.039207252301482566
translation_759350.9.peg.377,0.0,3.280245726538008e-34
transcription_TU_759350.9.peg.377,0.0,-0.022059695221112004
translation_759350.9.peg.378,0.0,-3.7491135220259044e-34
transcription_TU_759350.9.peg.378,0.0,-0.03542209317183738
translation_759350.9.peg.379,0.0,-1.3278482136878116e-34
transcription_TU_759350.9.peg.379,0.0,-0.015092645399784464
translation_759350.9.peg.383,2.9263527180641083e-15,5.143265970911355e-34
transcription_TU_759350.9.peg.383,6.572530630242772e-15,0.0
translation_759350.9.peg.384,4.318118778409155e-12,-1.3910515552012865e-34
transcription_TU_759350.9.peg.384,9.698409819475127e-12,4.934966132915929e-35
translation_759350.9.peg.387,4.903530930044227e-13,3.1509706617410606e-34
transcription_TU_759350.9.peg.387,1.1013233994355586e-12,2.495522646758623e-35
translation_759350.9.peg.388,4.903530930044227e-13,8.699588786151738e-34
transcription_TU_759350.9.peg.388,1.1013233994355586e-12,6.459117604973162e-36
translation_759350.9.peg.389,1.3898146926610786e-14,3.8087769285177776e-34
transcription_TU_759350.9.peg.389,3.121496455806347e-14,-4.941976027991093e-35
translation_759350.9.peg.390,5.263908548772656e-10,-7.654557078520816e-35
transcription_TU_759350.9.peg.390,1.1822635035769853e-09,-1.7574808367019997e-35
translation_759350.9.peg.393,3.889855387334117e-14,8.267374970842385e-35
transcription_TU_759350.9.peg.393,8.736538668989068e-14,-3.523974395643497e-35
translation_759350.9.peg.398,1.2052038354798922e-14,1.6905848749175534e-33
transcription_TU_759350.9.peg.398,2.7068641027038798e-14,-5.311497639810488e-35
translation_759350.9.peg.400,0.0,6.871033424443541e-34
transcription_TU_759350.9.peg.400,0.0,-0.013067305555639877
translation_759350.9.peg.407,2.7609898386111486e-09,-3.258177284879288e-34
transcription_TU_759350.9.peg.407,6.2011288564235464e-09,9.253061499217366e-35
translation_759350.9.peg.410,5.263908548772656e-10,-9.481411285979823e-35
transcription_TU_759350.9.peg.410,1.1822635035769853e-09,1.9918116149289331e-35
translation_759350.9.peg.414,2.4901642816429693e-13,5.83261476222334e-34
transcription_TU_759350.9.peg.414,5.592859983830683e-13,-4.030689668219686e-35
translation_759350.9.peg.415,0.0,1.6965508009436142e-34
transcription_TU_759350.9.peg.415,0.0,-0.009903301477407301
translation_759350.9.peg.416,0.0,-7.605717076826281e-34
transcription_TU_759350.9.peg.416,0.0,-3.088359487401121e-35
translation_759350.9.peg.417,0.0,-1.1768062937579195e-34
transcription_TU_759350.9.peg.417,0.0,-0.010312490692070195
translation_759350.9.peg.422,0.0,-8.195950118228361e-34
transcription_TU_759350.9.peg.422,0.0,-0.8816857774484222
translation_759350.9.peg.426,5.560796632968534e-47,1.403262007641387e-30
transcription_TU_759350.9.peg.426,0.0,-0.004766351775673632
translation_759350.9.peg.431,0.0,-6.581036388473804e-35
transcription_TU_759350.9.peg.431,0.0,-1.1680488022388676e-34
translation_759350.9.peg.437,1.88458458424558e-18,1.414444162733906e-33
transcription_TU_759350.9.peg.437,4.232739897954455e-18,2.463477412129299e-35
translation_759350.9.peg.453,0.0,2.177011462563462e-34
transcription_TU_759350.9.peg.453,0.0,-0.1894838721696974
translation_759350.9.peg.457,0.0,-5.892696981154644e-35
transcription_TU_759350.9.peg.457,0.0,-0.21041011973846288
translation_759350.9.peg.460,0.0,5.410567689921231e-34
transcription_TU_759350.9.peg.460,0.0,2.0188497816474254e-35
translation_759350.9.peg.461,0.0,-1.2070724080350276e-33
transcription_TU_759350.9.peg.461,0.0,-0.025159443386379585
translation_759350.9.peg.466,6.97048929490909e-12,-3.8631984862438745e-35
transcription_TU_759350.9.peg.466,1.565558181546784e-11,-1.36993378040361e-34
translation_759350.9.peg.469,4.681925941736263e-13,-5.782493253070375e-34
transcription_TU_759350.9.peg.469,1.0515513550583442e-12,-3.329700160703219e-35
translation_759350.9.peg.470,1.2414810121648118e-09,-8.3184796644392e-35
transcription_TU_759350.9.peg.470,2.788341927802863e-09,6.857680210675382e-35
translation_759350.9.peg.482,5.311161440242769e-09,1.0318281477658126e-33
transcription_TU_759350.9.peg.482,1.1928764100334669e-08,-2.4334350046643075e-35
translation_759350.9.peg.483,5.311161440242769e-09,1.9848712907662527e-33
transcription_TU_759350.9.peg.483,1.1928764100334669e-08,-1.2275327690195506e-34
translation_759350.9.peg.508,0.0,1.1722258596945653e-34
transcription_TU_759350.9.peg.508,0.0,-0.012981119224281974
translation_759350.9.peg.509,0.0,-6.6145167445514685e-34
transcription_TU_759350.9.peg.509,0.0,-0.4619056684382057
translation_759350.9.peg.511,0.0,-2.297147232342468e-33
transcription_TU_759350.9.peg.511,0.0,8.381831682732614e-35
translation_759350.9.peg.520,1.9223780946580154e-13,5.060268525454897e-35
transcription_TU_759350.9.peg.520,4.3176233787723294e-13,-2.8900795981321777e-35
translation_759350.9.peg.525,1.0308698911362395e-15,4.6802106889802655e-34
transcription_TU_759350.9.peg.525,2.3153134936413822e-15,-1.514137336235569e-35
translation_759350.9.peg.534,1.7653889621561764e-13,1.075211993700097e-33
transcription_TU_759350.9.peg.534,3.965028875856029e-13,-5.9283684064249795e-36
translation_759350.9.peg.542,0.0,-5.922541470937746e-34
transcription_TU_759350.9.peg.542,0.0,1.1039583329802191e-34
translation_759350.9.peg.544,0.0,2.977507289114739e-34
transcription_TU_759350.9.peg.544,0.0,-0.029991496014417786
translation_759350.9.peg.548,1.7952301617245115e-14,-3.944348270506525e-34
transcription_TU_759350.9.peg.548,4.0320516229758024e-14,1.8506122998434733e-35
translation_759350.9.peg.549,4.6009984055496523e-14,-7.521690443436532e-34
transcription_TU_759350.9.peg.549,1.0333751896517201e-13,1.1412109182368085e-34
translation_759350.9.peg.554,0.0,-2.5850614781140983e-34
transcription_TU_759350.9.peg.554,0.0,-0.010367114385660613
translation_759350.9.peg.555,4.938500065890801e-09,6.293361489876623e-34
transcription_TU_759350.9.peg.555,1.1091773985466698e-08,5.828227048208341e-35
translation_759350.9.peg.556,0.0,1.0704282052893584e-33
transcription_TU_759350.9.peg.556,0.0,-0.01525754591765595
translation_759350.9.peg.559,2.441578105418475e-14,2.6478616912385516e-34
transcription_TU_759350.9.peg.559,5.483736387939237e-14,3.2155390123362513e-35
translation_759350.9.peg.562,0.0,4.273436443166064e-34
transcription_TU_759350.9.peg.562,0.0,-0.020331846833044842
translation_759350.9.peg.563,0.0,2.2371123566203504e-34
transcription_TU_759350.9.peg.563,0.0,9.535460129388286e-35
translation_759350.9.peg.564,0.0,-1.13564833356097e-33
transcription_TU_759350.9.peg.564,0.0,-0.04077396474448834
translation_759350.9.peg.565,0.0,2.476329948545613e-34
transcription_TU_759350.9.peg.565,0.0,-0.0204158723071563
translation_759350.9.peg.566,0.0,-1.9994374633416992e-34
transcription_TU_759350.9.peg.566,0.0,-0.011099265853934816
translation_759350.9.peg.568,0.0,-1.0268843906150513
transcription_TU_759350.9.peg.568,0.0,2.6046767272147585e-35
translation_759350.9.peg.573,0.0,5.214500566484276e-34
transcription_TU_759350.9.peg.573,0.0,-1.1155798705164148
