,fluxes,reduced_costs
transcription_TU_265669.14.peg.241,6.523596070748214e-13,-4.2834158663233284e-35
translation_265669.14.peg.242,1.8944809697218872e-09,-6.176390603181695e-33
transcription_TU_265669.14.peg.242,2.6331861390988408e-09,8.40764047969064e-34
translation_265669.14.peg.243,4.451388663176867e-11,-6.527748247274535e-33
transcription_TU_265669.14.peg.243,6.187095629332057e-11,8.076678828449659e-34
translation_265669.14.peg.250,2.621205525037463e-12,-6.6202453185706e-34
transcription_TU_265669.14.peg.250,3.643278642841786e-12,4.987197359296452e-34
translation_265669.14.peg.251,3.922521980205447e-12,2.9084120859060025e-34
transcription_TU_265669.14.peg.251,5.452010695100197e-12,4.521985863941337e-34
translation_265669.14.peg.252,5.518930786218999e-12,-4.234572907546174e-33
transcription_TU_265669.14.peg.252,7.670898932836e-12,-1.2498899057023463e-33
translation_265669.14.peg.253,0.0,-2.4254390430293486e-34
transcription_TU_265669.14.peg.253,0.0,-2.8989873322713917
translation_265669.14.peg.254,2.2705350417336876e-13,-1.3118277807771955e-33
transcription_TU_265669.14.peg.254,3.155873031075653e-13,-1.612906689350548e-33
translation_265669.14.peg.256,7.043507177453607e-16,2.673045215969472e-34
transcription_TU_265669.14.peg.256,9.789945513697478e-16,-1.0262413770262645e-33
translation_265669.14.peg.260,3.0210010939897315e-13,6.066593826026599e-34
transcription_TU_265669.14.peg.260,4.1989644309090005e-13,-1.3015077779142426e-33
translation_265669.14.peg.262,4.87013638107599e-08,4.597238272398289e-34
transcription_TU_265669.14.peg.262,6.76912347979556e-08,2.567013174369768e-34
translation_265669.14.peg.263,4.870137946110524e-08,1.746833747237113e-33
transcription_TU_265669.14.peg.263,6.769125655075919e-08,-2.6442231008715957e-34
translation_265669.14.peg.264,4.870137946110524e-08,2.369879680150661e-33
transcription_TU_265669.14.peg.264,6.769125655075919e-08,-5.667555616139808e-34
translation_265669.14.peg.265,9.740274327186515e-08,-4.153821204036597e-34
transcription_TU_265669.14.peg.265,1.3538249134871478e-07,2.520817347558281e-34
translation_265669.14.peg.269,0.0,-5.55041010216137e-34
transcription_TU_265669.14.peg.269,0.0,-5.775198752302883
translation_265669.14.peg.270,0.0,-4.4431700097637785e-34
transcription_TU_265669.14.peg.270,0.0,-6.345467274862825
translation_265669.14.peg.271,0.0,1.4455236462928618e-33
transcription_TU_265669.14.peg.271,0.0,-3.9359268987011795
translation_265669.14.peg.273,0.0,-3.96069729121551e-33
transcription_TU_265669.14.peg.273,0.0,-6.800697738991292
translation_265669.14.peg.274,6.840096598447247e-08,-4.2915637052769275e-33
transcription_TU_265669.14.peg.274,9.507220099324882e-08,1.0987666563021391e-33
translation_265669.14.peg.275,6.840096598447247e-08,-1.3050013671150262e-34
transcription_TU_265669.14.peg.275,9.507220099324882e-08,1.839504810724453e-33
translation_265669.14.peg.277,0.0,-3.480631226045111e-34
transcription_TU_265669.14.peg.277,0.0,-6.91318616730507
translation_265669.14.peg.285,0.0,-1.1304260693596169e-34
transcription_TU_265669.14.peg.285,0.0,-5.367069846405114
translation_265669.14.peg.289,0.0,-1.2224033188271814e-32
transcription_TU_265669.14.peg.289,0.0,-8.988288884003822
translation_265669.14.peg.292,0.0,-1.7137117467034023e-34
transcription_TU_265669.14.peg.292,0.0,-6.801738336382658
translation_265669.14.peg.299,0.0,-3.891604191484861e-34
transcription_TU_265669.14.peg.299,0.0,-5.215945236630172
translation_265669.14.peg.300,0.0,-3.4088284667588215e-33
transcription_TU_265669.14.peg.300,0.0,-10.163727888199151
translation_265669.14.peg.303,0.0,2.3958755728991673e-33
transcription_TU_265669.14.peg.303,0.0,-3.6922371497155977
translation_265669.14.peg.304,0.0,8.803648409453423e-34
transcription_TU_265669.14.peg.304,0.0,-3.1523579689217303
translation_265669.14.peg.306,0.0,6.614519951883995e-35
transcription_TU_265669.14.peg.306,0.0,-3.8750187571016776
translation_265669.14.peg.307,0.0,-1.4199223144876625e-33
transcription_TU_265669.14.peg.307,0.0,-5.585404322315556
translation_265669.14.peg.308,3.0210010939897315e-13,3.2612786036445483e-34
transcription_TU_265669.14.peg.308,4.1989644309090005e-13,4.862490315087039e-34
translation_265669.14.peg.309,3.0210010939897315e-13,2.9115618870274212e-33
transcription_TU_265669.14.peg.309,4.1989644309090005e-13,-1.246202914830068e-33
translation_265669.14.peg.319,0.0,4.513585750724032e-33
transcription_TU_265669.14.peg.319,0.0,-8.891148338101337
translation_265669.14.peg.320,0.0,-1.695572200236671e-33
transcription_TU_265669.14.peg.320,0.0,-6.271023465440908
translation_265669.14.peg.321,0.0,-1.0303882640486948e-33
transcription_TU_265669.14.peg.321,0.0,-1.3807349853212016
translation_265669.14.peg.322,0.0,-7.946088591281722e-33
transcription_TU_265669.14.peg.322,0.0,-6.586642869407058
translation_265669.14.peg.323,0.0,-2.9398695114858443e-34
transcription_TU_265669.14.peg.323,0.0,-1.611751169909726
translation_265669.14.peg.329,0.0,-2.388053549475166e-31
transcription_TU_265669.14.peg.329,0.0,-5.092009573622864
translation_265669.14.peg.333,0.0,9.862778457026694e-34
transcription_TU_265669.14.peg.333,0.0,-3.817796845202199
translation_265669.14.peg.335,0.0,-4.212522244035076e-34
transcription_TU_265669.14.peg.335,0.0,-3.0487234699316876
translation_265669.14.peg.336,0.0,-3.826658101905374e-33
transcription_TU_265669.14.peg.336,0.0,-6.7175108588023535
translation_265669.14.peg.360,0.0,-3.903437559515983e-33
transcription_TU_265669.14.peg.360,0.0,-9.495448094317585
translation_265669.14.peg.361,0.0,5.933990276716302e-34
transcription_TU_265669.14.peg.361,0.0,-3.1002749034915422
translation_265669.14.peg.362,0.0,1.5182714918095005e-33
transcription_TU_265669.14.peg.362,0.0,-3.613924042501924
translation_265669.14.peg.363,0.0,-2.261755777962702e-33
transcription_TU_265669.14.peg.363,0.0,-2.1105265622000524
translation_265669.14.peg.364,0.0,8.797987479188564e-34
transcription_TU_265669.14.peg.364,0.0,-3.6167442900042204
translation_265669.14.peg.365,0.0,2.6195744582645662e-33
transcription_TU_265669.14.peg.365,0.0,-3.0849206836259326
translation_265669.14.peg.366,0.0,4.1329323960083485e-33
transcription_TU_265669.14.peg.366,0.0,-4.6994639334864665
translation_265669.14.peg.369,0.0,6.09673300792785e-35
transcription_TU_265669.14.peg.369,0.0,-1.7953115217659081
translation_265669.14.peg.373,0.0,-6.81973173598247e-33
transcription_TU_265669.14.peg.373,0.0,-7.243407193604772
translation_265669.14.peg.374,1.3703448698716846e-13,-1.9862159801938794e-33
transcription_TU_265669.14.peg.374,1.9046763598058417e-13,6.394543463426684e-34
translation_265669.14.peg.376,0.0,1.579528716752517e-34
transcription_TU_265669.14.peg.376,0.0,-2.1039783040802784
translation_265669.14.peg.387,0.0,-7.948100349646957e-34
transcription_TU_265669.14.peg.387,0.0,-6.811601167894885
translation_265669.14.peg.388,0.0,-3.293061626529211e-33
transcription_TU_265669.14.peg.388,0.0,-6.3503637780859465
translation_265669.14.peg.389,0.0,-1.5292840514060818e-34
transcription_TU_265669.14.peg.389,0.0,-1.424452645469875
translation_265669.14.peg.394,0.0,-3.6636416957204094e-33
transcription_TU_265669.14.peg.394,0.0,-6.927454844881391
translation_265669.14.peg.395,0.0,1.5007898684586246e-33
transcription_TU_265669.14.peg.395,0.0,-3.8793454104583907
translation_265669.14.peg.396,0.0,-4.699117609349661e-33
transcription_TU_265669.14.peg.396,0.0,-4.615668188382845
translation_265669.14.peg.397,0.0,-5.0216077475394476e-34
transcription_TU_265669.14.peg.397,0.0,-9.106659869117708
translation_265669.14.peg.407,0.0,1.4124322435436318e-33
transcription_TU_265669.14.peg.407,0.0,-3.790488597975315
translation_265669.14.peg.424,0.0,-1.5564505249407356e-33
transcription_TU_265669.14.peg.424,0.0,-4.783399333837433
translation_265669.14.peg.442,0.0,-2.2167779000841435e-33
transcription_TU_265669.14.peg.442,0.0,-2.1822190865281335
translation_265669.14.peg.443,0.0,-5.451396692030536e-34
transcription_TU_265669.14.peg.443,0.0,-1.5066513948723612
translation_265669.14.peg.447,0.0,5.930816700434132e-34
transcription_TU_265669.14.peg.447,0.0,-2.6937704342616184
translation_265669.14.peg.484,1.9167351471311197e-12,-1.306254884131459e-33
transcription_TU_265669.14.peg.484,2.6641177728431695e-12,4.309875447877326e-34
translation_265669.14.peg.504,3.5217535887268033e-16,1.5926189508021257e-33
transcription_TU_265669.14.peg.504,4.894972756848739e-16,-1.4305524584439835e-34
translation_265669.14.peg.512,4.8701371635932573e-08,-2.3063823723144135e-34
transcription_TU_265669.14.peg.512,6.769124567435739e-08,1.039839866890491e-34
translation_265669.14.peg.513,0.0,3.084975303613666e-33
transcription_TU_265669.14.peg.513,0.0,-3.4389055171903125
translation_265669.14.peg.516,0.0,1.6658692564432177e-33
transcription_TU_265669.14.peg.516,0.0,-4.137258221425038
translation_265669.14.peg.517,1.5039601308308368e-12,8.96426092853409e-34
transcription_TU_265669.14.peg.517,2.0903915286319308e-12,6.360926781944146e-34
translation_265669.14.peg.523,0.0,2.1427424216135386e-34
transcription_TU_265669.14.peg.523,0.0,-2.121567137842724
translation_265669.14.peg.524,0.0,3.215822939114954e-34
transcription_TU_265669.14.peg.524,0.0,-3.1658782100947387
translation_265669.14.peg.525,0.0,9.904574126074965e-34
transcription_TU_265669.14.peg.525,0.0,-3.071511717010965
translation_265669.14.peg.528,0.0,-1.855947155865435e-33
transcription_TU_265669.14.peg.528,0.0,-2.2077553826987515
translation_265669.14.peg.530,0.0,2.755334212069322e-33
transcription_TU_265669.14.peg.530,0.0,-3.070295881311645
translation_265669.14.peg.531,0.0,-3.888041093694553e-33
transcription_TU_265669.14.peg.531,0.0,-4.939604967523966
translation_265669.14.peg.532,0.0,6.966268473268961e-34
transcription_TU_265669.14.peg.532,0.0,-1.3853687303731406
translation_265669.14.peg.533,0.0,-4.227989927624073e-33
transcription_TU_265669.14.peg.533,0.0,-6.0358298112880435
translation_265669.14.peg.534,3.728935655416752e-12,2.5280870664728683e-34
transcription_TU_265669.14.peg.534,5.182940255597439e-12,-5.397754637015442e-34
translation_265669.14.peg.546,0.0,-1.809908394965495e-33
transcription_TU_265669.14.peg.546,0.0,-6.235328033402806
translation_265669.14.peg.549,0.0,6.66643815489551e-33
transcription_TU_265669.14.peg.549,0.0,-0.03018743345590906
translation_265669.14.peg.560,0.0,9.642211368359189e-34
transcription_TU_265669.14.peg.560,0.0,-6.261892479918853
translation_265669.14.peg.566,0.0,1.5769039367685035e-33
transcription_TU_265669.14.peg.566,0.0,-1.6633759128136085
translation_265669.14.peg.567,0.0,-1.0082703761723493
transcription_TU_265669.14.peg.567,0.0,-4.680162877095937
translation_265669.14.peg.568,0.0,-0.5640918491820315
transcription_TU_265669.14.peg.568,0.0,-2.479804551265757
translation_265669.14.peg.570,0.0,3.674044013632587e-34
transcription_TU_265669.14.peg.570,0.0,-5.921098543909772
translation_265669.14.peg.578,0.0,1.9593820889460353e-33
transcription_TU_265669.14.peg.578,0.0,-0.021414423432119013
translation_265669.14.peg.582,0.0,-5.852588863667918e-34
transcription_TU_265669.14.peg.582,0.0,-4.933817255696293
translation_265669.14.peg.583,0.0,-2.673138383853893e-33
transcription_TU_265669.14.peg.583,0.0,-4.2735088140810005
translation_265669.14.peg.584,7.34441323824941e-12,-1.7230081813893973e-33
transcription_TU_265669.14.peg.584,1.0208182318987036e-11,1.4506140264254978e-33
translation_265669.14.peg.585,0.0,3.7337351120493e-34
transcription_TU_265669.14.peg.585,0.0,-1.4749904992974865
translation_265669.14.peg.586,0.0,-3.0908192129282273e-34
transcription_TU_265669.14.peg.586,0.0,-1.5092398469252466
translation_265669.14.peg.588,0.0,6.236013468525918e-34
transcription_TU_265669.14.peg.588,0.0,-3.4224716259733805
translation_265669.14.peg.589,0.0,-1.2100927946167158e-34
transcription_TU_265669.14.peg.589,0.0,-2.97648189437799
translation_265669.14.peg.590,0.0,4.484216028185703e-34
transcription_TU_265669.14.peg.590,0.0,-2.7799758949045654
translation_265669.14.peg.591,0.0,-1.5643097107751441e-31
transcription_TU_265669.14.peg.591,0.0,-6.098405353427948
translation_265669.14.peg.592,0.0,-4.733433070255587e-34
transcription_TU_265669.14.peg.592,0.0,-3.0417787618261545
translation_265669.14.peg.593,0.0,-1.14774864415844e-33
transcription_TU_265669.14.peg.593,0.0,-5.5966456755919864
translation_265669.14.peg.594,0.0,-3.783280126467695e-34
transcription_TU_265669.14.peg.594,0.0,-3.900074291369832
translation_265669.14.peg.598,0.0,-6.12896560784725e-33
transcription_TU_265669.14.peg.598,0.0,-6.602123843310774
