,fluxes,reduced_costs
transcription_TU_748224.3.peg.360,1.2071543869018663e-12,7.886344092586496e-34
translation_748224.3.peg.367,5.796199984258591e-09,-3.33906467046035e-33
transcription_TU_748224.3.peg.367,1.8785233253141906e-10,-3.419666379460124e-33
translation_748224.3.peg.374,2.991333035223917e-12,1.2050410855404762e-32
transcription_TU_748224.3.peg.374,9.694780883530546e-14,3.370498089468427e-32
translation_748224.3.peg.377,1.5587270696860622e-08,-1.0125426173127428e-31
transcription_TU_748224.3.peg.377,5.051766961381765e-10,1.0509280656944165e-32
translation_748224.3.peg.378,-4.7310191054775006e-30,-4.351418400971934e-32
transcription_TU_748224.3.peg.378,-1.5333028132712653e-31,1.0038219537509006e-32
translation_748224.3.peg.379,0.0,-2.012766950782049e-32
transcription_TU_748224.3.peg.379,0.0,1.9320398490446965e-33
translation_748224.3.peg.383,7.242115523665833e-07,-1.9490082974329482e-32
transcription_TU_748224.3.peg.383,2.3471382928079652e-08,7.904064724311124e-32
translation_748224.3.peg.385,2.815949486462929e-08,-6.453062874300849e-32
transcription_TU_748224.3.peg.385,9.126370393694699e-10,-1.3320713689383702e-33
translation_748224.3.peg.389,-4.7310191054775006e-30,3.9496830887682614e-32
transcription_TU_748224.3.peg.389,0.0,-127.37328207045492
translation_748224.3.peg.390,3.98328560669718e-38,-4.994839073015398e-32
transcription_TU_748224.3.peg.390,1.7692461609518893e-39,4.393611778467309e-32
translation_748224.3.peg.391,-4.7310191054775006e-30,3.8684529930179104e-32
transcription_TU_748224.3.peg.391,-1.5333028132712653e-31,1.379120915866301e-32
translation_748224.3.peg.392,0.0,6.437302595170368e-33
transcription_TU_748224.3.peg.392,0.0,-214.66100452827737
translation_748224.3.peg.393,0.0,-6.591252281192292e-33
transcription_TU_748224.3.peg.393,0.0,-58.524129924158146
translation_748224.3.peg.398,0.0,8.281337214510575e-32
transcription_TU_748224.3.peg.398,0.0,2.160529071133338e-32
translation_748224.3.peg.416,1.4535640719777517e-06,3.861576170091329e-32
transcription_TU_748224.3.peg.416,4.710938237922367e-08,1.0000340938953862e-32
translation_748224.3.peg.417,0.0,-2.779835751372597e-32
transcription_TU_748224.3.peg.417,0.0,-8.06713538953565e-33
translation_748224.3.peg.427,0.0,-4.0426099196406534e-32
transcription_TU_748224.3.peg.427,0.0,4.7051436467218637e-32
translation_748224.3.peg.428,1.238648040185714e-08,1.588664440058298e-32
transcription_TU_748224.3.peg.428,4.014404681796369e-10,1.514289407813382e-32
translation_748224.3.peg.429,2.1125374843115247e-08,4.313776999750807e-32
transcription_TU_748224.3.peg.429,6.846642542799318e-10,5.842898400249978e-33
translation_748224.3.peg.430,1.0515947135831965e-08,6.991147925777406e-32
transcription_TU_748224.3.peg.430,3.4081729471172054e-10,4.4091068825779446e-32
translation_748224.3.peg.431,1.26452064821933e-08,1.0827895732155806e-32
transcription_TU_748224.3.peg.431,4.0982566845047876e-10,-2.9015802707167137e-32
translation_748224.3.peg.432,0.0,-3.919780136010742e-32
transcription_TU_748224.3.peg.432,0.0,-3.8385233166581447e-32
translation_748224.3.peg.434,1.003894306068322e-08,-3.962408615536019e-32
transcription_TU_748224.3.peg.434,3.2535779911339093e-10,-2.154329033062974e-32
translation_748224.3.peg.446,0.0,-3.0131344290032837e-32
transcription_TU_748224.3.peg.446,1.98044968634056e-46,6.185481052371124e-33
translation_748224.3.peg.457,0.0,-2.302969458280341e-33
transcription_TU_748224.3.peg.457,0.0,6.168965151741849e-32
translation_748224.3.peg.471,0.0,-1.8971377389675512e-31
transcription_TU_748224.3.peg.471,0.0,5.97558900728225e-33
translation_748224.3.peg.472,5.796199984258591e-09,1.1739405425389629e-32
transcription_TU_748224.3.peg.472,1.8785233253141906e-10,-1.1184600507940803e-32
translation_748224.3.peg.506,0.0,9.240861793961672e-32
transcription_TU_748224.3.peg.506,0.0,-167.69323713147588
translation_748224.3.peg.513,1.915560353470906e-09,1.1622030716967672e-31
transcription_TU_748224.3.peg.513,6.208248188148875e-11,-1.0297620075913231e-32
translation_748224.3.peg.516,0.0,5.369563715346217e-32
transcription_TU_748224.3.peg.516,0.0,-1.504511471267674e-32
translation_748224.3.peg.520,2.0019707842148434e-09,1.7537434058351183e-31
