,fluxes,reduced_costs
EX_for(e),5.30534845083236e-32,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.9513541115053754,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),6.651716555980827e-05,0.0
EX_glc_D(e),-0.008821436423438085,0.0
EX_gln_L(e),-0.0004805910885134817,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.00019294137236238858,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.002626037118743754,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0002495606743033179
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-1.0,-0.0002492447610291496
EX_h(e),-1.0,-0.001247016108816007
EX_h2o(e),-0.8381926259766744,0.0
EX_h2s(e),-2.339017062187696e-22,0.0
EX_hdca(e),2.987325047554617e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.474630507026874e-05,0.0
EX_hista(e),0.0,-0.0009976910295697828
EX_hxan(e),-3.72353879549594e-22,0.0
EX_ile_L(e),-0.00019877729397033882,0.0
EX_ins(e),0.0,-0.0019962708206715815
EX_k(e),-7.526498061329592e-09,0.0
EX_lac_D(e),0.9082389899886774,0.0
EX_lac_L(e),1.9907215025311108e-22,0.0
EX_leu_L(e),-0.0008583746411383488,0.0
EX_lys_L(e),-0.00015021145693564256,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0003581809199238633,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00011621008943119189,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.9077617161462245e-23,0.0
EX_mg2(e),-2.577823226001281e-06,0.0
EX_mn2(e),-7.601894829084222e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.2421407157786688e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.003576303493000996,0.0
EX_ncam(e),-0.003598475963307639,0.0
EX_nh4(e),0.0,-0.0007485893804812909
EX_nmn(e),-1.9575104066230934e-45,0.0
EX_o2(e),0.0,-0.0034932458717753623
EX_ocdca(e),-4.098654005034603e-18,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.434477703987217e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001169684816485137,0.0
EX_pi(e),-0.0726579635292598,0.0
EX_pnto_R(e),-2.2174961153129998e-05,0.0
EX_ppa(e),3.904072225590537e-23,-3.647060038898857e-36
EX_ppi(e),0.028518778718946078,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.071026106865974e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.207040238286657e-18,0.0
EX_pydxn(e),-2.2172388906672752e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.934131144604671e-18,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003441346580909372,0.0
EX_sheme(e),-2.2172388519936086e-05,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-0.0009976910295697828
EX_succ(e),0.019487898109795215,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.2172395933563198e-05,0.0
EX_thr_L(e),-0.00014211830536186757,0.0
EX_thymd(e),-0.0004011014209543409,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.1389126346930246e-05,0.0
EX_trypta(e),0.0,-0.0009977305402305151
EX_tsul(e),5.946458090443441e-23,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.0009977238719177776
EX_tyr_L(e),-6.80254666107752e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.1671205994282704e-23,0.0
EX_uri(e),-0.009005776348972525,0.0
EX_val_L(e),-0.0001485350873666077,0.0
EX_xan(e),-4.2139195331918e-18,0.0
EX_xyl_D(e),-0.0007163618398477272,0.0
EX_zn2(e),-3.306165019850792e-08,0.0
translation_g.1403.peg.0,0.0,8.652434449748898e-30
transcription_TU_g.1403.peg.0,0.0,-0.1264432529349673
translation_416269.5.peg.5,0.0,-1.5753726490909682e-33
transcription_TU_416269.5.peg.5,0.0,-0.09450060599285008
translation_g.1403.peg.13,0.0,-4.222865348912016e-33
transcription_TU_g.1403.peg.13,0.0,-0.16130401987074214
translation_g.1403.peg.21,0.0,1.2016921693367624e-29
transcription_TU_g.1403.peg.21,0.0,-0.036801070599445374
translation_g.1403.peg.26,0.0,-1.781116087357019e-33
transcription_TU_g.1403.peg.26,0.0,-0.093703426040708
translation_g.1403.peg.29,0.0,-2.6153711456357552e-34
transcription_TU_g.1403.peg.29,0.0,-0.14571888151517468
translation_g.1403.peg.34,0.0,-5.381755472564746e-33
transcription_TU_g.1403.peg.34,0.0,-1.4756916259577119e-33
translation_g.1403.peg.36,0.0,-3.952561299344379e-33
transcription_TU_g.1403.peg.36,0.0,-0.1817098825119895
translation_g.1403.peg.37,0.0,-2.609744003248803e-33
transcription_TU_g.1403.peg.37,0.0,-0.10843086553912219
translation_g.1403.peg.38,0.0,-1.8808567649183885e-33
transcription_TU_g.1403.peg.38,0.0,-0.0955489612384739
translation_g.1403.peg.39,0.0,-1.7480433939011478e-33
transcription_TU_g.1403.peg.39,0.0,-0.09543944568102546
translation_g.1403.peg.42,3.316977797605091e-11,-2.5763490833769043e-33
transcription_TU_g.1403.peg.42,1.1051529074384886e-11,1.732157974157282e-34
translation_g.1403.peg.43,2.1441283330340064e-14,-4.516612111450292e-34
transcription_TU_g.1403.peg.43,7.143821290828815e-15,2.343720794265263e-34
translation_g.1403.peg.44,0.0,-6.141208529372654e-29
transcription_TU_g.1403.peg.44,0.0,-0.11045992175646392
translation_416269.5.peg.44,1.3051897374743754e-12,9.481847761902398e-34
transcription_TU_416269.5.peg.44,4.348640000455063e-13,2.4178743918914938e-34
translation_g.1403.peg.46,0.0,8.017081642604992e-34
transcription_TU_g.1403.peg.46,0.0,-0.10835361912829493
translation_g.1403.peg.52,0.0,3.162176683664022e-33
transcription_TU_g.1403.peg.52,0.0,-0.11329655570451044
translation_g.1403.peg.54,1.4648195006223377e-08,-6.704883380398879e-34
transcription_TU_g.1403.peg.54,4.880495525638446e-09,-2.780935076962281e-34
translation_g.1403.peg.56,0.0,1.4315817305021419e-33
transcription_TU_g.1403.peg.56,0.0,-0.11571928576918158
translation_g.1403.peg.58,1.4648175086952871e-08,1.9032976742267084e-34
transcription_TU_g.1403.peg.58,4.880488888922419e-09,8.132696382464809e-35
translation_g.1403.peg.59,2.0582469726634e-12,5.236396295821605e-34
transcription_TU_g.1403.peg.59,6.857681193126394e-13,-2.79599935112572e-34
translation_g.1403.peg.60,0.0,-5.3724609672967925e-34
transcription_TU_g.1403.peg.60,0.0,-0.04693379037345728
translation_g.1403.peg.61,0.0,-7.901486889635532e-33
transcription_TU_g.1403.peg.61,0.0,-0.26535029462160004
translation_416269.5.peg.62,0.0,5.5720291864183235e-30
transcription_TU_416269.5.peg.62,0.0,-0.07909587478007932
translation_g.1403.peg.65,0.0,1.3519427782989795e-29
transcription_TU_g.1403.peg.65,0.0,-0.06515544655688124
translation_g.1403.peg.67,0.0,-1.6730487684459948e-33
transcription_TU_g.1403.peg.67,0.0,-0.03571528681263915
translation_g.1403.peg.68,0.0,-3.2272738471330516e-33
transcription_TU_g.1403.peg.68,0.0,-0.06559845595638518
translation_g.1403.peg.72,1.4648195006223377e-08,-1.7920128113270648e-34
transcription_TU_g.1403.peg.72,4.880495525638446e-09,-8.669548169718642e-35
translation_416269.5.peg.72,1.4094014940887386e-25,-3.116737517812789e-37
transcription_TU_416269.5.peg.72,0.0,-0.1106072057152511
translation_g.1403.peg.75,0.0,-3.1314807542271004e-33
transcription_TU_g.1403.peg.75,0.0,-0.18149315302526142
translation_g.1403.peg.79,0.0,-5.889637865299129e-34
transcription_TU_g.1403.peg.79,0.0,-0.10631165530016339
translation_g.1403.peg.80,0.0,-1.5636098321619806e-33
transcription_TU_g.1403.peg.80,0.0,-0.1547551103099327
translation_g.1403.peg.82,0.0,8.457636336524377e-28
transcription_TU_g.1403.peg.82,0.0,-0.1559038670993049
translation_416269.5.peg.97,0.0,1.1583821372309956e-33
transcription_TU_416269.5.peg.97,0.0,-0.19744500764624454
translation_416269.5.peg.98,9.127253243592166e-25,3.519711242378759e-36
transcription_TU_416269.5.peg.98,0.0,-0.013560174190224311
translation_416269.5.peg.99,9.285146414770232e-26,1.1805807147579907e-33
transcription_TU_416269.5.peg.99,0.0,-0.20687889196534076
translation_g.1403.peg.100,5.3278140159761795e-58,-1.8807513851505152e-34
transcription_TU_g.1403.peg.100,0.0,-0.1373110335057707
translation_g.1403.peg.103,0.0,3.178227005692299e-33
transcription_TU_g.1403.peg.103,0.0,-0.17545468135703868
translation_g.1403.peg.104,0.0,1.2607021574590677e-33
transcription_TU_g.1403.peg.104,0.0,-0.2153015541822653
translation_g.1403.peg.108,-3.3787887089241156e-31,5.227115970937355e-34
transcription_TU_g.1403.peg.108,0.0,-0.16209255910893783
translation_g.1403.peg.111,0.0,-6.299813174293661e-34
transcription_TU_g.1403.peg.111,0.0,-0.04328612145710525
translation_g.1403.peg.114,0.0,-4.5075744298276865e-33
transcription_TU_g.1403.peg.114,0.0,-0.23270524453851948
translation_416269.5.peg.117,0.0,-2.4938244485702135e-34
transcription_TU_416269.5.peg.117,0.0,-0.08936580938537421
translation_g.1403.peg.118,1.4648195006223377e-08,-1.0898473260507146e-33
transcription_TU_g.1403.peg.118,4.880495525638446e-09,2.370579577657441e-34
translation_g.1403.peg.120,0.0,8.229668677443117e-35
transcription_TU_g.1403.peg.120,0.0,-0.05698805295912002
translation_g.1403.peg.122,1.4648199986041004e-08,2.3749095305809906e-31
transcription_TU_g.1403.peg.122,4.880497184817453e-09,-5.392309486596552e-34
translation_g.1403.peg.130,1.4648195006223377e-08,-4.423673890950385e-34
transcription_TU_g.1403.peg.130,4.880495525638446e-09,-3.8910202722929034e-35
translation_g.1403.peg.132,0.0,-1.0532177675621231e-33
transcription_TU_g.1403.peg.132,0.0,-0.19002131026793484
translation_g.1403.peg.134,3.983854101151398e-14,-3.297184409614752e-33
transcription_TU_g.1403.peg.134,1.3273432055761965e-14,-1.0126929112042034e-33
translation_416269.5.peg.135,0.0,-6.669632057854727e-30
transcription_TU_416269.5.peg.135,0.0,-0.08734173849883116
translation_416269.5.peg.136,0.0,-5.92530590520914e-34
transcription_TU_416269.5.peg.136,0.0,-0.17606282402469225
translation_416269.5.peg.137,-3.21551163797889e-53,1.5274285992375186e-33
transcription_TU_416269.5.peg.137,0.0,-0.0682199743606242
translation_g.1403.peg.138,2.0496268836400337e-25,-8.848212930886546e-34
transcription_TU_g.1403.peg.138,0.0,-0.0912900151366133
translation_416269.5.peg.138,2.0508791773965314e-29,-1.0532696460585141e-33
transcription_TU_416269.5.peg.138,6.833133122993183e-30,-1.071548680028802e-33
translation_g.1403.peg.140,1.4648195006223377e-08,-1.1191593625068082e-33
transcription_TU_g.1403.peg.140,4.880495525638446e-09,1.0640749316066307e-34
translation_g.1403.peg.145,0.0,-1.1210381299342546e-34
transcription_TU_g.1403.peg.145,0.0,-0.08310833685835534
translation_g.1403.peg.154,0.0,1.9690344516510573e-34
transcription_TU_g.1403.peg.154,0.0,-0.12605672031439713
translation_g.1403.peg.157,2.526636941055319e-25,-1.1752820014241022e-33
transcription_TU_g.1403.peg.157,0.0,-0.035204420409497776
translation_g.1403.peg.158,1.4648195006223377e-08,-1.1338153807348549e-33
transcription_TU_g.1403.peg.158,4.880495525638446e-09,8.092668213382299e-35
translation_416269.5.peg.159,-3.187083309489005e-53,-9.22132372400279e-34
transcription_TU_416269.5.peg.159,0.0,-0.06494185528203066
translation_g.1403.peg.166,2.0582469726634e-12,-1.4655504818764535e-34
transcription_TU_g.1403.peg.166,6.857681193126394e-13,4.775024577852846e-34
translation_g.1403.peg.167,0.0,-5.695632648564221e-33
transcription_TU_g.1403.peg.167,0.0,-0.2899946991449985
translation_g.1403.peg.169,0.0,-2.069992720149684e-34
transcription_TU_g.1403.peg.169,0.0,-0.38635477776790583
translation_g.1403.peg.172,0.0,3.77124307989711e-35
transcription_TU_g.1403.peg.172,0.0,-0.05322124570876932
translation_g.1403.peg.173,7.390887858560709e-26,-2.2208822326493866e-35
transcription_TU_g.1403.peg.173,0.0,-0.20028573039575084
translation_g.1403.peg.174,0.0,2.5581807561263495e-33
transcription_TU_g.1403.peg.174,0.0,-0.24011127189543635
translation_416269.5.peg.175,0.0,-7.338616372093504e-34
transcription_TU_416269.5.peg.175,0.0,-0.0454427591537328
translation_g.1403.peg.177,0.0,6.019359875809522e-34
transcription_TU_g.1403.peg.177,0.0,-0.09552568349471191
translation_g.1403.peg.179,1.4648155167682366e-08,-3.213243978754578e-33
transcription_TU_g.1403.peg.179,4.8804822522063905e-09,-2.475679164844224e-35
translation_g.1403.peg.181,0.0,-2.761198246241313e-33
transcription_TU_g.1403.peg.181,0.0,-0.0717024077889424
translation_g.1403.peg.182,1.6324688394550366e-11,5.614515139544165e-34
transcription_TU_g.1403.peg.182,5.43907072736235e-12,-3.5453594077674836e-34
translation_416269.5.peg.182,1.3081489317160268e-25,-8.863843032801624e-34
transcription_TU_416269.5.peg.182,0.0,-0.104801919013336
translation_g.1403.peg.183,0.0,-1.4450509616330022e-33
transcription_TU_g.1403.peg.183,0.0,-0.13124260278746344
translation_g.1403.peg.186,1.0383584821167881e-12,2.678168251590843e-34
transcription_TU_g.1403.peg.186,3.4596098180196725e-13,-1.321452142895153e-34
translation_g.1403.peg.188,0.0,-1.6669032902479242e-33
transcription_TU_g.1403.peg.188,0.0,-0.04084165670813513
translation_g.1403.peg.190,3.6652153336208105e-13,-4.605804425698604e-34
transcription_TU_g.1403.peg.190,1.2211789253650661e-13,1.0338296059606564e-34
translation_416269.5.peg.192,2.2282419401549325e-25,2.8173008999924303e-35
transcription_TU_416269.5.peg.192,0.0,-0.040517347123203186
translation_g.1403.peg.193,4.0636007437359505e-13,4.807320902345648e-31
transcription_TU_g.1403.peg.193,1.3539132459226857e-13,2.848782699357304e-34
translation_g.1403.peg.197,0.0,-1.1863927191818781e-33
transcription_TU_g.1403.peg.197,0.0,-0.07463760176636881
translation_g.1403.peg.198,4.697690116940461e-25,-1.6476786817617752e-29
transcription_TU_g.1403.peg.198,0.0,-0.060423516908948934
translation_g.1403.peg.201,0.0,-1.990447204889391e-33
transcription_TU_g.1403.peg.201,0.0,-0.1577656268979
translation_416269.5.peg.203,3.639892580200689e-11,-1.199232996941429e-33
transcription_TU_416269.5.peg.203,1.2127418732428597e-11,6.325360266176993e-34
translation_416269.5.peg.204,1.1883461287402088e-25,3.375868056655769e-29
transcription_TU_416269.5.peg.204,0.0,-0.11868727428274702
translation_g.1403.peg.205,1.4648195006223377e-08,-3.4379964829511995e-34
transcription_TU_g.1403.peg.205,4.880495525638446e-09,-1.9030031919953529e-34
translation_g.1403.peg.207,1.4648195006223377e-08,-5.565937591061838e-34
transcription_TU_g.1403.peg.207,4.880495525638446e-09,1.0173640039680604e-34
translation_g.1403.peg.212,0.0,2.144350024016394e-29
transcription_TU_g.1403.peg.212,0.0,-0.07256072183979143
translation_g.1403.peg.214,1.4648195006223377e-08,-7.848188718063803e-34
transcription_TU_g.1403.peg.214,4.880495525638446e-09,1.3394358500360025e-35
translation_g.1403.peg.218,1.1025573373096416e-12,4.912598805060426e-35
transcription_TU_g.1403.peg.218,3.673507998230077e-13,3.2357827348428588e-34
translation_g.1403.peg.220,0.0,-1.3459526966270453e-32
transcription_TU_g.1403.peg.220,0.0,1.1565158574033612e-33
translation_g.1403.peg.221,1.4648195006223377e-08,-1.2026203800986202e-33
transcription_TU_g.1403.peg.221,4.880495525638446e-09,-3.51476375016422e-34
translation_g.1403.peg.223,0.0,-4.116087818761053e-33
transcription_TU_g.1403.peg.223,0.0,-0.04731218881595399
translation_g.1403.peg.229,0.0,1.6524702896669227e-33
transcription_TU_g.1403.peg.229,0.0,-0.045818139061102506
translation_416269.5.peg.230,-5.846701906414606e-53,-2.7749817245677985e-27
transcription_TU_416269.5.peg.230,0.0,-0.12787542257151818
translation_g.1403.peg.231,1.82055704101152e-11,1.2771183511637877e-28
transcription_TU_g.1403.peg.231,6.0657442702335345e-12,-2.47614627412061e-34
translation_416269.5.peg.231,-6.206393852747688e-53,-1.145296294386152e-33
transcription_TU_416269.5.peg.231,0.0,-0.08134588247189367
translation_416269.5.peg.232,-5.016880096414794e-53,-3.575491296755799e-33
transcription_TU_416269.5.peg.232,0.0,-0.11547427747457131
translation_g.1403.peg.234,0.0,2.417187390948396e-34
transcription_TU_g.1403.peg.234,0.0,-0.08103132330201067
translation_g.1403.peg.235,0.0,9.426028550102467e-34
transcription_TU_g.1403.peg.235,0.0,-0.13040786124126433
translation_416269.5.peg.237,1.487513157615593e-25,-1.0173682014416944e-33
transcription_TU_416269.5.peg.237,0.0,-0.0699087088072276
translation_416269.5.peg.238,-1.747948155790011e-64,-5.062154501950587e-34
transcription_TU_416269.5.peg.238,0.0,-0.12101758367131847
translation_416269.5.peg.239,0.0,-1.1458816751335305e-30
transcription_TU_416269.5.peg.239,0.0,-0.2601138718700561
translation_g.1403.peg.241,0.0,-2.5435373353410928e-33
transcription_TU_g.1403.peg.241,0.0,-0.07531499449399971
translation_416269.5.peg.241,0.0,-2.7718198276025634e-33
transcription_TU_416269.5.peg.241,0.0,-0.11460037796816529
translation_g.1403.peg.248,0.0,7.093905500746083e-30
transcription_TU_g.1403.peg.248,0.0,-0.10898349157249647
translation_g.1403.peg.250,4.482377918799453e-16,1.3308466615446685e-34
transcription_TU_g.1403.peg.250,1.493441708526344e-16,-7.174798485284394e-35
translation_g.1403.peg.251,2.5726331939090107e-09,3.0408081356678715e-30
transcription_TU_g.1403.peg.251,8.571516686286257e-10,1.723633229863243e-34
translation_g.1403.peg.256,1.4648199986041004e-08,3.4710777944225505e-32
transcription_TU_g.1403.peg.256,4.880497184817453e-09,-3.3304891406300604e-34
translation_416269.5.peg.257,0.0,1.4079524147974365e-33
transcription_TU_416269.5.peg.257,0.0,-0.11435590843919513
translation_g.1403.peg.258,0.0,-4.641493833186249e-33
transcription_TU_g.1403.peg.258,0.0,-0.18136915751589858
translation_g.1403.peg.262,2.4358956088464215e-25,5.492551796776056e-35
transcription_TU_g.1403.peg.262,0.0,-0.0682199743606242
translation_g.1403.peg.265,0.0,6.145394235158135e-30
transcription_TU_g.1403.peg.265,0.0,-0.05438678548531738
translation_g.1403.peg.266,6.3129204730009795e-12,-3.709031449829255e-34
transcription_TU_g.1403.peg.266,2.103343115592244e-12,-5.092074999199642e-34
translation_g.1403.peg.272,0.0,2.2119971607945915e-33
transcription_TU_g.1403.peg.272,0.0,-0.24316986504929836
translation_g.1403.peg.274,0.0,-3.994046920934769e-34
transcription_TU_g.1403.peg.274,0.0,-0.06494185528203066
translation_g.1403.peg.275,4.482377918799453e-16,-9.424277329195271e-34
transcription_TU_g.1403.peg.275,1.493441708526344e-16,-5.097096423920788e-34
translation_g.1403.peg.288,3.536810837081379e-13,-4.979924069057116e-33
transcription_TU_g.1403.peg.288,1.1783970283076946e-13,3.681288207195723e-34
translation_g.1403.peg.289,0.0,2.9865605426361586e-35
transcription_TU_g.1403.peg.289,0.0,-0.2850330111255333
translation_g.1403.peg.292,0.0,-4.826699020683123e-34
transcription_TU_g.1403.peg.292,0.0,-0.14645276013014333
translation_g.1403.peg.294,1.4648195006223377e-08,-2.0069758126154534e-33
transcription_TU_g.1403.peg.294,4.880495525638446e-09,-8.45234235619929e-35
translation_g.1403.peg.295,3.388065651769815e-10,4.653816657956937e-34
transcription_TU_g.1403.peg.295,1.1288380067992473e-10,5.479191812004292e-34
translation_g.1403.peg.299,1.4648155167682366e-08,-4.1639633613007115e-33
transcription_TU_g.1403.peg.299,4.8804822522063905e-09,9.325369593764169e-34
translation_g.1403.peg.301,0.0,-7.754758360475378e-34
transcription_TU_g.1403.peg.301,0.0,-0.05619939882170963
translation_g.1403.peg.304,5.678573522438933e-13,-4.952625973640553e-31
transcription_TU_g.1403.peg.304,1.891990969296735e-13,1.3187195536282965e-33
translation_g.1403.peg.305,1.4648155167682366e-08,-2.3135071436133973e-33
transcription_TU_g.1403.peg.305,4.8804822522063905e-09,3.879459317702357e-34
translation_416269.5.peg.305,0.0,2.8173008999924303e-35
transcription_TU_416269.5.peg.305,0.0,-0.07060893171393315
translation_g.1403.peg.306,1.3178461769333825e-10,-6.588242984995587e-31
transcription_TU_g.1403.peg.306,4.3908088110996195e-11,2.1440315786103756e-34
translation_416269.5.peg.306,3.096679787997386e-30,4.2306527979364485e-34
transcription_TU_416269.5.peg.306,0.0,-0.09274845996430252
translation_416269.5.peg.307,0.0,3.3516427457617e-29
transcription_TU_416269.5.peg.307,0.0,-0.16657807758721557
translation_g.1403.peg.308,0.0,-7.069730437210562e-33
transcription_TU_g.1403.peg.308,0.0,-0.23796199509522364
translation_g.1403.peg.309,0.0,-6.744387628618501e-28
transcription_TU_g.1403.peg.309,0.0,-0.08972915839722664
translation_g.1403.peg.311,0.0,-7.364079757015018e-33
transcription_TU_g.1403.peg.311,0.0,-0.27700985721955523
translation_g.1403.peg.313,0.0,7.560538726662125e-34
transcription_TU_g.1403.peg.313,0.0,-0.11670310533207123
translation_g.1403.peg.314,7.416461805375027e-25,3.643018176653277e-34
transcription_TU_g.1403.peg.314,0.0,-0.08400906242398491
translation_g.1403.peg.317,0.0,-2.4406874484013937e-33
transcription_TU_g.1403.peg.317,0.0,-0.03588074834512763
translation_g.1403.peg.318,3.536810837081379e-13,-2.6608201025418643e-35
transcription_TU_g.1403.peg.318,1.1783970283076946e-13,-2.43270511141674e-34
translation_g.1403.peg.322,0.0,-1.9083009337462437e-33
transcription_TU_g.1403.peg.322,0.0,-0.1848842311463744
translation_g.1403.peg.324,0.0,1.1890993991686642e-29
transcription_TU_g.1403.peg.324,0.0,-0.15504044485350874
translation_g.1403.peg.325,0.0,1.5189982574959245e-34
transcription_TU_g.1403.peg.325,0.0,-0.09751957999238003
translation_416269.5.peg.329,0.0,-5.015786963032419e-34
transcription_TU_416269.5.peg.329,0.0,-0.09566680223812529
translation_g.1403.peg.330,1.744955823822313e-25,-1.7885935736262445e-29
transcription_TU_g.1403.peg.330,0.0,-0.09449422205792316
translation_g.1403.peg.332,0.0,-1.923281252810174e-33
transcription_TU_g.1403.peg.332,0.0,-0.19817065298038794
translation_g.1403.peg.336,6.969185213334899e-12,1.8367003417861637e-31
transcription_TU_g.1403.peg.336,2.3219978459172566e-12,1.2292447717366153e-33
translation_416269.5.peg.336,0.0,-3.8525841261602355e-34
transcription_TU_416269.5.peg.336,0.0,-0.03921027805298829
translation_g.1403.peg.338,0.0,-1.4940272203865708e-33
transcription_TU_g.1403.peg.338,0.0,-0.054744966694192036
translation_g.1403.peg.340,0.0,2.9691962531160356e-34
transcription_TU_g.1403.peg.340,0.0,-0.10213678442796495
translation_g.1403.peg.342,0.0,2.0085771003145264e-34
transcription_TU_g.1403.peg.342,0.0,-0.0454427591537328
translation_g.1403.peg.343,1.4648195006223377e-08,-7.576912399852487e-34
transcription_TU_g.1403.peg.343,4.880495525638446e-09,-3.846644891036262e-35
translation_g.1403.peg.346,0.0,-6.777756027069151e-34
transcription_TU_g.1403.peg.346,0.0,-0.07545881292986525
translation_g.1403.peg.349,3.240267863262051e-11,-4.482060563484599e-33
transcription_TU_g.1403.peg.349,1.0795946395990607e-11,6.17191486888429e-34
translation_g.1403.peg.354,1.82055704101152e-11,3.90819711347941e-34
transcription_TU_g.1403.peg.354,6.0657442702335345e-12,5.605311316628432e-34
translation_g.1403.peg.356,1.4648195006223377e-08,-7.655829227551796e-34
transcription_TU_g.1403.peg.356,4.880495525638446e-09,-9.641135464600904e-35
translation_g.1403.peg.360,0.0,-3.70993657021753e-33
transcription_TU_g.1403.peg.360,0.0,-0.16116149430814328
translation_g.1403.peg.366,0.0,-5.465196371677931e-34
transcription_TU_g.1403.peg.366,0.0,-0.08931493688490778
translation_g.1403.peg.367,0.0,-2.9883098322648e-33
transcription_TU_g.1403.peg.367,0.0,-0.16016735320138478
translation_g.1403.peg.368,1.4648195006223377e-08,-1.0725943238301466e-33
transcription_TU_g.1403.peg.368,4.880495525638446e-09,-1.5858359933294607e-34
