,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.7219273955503495e-06,0.0
EX_nh4(e),0.0033719389461034153,0.0
EX_no2(e),0.7578464222723097,0.0
EX_no3(e),-0.7578464222723097,0.0
EX_o2(e),0.0,-3.0885930330380244e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.721857292138847e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002758507490153118,0.0
EX_pheme(e),-4.721857292138847e-06,0.0
EX_pi(e),-0.0008936351979650898,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.5533039707241508e-07
EX_pro_L(e),-0.0005191951411183423,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0006044724291864884,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005412301527372269,0.0
EX_sheme(e),-4.721857292138847e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.721857292138847e-06,0.0
EX_srtn(e),0.0,-1.990389156053046e-08
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.7218609828036206e-06,0.0
EX_thr_L(e),-0.0005846310443501438,0.0
EX_thymd(e),-4.727417813512481e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00011914638123726652,0.0
EX_trypta(e),0.0,-2.0841786593163958e-08
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-2.0841786593163958e-08
EX_tyr_L(e),-0.00015777363008456828,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00016924403238974218,0.0
EX_val_L(e),-0.0008662964387556709,0.0
EX_zn2(e),-8.123759496470009e-08,0.0
translation_g.23931.CDS.0,0.0,3.9489145630394854e-33
transcription_TU_g.23931.CDS.0,0.0,-10.586376159515867
translation_1077975.4.peg.1,4.1345117504966536e-14,-1.0675259934172114e-34
transcription_TU_1077975.4.peg.1,6.374067679682192e-14,-2.395020561484281e-34
translation_g.23931.CDS.26,0.0,-2.9155734059208914e-34
transcription_TU_g.23931.CDS.26,0.0,-3.81083899841213
translation_g.23931.CDS.37,0.0,-4.108080895096703e-37
transcription_TU_g.23931.CDS.37,0.0,-4.822249628498186
translation_1077975.4.peg.42,0.0,2.4050238196468928e-33
transcription_TU_1077975.4.peg.42,0.0,-0.027129754132403948
translation_1077975.4.peg.43,0.0,-1.716420825856718e-33
transcription_TU_1077975.4.peg.43,0.0,-2.834545852117019
translation_g.23931.CDS.49,0.0,4.0048572314308335e-33
transcription_TU_g.23931.CDS.49,0.0,-0.03779010617780802
translation_g.23931.CDS.53,5.2362897620060874e-08,-1.322076412102631e-31
transcription_TU_g.23931.CDS.53,8.072649770421973e-08,-2.6770335894678623e-34
translation_1077975.4.peg.53,0.0,2.513729345040469e-33
transcription_TU_1077975.4.peg.53,0.0,-7.848461126242232
translation_g.23931.CDS.56,0.0,-7.472589236946477e-33
transcription_TU_g.23931.CDS.56,0.0,-6.753499693984868
translation_g.23931.CDS.72,0.0,-2.0036427816943696e-33
transcription_TU_g.23931.CDS.72,0.0,-4.554572621684452
translation_g.23931.CDS.77,0.0,8.824146315582373e-34
transcription_TU_g.23931.CDS.77,0.0,-0.036684623998259246
translation_g.23931.CDS.78,0.0,2.7468045889163526e-33
transcription_TU_g.23931.CDS.78,0.0,-6.703926795282221
translation_g.23931.CDS.92,5.2362897620060874e-08,-1.982498522714061e-33
transcription_TU_g.23931.CDS.92,8.072649770421973e-08,6.969934300506417e-35
translation_g.23931.CDS.93,0.0,-1.7706122483568199
transcription_TU_g.23931.CDS.93,0.0,-8.376288374557877
translation_g.23931.CDS.96,0.0,-5.5106996344449705e-34
transcription_TU_g.23931.CDS.96,0.0,-4.693468204375508
translation_g.23931.CDS.107,0.0,-3.0711178897192652e-33
transcription_TU_g.23931.CDS.107,0.0,-4.434038631355046
translation_g.23931.CDS.108,0.0,1.8631736684799575e-34
transcription_TU_g.23931.CDS.108,0.0,-1.9203949868998331
translation_g.23931.CDS.110,0.0,1.2136330436070778e-33
transcription_TU_g.23931.CDS.110,0.0,-4.7886405525159415
translation_g.23931.CDS.112,0.0,-2.133109191733633e-33
transcription_TU_g.23931.CDS.112,0.0,-5.607476723080584
translation_g.23931.CDS.115,0.0,-2.7969030774229495e-34
transcription_TU_g.23931.CDS.115,0.0,-6.128405296355189
translation_g.23931.CDS.122,0.0,2.3040376798900176e-33
transcription_TU_g.23931.CDS.122,0.0,-16.08218530424191
translation_g.23931.CDS.127,0.0,-4.0091159311919346e-33
transcription_TU_g.23931.CDS.127,0.0,-0.01159716232410371
translation_g.23931.CDS.130,5.2362897620060874e-08,9.350425525648855e-34
transcription_TU_g.23931.CDS.130,8.072649770421973e-08,-8.444473342488986e-34
translation_g.23931.CDS.143,0.0,-1.547432979797553e-33
transcription_TU_g.23931.CDS.143,0.0,-8.441661415572174
translation_g.23931.CDS.144,0.0,-2.247883899099642e-34
transcription_TU_g.23931.CDS.144,0.0,-4.2225299434271415
translation_g.23931.CDS.154,0.0,-5.627150049547587e-33
transcription_TU_g.23931.CDS.154,0.0,-7.928623351095503
translation_g.23931.CDS.160,0.0,3.8245575979018734e-33
transcription_TU_g.23931.CDS.160,0.0,-6.627857935442008
translation_g.23931.CDS.163,0.0,-3.0326704937251103e-33
transcription_TU_g.23931.CDS.163,0.0,-8.672933856826399
translation_g.23931.CDS.168,0.0,1.6150124683219196e-34
transcription_TU_g.23931.CDS.168,0.0,-4.321329972083053
translation_g.23931.CDS.177,0.0,-7.350679387224644e-35
transcription_TU_g.23931.CDS.177,0.0,-2.5113582759372446
translation_g.23931.CDS.179,5.236277251713784e-08,-1.3365656582177578e-33
transcription_TU_g.23931.CDS.179,8.072630483634402e-08,1.0129316284472992e-34
translation_g.23931.CDS.187,0.0,1.3215425127689212e-34
transcription_TU_g.23931.CDS.187,0.0,-5.11819668470234
translation_g.23931.CDS.189,8.123757777835814e-08,-2.1957175355144776e-33
transcription_TU_g.23931.CDS.189,1.252418302670198e-07,1.3904496385416261e-33
translation_g.23931.CDS.194,0.0,-7.232452381280681e-34
transcription_TU_g.23931.CDS.194,0.0,-3.180600340736877
translation_g.23931.CDS.197,0.0,-2.431894299221356e-34
transcription_TU_g.23931.CDS.197,0.0,-4.572203309478275
translation_g.23931.CDS.198,0.0,-7.194181417784528e-33
transcription_TU_g.23931.CDS.198,0.0,-7.065215679400179
translation_g.23931.CDS.202,9.785158760674913e-13,-1.2221231736633367e-33
transcription_TU_g.23931.CDS.202,1.5085521087099276e-12,-1.689666425928995e-34
translation_1077975.4.peg.209,0.0,3.9489145630394854e-33
transcription_TU_1077975.4.peg.209,0.0,-10.586376159515867
translation_g.23931.CDS.218,0.0,-4.015151330071478e-34
transcription_TU_g.23931.CDS.218,0.0,-6.563377653696482
translation_g.23931.CDS.225,0.0,1.1471809074612124e-33
transcription_TU_g.23931.CDS.225,0.0,-9.45646676004209
translation_g.23931.CDS.227,0.0,-3.069881933051573e-33
transcription_TU_g.23931.CDS.227,0.0,-5.197784468550584
translation_g.23931.CDS.231,0.0,3.017411155314505e-33
transcription_TU_g.23931.CDS.231,0.0,-8.249699959049138
translation_1077975.4.peg.232,0.0,-5.942271527407767e-33
transcription_TU_1077975.4.peg.232,0.0,-5.90665990052574
translation_g.23931.CDS.246,0.0,-6.588456493782699e-33
transcription_TU_g.23931.CDS.246,0.0,-8.161052848929272
translation_g.23931.CDS.254,0.0,-6.694355195596913e-34
transcription_TU_g.23931.CDS.254,0.0,-3.1129243517712317
translation_g.23931.CDS.256,0.0,1.1956241848551409e-33
transcription_TU_g.23931.CDS.256,0.0,-3.986393758959352
translation_g.23931.CDS.261,0.0,4.746183300840855e-33
transcription_TU_g.23931.CDS.261,0.0,-6.4837937125828935
translation_1077975.4.peg.266,0.0,5.327951623766564e-34
transcription_TU_1077975.4.peg.266,0.0,-6.342480415283569
translation_1077975.4.peg.272,0.0,-1.5164504846903029e-33
transcription_TU_1077975.4.peg.272,0.0,-4.846877842120327e-34
translation_g.23931.CDS.273,0.0,-2.011189291292016e-33
transcription_TU_g.23931.CDS.273,0.0,-7.8018595181503825
translation_1077975.4.peg.281,0.0,-2.3378579018292653e-33
transcription_TU_1077975.4.peg.281,0.0,-0.01627905807675117
translation_g.23931.CDS.283,0.0,-3.1483414022938605e-33
transcription_TU_g.23931.CDS.283,0.0,-7.824467739355184
translation_g.23931.CDS.286,0.0,1.0187595076010315e-33
transcription_TU_g.23931.CDS.286,0.0,-8.956890881552813
translation_g.23931.CDS.288,0.0,1.811535794276488e-33
transcription_TU_g.23931.CDS.288,0.0,-4.8566965223658585
translation_g.23931.CDS.291,0.0,1.0378086694247265e-33
transcription_TU_g.23931.CDS.291,0.0,-2.603550707485268
translation_g.23931.CDS.297,0.0,-4.5325627587831294e-33
transcription_TU_g.23931.CDS.297,0.0,-0.053477348546659614
translation_g.23931.CDS.301,0.0,5.346544911502968e-33
transcription_TU_g.23931.CDS.301,0.0,2.835018766946008e-33
translation_g.23931.CDS.302,5.236289382906321e-08,-3.6437082303485286e-34
transcription_TU_g.23931.CDS.302,8.072649185973864e-08,-1.2356158039075388e-35
translation_g.23931.CDS.303,0.0,1.6639185191753453e-33
transcription_TU_g.23931.CDS.303,0.0,-0.023925622322294133
translation_g.23931.CDS.316,0.0,-3.358348061551999e-33
transcription_TU_g.23931.CDS.316,0.0,-1.8865449622835533e-34
translation_g.23931.CDS.321,0.0,3.165712306943376e-33
transcription_TU_g.23931.CDS.321,0.0,-5.072421168712536
translation_g.23931.CDS.324,5.236289382906321e-08,3.8188765022905326e-34
transcription_TU_g.23931.CDS.324,8.072649185973864e-08,1.312791547027333e-35
translation_g.23931.CDS.325,0.0,2.4509896840303634e-33
transcription_TU_g.23931.CDS.325,0.0,-4.7616881522686345
translation_g.23931.CDS.328,0.0,1.4455556270765911e-33
transcription_TU_g.23931.CDS.328,0.0,-2.9057082661104077
translation_1077975.4.peg.331,0.0,2.978071499904949e-33
transcription_TU_1077975.4.peg.331,0.0,-5.942658491854831
translation_1077975.4.peg.332,0.0,1.1928195719780248e-33
transcription_TU_1077975.4.peg.332,0.0,-8.497787538948558
translation_1077975.4.peg.340,0.0,-3.712308052810247e-33
transcription_TU_1077975.4.peg.340,0.0,-12.042056892185878
translation_1077975.4.peg.345,0.0,-1.5392640481866346e-34
transcription_TU_1077975.4.peg.345,0.0,-9.816500220790404
translation_g.23931.CDS.346,0.0,4.635051474418148e-33
transcription_TU_g.23931.CDS.346,0.0,-6.5413597511642365
translation_1077975.4.peg.346,0.0,-3.2833040922202424e-34
transcription_TU_1077975.4.peg.346,0.0,-5.109907388415634
translation_g.23931.CDS.354,0.0,7.477610637265701e-33
transcription_TU_g.23931.CDS.354,0.0,-6.213343988933606
translation_g.23931.CDS.358,0.0,3.3746849215909e-34
transcription_TU_g.23931.CDS.358,0.0,-1.1322221203157392
translation_g.23931.CDS.361,0.0,-3.319421225913838e-33
transcription_TU_g.23931.CDS.361,0.0,-12.462281417892283
translation_g.23931.CDS.362,8.923853009909109e-13,2.5930365728516995e-33
transcription_TU_g.23931.CDS.362,1.3757668736063817e-12,-5.947596878366393e-34
translation_g.23931.CDS.389,0.0,-5.108004274782016e-34
transcription_TU_g.23931.CDS.389,0.0,-5.436017232561644
translation_g.23931.CDS.393,0.0,-8.607457499991767e-34
transcription_TU_g.23931.CDS.393,0.0,-3.2480989802655027
translation_g.23931.CDS.396,0.0,3.481117244343756e-34
transcription_TU_g.23931.CDS.396,0.0,-7.361536644242956
translation_g.23931.CDS.398,0.0,-3.465408859290042e-33
transcription_TU_g.23931.CDS.398,0.0,-8.617466990024745
translation_g.23931.CDS.399,0.0,-1.1460097515433709e-33
transcription_TU_g.23931.CDS.399,0.0,-8.697308584259474
translation_g.23931.CDS.402,5.236289382906321e-08,-4.2263441586460996e-35
transcription_TU_g.23931.CDS.402,8.072649185973864e-08,6.375841861282167e-35
translation_g.23931.CDS.408,0.0,-2.133569146799688e-33
transcription_TU_g.23931.CDS.408,0.0,-1.266855901591239e-33
translation_g.23931.CDS.411,0.0,-3.946426082509857e-33
transcription_TU_g.23931.CDS.411,0.0,-10.27658554751042
translation_g.23931.CDS.424,0.0,-1.328058245127353
transcription_TU_g.23931.CDS.424,0.0,-6.787499860347436
translation_g.23931.CDS.442,0.0,-1.597097243934327e-32
transcription_TU_g.23931.CDS.442,0.0,-21.73004854162743
translation_g.23931.CDS.450,0.0,-1.8211893877891812e-33
transcription_TU_g.23931.CDS.450,0.0,-5.407838386691299
translation_1077975.4.peg.450,0.0,2.7000199128759946e-33
transcription_TU_1077975.4.peg.450,0.0,-9.213699350509396
translation_1077975.4.peg.459,0.0,-2.8610458535824316e-33
transcription_TU_1077975.4.peg.459,0.0,-6.679190268196157
translation_1077975.4.peg.460,0.0,2.9289674613527892e-33
transcription_TU_1077975.4.peg.460,0.0,-5.407838386691299
translation_g.23931.CDS.461,0.0,-2.2501723365788662e-33
transcription_TU_g.23931.CDS.461,0.0,-4.600926329608348
translation_g.23931.CDS.493,0.0,3.047551647606462e-33
transcription_TU_g.23931.CDS.493,0.0,-8.301078079209482
translation_g.23931.CDS.497,0.0,-1.2993976591298285e-32
transcription_TU_g.23931.CDS.497,0.0,-42.49557909231762
translation_g.23931.CDS.501,0.0,-2.0119316815009403e-33
transcription_TU_g.23931.CDS.501,0.0,-4.303919020701424
translation_g.23931.CDS.507,0.0,2.659235397658348e-33
transcription_TU_g.23931.CDS.507,0.0,-4.439310896692101
translation_g.23931.CDS.512,5.236289382906321e-08,-1.0895367298841581e-33
transcription_TU_g.23931.CDS.512,8.072649185973864e-08,9.948435636535975e-35
translation_g.23931.CDS.529,0.0,-2.318771163711721e-33
transcription_TU_g.23931.CDS.529,0.0,-3.5383799618703047
translation_g.23931.CDS.531,0.0,2.5931720065871328e-33
transcription_TU_g.23931.CDS.531,0.0,-5.387443590685606
translation_g.23931.CDS.533,0.0,6.37934952746714e-35
transcription_TU_g.23931.CDS.533,0.0,-6.142153369835906
translation_g.23931.CDS.534,0.0,-1.0990997198414516e-32
transcription_TU_g.23931.CDS.534,0.0,-6.45466520759338
translation_g.23931.CDS.537,3.1938849844763723e-15,2.6994228893161585e-30
transcription_TU_g.23931.CDS.537,4.923928212255684e-15,1.5526794818913602e-34
translation_g.23931.CDS.543,3.301032983117479e-13,1.5661916186369148e-32
transcription_TU_g.23931.CDS.543,5.089115454739362e-13,-7.321164323100563e-34
translation_g.23931.CDS.546,0.0,-1.0023018045161199e-33
transcription_TU_g.23931.CDS.546,0.0,-4.154786839272344
translation_g.23931.CDS.550,0.0,4.381273451229595e-33
transcription_TU_g.23931.CDS.550,0.0,-14.990181130841654
translation_g.23931.CDS.553,0.0,1.3007013071383687e-33
transcription_TU_g.23931.CDS.553,0.0,-4.5789747518701285
translation_g.23931.CDS.554,0.0,-2.3730320769713974e-33
transcription_TU_g.23931.CDS.554,0.0,-4.576712837740787
translation_g.23931.CDS.566,2.3314134083598882e-09,-1.8226122786659255e-33
transcription_TU_g.23931.CDS.566,3.5942785390365263e-09,-5.2329494970770975e-33
translation_g.23931.CDS.567,0.0,1.444127309883197e-33
transcription_TU_g.23931.CDS.567,0.0,-4.621151326163092
translation_g.23931.CDS.577,3.1938849844763723e-15,3.121867941068226e-34
transcription_TU_g.23931.CDS.577,4.923928212255684e-15,-6.885914781308697e-30
translation_g.23931.CDS.583,0.0,-2.6888954963235995e-33
transcription_TU_g.23931.CDS.583,0.0,-4.92341298157538
translation_1077975.4.peg.586,0.0,-1.3373771191134133e-33
transcription_TU_1077975.4.peg.586,0.0,-3.556342899626525
translation_g.23931.CDS.588,0.0,4.72800974488232e-33
transcription_TU_g.23931.CDS.588,0.0,-4.599679561929727
translation_g.23931.CDS.589,6.239052787535e-12,1.5816427061977436e-33
transcription_TU_g.23931.CDS.589,9.618583069713329e-12,-1.9644442279950956e-34
translation_1077975.4.peg.589,0.0,1.3009256871770246e-33
transcription_TU_1077975.4.peg.589,0.0,-4.348353734328144
translation_g.23931.CDS.590,6.144888041604294e-13,-1.734931969742484e-34
transcription_TU_g.23931.CDS.590,9.473411765379678e-13,5.0372285968693365e-33
translation_g.23931.CDS.592,0.0,1.4995221179395196e-33
transcription_TU_g.23931.CDS.592,0.0,-4.53692502078631
translation_g.23931.CDS.598,0.0,-2.065788374710646e-33
transcription_TU_g.23931.CDS.598,0.0,-6.523726447538272
translation_g.23931.CDS.600,0.0,-2.928078137187165e-35
transcription_TU_g.23931.CDS.600,0.0,-2.7279489599075952
translation_g.23931.CDS.603,0.0,-9.018035515352993e-34
transcription_TU_g.23931.CDS.603,0.0,-2.834545852117019
translation_g.23931.CDS.610,0.0,-1.7965041893776028e-33
transcription_TU_g.23931.CDS.610,0.0,-5.017798666779002
translation_g.23931.CDS.611,0.0,-1.751843864263499e-33
transcription_TU_g.23931.CDS.611,0.0,-9.160616245191019
translation_1077975.4.peg.614,0.0,-2.318771163711721e-33
transcription_TU_1077975.4.peg.614,0.0,-3.5383799618703047
translation_1077975.4.peg.625,1.371060685743852e-13,2.3247036756968523e-33
transcription_TU_1077975.4.peg.625,2.113728084781232e-13,-1.6825919828096805e-34
translation_1077975.4.peg.626,1.6542892832594104e-13,-8.768561415122638e-33
transcription_TU_1077975.4.peg.626,2.550374140792265e-13,6.04342342607347e-34
translation_1077975.4.peg.627,1.9783707175661694e-13,-1.4868293483129568e-33
transcription_TU_1077975.4.peg.627,3.0500019374121724e-13,-5.680938607607687e-34
translation_g.23931.CDS.628,0.0,-9.331821094358752e-34
transcription_TU_g.23931.CDS.628,0.0,-0.023731624255267876
translation_g.23931.CDS.631,5.236289382906321e-08,3.2482533579275943e-34
transcription_TU_g.23931.CDS.631,8.072649185973864e-08,-8.642075401435291e-35
translation_g.23931.CDS.633,0.0,-3.4273922221644996e-33
transcription_TU_g.23931.CDS.633,0.0,-5.729199000718758
translation_1077975.4.peg.633,0.0,-2.8738629261005408e-33
transcription_TU_1077975.4.peg.633,0.0,-5.3904453363885345
translation_g.23931.CDS.634,0.0,7.337342904445484e-33
transcription_TU_g.23931.CDS.634,0.0,-6.162717764989137
translation_1077975.4.peg.634,0.0,-9.77730440553657e-33
transcription_TU_1077975.4.peg.634,0.0,-6.390077505406443
translation_1077975.4.peg.635,0.0,7.28130144904626e-33
transcription_TU_1077975.4.peg.635,0.0,-4.1620023964560575
translation_g.23931.CDS.639,5.236289382906321e-08,1.2078831419873144e-33
transcription_TU_g.23931.CDS.639,8.072649185973864e-08,1.1807888697328517e-34
translation_g.23931.CDS.640,0.0,-3.089394462858648e-34
transcription_TU_g.23931.CDS.640,0.0,-4.979009891318887
translation_1077975.4.peg.640,0.0,-2.3735494755709256e-34
transcription_TU_1077975.4.peg.640,0.0,-3.9171180409811637
translation_g.23931.CDS.642,0.0,-5.118204241056795e-34
transcription_TU_g.23931.CDS.642,0.0,-4.675745351677581
translation_1077975.4.peg.642,0.0,1.4498168389291613e-32
transcription_TU_1077975.4.peg.642,0.0,-8.271733633475087
translation_1077975.4.peg.643,0.0,6.886272524814527e-33
transcription_TU_1077975.4.peg.643,0.0,-5.922702101120774
translation_1077975.4.peg.644,6.39948330066682e-13,9.136065535825319e-33
transcription_TU_1077975.4.peg.644,9.865914558967296e-13,-2.5869309093755025e-33
translation_g.23931.CDS.652,0.0,-1.0609660488265023e-33
transcription_TU_g.23931.CDS.652,0.0,-1.902161461530945
translation_g.23931.CDS.663,1.5969424922381862e-15,2.5030771422104787e-33
transcription_TU_g.23931.CDS.663,2.461964106127842e-15,1.7666451297296366e-30
translation_1077975.4.peg.670,0.0,1.7558198212689016e-33
transcription_TU_1077975.4.peg.670,0.0,-14.794124596150963
translation_g.23931.CDS.676,0.0,2.3145800469692075e-33
transcription_TU_g.23931.CDS.676,0.0,-6.132753468249525
translation_g.23931.CDS.679,0.0,-3.9443768936459776e-33
transcription_TU_g.23931.CDS.679,0.0,-7.758775928665024
translation_g.23931.CDS.682,5.236289382906321e-08,3.979875392311637e-34
transcription_TU_g.23931.CDS.682,8.072649185973864e-08,-8.35748984868105e-35
translation_g.23931.CDS.684,1.1943037280447223e-21,5.379038801232364e-34
transcription_TU_g.23931.CDS.684,0.0,-2.5295283104004933
translation_g.23931.CDS.685,0.0,-2.3883774420015976e-33
transcription_TU_g.23931.CDS.685,0.0,-5.7348318862685295
translation_g.23931.CDS.690,0.0,5.856771146913986e-33
transcription_TU_g.23931.CDS.690,0.0,-8.605825974220538
translation_g.23931.CDS.701,0.0,2.425855051953052e-33
transcription_TU_g.23931.CDS.701,0.0,-8.9582260805644
translation_g.23931.CDS.707,0.0,-2.6326296360676e-33
transcription_TU_g.23931.CDS.707,0.0,-7.1498954422102425
translation_g.23931.CDS.719,0.0,3.774726898107827e-34
transcription_TU_g.23931.CDS.719,0.0,-0.04824814827110775
translation_g.23931.CDS.722,0.0,-1.507619765838821
transcription_TU_g.23931.CDS.722,0.0,-7.278867569016021
translation_g.23931.CDS.724,4.027698947007738e-12,8.276423845089704e-34
transcription_TU_g.23931.CDS.724,6.209397198720768e-12,-1.2758918948481816e-34
translation_g.23931.CDS.725,5.236289382906321e-08,-1.1435297542242783e-33
transcription_TU_g.23931.CDS.725,8.072649185973864e-08,-4.427958261498194e-35
translation_g.23931.CDS.726,0.0,-1.2952435654480663
transcription_TU_g.23931.CDS.726,0.0,-6.495880907543938
translation_g.23931.CDS.732,0.0,5.833749054503485e-33
transcription_TU_g.23931.CDS.732,0.0,-7.361777416646546
translation_g.23931.CDS.736,0.0,6.738324300742566e-33
transcription_TU_g.23931.CDS.736,0.0,-8.200679805000242
translation_g.23931.CDS.739,0.0,-4.882928312193095e-34
transcription_TU_g.23931.CDS.739,0.0,-7.848461126242232
translation_g.23931.CDS.740,0.0,-2.4586609981514885e-33
transcription_TU_g.23931.CDS.740,0.0,-3.750120560016213
translation_g.23931.CDS.741,0.0,-1.6323749547576574e-32
transcription_TU_g.23931.CDS.741,0.0,-42.38048152541921
translation_g.23931.CDS.744,0.0,2.0022603788535848e-34
transcription_TU_g.23931.CDS.744,0.0,-6.146532380419524
