,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.00011908040671888189
EX_glymet(e),0.0,-0.0001190815687063586
EX_glyphe(e),0.0,-2.026106434462216e-08
EX_glypro(e),0.0,-0.00011908123558077398
EX_glytyr(e),0.0,-2.026106434462216e-08
EX_h(e),-0.08041845548759291,0.0
EX_h2o(e),-1.1462422691088958,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.5197436427075752e-06,0.0
EX_ile_L(e),-8.836486480086171e-06,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.462541452157427e-11,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-3.96733605924433e-05
EX_lac_L(e),0.0,-3.966274011288531e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1.2482650743197997e-05,0.0
EX_lys_L(e),-8.230476613800368e-06,0.0
EX_mal_L(e),0.0,-3.966232292553526e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.3699881200936546e-05,0.0
EX_metala(e),0.0,-3.9616310749866406e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4145799685628004e-07,0.0
EX_mn2(e),-9.390304703130743e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0034825368272199454,0.0
EX_nh4(e),1.2262045541359585,0.0
EX_nmn(e),-0.0034922407572679816,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.934795977056187e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.84116854464402e-06,0.0
EX_pi(e),-0.0002589235410042914,0.0
EX_pnto_R(e),-9.703930048036339e-06,0.0
EX_pro_L(e),-5.460789588738925e-06,0.0
EX_ptrc(e),-4.1247917546941466e-22,0.0
EX_pydx(e),-9.703930048036339e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.9407860108409482e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),4.99871774654131e-49,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.1470865023020178,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-7.952428513228003e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.0218353656537508e-06,0.0
EX_tyr_L(e),-3.812204460944472e-06,0.0
EX_ura(e),-0.0020240368273404473,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-9.734402125299185e-06,0.0
EX_xan(e),-0.0014584999998794978,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.417990962876264e-09,0.0
translation_321967.8.peg.2,0.0,-3.006958483520469e-33
transcription_TU_321967.8.peg.2,0.0,-0.07589469221063004
translation_321967.8.peg.7,0.0,1.261212163396744e-34
transcription_TU_321967.8.peg.7,0.0,-0.005871911058819684
translation_321967.8.peg.8,0.0,-9.638000813157988e-34
transcription_TU_321967.8.peg.8,0.0,-0.048034028055675
translation_321967.8.peg.9,0.0,-4.997858374031801e-34
transcription_TU_321967.8.peg.9,0.0,-0.09594979754346647
translation_321967.8.peg.15,0.0,-1.3388552650735077e-34
transcription_TU_321967.8.peg.15,0.0,-0.02230128511422897
translation_321967.8.peg.30,0.0,-9.534624608147161e-34
transcription_TU_321967.8.peg.30,0.0,-0.03319886254967067
translation_321967.8.peg.31,0.0,5.6722071692248625e-34
transcription_TU_321967.8.peg.31,0.0,-0.053732259671222034
translation_321967.8.peg.34,0.0,7.73790672208771e-34
transcription_TU_321967.8.peg.34,0.0,-0.051134218276930384
translation_321967.8.peg.35,0.0,2.9022290868778387e-34
transcription_TU_321967.8.peg.35,0.0,-0.0700001804461719
translation_321967.8.peg.36,0.0,-6.320451636373119e-34
transcription_TU_321967.8.peg.36,0.0,-0.022194211202896427
translation_321967.8.peg.37,0.0,1.8190494762940952e-34
transcription_TU_321967.8.peg.37,0.0,-0.011526252654637786
translation_321967.8.peg.38,7.403810518817817e-10,1.5310485369467903e-34
transcription_TU_321967.8.peg.38,1.39970734872188e-09,1.0216467147010655e-35
translation_321967.8.peg.39,0.0,-1.6295343109714354e-34
transcription_TU_321967.8.peg.39,0.0,-0.01651307535277482
translation_321967.8.peg.40,7.403810518817817e-10,-4.968435308937254e-35
transcription_TU_321967.8.peg.40,1.39970734872188e-09,2.1918965879041041e-35
translation_321967.8.peg.41,0.0,1.4747772071275499e-34
transcription_TU_321967.8.peg.41,0.0,-0.1496890275973829
translation_321967.8.peg.57,0.0,4.066857559662409e-31
transcription_TU_321967.8.peg.57,0.0,-0.07858850901298946
translation_321967.8.peg.74,0.0,2.614163697086732e-35
transcription_TU_321967.8.peg.74,0.0,-0.029603642527552144
translation_321967.8.peg.82,0.0,1.139742954979831e-34
transcription_TU_321967.8.peg.82,0.0,-0.036464751827167276
translation_321967.8.peg.83,0.0,-2.662310795060489e-34
transcription_TU_321967.8.peg.83,0.0,-0.03084409908116543
translation_321967.8.peg.84,0.0,3.744624342713765e-34
transcription_TU_321967.8.peg.84,0.0,-0.03792382563394638
translation_321967.8.peg.85,0.0,6.397535808398873e-34
transcription_TU_321967.8.peg.85,0.0,-0.037468228596348734
translation_321967.8.peg.89,0.0,-2.016172418721872e-34
transcription_TU_321967.8.peg.89,0.0,-0.013771358017547683
translation_321967.8.peg.93,0.0,-2.140137038320843e-34
transcription_TU_321967.8.peg.93,0.0,-0.03683362747420221
translation_321967.8.peg.95,0.0,-5.381298245483133e-34
transcription_TU_321967.8.peg.95,0.0,-0.021722910552256124
translation_321967.11.peg.101,0.0,-1.4261006221909335e-34
transcription_TU_321967.11.peg.101,0.0,-0.025015663335251202
translation_321967.8.peg.105,0.0,2.3177004003873128e-34
transcription_TU_321967.8.peg.105,0.0,-0.03696215698763393
translation_321967.8.peg.106,0.0,-1.8277267536700165e-34
transcription_TU_321967.8.peg.106,0.0,-0.04052933032313407
translation_321967.8.peg.107,0.0,4.459883018600542e-34
transcription_TU_321967.8.peg.107,0.0,-0.04986637804158194
translation_321967.8.peg.108,0.0,-1.8836389985112344e-35
transcription_TU_321967.8.peg.108,0.0,-0.023522286196919682
translation_321967.8.peg.110,3.590280295398772e-26,-8.96800384598431e-34
transcription_TU_321967.8.peg.110,0.0,-0.05429282651885793
translation_321967.8.peg.112,0.0,-7.79936227946982e-34
transcription_TU_321967.8.peg.112,0.0,-0.03419096395284784
translation_321967.8.peg.126,7.403810518817817e-10,4.257557971655611e-35
transcription_TU_321967.8.peg.126,1.39970734872188e-09,-8.008059097050776e-36
translation_321967.8.peg.127,0.0,7.381385258899195e-34
transcription_TU_321967.8.peg.127,0.0,-0.029053699175258657
translation_321967.8.peg.133,3.7792097773451765e-12,-3.3575557342722885e-31
transcription_TU_321967.8.peg.133,7.1446827066507035e-12,6.379616151799987e-35
translation_321967.8.peg.134,0.0,-3.3077211349659113e-34
transcription_TU_321967.8.peg.134,0.0,-0.07256798907268988
translation_321967.8.peg.142,2.4881174293358172e-26,-1.5631241496068726e-33
transcription_TU_321967.8.peg.142,0.0,-0.056747295866301076
translation_321967.8.peg.154,0.0,-2.5037008299778374e-34
transcription_TU_321967.8.peg.154,0.0,-0.03699749900356671
translation_321967.8.peg.156,0.0,6.212685408535773e-34
transcription_TU_321967.8.peg.156,0.0,-0.033340647845492836
translation_321967.8.peg.177,0.0,-8.802388567493655e-34
transcription_TU_321967.8.peg.177,0.0,-0.038569908113094534
translation_321967.8.peg.186,0.0,-4.4751212915839255e-29
transcription_TU_321967.8.peg.186,0.0,-0.08545379584951493
translation_321967.8.peg.187,3.620952929710001e-26,3.0785238360405545e-34
transcription_TU_321967.8.peg.187,0.0,-0.04245574939113135
translation_321967.8.peg.209,0.0,-3.1558809025833838e-34
transcription_TU_321967.8.peg.209,0.0,-0.03479270097277418
translation_321967.8.peg.223,3.931600449421797e-18,-3.1730125196697566e-34
transcription_TU_321967.8.peg.223,7.432780765130419e-18,5.572618443823994e-36
translation_321967.8.peg.230,0.0,-3.812337239433995e-34
transcription_TU_321967.8.peg.230,0.0,-0.054427425587797285
translation_321967.8.peg.238,0.0,4.255222560442301e-36
transcription_TU_321967.8.peg.238,0.0,-0.0293287577393762
translation_321967.8.peg.241,0.0,1.390283694210267e-34
transcription_TU_321967.8.peg.241,0.0,-0.06565481424731738
translation_321967.8.peg.242,0.0,-1.2372877227155943e-33
transcription_TU_321967.8.peg.242,0.0,-0.09391093036382434
translation_321967.8.peg.247,0.0,4.0857669153546475e-34
transcription_TU_321967.8.peg.247,0.0,-0.026707368493012865
translation_321967.8.peg.255,0.0,-1.7687868889632593e-34
transcription_TU_321967.8.peg.255,0.0,-0.02254270144427324
translation_321967.8.peg.256,0.0,-1.5903326507741199e-34
transcription_TU_321967.8.peg.256,0.0,-0.05971418341710295
translation_321967.8.peg.261,3.331275146969955e-26,5.019181543343835e-34
transcription_TU_321967.8.peg.261,0.0,-0.09151101836849491
translation_321967.8.peg.272,0.0,3.809836170806877e-35
transcription_TU_321967.8.peg.272,0.0,-0.005831975271868418
translation_321967.8.peg.276,1.0671607384078798e-52,-4.113836522231161e-34
transcription_TU_321967.8.peg.276,0.0,-0.01921922894195062
translation_321967.8.peg.277,0.0,-2.686575632068441e-34
transcription_TU_321967.8.peg.277,0.0,-0.05217984029315106
translation_321967.8.peg.278,0.0,2.546876727343379e-34
transcription_TU_321967.8.peg.278,0.0,-0.05987868284945213
translation_321967.8.peg.279,0.0,1.057212497952411e-34
transcription_TU_321967.8.peg.279,0.0,-0.02749184117839068
translation_321967.8.peg.280,0.0,4.346329351079997e-34
transcription_TU_321967.8.peg.280,0.0,-0.020236090412381134
translation_321967.8.peg.288,0.0,-2.67499720851996e-34
transcription_TU_321967.8.peg.288,0.0,-0.015906098180852566
translation_321967.8.peg.289,0.0,2.7063031704351857e-34
transcription_TU_321967.8.peg.289,0.0,-0.049587335179479546
translation_321967.8.peg.290,0.0,1.49534803536263e-33
transcription_TU_321967.8.peg.290,0.0,-0.0301031130515399
translation_321967.8.peg.300,0.0,1.5223494280488532e-34
transcription_TU_321967.8.peg.300,0.0,-0.026794316467939644
translation_321967.8.peg.302,0.0,1.1399814250523538e-33
transcription_TU_321967.8.peg.302,0.0,-0.05992420242719063
translation_321967.8.peg.303,0.0,-5.088593777971805e-34
transcription_TU_321967.8.peg.303,0.0,-0.031489259375731014
translation_321967.8.peg.307,0.0,2.7645059798865115e-34
transcription_TU_321967.8.peg.307,0.0,-0.03228835788201416
translation_321967.8.peg.310,0.0,-5.715106909137879e-35
transcription_TU_321967.8.peg.310,0.0,-0.03634516319276115
translation_321967.8.peg.311,0.0,-1.643417098931783e-36
transcription_TU_321967.8.peg.311,0.0,-0.02135985754848914
translation_321967.8.peg.316,0.0,-4.2948134650097316e-36
transcription_TU_321967.8.peg.316,0.0,-0.007752990611122393
translation_321967.8.peg.317,0.0,-1.3628987856503638e-34
transcription_TU_321967.8.peg.317,0.0,-0.03331905443358561
translation_321967.8.peg.318,0.0,3.344283641079782e-34
transcription_TU_321967.8.peg.318,0.0,-0.05620944021541143
translation_321967.8.peg.319,0.0,-4.355054261724547e-34
transcription_TU_321967.8.peg.319,0.0,-0.01819838542359044
translation_321967.8.peg.321,0.0,-6.301543450797638e-34
transcription_TU_321967.8.peg.321,0.0,-0.029573575845944472
translation_321967.8.peg.336,0.0,4.6897369034586684e-34
transcription_TU_321967.8.peg.336,0.0,-0.019050743115362173
translation_321967.8.peg.340,1.9438560735784844e-30,1.065852203131262e-34
transcription_TU_321967.8.peg.340,0.0,-0.026174210814634478
translation_321967.8.peg.349,0.0,3.319995311052851e-30
transcription_TU_321967.8.peg.349,0.0,-0.014965901626797489
translation_321967.8.peg.375,0.0,6.495368242601909e-35
transcription_TU_321967.8.peg.375,0.0,-0.4154885881203776
translation_321967.8.peg.377,0.0,-3.167557249135024e-34
transcription_TU_321967.8.peg.377,0.0,-0.039843497223209144
translation_321967.8.peg.393,3.2650404085422107e-26,5.735814298622629e-34
transcription_TU_321967.8.peg.393,0.0,-0.08289017106451944
translation_321967.8.peg.414,0.0,-3.571768680707083e-35
transcription_TU_321967.8.peg.414,0.0,-0.09286439030748839
translation_321967.8.peg.415,0.0,2.1231763955418206e-34
transcription_TU_321967.8.peg.415,0.0,-0.009921927855618084
translation_321967.8.peg.416,0.0,7.524337315162425e-34
transcription_TU_321967.8.peg.416,0.0,-0.04842275280247723
translation_321967.8.peg.421,2.6330772760868324e-14,3.782982279989546e-35
transcription_TU_321967.8.peg.421,4.9778929427272904e-14,-7.26504330454091e-36
translation_321967.8.peg.430,0.0,6.33019308216684e-35
transcription_TU_321967.8.peg.430,0.0,-0.01022883959234968
translation_321967.8.peg.431,0.0,-2.1130255952423156e-34
transcription_TU_321967.8.peg.431,0.0,-0.01598502439308306
translation_321967.8.peg.432,0.0,-2.2550798485515454e-35
transcription_TU_321967.8.peg.432,0.0,-0.03665745378572078
translation_321967.8.peg.443,0.0,-1.507445444015423e-34
transcription_TU_321967.8.peg.443,0.0,-0.026852495497522704
translation_321967.8.peg.444,0.0,2.5850656891812097e-34
transcription_TU_321967.8.peg.444,0.0,-0.055221887481146405
translation_321967.8.peg.448,0.0,-1.0051496383944093e-33
transcription_TU_321967.8.peg.448,0.0,-0.022680062721307025
translation_321967.8.peg.450,5.452583043689979e-12,-3.6177096196677126e-34
transcription_TU_321967.8.peg.450,1.0308233221759706e-11,-1.9834393794499474e-34
translation_321967.8.peg.459,0.0,3.839992362997746e-34
transcription_TU_321967.8.peg.459,0.0,-0.8463741318174641
translation_321967.8.peg.460,0.0,1.021143011735264e-34
transcription_TU_321967.8.peg.460,0.0,-0.00908166632518221
translation_321967.8.peg.461,0.0,-3.965105011678393e-34
transcription_TU_321967.8.peg.461,0.0,-0.07905647544287493
translation_321967.8.peg.463,0.0,-9.501171787477649e-35
transcription_TU_321967.8.peg.463,0.0,-0.010799790370212226
translation_321967.8.peg.488,0.0,-9.506203611539485e-34
transcription_TU_321967.8.peg.488,0.0,-0.023140263285108032
translation_321967.8.peg.490,0.0,-2.1085064560601573e-34
transcription_TU_321967.8.peg.490,0.0,-0.031736674375040075
translation_321967.8.peg.491,0.0,-1.4336770222230933e-35
transcription_TU_321967.8.peg.491,0.0,-0.0340928034451839
translation_321967.8.peg.512,0.0,-4.033504580939256e-34
transcription_TU_321967.8.peg.512,0.0,-0.013599183189752163
translation_321967.8.peg.568,0.0,-9.76387171199609e-35
transcription_TU_321967.8.peg.568,0.0,-0.07609840643626907
translation_321967.8.peg.571,0.0,-7.15198571586585e-35
transcription_TU_321967.8.peg.571,0.0,-0.03340376001680675
translation_321967.8.peg.591,0.0,6.157290048334588e-35
transcription_TU_321967.8.peg.591,0.0,-0.05555186434317649
translation_321967.8.peg.595,1.1388622742772673e-13,7.285354389175364e-34
transcription_TU_321967.8.peg.595,2.1530452331761368e-13,-3.746037953903907e-36
translation_321967.8.peg.612,5.587788268665792e-14,-1.2608359717365448e-34
transcription_TU_321967.8.peg.612,1.0563841798590841e-13,-5.849185433258222e-35
translation_321967.8.peg.613,0.0,-2.795359546821903e-34
transcription_TU_321967.8.peg.613,0.0,-0.03636289290290645
translation_321967.8.peg.614,0.0,-2.6922377764386495e-34
transcription_TU_321967.8.peg.614,0.0,-0.08313024544355671
translation_321967.8.peg.620,0.0,2.481801053379892e-34
transcription_TU_321967.8.peg.620,0.0,-0.050460207565751446
translation_321967.8.peg.621,0.0,4.226802153351928e-37
transcription_TU_321967.8.peg.621,0.0,-0.08722679259675552
translation_321967.8.peg.624,0.0,2.087006998364439e-34
transcription_TU_321967.8.peg.624,0.0,-0.035387614283430784
translation_321967.8.peg.636,2.443883470898562e-26,1.358981392420828e-33
transcription_TU_321967.8.peg.636,0.0,-0.1189415390570699
translation_321967.8.peg.640,0.0,8.602566320144503e-35
transcription_TU_321967.8.peg.640,0.0,-0.03464754240881782
translation_321967.8.peg.642,0.0,3.6044831690182588e-34
transcription_TU_321967.8.peg.642,0.0,-0.03242727497874439
translation_321967.8.peg.653,0.0,-6.911737469666165e-34
transcription_TU_321967.8.peg.653,0.0,-0.047454950297787395
translation_321967.8.peg.654,0.0,-1.2584219671503427e-34
transcription_TU_321967.8.peg.654,0.0,-0.06856446846514222
translation_321967.8.peg.655,0.0,-5.415316918286384e-34
transcription_TU_321967.8.peg.655,0.0,-0.05554161490948075
translation_321967.8.peg.658,0.0,1.250598875435355e-34
transcription_TU_321967.8.peg.658,0.0,-0.04152138075126707
translation_321967.8.peg.659,0.0,-5.977819904980034e-35
transcription_TU_321967.8.peg.659,0.0,-0.036322150135917344
translation_321967.8.peg.660,0.0,2.576431579244737e-34
transcription_TU_321967.8.peg.660,0.0,-0.05582560826770791
translation_321967.8.peg.662,0.0,8.012213571134392e-34
transcription_TU_321967.8.peg.662,0.0,-0.041690585183509606
translation_321967.8.peg.670,0.0,5.71976440211513e-34
transcription_TU_321967.8.peg.670,0.0,-0.033214925150866555
translation_321967.8.peg.672,0.0,-7.4963362166742995e-34
transcription_TU_321967.8.peg.672,0.0,-0.013469665644386293
translation_321967.8.peg.673,0.0,1.8170334680943165e-34
transcription_TU_321967.8.peg.673,0.0,-0.008984709787063852
translation_321967.8.peg.727,0.0,4.665882251625071e-34
transcription_TU_321967.8.peg.727,0.0,-0.03131806948142726
translation_321967.8.peg.729,5.173206242359381e-26,8.993332837650669e-34
transcription_TU_321967.8.peg.729,0.0,-0.03582507859683702
translation_321967.8.peg.732,0.0,-7.467771317087358e-34
transcription_TU_321967.8.peg.732,0.0,-0.06588470161897012
translation_321967.8.peg.741,1.0452719908593383e-25,-3.6391825546694744e-34
transcription_TU_321967.8.peg.741,0.0,-0.011667403773708653
translation_321967.8.peg.747,0.0,-3.1081084573002776e-34
transcription_TU_321967.8.peg.747,0.0,-0.022684753899123375
translation_321967.8.peg.750,4.0931817074696003e-13,-2.524380748523569e-34
transcription_TU_321967.8.peg.750,7.738253837044407e-13,-2.290965360238753e-36
translation_321967.8.peg.758,0.0,-2.164991028481634e-34
transcription_TU_321967.8.peg.758,0.0,-0.01765141958479887
translation_321967.8.peg.768,0.0,2.667326793998213e-30
transcription_TU_321967.8.peg.768,0.0,-0.0853797227869889
translation_321967.8.peg.771,0.0,3.2760522841376015e-33
transcription_TU_321967.8.peg.771,0.0,-0.05314450770194135
translation_321967.8.peg.777,2.6998696716198166e-13,-1.2994107012517915e-33
transcription_TU_321967.8.peg.777,5.104165497418742e-13,-6.527187343923474e-35
translation_321967.8.peg.785,2.5420786017404195e-12,1.2325186730631304e-34
transcription_TU_321967.8.peg.785,4.805857863111341e-12,-3.417872645545383e-35
translation_321967.8.peg.786,0.0,-7.31178265335645e-34
transcription_TU_321967.8.peg.786,0.0,-0.05697521015177216
translation_321967.8.peg.787,0.0,-5.167254199903339e-34
transcription_TU_321967.8.peg.787,0.0,-0.0827865272843001
translation_321967.8.peg.788,0.0,-5.596503914785484e-35
transcription_TU_321967.8.peg.788,0.0,-0.005896654283127951
translation_321967.8.peg.789,0.0,-2.5359218248328682e-34
transcription_TU_321967.8.peg.789,0.0,-0.04657615459555839
translation_321967.8.peg.793,0.0,-1.1068317023114625e-33
transcription_TU_321967.8.peg.793,0.0,-0.050011671011502876
translation_321967.8.peg.796,3.7690664885459565e-17,1.5182462796121716e-34
transcription_TU_321967.8.peg.796,7.1255065866833e-17,-3.684119971194751e-35
translation_321967.8.peg.802,0.0,7.501985166640052e-34
transcription_TU_321967.8.peg.802,0.0,-0.08296722051343512
translation_321967.8.peg.804,0.0,3.013105961436548e-34
transcription_TU_321967.8.peg.804,0.0,-0.03499541753625444
translation_321967.8.peg.806,0.0,2.5738264374960196e-34
transcription_TU_321967.8.peg.806,0.0,-0.05588203379893637
translation_321967.8.peg.817,0.0,-4.380062706807019e-34
transcription_TU_321967.8.peg.817,0.0,-0.03982804726971488
translation_321967.8.peg.829,0.0,-9.430794578905259e-35
transcription_TU_321967.8.peg.829,0.0,-0.050776568120474194
translation_321967.8.peg.836,5.598594463393623e-14,1.1912011972044567e-34
transcription_TU_321967.8.peg.836,1.0584271157410628e-13,-8.385758791576624e-35
translation_321967.8.peg.843,6.637322685714429e-14,-3.2068230863699524e-33
transcription_TU_321967.8.peg.843,1.254801067020869e-13,5.743924862652658e-35
translation_321967.8.peg.845,0.0,-3.91784053148104e-35
transcription_TU_321967.8.peg.845,0.0,-0.025972326365927438
translation_321967.8.peg.849,0.0,1.790811859267639e-33
transcription_TU_321967.8.peg.849,0.0,-0.06281356473086347
translation_321967.8.peg.850,0.0,2.1804504979400444e-33
transcription_TU_321967.8.peg.850,0.0,-0.060932494593950615
translation_321967.8.peg.858,0.0,8.630025009967389e-35
transcription_TU_321967.8.peg.858,0.0,-0.020402722222383086
translation_321967.8.peg.859,0.0,3.381622455721662e-34
transcription_TU_321967.8.peg.859,0.0,-0.011074734671595116
translation_321967.8.peg.860,0.0,-2.4688588410913425e-34
transcription_TU_321967.8.peg.860,0.0,-0.035395993137012256
translation_321967.8.peg.864,0.0,1.7609866916390929e-34
transcription_TU_321967.8.peg.864,0.0,-0.05506984432188546
translation_321967.8.peg.868,7.40381008202615e-10,2.2440340289439927e-34
transcription_TU_321967.8.peg.868,1.3997072661454142e-09,1.3652915187368784e-35
translation_321967.8.peg.869,5.31250808889987e-12,2.875590202059811e-34
transcription_TU_321967.8.peg.869,1.0043418309096454e-11,7.661318393879506e-35
translation_321967.8.peg.870,4.6362137279346165e-14,-6.759003070752939e-34
transcription_TU_321967.8.peg.870,8.764868318471652e-14,-2.1630015293064982e-35
translation_321967.8.peg.871,4.6362137279346165e-14,8.176052792695105e-34
transcription_TU_321967.8.peg.871,8.764868318471652e-14,-1.4014103419838858e-35
translation_321967.8.peg.873,5.751151412663285e-14,2.067588898445656e-34
transcription_TU_321967.8.peg.873,1.0872683566734999e-13,4.870881306453565e-36
translation_321967.8.peg.879,0.0,5.435871006124635e-35
transcription_TU_321967.8.peg.879,0.0,-0.03105998340543926
translation_321967.8.peg.881,0.0,3.1169673942688373e-34
transcription_TU_321967.8.peg.881,0.0,-0.03712868627857689
translation_321967.8.peg.889,3.2052498001114343e-13,-7.798784392728081e-34
transcription_TU_321967.8.peg.889,6.059598214058113e-13,-1.8129585337240725e-34
translation_321967.8.peg.890,1.907418999415485e-15,-1.556925991774558e-33
transcription_TU_321967.8.peg.890,3.606019337998789e-15,-4.137153211350072e-35
translation_321967.8.peg.896,0.0,-2.929123131306839e-34
transcription_TU_321967.8.peg.896,0.0,-0.019858337095780002
translation_321967.8.peg.897,0.0,6.0835803341590205e-34
transcription_TU_321967.8.peg.897,0.0,-0.05410657746503159
translation_321967.8.peg.898,0.0,-2.760954779958622e-34
transcription_TU_321967.8.peg.898,0.0,-0.05901877205453891
translation_321967.8.peg.899,0.0,2.303242794665484e-34
transcription_TU_321967.8.peg.899,0.0,-0.02607662974718615
translation_321967.8.peg.900,0.0,-1.2579600318639573e-34
transcription_TU_321967.8.peg.900,0.0,-0.02682570639053008
translation_321967.8.peg.906,0.0,-2.876158629863125e-34
transcription_TU_321967.8.peg.906,0.0,-0.04027404299320091
translation_321967.8.peg.907,1.1567851882984268e-12,1.9888971065621996e-34
transcription_TU_321967.8.peg.907,2.18692891294099e-12,-1.0268065465934951e-35
translation_321967.8.peg.908,0.0,8.40681942581928e-34
transcription_TU_321967.8.peg.908,0.0,-0.05650188973817389
translation_321967.8.peg.925,0.0,3.060130196875825e-34
transcription_TU_321967.8.peg.925,0.0,1.7914936330515655e-35
translation_321967.8.peg.926,0.0,-4.61428038624007e-29
transcription_TU_321967.8.peg.926,0.0,-0.03920969260248877
translation_321967.8.peg.927,0.0,1.209567751898116e-33
transcription_TU_321967.8.peg.927,0.0,-0.020423871093634784
