,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0004545919268441714
EX_sheme(e),-0.0008032344927563555,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008032344927563555,0.0
EX_succ(e),1.0103344864750219,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008045065507992132,0.0
EX_thr_L(e),-0.225,-0.00044101201397632385
EX_thymd(e),8.151141525441754e-24,0.0
EX_trp_L(e),-0.08181818,-0.000615032663312081
EX_ttdca(e),-0.03892737301113147,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0003216908856604806
EX_uri(e),-0.3271164687374919,0.0
EX_val_L(e),-0.00930840607921007,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.647158230719349e-06,0.0
translation_g.27487.CDS.4,0.0,5.31935309763425e-34
transcription_TU_g.27487.CDS.4,0.0,-0.16450959674566495
translation_g.27487.CDS.10,0.0,-1.6012259951529614e-34
transcription_TU_g.27487.CDS.10,0.0,-4.4211326934657545e-35
translation_g.27487.CDS.13,0.0,2.7316413450721442e-34
transcription_TU_g.27487.CDS.13,0.0,-1.545641029280406e-34
translation_g.27487.CDS.17,1.6467478988277938e-06,-4.533795173180698e-34
transcription_TU_g.27487.CDS.17,2.5247454450413757e-08,2.6690039524095495e-35
translation_g.27487.CDS.19,3.134803230716044e-06,6.153538069003823e-34
transcription_TU_g.27487.CDS.19,4.8061881138486124e-08,5.227720676763502e-34
translation_g.27487.CDS.31,6.833496854550006e-06,-2.604475132245851e-35
transcription_TU_g.27487.CDS.31,1.0476916393523745e-07,2.609061452784073e-34
translation_g.27487.CDS.36,0.0,-3.469686340319517e-35
transcription_TU_g.27487.CDS.36,0.0,-0.07133756439958484
translation_g.27487.CDS.47,0.0,7.4364440312922065e-34
transcription_TU_g.27487.CDS.47,0.0,-9.903633286930996e-34
translation_g.27487.CDS.48,2.2086624902842586e-06,-4.1878815208839595e-34
transcription_TU_g.27487.CDS.48,3.386256369871984e-08,3.7244088785178293e-34
translation_742817.3.peg.50,1.1187442656725482e-08,-3.385304860422397e-34
transcription_TU_742817.3.peg.50,1.7152258041036656e-10,-8.344704963007268e-35
translation_g.27487.CDS.52,4.3440317640876815e-10,1.9812902709913836e-33
transcription_TU_g.27487.CDS.52,6.660141735904132e-12,1.7182325198316087e-35
translation_g.27487.CDS.55,0.0,-1.5666310847931163e-34
transcription_TU_g.27487.CDS.55,0.0,-0.05188630183085975
translation_g.27487.CDS.63,0.0,-1.2639922690512814e-34
transcription_TU_g.27487.CDS.63,0.0,-0.3880397894842811
translation_g.27487.CDS.72,0.0,-7.81258615557492e-34
transcription_TU_g.27487.CDS.72,0.0,-0.3651082877726774
translation_g.27487.CDS.75,9.637447706681028e-09,-2.5358773436151376e-34
transcription_TU_g.27487.CDS.75,1.4775851371413754e-10,1.4579686397138155e-34
translation_g.27487.CDS.82,0.0,3.8537475029240466e-35
transcription_TU_g.27487.CDS.82,0.0,2.1075001454434472e-35
translation_g.27487.CDS.90,3.481925380740018e-08,-2.4477335696237436e-34
transcription_TU_g.27487.CDS.90,5.338385584857893e-10,1.1032365045726482e-34
translation_g.27487.CDS.99,1.4076920259054116e-11,2.562602412683654e-34
transcription_TU_g.27487.CDS.99,2.158232011685363e-13,-1.0722783686126388e-33
translation_g.27487.CDS.101,4.0358290113200273e-07,-1.3638379880204625e-34
transcription_TU_g.27487.CDS.101,6.187614340087658e-09,-1.9099060124215167e-34
translation_g.27487.CDS.103,0.0,4.557828266129706e-34
transcription_TU_g.27487.CDS.103,0.0,-0.212154839004157
translation_g.27487.CDS.109,0.0,-3.4221624348440434e-34
transcription_TU_g.27487.CDS.109,0.0,-0.24541841856283494
translation_g.27487.CDS.110,0.0,2.7632863753546893e-34
transcription_TU_g.27487.CDS.110,0.0,2.7892287559651343e-35
translation_g.27487.CDS.112,0.0,-5.117546381950642e-34
transcription_TU_g.27487.CDS.112,0.0,-0.08646506637559262
translation_g.27487.CDS.122,1.1430168245281843e-06,5.437844863777997e-35
transcription_TU_g.27487.CDS.122,1.7524397774470585e-08,3.94665033793457e-35
translation_g.27487.CDS.126,0.0,-6.017076220271176e-34
transcription_TU_g.27487.CDS.126,0.0,-0.10140427149476379
translation_g.27487.CDS.134,0.0,5.683207030671884e-34
transcription_TU_g.27487.CDS.134,0.0,-0.17632580241029314
translation_g.27487.CDS.136,0.0,1.406365579713963e-34
transcription_TU_g.27487.CDS.136,0.0,-0.31246007593328845
translation_g.27487.CDS.137,0.0,3.471836170404737e-34
transcription_TU_g.27487.CDS.137,0.0,-0.42201078601323805
translation_g.27487.CDS.154,0.0,-2.445436580903681e-34
transcription_TU_g.27487.CDS.154,0.0,2.475809636718491e-34
translation_742817.3.peg.183,1.4441495752561777e-09,-2.0631147888869705e-34
transcription_TU_742817.3.peg.183,2.214127654076186e-11,3.104427186852421e-36
translation_742817.3.peg.187,1.9235833200341147e-07,3.9973139684916016e-33
transcription_TU_742817.3.peg.187,2.949181370670487e-09,-3.483074475899969e-34
translation_g.27487.CDS.192,1.4536699101041407e-08,4.957157796347251e-33
transcription_TU_g.27487.CDS.192,2.2287239514570864e-10,6.5980128761533775e-34
translation_g.27487.CDS.195,0.0,-5.9697565419077616e-34
transcription_TU_g.27487.CDS.195,0.0,-0.10882270504220212
translation_742817.3.peg.216,6.415496358640681e-06,-1.7685506825328294e-35
transcription_TU_742817.3.peg.216,9.836050327246489e-08,1.096479532786422e-34
translation_g.27487.CDS.222,0.0,-9.760352787685833e-34
transcription_TU_g.27487.CDS.222,0.0,0.0
translation_g.27487.CDS.224,0.0,-5.384105072040901e-35
transcription_TU_g.27487.CDS.224,0.0,-0.037632388893541785
translation_g.27487.CDS.231,1.1430168245281843e-06,5.406650876565462e-34
transcription_TU_g.27487.CDS.231,1.7524397774470585e-08,6.10256903182032e-35
translation_g.27487.CDS.234,4.098697516690393e-08,2.9570437453324616e-34
transcription_TU_g.27487.CDS.234,6.284002483460045e-10,1.2151484191000705e-34
translation_g.27487.CDS.240,0.0,-2.161263828656833e-34
transcription_TU_g.27487.CDS.240,0.0,-4.543589259591386e-35
translation_g.27487.CDS.242,0.0,7.162804609860522e-34
transcription_TU_g.27487.CDS.242,0.0,4.432392244164233e-34
translation_g.27487.CDS.245,-1.0696721559271471e-30,3.990794893592249e-34
transcription_TU_g.27487.CDS.245,-1.6399898887298164e-32,7.247920101859693e-35
translation_742817.3.peg.260,0.0,8.20420548358487e-36
transcription_TU_742817.3.peg.260,0.0,-0.15112510525734205
translation_g.27487.CDS.277,0.0,-3.801912587681669e-34
transcription_TU_g.27487.CDS.277,0.0,-0.1509776784619772
translation_g.27487.CDS.279,5.629160698750154e-09,-4.004986209869879e-33
transcription_TU_g.27487.CDS.279,8.630463620868781e-11,6.241561471163773e-35
translation_g.27487.CDS.280,0.0,-1.3398540632718482e-34
transcription_TU_g.27487.CDS.280,0.0,-0.12611300318538313
translation_g.27487.CDS.283,0.0,-9.003801187919804e-36
transcription_TU_g.27487.CDS.283,0.0,-0.1307805812441864
translation_g.27487.CDS.292,2.4748357554771606e-06,2.671345149847527e-34
transcription_TU_g.27487.CDS.292,3.7943453914920725e-08,-2.3228133571329126e-34
translation_742817.3.peg.292,0.0,1.441452457944557e-34
transcription_TU_742817.3.peg.292,0.0,9.888818392129875e-35
translation_742817.3.peg.293,4.716986207929828e-41,-1.3894582701131078e-33
transcription_TU_742817.3.peg.293,4.679891515182678e-43,-2.076050180428595e-34
translation_g.27487.CDS.294,1.59722738194898e-08,-5.821374578418587e-34
transcription_TU_g.27487.CDS.294,2.448822045038936e-10,3.8503341332919835e-34
translation_g.27487.CDS.299,7.720480621939265e-09,7.89579224569983e-34
transcription_TU_g.27487.CDS.299,1.1836813818099632e-10,-2.51463730244515e-34
translation_g.27487.CDS.303,0.0,-1.2429525755961473e-34
transcription_TU_g.27487.CDS.303,0.0,-0.2840966299733449
translation_g.27487.CDS.306,1.040191742436715e-10,-1.0440926042917066e-33
transcription_TU_g.27487.CDS.306,1.5947913858315364e-12,5.136865563540336e-34
translation_742817.3.peg.309,0.0,-4.442404080321965e-34
transcription_TU_742817.3.peg.309,0.0,-0.17507567796310633
translation_g.27487.CDS.318,0.0,2.86617846041651e-34
transcription_TU_g.27487.CDS.318,0.0,-0.3107480597885042
translation_g.27487.CDS.325,0.0,1.3015743569082692e-33
transcription_TU_g.27487.CDS.325,0.0,-0.31074821253165735
translation_g.27487.CDS.327,0.0,-1.1292630298969444e-34
transcription_TU_g.27487.CDS.327,0.0,-0.012532128127452564
translation_g.27487.CDS.331,0.0,1.6068841644352618e-33
transcription_TU_g.27487.CDS.331,0.0,-0.5307975329776312
translation_g.27487.CDS.334,0.0,-4.377704065505864e-35
transcription_TU_g.27487.CDS.334,0.0,-0.1851155900031981
translation_g.27487.CDS.345,-1.5472253209371528e-29,-1.8043116627712695e-34
transcription_TU_g.27487.CDS.345,-2.3721603557330406e-31,4.929364692155951e-35
translation_g.27487.CDS.353,0.0,5.228330105821741e-34
transcription_TU_g.27487.CDS.353,0.0,-0.06934845926734289
translation_g.27487.CDS.355,5.2717206587794235e-31,-4.570544402489872e-34
transcription_TU_g.27487.CDS.355,8.082447064458477e-33,4.103051060489814e-34
translation_g.27487.CDS.362,0.0,-3.4774339221438617e-34
transcription_TU_g.27487.CDS.362,0.0,-0.23934337322816945
translation_g.27487.CDS.366,7.725140344618026e-09,4.015453128431189e-34
transcription_TU_g.27487.CDS.366,1.1843957967860946e-10,-4.390323031046448e-35
translation_g.27487.CDS.376,3.014801803021792e-08,-7.295032441179622e-34
transcription_TU_g.27487.CDS.376,4.6222054543381976e-10,1.2461356364404098e-34
translation_g.27487.CDS.389,0.0,7.223213155783966e-35
transcription_TU_g.27487.CDS.389,0.0,7.651497898522077e-34
translation_742817.3.peg.389,0.0,-1.9738644555870022e-33
transcription_TU_742817.3.peg.389,0.0,-3.821787288771764e-34
translation_g.27487.CDS.406,0.0,9.502504199073738e-35
transcription_TU_g.27487.CDS.406,0.0,-0.07669969551775031
translation_g.27487.CDS.409,0.0,6.0525879314505455e-34
transcription_TU_g.27487.CDS.409,0.0,-2.2554999652815603e-34
translation_g.27487.CDS.420,1.1430168245281843e-06,-1.1919397343637778e-34
transcription_TU_g.27487.CDS.420,1.7524397774470585e-08,2.0975787043266596e-35
translation_g.27487.CDS.421,0.0,-4.6101732198047564e-33
transcription_TU_g.27487.CDS.421,0.0,1.2044100105458831e-33
translation_g.27487.CDS.426,0.0,-5.770068004703881e-34
transcription_TU_g.27487.CDS.426,0.0,-0.410317220225219
translation_g.27487.CDS.433,1.1430168245281843e-06,-1.1233924704551825e-34
transcription_TU_g.27487.CDS.433,1.7524397774470585e-08,4.588840322511007e-35
translation_g.27487.CDS.437,0.0,3.155017625376566e-34
transcription_TU_g.27487.CDS.437,0.0,-0.2938346988397344
translation_742817.3.peg.445,3.502348748440408e-06,-2.7131941146376246e-35
transcription_TU_742817.3.peg.445,5.369698091532818e-08,-3.899072540042515e-35
translation_g.27487.CDS.446,0.0,-4.060982742880831e-34
transcription_TU_g.27487.CDS.446,0.0,-0.3503549930519404
translation_742817.3.peg.448,0.0,5.680155471646228e-34
transcription_TU_742817.3.peg.448,0.0,-0.15458065635725612
translation_g.27487.CDS.463,0.0,-4.5499810651134815e-34
transcription_TU_g.27487.CDS.463,0.0,-0.2997566065356149
translation_g.27487.CDS.467,0.0,-3.173078281889182e-34
transcription_TU_g.27487.CDS.467,0.0,-0.1308546549150657
translation_g.27487.CDS.493,0.0,-8.635033382153918e-34
transcription_TU_g.27487.CDS.493,0.0,-0.26872296656610123
translation_742817.3.peg.496,0.0,6.782240112877727e-34
transcription_TU_742817.3.peg.496,0.0,-0.14286704047096188
translation_g.27487.CDS.498,0.0,2.53661048529712e-34
transcription_TU_g.27487.CDS.498,0.0,-1.2671985755138173e-34
translation_g.27487.CDS.501,1.1430168245281843e-06,-2.787416451426499e-34
transcription_TU_g.27487.CDS.501,1.7524397774470585e-08,-1.5328269275178168e-34
translation_g.27487.CDS.506,0.0,-2.03267568800785e-34
transcription_TU_g.27487.CDS.506,0.0,-0.3177055149510476
translation_g.27487.CDS.521,4.2259638189717845e-07,-6.510768870255485e-34
transcription_TU_g.27487.CDS.521,6.479123435016092e-09,1.478809407646785e-34
translation_g.27487.CDS.523,9.832138937281635e-09,5.285352756607178e-34
transcription_TU_g.27487.CDS.523,1.5074346239995812e-10,-9.450153177698525e-35
translation_g.27487.CDS.542,0.0,-8.369269894365398e-34
transcription_TU_g.27487.CDS.542,0.0,-0.16735171527834938
translation_g.27487.CDS.545,0.0,-5.714024193925235e-34
transcription_TU_g.27487.CDS.545,0.0,-0.20304029567243706
translation_g.27487.CDS.548,7.495469066139554e-10,1.3015158320070476e-34
transcription_TU_g.27487.CDS.548,1.1491832718690683e-11,-1.7084879868242003e-34
translation_g.27487.CDS.567,9.704273618280133e-08,2.6464321754678735e-33
transcription_TU_g.27487.CDS.567,1.4878306893622512e-09,-5.544343954125124e-34
translation_g.27487.CDS.577,0.0,8.080836168073478e-34
transcription_TU_g.27487.CDS.577,0.0,-0.15458065635725612
translation_g.27487.CDS.580,0.0,5.932457942383835e-34
transcription_TU_g.27487.CDS.580,0.0,9.579120835842468e-35
translation_742817.3.peg.589,0.0,5.9129772197045595e-34
transcription_TU_742817.3.peg.589,0.0,-0.16168242188876336
translation_g.27487.CDS.597,2.8169014672424555e-07,-5.7476544980854685e-34
transcription_TU_g.27487.CDS.597,4.318790480080934e-09,-1.574561993290646e-34
translation_g.27487.CDS.604,0.0,-3.2173441955744625e-34
transcription_TU_g.27487.CDS.604,0.0,-0.14687403594401632
translation_g.27487.CDS.612,1.1430168245281843e-06,-1.9169110273529505e-35
transcription_TU_g.27487.CDS.612,1.7524397774470585e-08,1.5973953594389474e-35
translation_g.27487.CDS.621,0.0,2.055536191543282e-34
transcription_TU_g.27487.CDS.621,0.0,3.4372549408435533e-35
translation_g.27487.CDS.632,5.2717206587794235e-31,-1.9414026795675506e-34
transcription_TU_g.27487.CDS.632,8.082447064458477e-33,1.09293325308433e-35
translation_g.27487.CDS.633,1.520491261339681e-11,-1.0860478656576517e-33
transcription_TU_g.27487.CDS.633,2.331172481850555e-13,5.87226870689181e-34
translation_g.27487.CDS.644,0.0,2.0453996949607148e-33
transcription_TU_g.27487.CDS.644,0.0,-0.5932469582645383
translation_g.27487.CDS.647,0.0,-1.2065363076590272e-34
transcription_TU_g.27487.CDS.647,0.0,-0.10749507365175576
translation_g.27487.CDS.650,9.637447706681028e-09,3.359669288776177e-34
transcription_TU_g.27487.CDS.650,1.4775851371413754e-10,9.624641035973281e-35
translation_g.27487.CDS.656,0.0,-6.33153122938475e-35
transcription_TU_g.27487.CDS.656,0.0,-0.02206305821897628
translation_g.27487.CDS.658,1.0854360258751922e-05,2.1457993928804615e-34
transcription_TU_g.27487.CDS.658,1.664158590493992e-07,-2.761488068799743e-34
translation_g.27487.CDS.670,0.0,-2.55725577151029e-33
transcription_TU_g.27487.CDS.670,0.0,1.1126273284009692e-34
translation_g.27487.CDS.674,1.1026211243970679e-06,5.748747661581657e-34
transcription_TU_g.27487.CDS.674,1.6905062781070006e-08,6.631699040198632e-34
translation_g.27487.CDS.682,0.0,-1.655439040463846e-33
transcription_TU_g.27487.CDS.682,0.0,-4.8366464235190655e-34
translation_g.27487.CDS.686,0.0,8.641867999223744e-35
transcription_TU_g.27487.CDS.686,0.0,-2.9430711375150446e-34
translation_g.27487.CDS.689,0.0,1.759075635484997e-33
transcription_TU_g.27487.CDS.689,0.0,-1.4923642390274505e-34
translation_g.27487.CDS.703,1.5057641606826175e-40,-8.59109352712644e-34
transcription_TU_g.27487.CDS.703,0.0,2.5853127609585924e-34
translation_g.27487.CDS.706,0.0,-5.261608866437069e-34
transcription_TU_g.27487.CDS.706,0.0,-0.21884494806491575
translation_g.27487.CDS.725,0.0,-1.6330825896905616e-34
transcription_TU_g.27487.CDS.725,0.0,-2.0097735695621753e-34
translation_g.27487.CDS.734,0.0,-2.359475551643285e-34
transcription_TU_g.27487.CDS.734,0.0,-0.06311850025393745
translation_g.27487.CDS.755,0.0,4.89601962785167e-35
transcription_TU_g.27487.CDS.755,0.0,-0.07468796309986217
translation_g.27487.CDS.769,1.8812438505464473e-06,-1.4402137443578993e-33
transcription_TU_g.27487.CDS.769,2.8842677413222736e-08,-9.402056085832536e-35
translation_g.27487.CDS.776,0.0,-1.2112714017801753e-35
transcription_TU_g.27487.CDS.776,0.0,1.927127062680101e-35
translation_742817.3.peg.792,0.0,7.63888543742486e-34
transcription_TU_742817.3.peg.792,0.0,-0.2817436207797572
translation_g.27487.CDS.812,0.0,-8.094399962299926e-34
transcription_TU_g.27487.CDS.812,0.0,-2.076050180428595e-34
translation_742817.3.peg.816,4.3117834284506587e-07,-3.7731599491855614e-34
transcription_TU_742817.3.peg.816,6.610699536179636e-09,-4.543589259591386e-35
translation_742817.3.peg.818,7.159838202748698e-07,-2.3657924615181272e-33
transcription_TU_742817.3.peg.818,1.0977253350370514e-08,-3.0603373030765735e-34
translation_g.27487.CDS.820,1.4837892284461058e-07,4.931639453402205e-34
transcription_TU_g.27487.CDS.820,2.274902004482542e-09,1.7534682684113092e-34
translation_742817.3.peg.823,2.609674326856806e-09,9.409332972316706e-35
transcription_TU_742817.3.peg.823,4.0010759233172396e-11,3.4372549408435533e-35
translation_g.27487.CDS.831,4.775728277371168e-08,3.4200568206629086e-34
transcription_TU_g.27487.CDS.831,7.322006133198075e-10,-5.100304010907674e-35
translation_g.27487.CDS.832,0.0,8.919905288907912e-35
transcription_TU_g.27487.CDS.832,0.0,-0.20534714425217152
translation_g.27487.CDS.836,0.0,-6.244365021770826e-34
transcription_TU_g.27487.CDS.836,0.0,-0.0773728523965525
translation_g.27487.CDS.842,0.0,1.387505184018663e-34
transcription_TU_g.27487.CDS.842,0.0,-0.06823481668226218
translation_742817.3.peg.848,0.0,3.336940332731541e-35
transcription_TU_742817.3.peg.848,0.0,-0.3177055149510476
translation_742817.3.peg.849,0.0,-1.0275170325210865e-33
transcription_TU_742817.3.peg.849,0.0,-0.1509776784619772
translation_742817.3.peg.850,0.0,-1.3004312915014082e-34
transcription_TU_742817.3.peg.850,0.0,-0.10169819681418105
translation_g.27487.CDS.855,1.1430168245281843e-06,-4.906954532418903e-35
transcription_TU_g.27487.CDS.855,1.7524397774470585e-08,1.3798282320189668e-34
translation_g.27487.CDS.856,0.0,-9.287409114321289e-34
transcription_TU_g.27487.CDS.856,0.0,-2.0044635315126853e-35
translation_g.27487.CDS.857,2.5341521022327984e-12,-1.0489618077425485e-33
transcription_TU_g.27487.CDS.857,3.88528746975092e-14,1.318219776238368e-34
translation_742817.3.peg.862,1.7149162658625457e-29,-9.374891821244187e-34
transcription_TU_742817.3.peg.862,2.6292591804403543e-31,-2.4661441173092585e-34
translation_742817.3.peg.869,0.0,2.5570335782755e-34
transcription_TU_742817.3.peg.869,0.0,3.134018695277512e-35
translation_g.27487.CDS.870,0.0,2.7330706942426715e-34
transcription_TU_g.27487.CDS.870,0.0,-0.13259676976300938
translation_742817.3.peg.870,0.0,9.27742944505729e-35
transcription_TU_742817.3.peg.870,0.0,-0.14496511877747192
translation_742817.3.peg.871,0.0,1.2616617645329387e-33
transcription_TU_742817.3.peg.871,0.0,-0.31246007593328845
translation_742817.3.peg.875,0.0,2.917324154210892e-34
transcription_TU_742817.3.peg.875,0.0,-0.1977536033256783
translation_g.27487.CDS.880,0.0,4.137675019291791e-34
transcription_TU_g.27487.CDS.880,0.0,-0.20664856905400786
translation_g.27487.CDS.884,0.0,3.421919016302326e-34
transcription_TU_g.27487.CDS.884,0.0,-0.13606899977071857
translation_g.27487.CDS.887,5.2717206587794235e-31,-3.944787562473794e-34
transcription_TU_g.27487.CDS.887,8.082447064458477e-33,1.0419455876519457e-34
translation_g.27487.CDS.893,0.0,4.602635328267211e-34
transcription_TU_g.27487.CDS.893,0.0,-0.06300226428263693
translation_g.27487.CDS.897,0.0,2.468584451667184e-34
transcription_TU_g.27487.CDS.897,0.0,-0.19723479011808948
translation_g.27487.CDS.899,0.0,2.927349019167641e-33
transcription_TU_g.27487.CDS.899,0.0,-0.27046564408968016
translation_g.27487.CDS.903,0.0,3.0163681023799073e-34
transcription_TU_g.27487.CDS.903,0.0,-0.1334652858829835
translation_g.27487.CDS.909,0.0,-3.174492506844243e-33
transcription_TU_g.27487.CDS.909,0.0,-0.416888966042829
translation_742817.3.peg.910,0.0,9.162577651710943e-34
transcription_TU_742817.3.peg.910,0.0,-2.8300405797007397e-34
translation_742817.3.peg.911,0.0,-1.4304151540766798e-33
transcription_TU_742817.3.peg.911,0.0,1.2252202323338441e-34
translation_g.27487.CDS.916,0.0,2.172856641567491e-34
transcription_TU_g.27487.CDS.916,0.0,-0.0426817073381519
translation_742817.3.peg.917,0.0,-1.1167178853651368e-33
transcription_TU_742817.3.peg.917,0.0,-0.07764420613880137
translation_742817.3.peg.933,2.8255044009717077e-08,2.6214219130934286e-34
transcription_TU_742817.3.peg.933,4.331980245048834e-10,7.651497898522077e-34
translation_742817.3.peg.934,0.0,-3.055517490833473e-34
transcription_TU_742817.3.peg.934,0.0,1.259726532439854e-34
translation_g.27487.CDS.935,2.0503985285256718e-07,1.441452457944557e-34
transcription_TU_g.27487.CDS.935,3.1436107184953378e-09,9.888818392129875e-35
translation_g.27487.CDS.949,3.451813513060984e-10,7.63888543742486e-34
transcription_TU_g.27487.CDS.949,5.292218954969707e-12,-5.809837707081377e-34
translation_742817.3.peg.954,3.986441709678759e-08,5.223007133564997e-34
transcription_TU_742817.3.peg.954,6.111895181769354e-10,2.7961698298373624e-35
translation_g.27487.CDS.980,0.0,4.357830214697978e-34
transcription_TU_g.27487.CDS.980,0.0,-0.07590226840203085
translation_g.27487.CDS.983,0.0,-2.489607135360655e-33
transcription_TU_g.27487.CDS.983,0.0,-0.40905268245164583
translation_g.27487.CDS.984,0.0,-7.186034592357267e-34
transcription_TU_g.27487.CDS.984,0.0,-9.183758505394921e-35
translation_g.27487.CDS.989,0.0,-4.289952950669898e-34
transcription_TU_g.27487.CDS.989,0.0,-0.3785007695646654
translation_g.27487.CDS.996,1.1430168245281843e-06,1.1332222637222628e-34
transcription_TU_g.27487.CDS.996,1.7524397774470585e-08,-3.365640515150068e-36
translation_g.27487.CDS.998,0.0,-9.547734339584095e-34
transcription_TU_g.27487.CDS.998,0.0,-0.21454831151701942
translation_g.27487.CDS.1001,1.1430168245281843e-06,1.4461178732392358e-34
transcription_TU_g.27487.CDS.1001,1.7524397774470585e-08,-5.1579881423767135e-36
translation_g.27487.CDS.1003,1.1659834093277018e-24,3.5515178340661734e-34
transcription_TU_g.27487.CDS.1003,0.0,-0.10249291869779793
translation_g.27487.CDS.1005,0.0,-4.899957156538458e-34
transcription_TU_g.27487.CDS.1005,0.0,-0.19199931194026904
translation_g.27487.CDS.1006,0.0,7.399020069996555e-34
transcription_TU_g.27487.CDS.1006,0.0,-6.602159031249309e-35
translation_g.27487.CDS.1009,0.0,-1.8648142879538558e-34
