,fluxes,reduced_costs
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006551475130047704,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00023053295382277704,0.0
EX_val_L(e),-0.0006822199502934625,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.049243738122789e-08,0.0
translation_386585.9.peg.56,0.0,-5.497032084584479e-34
transcription_TU_386585.9.peg.56,0.0,-2.1413151358723304
translation_386585.9.peg.86,0.0,5.795988003038184e-33
transcription_TU_386585.9.peg.86,0.0,-10.440171608780277
translation_386585.9.peg.97,0.0,3.0010955634199493e-33
transcription_TU_386585.9.peg.97,0.0,-4.886719201132735
translation_386585.9.peg.99,0.0,-7.243549641515262e-33
transcription_TU_386585.9.peg.99,0.0,-0.04481863735153155
translation_386585.9.peg.100,0.0,-0.9748319566929681
transcription_TU_386585.9.peg.100,0.0,-0.0195769221599202
translation_386585.9.peg.101,0.0,2.4025751472375924e-33
transcription_TU_386585.9.peg.101,0.0,-0.027003491208342723
translation_386585.9.peg.104,3.7465669140694485e-12,4.067712235269078e-33
transcription_TU_386585.9.peg.104,6.226033160104404e-12,-2.1240413725302776e-33
translation_386585.9.peg.105,0.0,-3.105044212601918e-34
transcription_TU_386585.9.peg.105,0.0,-4.49426880281474e-35
translation_386585.9.peg.110,1.6680093538545517e-15,-6.191342850011144e-33
transcription_TU_386585.9.peg.110,2.7718927184948326e-15,1.3073328584187766e-33
translation_386585.9.peg.111,3.3360187077091033e-15,5.0090918364023665e-33
transcription_TU_386585.9.peg.111,5.543785436989665e-15,-1.1655345163299689e-33
translation_386585.9.peg.113,6.311030141893799e-14,1.835060692514308e-33
transcription_TU_386585.9.peg.113,1.0487650117843549e-13,3.749385362348223e-34
translation_386585.9.peg.121,5.395151860997531e-08,-1.5457741030062513e-34
transcription_TU_386585.9.peg.121,8.965646460023952e-08,2.4437586615305148e-34
translation_386585.9.peg.123,1.2080020402299063e-13,-3.3890476158548312e-34
transcription_TU_386585.9.peg.123,2.0074540058797294e-13,6.848558224289221e-35
translation_386585.9.peg.124,3.304071222550086e-12,7.599474620539227e-33
transcription_TU_386585.9.peg.124,5.490695206241341e-12,3.623878744669619e-33
translation_386585.9.peg.127,9.13441771718971e-12,6.588692844144921e-34
transcription_TU_386585.9.peg.127,1.5179546745021544e-11,7.690193284816333e-35
translation_386585.9.peg.128,0.0,-1.784204503756228e-33
transcription_TU_386585.9.peg.128,0.0,-0.01919869201067785
translation_386585.9.peg.129,0.0,1.459978607103671e-33
transcription_TU_386585.9.peg.129,0.0,-0.017247725562428026
translation_386585.9.peg.131,0.0,-2.0379730905972244e-33
transcription_TU_386585.9.peg.131,0.0,-0.02410652806171023
translation_386585.9.peg.132,0.0,-3.3757935398500614
transcription_TU_386585.9.peg.132,0.0,-0.06760012457790841
translation_386585.9.peg.136,0.0,-2.327292272013925e-33
transcription_TU_386585.9.peg.136,0.0,-0.018757059016768527
translation_386585.9.peg.138,0.0,2.3760362784070578e-33
transcription_TU_386585.9.peg.138,0.0,-0.02555352146474118
translation_386585.9.peg.140,0.0,-1.6259143864456322
transcription_TU_386585.9.peg.140,0.0,-0.03178991300723661
translation_386585.9.peg.150,0.0,1.0680519104979727e-35
transcription_TU_386585.9.peg.150,0.0,-0.012399859240713434
translation_386585.9.peg.153,0.0,-1.1374958375204533e-33
transcription_TU_386585.9.peg.153,0.0,-0.017813752236674765
translation_386585.9.peg.155,6.521502506267019e-16,-6.101841596919741e-34
transcription_TU_386585.9.peg.155,1.0837412433565786e-15,7.516664572707653e-34
translation_386585.9.peg.156,0.0,5.532745338766459e-34
transcription_TU_386585.9.peg.156,0.0,-0.020772057863982698
translation_386585.9.peg.157,0.0,2.4025751472375924e-33
transcription_TU_386585.9.peg.157,0.0,-3.211529582011366e-34
translation_386585.9.peg.161,3.2607512531335055e-16,4.109465910232796e-34
transcription_TU_386585.9.peg.161,5.418706216782886e-16,2.451249109535206e-34
translation_386585.9.peg.165,0.0,4.578699292787894e-34
transcription_TU_386585.9.peg.165,0.0,7.080345976434388e-34
translation_386585.9.peg.166,0.0,-8.191991500101172e-34
transcription_TU_386585.9.peg.166,0.0,1.3600156760517716e-33
translation_386585.9.peg.167,0.0,6.166098378989286e-33
transcription_TU_386585.9.peg.167,0.0,-0.03568954099983326
translation_386585.9.peg.170,0.0,1.4467329423030922e-32
transcription_TU_386585.9.peg.170,0.0,-3.311675904327558
translation_386585.9.peg.171,0.0,-1.7087051502382473
transcription_TU_386585.9.peg.171,0.0,-7.678809956620145
translation_386585.9.peg.172,0.0,-1.803610116830224e-33
transcription_TU_386585.9.peg.172,0.0,1.3368369008372548e-33
translation_386585.9.peg.175,0.0,5.100637233033689e-34
transcription_TU_386585.9.peg.175,0.0,-0.012715013929749719
translation_386585.9.peg.176,0.0,-5.590939788100408e-35
transcription_TU_386585.9.peg.176,0.0,-1.995101632849523e-33
translation_386585.9.peg.177,0.0,-2.6704185088109946e-34
transcription_TU_386585.9.peg.177,0.0,-5.183742654335401
translation_386585.9.peg.178,0.0,-3.3839933439822365e-33
transcription_TU_386585.9.peg.178,0.0,-0.032980422892253676
translation_386585.9.peg.181,0.0,-2.8767549541119853e-33
transcription_TU_386585.9.peg.181,0.0,1.78709605311925e-34
translation_386585.9.peg.182,0.0,-1.649192153184806e-33
transcription_TU_386585.9.peg.182,0.0,-2.3264904072276327
translation_386585.9.peg.186,0.0,-3.536478461259436e-33
transcription_TU_386585.9.peg.186,0.0,7.882448116936741e-34
translation_386585.9.peg.189,0.0,2.4696501994578515e-33
transcription_TU_386585.9.peg.189,0.0,-0.031221556658579966
translation_386585.9.peg.190,0.0,-1.239732686542103e-33
transcription_TU_386585.9.peg.190,0.0,-0.028513745666387744
translation_386585.9.peg.191,0.0,-1.1522332977001288
transcription_TU_386585.9.peg.191,0.0,-0.022726928667310686
translation_386585.9.peg.192,0.0,-1.6063413197439412e-33
transcription_TU_386585.9.peg.192,0.0,-0.027633396350603204
translation_386585.9.peg.194,0.0,-1.0684786771287769
transcription_TU_386585.9.peg.194,0.0,-0.02190562181421947
translation_386585.9.peg.195,0.0,-1.5448313682812609
transcription_TU_386585.9.peg.195,0.0,-0.030968981605905218
translation_386585.9.peg.196,0.0,-1.4965261877599654e-33
transcription_TU_386585.9.peg.196,0.0,-0.019324768668082807
translation_386585.9.peg.200,0.0,2.011280384552408e-34
transcription_TU_386585.9.peg.200,0.0,-0.013848631135732554
translation_386585.9.peg.202,6.265700226686821e-12,5.8926017136297576e-33
transcription_TU_386585.9.peg.202,1.0412321006767612e-11,-2.3522087414731775e-33
translation_386585.9.peg.206,8.285474582953852e-14,-6.2965277270913685e-34
transcription_TU_386585.9.peg.206,1.3768775704219723e-13,6.549044338101637e-34
translation_386585.9.peg.207,0.0,-2.504351778349817e-33
transcription_TU_386585.9.peg.207,0.0,5.164976001234801e-34
translation_386585.9.peg.211,0.0,-0.9451628422260697
transcription_TU_386585.9.peg.211,0.0,-0.018756304700036856
translation_386585.9.peg.214,0.0,-3.5801354616505405e-33
transcription_TU_386585.9.peg.214,0.0,-8.625250877401956e-34
translation_386585.9.peg.216,0.0,-6.0923121807937415e-33
transcription_TU_386585.9.peg.216,0.0,-1.0689805608694977e-33
translation_386585.9.peg.217,0.0,-5.054192317831356e-34
transcription_TU_386585.9.peg.217,0.0,-6.503165344072903e-34
translation_386585.9.peg.218,0.0,1.9457417093375876e-33
transcription_TU_386585.9.peg.218,0.0,-2.8463702417826686e-34
translation_386585.9.peg.220,0.0,-3.774087240648818e-33
transcription_TU_386585.9.peg.220,0.0,3.412752144937391e-33
translation_386585.9.peg.223,0.0,-3.0595368885444822e-33
transcription_TU_386585.9.peg.223,0.0,-0.01819050193183984
translation_386585.9.peg.227,0.0,3.268686676051874e-33
transcription_TU_386585.9.peg.227,0.0,2.1271311823322125e-33
translation_386585.9.peg.228,0.0,-1.6598116508752183e-33
transcription_TU_386585.9.peg.228,0.0,2.944578337844176e-34
translation_386585.9.peg.229,0.0,-6.370206767849683e-34
transcription_TU_386585.9.peg.229,0.0,6.45770248604443e-34
translation_386585.9.peg.234,0.0,1.1908980919241318e-33
transcription_TU_386585.9.peg.234,0.0,-6.918677140333136e-34
translation_386585.9.peg.237,0.0,1.9794589702167362e-33
transcription_TU_386585.9.peg.237,0.0,-6.72787878421364e-35
translation_386585.9.peg.238,0.0,2.0093066119868035e-33
transcription_TU_386585.9.peg.238,0.0,-9.147085421728779e-34
translation_386585.9.peg.245,0.0,-1.573671847654188e-33
transcription_TU_386585.9.peg.245,0.0,-0.01013362912475721
translation_386585.9.peg.252,0.0,-2.7015362093962145
transcription_TU_386585.9.peg.252,0.0,-0.05318793981445663
translation_386585.9.peg.255,0.0,-1.0746602326590573e-33
transcription_TU_386585.9.peg.255,0.0,-0.01674492772821304
translation_386585.9.peg.256,0.0,-0.9542227209906746
transcription_TU_386585.9.peg.256,0.0,-0.018695236334690866
translation_386585.9.peg.257,0.0,-2.0990559841986314
transcription_TU_386585.9.peg.257,0.0,-6.890587960315544e-34
translation_386585.9.peg.258,0.0,-1.0901816773691533e-33
transcription_TU_386585.9.peg.258,0.0,-0.026879013419884572
translation_386585.9.peg.260,0.0,-0.3598472740549689
transcription_TU_386585.9.peg.260,0.0,-0.007238731319027127
translation_386585.9.peg.262,3.8046652917898856e-24,1.5743819212355446e-33
transcription_TU_386585.9.peg.262,6.322580862182629e-24,-1.3644059108545212e-34
translation_386585.9.peg.263,9.120168311712574e-15,-6.563815627166486e-34
transcription_TU_386585.9.peg.263,1.5155867127641892e-14,7.388702752627511e-34
translation_386585.9.peg.269,0.0,3.0349578620010967e-34
transcription_TU_386585.9.peg.269,0.0,-0.017309688574835114
translation_386585.9.peg.271,1.1347509399667324e-14,1.1993220718098792e-36
transcription_TU_386585.9.peg.271,1.8857255569522592e-14,3.3157716500766526e-34
translation_386585.9.peg.272,5.395151860997531e-08,4.236731594178542e-34
transcription_TU_386585.9.peg.272,8.965646460023952e-08,-1.3954704632739768e-33
translation_386585.9.peg.274,5.768676601285359e-11,5.174230239456472e-34
transcription_TU_386585.9.peg.274,9.586368703210957e-11,-9.931085646219794e-34
translation_386585.9.peg.275,1.2785193547706134e-10,-4.99813289113051e-34
transcription_TU_386585.9.peg.275,2.124639458258338e-10,-2.812039021761167e-34
translation_386585.9.peg.276,1.9916932873820914e-13,4.408157048751219e-34
transcription_TU_386585.9.peg.276,3.309789665154874e-13,-1.338917580838558e-34
translation_386585.9.peg.277,7.937554901215903e-12,5.561556633989717e-33
transcription_TU_386585.9.peg.277,1.3190603867112297e-11,1.8291257891455731e-34
translation_386585.9.peg.280,0.0,-0.8001972646156083
transcription_TU_386585.9.peg.280,0.0,-0.01573897967795976
translation_386585.9.peg.284,0.0,-2.778179752840434e-33
transcription_TU_386585.9.peg.284,0.0,-0.02152671704829844
translation_386585.9.peg.285,0.0,2.2307618067151124e-34
transcription_TU_386585.9.peg.285,0.0,-0.009568125778123758
translation_386585.9.peg.286,0.0,-1.462064001453769e-34
transcription_TU_386585.9.peg.286,0.0,-0.01655471571244781
translation_386585.9.peg.287,0.0,-1.2229586017408969
transcription_TU_386585.9.peg.287,0.0,-0.024108420926239747
translation_386585.9.peg.289,0.0,1.0550071456510038e-32
transcription_TU_386585.9.peg.289,0.0,-0.0730779264274699
translation_386585.9.peg.290,0.0,-4.426369973349782e-35
transcription_TU_386585.9.peg.290,0.0,-0.020142258608431135
translation_386585.9.peg.291,0.0,-2.305649435960268
transcription_TU_386585.9.peg.291,0.0,-10.15216697786977
translation_386585.9.peg.293,1.811309405403416e-14,-1.1034556196770841e-33
transcription_TU_386585.9.peg.293,3.0100282952110696e-14,6.450940276040195e-34
translation_386585.9.peg.300,4.6234666795604054e-12,9.963017053789028e-34
transcription_TU_386585.9.peg.300,7.683262443140045e-12,2.1807607093658005e-34
translation_386585.9.peg.303,1.1604990152811232e-12,9.695844702166847e-34
transcription_TU_386585.9.peg.303,1.9285136278430415e-12,1.2021648877529105e-33
translation_386585.9.peg.304,1.1604990152811232e-12,-7.840351049499411e-34
transcription_TU_386585.9.peg.304,1.9285136278430415e-12,5.938052655718975e-34
translation_386585.9.peg.306,0.0,-7.651186012478452e-34
transcription_TU_386585.9.peg.306,0.0,-0.01208538539344052
translation_386585.9.peg.307,0.0,-1.7904498642969846e-33
transcription_TU_386585.9.peg.307,0.0,-0.01686832883927734
translation_386585.9.peg.312,0.0,1.4089597687674069e-33
transcription_TU_386585.9.peg.312,0.0,-0.01586168464939574
translation_386585.9.peg.348,0.0,-2.5616313602322895
transcription_TU_386585.9.peg.348,0.0,-0.0513006884851755
translation_386585.9.peg.349,0.0,9.381248132140504e-35
transcription_TU_386585.9.peg.349,0.0,-2.743473784411801
translation_386585.9.peg.366,0.0,1.370014916882837e-33
transcription_TU_386585.9.peg.366,0.0,-0.030589784683856036
translation_386585.9.peg.367,0.0,2.8829590659347195e-34
transcription_TU_386585.9.peg.367,0.0,3.536115662214653e-34
translation_386585.9.peg.371,0.0,-1.1325860405618036
transcription_TU_386585.9.peg.371,0.0,-0.02316366818551714
translation_386585.9.peg.372,0.0,1.7607533348754543e-33
transcription_TU_386585.9.peg.372,0.0,-0.026310079539900482
translation_386585.9.peg.409,0.0,-9.485570043851788e-34
transcription_TU_386585.9.peg.409,0.0,-4.555582715708117
translation_386585.9.peg.420,5.395150411950007e-08,-1.7787578436092423e-34
transcription_TU_386585.9.peg.420,8.965644052001317e-08,7.512295144704916e-35
translation_386585.9.peg.421,5.3951507742118875e-08,-3.5398819824872113e-34
transcription_TU_386585.9.peg.421,8.965644654006975e-08,2.7381748817149067e-35
translation_386585.9.peg.435,0.0,-5.140562378814921e-34
transcription_TU_386585.9.peg.435,0.0,-6.269652515835899
translation_386585.9.peg.449,0.0,-1.7991821353558075
transcription_TU_386585.9.peg.449,0.0,-0.03543661360881781
translation_386585.9.peg.450,0.0,3.786843321612418e-33
transcription_TU_386585.9.peg.450,0.0,-6.995114264107376
translation_386585.9.peg.452,0.0,-2.175221148334166
transcription_TU_386585.9.peg.452,0.0,-0.04268062038620404
translation_386585.9.peg.465,0.0,1.5446360757573602e-34
transcription_TU_386585.9.peg.465,0.0,-4.505157368714256
translation_386585.9.peg.466,0.0,5.209326237872656e-34
transcription_TU_386585.9.peg.466,0.0,-0.029015119483210474
translation_386585.9.peg.473,0.0,-2.478565079570421e-33
transcription_TU_386585.9.peg.473,0.0,-4.972087756739406
translation_386585.9.peg.480,0.0,-0.9289554352385717
transcription_TU_386585.9.peg.480,0.0,-4.231757310819337
translation_386585.9.peg.481,0.0,4.73900086225481e-33
transcription_TU_386585.9.peg.481,0.0,-0.024547119348520944
translation_386585.9.peg.482,0.0,2.0155778763321323e-33
transcription_TU_386585.9.peg.482,0.0,-6.912598427602032
translation_386585.9.peg.483,0.0,1.7232560795954723e-33
transcription_TU_386585.9.peg.483,0.0,-8.945477217167792
translation_386585.9.peg.484,0.0,-6.946477348183384e-34
transcription_TU_386585.9.peg.484,0.0,1.543469231766668e-33
translation_386585.9.peg.485,0.0,-1.6264095684623228e-33
transcription_TU_386585.9.peg.485,0.0,-8.195590457132861e-34
translation_386585.9.peg.487,0.0,1.390099836340794e-33
transcription_TU_386585.9.peg.487,0.0,-3.146408350461094
translation_386585.9.peg.488,0.0,3.5991006549728553e-34
transcription_TU_386585.9.peg.488,0.0,-2.2368480661620036
translation_386585.9.peg.489,0.0,-1.1967651800507775
transcription_TU_386585.9.peg.489,0.0,-5.499322587881987
translation_386585.9.peg.490,0.0,-8.852683076859298e-34
transcription_TU_386585.9.peg.490,0.0,-0.0128398625608088
translation_386585.9.peg.491,0.0,5.0882207402940466e-33
transcription_TU_386585.9.peg.491,0.0,-1.2852360368049375e-33
translation_386585.9.peg.492,0.0,4.681938006747792e-33
transcription_TU_386585.9.peg.492,0.0,2.3623000394794977e-33
translation_386585.9.peg.497,0.0,-1.6194527080073574e-33
transcription_TU_386585.9.peg.497,0.0,-0.03493507800765503
translation_386585.9.peg.499,0.0,-1.1860651263607106e-33
transcription_TU_386585.9.peg.499,0.0,-4.113858613293627
translation_386585.9.peg.500,0.0,-1.113039136716616e-33
transcription_TU_386585.9.peg.500,0.0,-0.016995481090550796
translation_386585.9.peg.502,0.0,3.7354290453433465e-34
transcription_TU_386585.9.peg.502,0.0,-0.021275906596843502
translation_386585.9.peg.514,0.0,-0.995112815317003
transcription_TU_386585.9.peg.514,0.0,-4.561972931487661
translation_386585.9.peg.515,0.0,-1.2055789425026387e-33
transcription_TU_386585.9.peg.515,0.0,-0.016114217499763814
translation_386585.9.peg.516,0.0,-6.330515591864815e-35
transcription_TU_386585.9.peg.516,0.0,6.519498682083132e-34
translation_386585.9.peg.517,0.0,-3.09310040585772e-35
transcription_TU_386585.9.peg.517,0.0,-4.04258137278724
translation_386585.9.peg.518,0.0,-2.5660315246105033e-34
transcription_TU_386585.9.peg.518,0.0,-9.899875446200246e-35
translation_386585.9.peg.526,0.0,-2.666289211869351e-33
transcription_TU_386585.9.peg.526,0.0,-0.022974241912420684
translation_386585.9.peg.529,0.0,-1.4322698714760402
transcription_TU_386585.9.peg.529,0.0,-0.0297071176305413
translation_386585.9.peg.532,0.0,-5.977063062865013e-34
transcription_TU_386585.9.peg.532,0.0,-0.016994320135048605
translation_386585.9.peg.534,0.0,-1.0954093870313681e-33
transcription_TU_386585.9.peg.534,0.0,-0.00981902976716693
translation_386585.9.peg.551,9.852013174380899e-12,5.775485890308223e-33
transcription_TU_386585.9.peg.551,1.637204462761236e-11,2.588469955621147e-33
translation_386585.9.peg.553,0.0,-6.046852076031958e-34
transcription_TU_386585.9.peg.553,0.0,-8.599696242466235
translation_386585.9.peg.555,0.0,8.570899422196018e-34
transcription_TU_386585.9.peg.555,0.0,-0.012212051220239637
translation_386585.9.peg.567,2.571299723023836e-13,-1.7049282417613425e-35
transcription_TU_386585.9.peg.567,4.272977824043455e-13,4.526727410835068e-34
translation_386585.9.peg.568,1.1794426979560206e-12,-5.285395359548729e-34
transcription_TU_386585.9.peg.568,1.9599941803631346e-12,3.626001038270948e-34
translation_386585.9.peg.569,3.622618810806832e-15,8.712905125362924e-35
transcription_TU_386585.9.peg.569,6.0200565904221385e-15,-6.4090145740139365e-34
translation_386585.9.peg.570,1.549408547137402e-20,2.1301210178114934e-33
transcription_TU_386585.9.peg.570,2.574802269459169e-20,1.0611468006645915e-34
translation_386585.9.peg.571,0.0,-0.5543018849530602
transcription_TU_386585.9.peg.571,0.0,-2.405125636930601
translation_386585.9.peg.574,5.702839884252086e-12,7.305600893234568e-33
transcription_TU_386585.9.peg.574,9.476961453106263e-12,-2.1818010493664522e-33
translation_386585.9.peg.580,0.0,-4.156457356603141e-34
transcription_TU_386585.9.peg.580,0.0,1.682229781053573e-35
translation_386585.9.peg.583,0.0,-0.9317879215520665
transcription_TU_386585.9.peg.583,0.0,-0.01863453452736426
