,fluxes,reduced_costs
EX_met_L(e),-0.00011934622751088426,0.0
EX_metala(e),0.0,-1.0457032663995917e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.3465957820859816e-16,0.0
EX_mg2(e),-1.4867549457747656e-06,0.0
EX_mn2(e),-1.7190842390804608e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.46044708887469e-05,0.0
EX_nh4(e),2.6586989355992363e-17,0.0
EX_nmn(e),-6.968033909632665e-54,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0017337835222037076
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.03084526202512986,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.467604718171796e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.460518993250468e-05,0.0
EX_rib_D(e),-7.126270565108893e-54,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,-1.398856218635996e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.99707875565284e-07
EX_ser_L(e),-7.479154145550203e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.9595160133746856,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.236558005317905e-08
EX_tdchola(e),0.0,-4.236558005317905e-08
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-8.170770453783323e-05,0.0
EX_tre(e),4.0712163491931225e-42,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-4.0702904092123395e-05,0.0
EX_ura(e),-0.018246837946430932,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-9.613916375846768e-05,0.0
EX_xan(e),-0.01221932181943685,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.518569066862614e-08,0.0
translation_525338.3.peg.3,1.8945829589335405e-15,5.3615339899406994e-33
transcription_TU_525338.3.peg.3,4.2118726234115363e-16,-3.490291647476706e-34
translation_525338.3.peg.4,0.0,-5.063730569214357e-33
transcription_TU_525338.3.peg.4,0.0,-0.138009948685717
translation_525338.3.peg.13,0.0,-2.2530759814001095e-30
transcription_TU_525338.3.peg.13,0.0,-0.40343314837491945
translation_525338.3.peg.25,2.411437501759754e-24,1.2752005530181763e-34
transcription_TU_525338.3.peg.25,0.0,-0.164620977133925
translation_525338.3.peg.27,0.0,3.627731916255674e-33
transcription_TU_525338.3.peg.27,0.0,-0.18698879579947017
translation_525338.3.peg.31,0.0,-2.606948751396444e-33
transcription_TU_525338.3.peg.31,0.0,-0.42485976739594733
translation_525338.3.peg.36,7.157629297106512e-09,1.0151392999336472e-32
transcription_TU_525338.3.peg.36,1.5912221073697936e-09,-1.6760685721583694e-33
translation_525338.3.peg.49,0.0,-2.5620873039325808e-33
transcription_TU_525338.3.peg.49,0.0,-0.35693864679766707
translation_525338.3.peg.65,0.0,-1.0139404919307808e-33
transcription_TU_525338.3.peg.65,0.0,-0.26531437730773527
translation_525338.3.peg.66,0.0,1.9628272236442488e-33
transcription_TU_525338.3.peg.66,0.0,-0.22084671610765935
translation_525338.3.peg.67,0.0,2.5172396578861e-34
transcription_TU_525338.3.peg.67,0.0,-0.20022042127625253
translation_525338.3.peg.84,0.0,-1.993254796057143e-34
transcription_TU_525338.3.peg.84,0.0,-0.22414226373876783
translation_525338.3.peg.107,0.0,-6.0791736831471275e-34
transcription_TU_525338.3.peg.107,0.0,-0.29279388435114
translation_525338.3.peg.108,0.0,-2.7102058213749507e-33
transcription_TU_525338.3.peg.108,0.0,-0.12321002866589734
translation_525338.3.peg.109,0.0,4.707892624229465e-34
transcription_TU_525338.3.peg.109,0.0,-0.09983149269123406
translation_525338.3.peg.110,0.0,4.402110306728122e-34
transcription_TU_525338.3.peg.110,0.0,-0.32157348931989566
translation_525338.3.peg.113,0.0,-3.4676837612410874e-33
transcription_TU_525338.3.peg.113,0.0,-0.480555915453755
translation_525338.3.peg.114,0.0,9.357603456765221e-33
transcription_TU_525338.3.peg.114,0.0,-0.2787998259239478
translation_525338.3.peg.115,0.0,1.3834833048607426e-32
transcription_TU_525338.3.peg.115,0.0,-0.5287435455910259
translation_525338.3.peg.116,0.0,2.8411052293952843e-33
transcription_TU_525338.3.peg.116,0.0,-0.37348364732121525
translation_525338.3.peg.119,0.0,-1.3373796779165453e-33
transcription_TU_525338.3.peg.119,0.0,-0.27897674879200784
translation_525338.3.peg.120,0.0,3.109670809618698e-33
transcription_TU_525338.3.peg.120,0.0,-0.5997163914921089
translation_525338.3.peg.124,0.0,3.1667889166377686e-34
transcription_TU_525338.3.peg.124,0.0,-0.2683920294734287
translation_525338.3.peg.125,0.0,1.0810911740118188e-33
transcription_TU_525338.3.peg.125,0.0,-0.6358746584274998
translation_525338.3.peg.126,0.0,1.5667702313500376e-33
transcription_TU_525338.3.peg.126,0.0,-0.42725012371144017
translation_525338.3.peg.128,0.0,-1.4623590197897422e-33
transcription_TU_525338.3.peg.128,0.0,-0.45487002498115936
translation_525338.3.peg.131,0.0,-1.1640694668698883e-33
transcription_TU_525338.3.peg.131,0.0,-0.45218101433093255
translation_525338.3.peg.136,0.0,2.822656797498203e-33
transcription_TU_525338.3.peg.136,0.0,-0.2719898911598401
translation_525338.3.peg.137,0.0,2.822656797498203e-33
transcription_TU_525338.3.peg.137,0.0,-0.2769838299863734
translation_525338.3.peg.139,0.0,-2.0101307302334572e-34
transcription_TU_525338.3.peg.139,0.0,-0.2928149535825321
translation_525338.3.peg.140,0.0,-2.625134636305351e-29
transcription_TU_525338.3.peg.140,0.0,-0.34997266970815966
translation_525338.3.peg.146,0.0,4.1170191212007295e-34
transcription_TU_525338.3.peg.146,0.0,-0.30304704330051446
translation_525338.3.peg.152,0.0,-9.829216988428743e-35
transcription_TU_525338.3.peg.152,0.0,-0.2693810291993954
translation_525338.3.peg.153,0.0,3.0784996680872825e-33
transcription_TU_525338.3.peg.153,0.0,-0.39517340398633344
translation_525338.3.peg.155,0.0,1.1956011408081816e-33
transcription_TU_525338.3.peg.155,0.0,-0.11706947750163796
translation_525338.3.peg.156,0.0,-8.417123992051407e-34
transcription_TU_525338.3.peg.156,0.0,-0.24019165155692265
translation_525338.3.peg.160,0.0,-7.184885046852375e-34
transcription_TU_525338.3.peg.160,0.0,-0.1529838919798034
translation_525338.3.peg.165,0.0,1.3785742244498203e-32
transcription_TU_525338.3.peg.165,0.0,-0.6067905903381154
translation_525338.3.peg.167,0.0,2.691728436993634e-34
transcription_TU_525338.3.peg.167,0.0,-0.10594068967896819
translation_525338.3.peg.168,0.0,-6.023127933344979e-33
transcription_TU_525338.3.peg.168,0.0,-0.26571665249315757
translation_525338.3.peg.170,0.0,6.730857640688765e-34
transcription_TU_525338.3.peg.170,0.0,-0.08467944147534119
translation_525338.3.peg.174,0.0,-4.351740143118294e-34
transcription_TU_525338.3.peg.174,0.0,-0.08779999277777673
translation_525338.3.peg.177,2.874962058795767e-24,3.4356546652466095e-35
transcription_TU_525338.3.peg.177,0.0,-0.20427153491063768
translation_525338.3.peg.178,1.3696555157747753e-24,-1.5012833983923475e-34
transcription_TU_525338.3.peg.178,0.0,-0.3368387567334011
translation_525338.3.peg.179,3.862065923013649e-15,-6.148763072343023e-34
transcription_TU_525338.3.peg.179,8.585810219737336e-16,-1.1912700509407163e-33
translation_525338.3.peg.180,2.1695917079520923e-14,5.3751159292488404e-33
transcription_TU_525338.3.peg.180,4.82324823814941e-15,3.6193575199872837e-34
translation_525338.3.peg.185,0.0,-5.8263088090413245e-34
transcription_TU_525338.3.peg.185,0.0,-0.5234354892836283
translation_525338.3.peg.186,0.0,-6.070946634286544e-33
transcription_TU_525338.3.peg.186,0.0,-0.6814208888038175
translation_525338.3.peg.187,0.0,4.2465342148495525e-34
transcription_TU_525338.3.peg.187,0.0,-0.6801662208524264
translation_525338.3.peg.189,0.0,3.0254178588519645e-34
transcription_TU_525338.3.peg.189,0.0,-0.16460763710940687
translation_525338.3.peg.193,1.128124806248961e-24,1.75723950741603e-33
transcription_TU_525338.3.peg.193,0.0,-0.507200077875489
translation_525338.3.peg.204,0.0,3.9867161220636286e-33
transcription_TU_525338.3.peg.204,0.0,-0.5419767814979469
translation_525338.3.peg.222,0.0,-7.415996407620075e-34
transcription_TU_525338.3.peg.222,0.0,-0.06489613064952686
translation_525338.3.peg.227,0.0,-1.823344536111963e-33
transcription_TU_525338.3.peg.227,0.0,-0.35374425284654876
translation_525338.3.peg.230,1.3112058092608346e-24,1.3212951215550791e-33
transcription_TU_525338.3.peg.230,0.0,-0.31116347079508905
translation_525338.3.peg.233,0.0,5.9206295772285484e-33
transcription_TU_525338.3.peg.233,0.0,-0.2428271528671369
translation_525338.3.peg.234,0.0,-1.7437423537207133e-34
transcription_TU_525338.3.peg.234,0.0,-0.34537415881997613
translation_525338.3.peg.235,0.0,6.24127625763976e-35
transcription_TU_525338.3.peg.235,0.0,-0.3061289129665493
translation_525338.3.peg.236,0.0,9.272363164072195e-34
transcription_TU_525338.3.peg.236,0.0,-0.2866633210258471
translation_525338.3.peg.245,0.0,3.3709092819637233e-29
transcription_TU_525338.3.peg.245,0.0,-0.35583906418761607
translation_525338.3.peg.246,0.0,2.3295374801651866e-33
transcription_TU_525338.3.peg.246,0.0,-0.23438246402982735
translation_525338.3.peg.247,0.0,1.0942233190890356e-32
transcription_TU_525338.3.peg.247,0.0,-0.5387046708476576
translation_525338.3.peg.252,0.0,5.3123089035663565e-34
transcription_TU_525338.3.peg.252,0.0,-0.2539903713231169
translation_525338.3.peg.253,0.0,-2.3162160609466853e-34
transcription_TU_525338.3.peg.253,0.0,-0.289975948201827
translation_525338.3.peg.255,6.329156934250088e-24,-3.7595752744141003e-34
transcription_TU_525338.3.peg.255,0.0,-0.16793715558555658
translation_525338.3.peg.257,6.329156934250088e-24,1.0138631735762286e-33
transcription_TU_525338.3.peg.257,0.0,-0.29332741525523753
translation_525338.3.peg.258,0.0,-1.426081686031779e-33
transcription_TU_525338.3.peg.258,0.0,-0.26673129340130347
translation_525338.3.peg.259,0.0,8.721836659643594e-34
transcription_TU_525338.3.peg.259,0.0,-0.38112300074127314
translation_525338.3.peg.261,0.0,1.2783754902097421e-33
transcription_TU_525338.3.peg.261,0.0,-0.3597681588391647
translation_525338.3.peg.262,0.0,1.0015067775704317e-32
transcription_TU_525338.3.peg.262,0.0,-0.2940929906438572
translation_525338.3.peg.266,1.190765751048258e-24,-1.309034780254008e-30
transcription_TU_525338.3.peg.266,0.0,-0.5421698561137427
translation_525338.3.peg.269,0.0,-1.8108164431344117e-33
transcription_TU_525338.3.peg.269,0.0,-0.2064437997448349
translation_525338.3.peg.276,0.0,-1.3901284310162466e-35
transcription_TU_525338.3.peg.276,0.0,-0.10079742833441753
translation_525338.3.peg.277,0.0,4.49212997908906e-34
transcription_TU_525338.3.peg.277,0.0,-0.230091414702674
translation_525338.3.peg.280,0.0,1.7494824036122562e-33
transcription_TU_525338.3.peg.280,0.0,-0.45023287468336753
translation_525338.3.peg.281,0.0,-3.7767662224344327e-34
transcription_TU_525338.3.peg.281,0.0,-0.24545871764991026
translation_525338.3.peg.283,0.0,-6.689740164930093e-33
transcription_TU_525338.3.peg.283,0.0,-0.3814893246670278
translation_525338.3.peg.284,0.0,-4.409011644746822e-29
transcription_TU_525338.3.peg.284,0.0,-0.46460327209064617
translation_525338.3.peg.285,0.0,-8.091327402990383e-34
transcription_TU_525338.3.peg.285,0.0,-0.27386726446569903
translation_525338.3.peg.287,8.969283117616106e-25,-1.780981927105355e-33
transcription_TU_525338.3.peg.287,0.0,-0.05107813202759618
translation_525338.3.peg.292,2.5412378113724165e-24,-4.251036185814855e-34
transcription_TU_525338.3.peg.292,0.0,-0.1845327444779244
translation_525338.3.peg.297,1.140462053980278e-24,-1.354954120268586e-33
transcription_TU_525338.3.peg.297,0.0,-0.5534048011872362
translation_525338.3.peg.316,0.0,1.3224903825478748e-34
transcription_TU_525338.3.peg.316,0.0,-0.2474507640503116
translation_525338.3.peg.317,1.0452737252192113e-12,-2.9860796762959094e-28
transcription_TU_525338.3.peg.317,2.3237619479594534e-13,-2.864006444073181e-35
translation_525338.3.peg.319,0.0,-1.5695063726353584e-33
transcription_TU_525338.3.peg.319,0.0,-0.5155541280000121
translation_525338.3.peg.322,0.0,-2.016591713957771e-34
transcription_TU_525338.3.peg.322,0.0,-0.5164281130033278
translation_525338.3.peg.323,0.0,6.0522949368386915e-34
transcription_TU_525338.3.peg.323,0.0,-0.41519724928356583
translation_525338.3.peg.324,0.0,4.640232681913895e-35
transcription_TU_525338.3.peg.324,0.0,-0.2687174367600852
translation_525338.3.peg.337,3.28049536237778e-12,7.325495142695247e-35
transcription_TU_525338.3.peg.337,7.292912956318934e-13,4.297865565703411e-34
translation_525338.3.peg.341,6.627641151935133e-16,1.323538776679386e-33
transcription_TU_525338.3.peg.341,1.473399736549119e-16,-4.225643525631908e-34
translation_525338.3.peg.343,0.0,3.1667889166377686e-34
transcription_TU_525338.3.peg.343,0.0,-0.2404662212643672
translation_525338.3.peg.345,0.0,8.672592373403058e-34
transcription_TU_525338.3.peg.345,0.0,-0.16442055147259707
translation_525338.3.peg.346,0.0,-4.019523805309592e-34
transcription_TU_525338.3.peg.346,0.0,-0.3730397402543881
translation_525338.3.peg.347,9.825042768974709e-24,3.152732332755128e-35
transcription_TU_525338.3.peg.347,0.0001719405927909518,-5.2769866276568e-35
translation_525338.3.peg.351,0.0,4.687860224930003e-33
transcription_TU_525338.3.peg.351,0.0,-0.30430234153719554
translation_525338.3.peg.353,0.0,1.785524461084101e-33
transcription_TU_525338.3.peg.353,0.0,-0.28247116649071974
translation_525338.3.peg.357,0.0,4.2925423156186535e-34
transcription_TU_525338.3.peg.357,0.0,-0.39411650658047903
translation_525338.3.peg.358,0.0,3.0583103493536403e-33
transcription_TU_525338.3.peg.358,0.0,-0.2837013351148543
translation_525338.3.peg.360,5.518338616499527e-08,3.0254178588519645e-34
transcription_TU_525338.3.peg.360,1.2267892116285191e-08,2.5597903907449547e-34
translation_525338.3.peg.361,3.27814027521048e-10,-5.92204963982908e-33
transcription_TU_525338.3.peg.361,7.287677330653176e-11,-3.048052494991412e-34
translation_525338.3.peg.362,1.6750977683542073e-14,1.709595364785562e-33
transcription_TU_525338.3.peg.362,3.723932171352512e-15,-3.3860098165165843e-34
translation_525338.3.peg.363,1.2262643798980948e-24,1.822855165665277e-33
transcription_TU_525338.3.peg.363,0.0,-0.5964791959900689
translation_525338.3.peg.364,0.0,5.758947027297508e-34
transcription_TU_525338.3.peg.364,0.0,-0.15706692594088686
translation_525338.3.peg.365,0.0,9.614644923286544e-34
transcription_TU_525338.3.peg.365,0.0,-0.20003362969055943
translation_525338.3.peg.368,3.0012598645918082e-58,2.3960569650741488e-33
transcription_TU_525338.3.peg.368,0.0,-5.504492924385225
translation_525338.3.peg.370,7.157656098670806e-09,1.6840122515131924e-34
transcription_TU_525338.3.peg.370,1.5912280656612679e-09,5.31493357964938e-35
translation_525338.3.peg.376,0.0,-2.4096366188704356e-33
transcription_TU_525338.3.peg.376,0.0,-0.32865162943403065
translation_525338.3.peg.379,0.0,1.1771495820771801e-34
transcription_TU_525338.3.peg.379,0.0,-0.0954996344646029
translation_525338.3.peg.380,0.0,6.052160708156141e-34
transcription_TU_525338.3.peg.380,0.0,-0.32945467567372694
translation_525338.3.peg.383,0.0,-1.366303497949671e-33
transcription_TU_525338.3.peg.383,0.0,-0.16962066561867184
translation_525338.3.peg.384,0.0,3.178290923175483e-33
transcription_TU_525338.3.peg.384,0.0,-0.4128102785934676
translation_525338.3.peg.385,0.0,1.0564010849848143e-34
transcription_TU_525338.3.peg.385,0.0,-0.2412499147650984
translation_525338.3.peg.386,5.119559077111881e-25,1.116742470778111e-34
transcription_TU_525338.3.peg.386,0.0,-0.8684080146043542
translation_525338.3.peg.387,5.119559077111881e-25,-1.0163929513615622e-33
transcription_TU_525338.3.peg.387,0.0,-0.3031800428767921
translation_525338.3.peg.388,2.1716953125640187e-12,-1.7204124694804416e-33
transcription_TU_525338.3.peg.388,4.827924789595034e-13,3.2813972911451466e-34
translation_525338.3.peg.389,0.0,1.1612923368667354e-33
transcription_TU_525338.3.peg.389,0.0,-0.3224101340812475
translation_525338.3.peg.390,3.2857617154234188e-12,8.050810110323202e-34
transcription_TU_525338.3.peg.390,7.304620655954652e-13,2.8991792379489976e-34
translation_525338.3.peg.391,2.3610911560894543e-12,7.2779458467810325e-34
transcription_TU_525338.3.peg.391,5.248973213244821e-13,-1.5581621040572964e-34
translation_525338.3.peg.392,2.8663176484543756e-12,1.4826206956869927e-33
transcription_TU_525338.3.peg.392,6.372148961121214e-13,-4.7758883670867004e-34
translation_525338.3.peg.397,1.6344453837727998e-24,1.658331301664284e-33
transcription_TU_525338.3.peg.397,0.0,-0.3021359536510928
translation_525338.3.peg.399,8.003322357980593e-12,1.6289146401076853e-33
transcription_TU_525338.3.peg.399,1.7792292587119374e-12,8.749322681306561e-34
translation_525338.3.peg.403,1.3852835095168202e-13,5.646718401522563e-33
transcription_TU_525338.3.peg.403,3.079642230436646e-14,-4.84735382141154e-34
translation_525338.3.peg.404,2.6801564293667317e-14,3.0795446484995074e-35
transcription_TU_525338.3.peg.404,5.958291474164018e-15,-1.2612058040603006e-33
translation_525338.3.peg.405,0.0,9.670262443310901e-30
transcription_TU_525338.3.peg.405,0.0,-0.16744758070778715
translation_525338.3.peg.408,0.0,6.976179445849532e-33
transcription_TU_525338.3.peg.408,0.0,-0.23918340917050085
translation_525338.3.peg.409,6.5402182269117145e-12,6.793750331690107e-33
transcription_TU_525338.3.peg.409,1.453964629586478e-12,-4.0937414037610775e-34
translation_525338.3.peg.417,0.0,1.494421323657196e-33
transcription_TU_525338.3.peg.417,0.0,-0.4887845988509667
translation_525338.3.peg.418,0.0,8.639096814026415e-34
transcription_TU_525338.3.peg.418,0.0,-0.30209123612027144
translation_525338.3.peg.421,1.135565218446114e-24,2.5478357410333186e-33
transcription_TU_525338.3.peg.421,0.0,-0.5880657945448053
translation_525338.3.peg.441,0.0,1.5206550388161203e-34
transcription_TU_525338.3.peg.441,0.0,-0.5976144853709072
translation_525338.3.peg.449,0.0,1.2536528080082698e-32
transcription_TU_525338.3.peg.449,0.0,-0.5578956611577315
translation_525338.3.peg.456,0.0,-3.2374112254655704e-33
transcription_TU_525338.3.peg.456,0.0,-0.4460161752832631
translation_525338.3.peg.458,0.0,-5.8082111565850155e-34
transcription_TU_525338.3.peg.458,0.0,-0.23022149415455453
translation_525338.3.peg.461,0.0,4.936877941799654e-33
transcription_TU_525338.3.peg.461,0.0,-0.3541127876146823
translation_525338.3.peg.472,9.443236163095184e-25,4.823836871254462e-33
transcription_TU_525338.3.peg.472,0.0,-0.48582855750308696
translation_525338.3.peg.474,0.0,9.939261468949868e-33
transcription_TU_525338.3.peg.474,0.0,-0.4309923540242155
translation_525338.3.peg.483,0.0,4.048951144449198e-33
transcription_TU_525338.3.peg.483,0.0,-0.19639721801180976
translation_525338.3.peg.487,0.0,-2.175778400726781e-34
transcription_TU_525338.3.peg.487,0.0,-0.2867798434464433
translation_525338.3.peg.488,0.0,8.539859225345903e-35
transcription_TU_525338.3.peg.488,0.0,-0.0760134881922413
translation_525338.3.peg.491,0.0,1.2173770624817017e-33
transcription_TU_525338.3.peg.491,0.0,-0.11778264445002616
translation_525338.3.peg.508,0.0,9.977689794908893e-33
transcription_TU_525338.3.peg.508,0.0,-0.5165859706485845
translation_525338.3.peg.509,1.124251149127686e-24,3.871773684647289e-34
transcription_TU_525338.3.peg.509,0.0,-0.5948033500566767
translation_525338.3.peg.511,0.0,6.140537887557046e-34
transcription_TU_525338.3.peg.511,0.0,-0.5484296469102187
translation_525338.3.peg.521,0.0,3.553348642586902e-33
transcription_TU_525338.3.peg.521,0.0,-0.4102457900361753
translation_525338.3.peg.522,0.0,2.176158259342688e-33
transcription_TU_525338.3.peg.522,0.0,-0.25259562888436576
translation_525338.3.peg.523,0.0,3.3196142957925853e-34
transcription_TU_525338.3.peg.523,0.0,-0.3079763694425488
translation_525338.3.peg.524,0.0,-2.7738719544533125e-33
transcription_TU_525338.3.peg.524,0.0,-0.5165945376990094
translation_525338.3.peg.525,0.0,3.1586075067118335e-34
transcription_TU_525338.3.peg.525,0.0,-0.23909080920683867
translation_525338.3.peg.526,0.0,1.3621585326836665e-32
transcription_TU_525338.3.peg.526,0.0,-0.6356220420380044
translation_525338.3.peg.528,0.0,1.2313530468558674e-32
transcription_TU_525338.3.peg.528,0.0,-0.2442764091008748
translation_525338.3.peg.534,0.0,2.229570335548904e-34
transcription_TU_525338.3.peg.534,0.0,-0.20791838105150964
translation_525338.3.peg.535,0.0,3.144945939111222e-33
transcription_TU_525338.3.peg.535,0.0,-0.2226905110796937
translation_525338.3.peg.538,0.0,-1.044634322748781e-33
transcription_TU_525338.3.peg.538,0.0,-0.20350396721392805
translation_525338.3.peg.539,0.0,-1.412664706627842e-33
transcription_TU_525338.3.peg.539,0.0,-0.21826913894449365
translation_525338.3.peg.547,0.0,3.558235408093084e-34
transcription_TU_525338.3.peg.547,0.0,-0.502565434829258
translation_525338.3.peg.548,0.0,-1.796695703032146e-34
transcription_TU_525338.3.peg.548,0.0,-0.04716177523977259
translation_525338.3.peg.552,0.0,1.6716344267449784e-32
transcription_TU_525338.3.peg.552,0.0,-0.3992193938504492
translation_525338.3.peg.553,0.0,-1.2511517527701154e-33
transcription_TU_525338.3.peg.553,0.0,-0.6772142289096682
translation_525338.3.peg.557,0.0,-6.053869945121994e-35
transcription_TU_525338.3.peg.557,0.0,-0.14694264347297858
translation_525338.3.peg.558,0.0,-3.7767662224344327e-34
transcription_TU_525338.3.peg.558,0.0,-0.3489755495549298
translation_525338.3.peg.559,0.0,-3.3843214572209037e-34
transcription_TU_525338.3.peg.559,0.0,-0.11270418695909366
translation_525338.3.peg.562,0.0,5.97385125924552e-33
transcription_TU_525338.3.peg.562,0.0,-0.5652239281766654
translation_525338.3.peg.565,0.0,-7.550562954242517e-34
transcription_TU_525338.3.peg.565,0.0,-0.4184670632601754
translation_525338.3.peg.566,0.0,7.046320261306338e-33
transcription_TU_525338.3.peg.566,0.0,-7.246678979977696
translation_525338.3.peg.567,0.0,1.5277795848022734e-32
