,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.03437527515087242
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.10086055665330212,0.0
EX_gly(e),-0.45,-4.230321582034515e-06
EX_glyasn(e),0.0,-5.922550583368785e-07
EX_glyasp(e),0.0,-0.01718832437437812
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.2933877730676726e-08
EX_glyglu(e),0.0,-5.922550583368785e-07
EX_glyleu(e),0.0,-0.008599253737509438
EX_glymet(e),0.0,-0.008599518731933885
EX_glyphe(e),0.0,-5.922550583368785e-07
EX_glypro(e),3.706436368310591e-23,0.0
EX_glytyr(e),0.0,-5.922550583368785e-07
EX_h(e),0.41453843832766896,0.0
EX_h2(e),8.235875996260875,0.0
EX_h2o(e),-6.026660597409259,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012151779154907134,0.0
EX_hxan(e),-0.007939745959664696,0.0
EX_ile_L(e),-0.020351665308029034,0.0
EX_indole(e),0.07716041253088521,0.0
EX_k(e),-1.4569062429717827e-07,0.0
EX_leu_L(e),-0.03347040184476414,0.0
EX_lys_L(e),-0.024770094399709303,0.0
EX_mal_L(e),0.0,-0.0171892349835887
EX_malt(e),-0.07449289,-0.08594411148753696
EX_man(e),-0.14898579,-0.03437549989518254
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.016742346955957946,0.0
EX_metala(e),0.0,-0.008595288410351851
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00047784505069196854,0.0
EX_mn2(e),-2.2200129027717922e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.04327974311281746,0.0
EX_nh4(e),2.2009958679400836,0.0
EX_nmn(e),-0.04382090867990538,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.017193536460300987
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02139076788695981,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005411624285336961,0.0
EX_pro_L(e),4.3485765133962795e-18,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005411462475449041,0.0
EX_pyr(e),0.0,-0.01719183348907756
EX_rib_D(e),-0.17878295,-0.025780247968782127
EX_ribflv(e),-0.0010822866939687818,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01719086198205158
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0085918763228108
EX_thm(e),-2.0528543066100728e-09,0.0
EX_thr_L(e),-0.225,-0.00859919771422911
EX_tre(e),-0.07449289,-0.08594401846054298
EX_trp_L(e),-0.08181818,-0.025785507659376084
EX_ttdca(e),-0.010078106502058603,0.0
EX_tyr_L(e),-0.01738163083542057,0.0
EX_ura(e),8.085738701052949e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0272157750227244,0.0
EX_xan(e),-0.006861208032263539,0.0
EX_zn2(e),-0.0002883858245444658,0.0
translation_445972.6.peg.12,0.0,-5.480100570319236e-34
transcription_TU_445972.6.peg.12,0.0,6.06536246927396e-33
translation_445972.6.peg.16,0.0,-7.626656499224992e-33
transcription_TU_445972.6.peg.16,0.0,31.268326513793507
translation_445972.6.peg.22,2.514395415982667e-07,5.203852970494443e-32
transcription_TU_445972.6.peg.22,1.0057850547872722e-08,5.03529089886621e-32
translation_445972.6.peg.27,2.0511956559756104e-12,7.682328295677597e-32
transcription_TU_445972.6.peg.27,8.205001974276055e-14,-1.6570179125352552e-32
translation_445972.6.peg.29,1.7335095910061948e-10,1.5577016938433902e-32
transcription_TU_445972.6.peg.29,6.934223741745983e-12,4.827314267876181e-33
translation_445972.6.peg.35,1.4211631147695246e-07,7.943033632911247e-33
transcription_TU_445972.6.peg.35,5.684804435150825e-09,2.3181870103092395e-31
translation_445972.6.peg.36,1.4211631147695246e-07,5.758114721922961e-32
transcription_TU_445972.6.peg.36,5.684804435150825e-09,-1.5487357771211165e-31
translation_445972.6.peg.37,2.78453883384522e-06,-5.236885162120901e-33
transcription_TU_445972.6.peg.37,1.1138453107868728e-07,-1.7728174874505868e-32
translation_445972.6.peg.38,2.78453883384522e-06,9.233771900989875e-33
transcription_TU_445972.6.peg.38,1.1138453107868728e-07,-1.5869946378015544e-34
translation_445972.6.peg.40,1.2435133541755127e-07,1.3003675164100802e-29
transcription_TU_445972.6.peg.40,4.974186395298235e-09,-2.5512483768454533e-32
translation_445972.6.peg.41,1.243513354175509e-07,-1.9181511032143137e-29
transcription_TU_445972.6.peg.41,4.9741863952982205e-09,4.660915731972267e-32
translation_445972.6.peg.43,4.2369895283176114e-10,7.928332970304908e-33
transcription_TU_445972.6.peg.43,1.6948411207656307e-11,-1.8197829108120322e-32
translation_445972.6.peg.47,1.8469574601671014e-10,-2.1894533224482635e-32
transcription_TU_445972.6.peg.47,7.388027350256412e-12,1.0302216452535016e-32
translation_445972.6.peg.57,3.111801074806702e-08,-1.074216092088087e-32
transcription_TU_445972.6.peg.57,1.2447537068422362e-09,-1.0304291207768377e-31
translation_445972.6.peg.58,0.000576487461011745,-2.5266067458052343e-32
transcription_TU_445972.6.peg.58,2.306011492354194e-05,-7.999486767679364e-33
translation_445972.6.peg.61,0.0,-2.955062171368775e-32
transcription_TU_445972.6.peg.61,0.0,-1.0941078066670076e-32
translation_445972.6.peg.62,0.0,4.862497737425844e-32
transcription_TU_445972.6.peg.62,0.0,7.515280826602851e-32
translation_445972.6.peg.68,0.0,-4.1220257356871716e-33
transcription_TU_445972.6.peg.68,0.0,14.904016587945433
translation_445972.6.peg.72,0.0,-5.862675487415535e-33
transcription_TU_445972.6.peg.72,0.0,-45.14533573341264
translation_445972.6.peg.95,0.0,-1.4048330492480448e-33
transcription_TU_445972.6.peg.95,0.0,-14.193247142203418
translation_445972.6.peg.97,5.580593679204335e-10,-2.2897909343827286e-32
transcription_TU_445972.6.peg.97,2.23229714932901e-11,4.447340016910799e-32
translation_445972.6.peg.99,4.727012303328481e-10,1.0426036597893828e-32
transcription_TU_445972.6.peg.99,1.890855470966274e-11,-1.7320434446775885e-32
translation_445972.6.peg.100,7.535039118471977e-10,6.69749401127283e-33
transcription_TU_445972.6.peg.100,3.014096225447788e-11,5.945577127237275e-34
translation_445972.6.peg.101,5.932079920052634e-10,-2.507563585390566e-32
transcription_TU_445972.6.peg.101,2.372895404385253e-11,2.2976876472046016e-32
translation_445972.6.peg.105,1.3850729966255845e-08,2.7821592312191586e-29
transcription_TU_445972.6.peg.105,5.540440103176827e-10,-1.615117133255573e-32
translation_445972.6.peg.110,8.245758919613434e-13,4.7244514903070076e-33
transcription_TU_445972.6.peg.110,3.2983917461863555e-14,-3.848811716589294e-33
translation_445972.6.peg.114,9.029786511564715e-13,1.2096943013669736e-32
transcription_TU_445972.6.peg.114,3.6120111671863216e-14,-2.088741074231245e-33
translation_445972.6.peg.116,2.782708072456394e-11,4.583382674726698e-33
transcription_TU_445972.6.peg.116,1.1131129866535808e-12,7.93176993783634e-33
translation_445972.6.peg.118,2.78453883384522e-06,-2.7616462805894313e-33
transcription_TU_445972.6.peg.118,1.1138453107868728e-07,-7.160811274916991e-34
translation_445972.6.peg.119,0.0,-1.2727830011996285e-32
transcription_TU_445972.6.peg.119,0.0,-7.389901934576294e-32
translation_445972.6.peg.121,0.0,-8.422248815428233e-33
transcription_TU_445972.6.peg.121,0.0,-78.54222047873859
translation_445972.6.peg.125,0.0,-7.930615212377921e-33
transcription_TU_445972.6.peg.125,0.0,-140.51297048164682
translation_445972.6.peg.128,0.0,-4.11183887752674e-33
transcription_TU_445972.6.peg.128,0.0,-6.5013265905992e-32
translation_445972.6.peg.130,0.0,3.876567283977207e-33
transcription_TU_445972.6.peg.130,0.0,-130.7733557126571
translation_445972.6.peg.132,0.0,-1.1089652123869256e-32
transcription_TU_445972.6.peg.132,0.0,-39.00502245082266
translation_445972.6.peg.135,1.494491519991634e-08,-1.5149373320139778e-31
transcription_TU_445972.6.peg.135,5.978125897618409e-10,9.901220520531365e-32
translation_445972.6.peg.183,0.0,1.2640214319452584e-32
transcription_TU_445972.6.peg.183,0.0,-1.5920256099751008e-32
translation_445972.6.peg.189,1.3701870380168581e-09,-4.034412780819837e-32
transcription_TU_445972.6.peg.189,5.4808946768700916e-11,-6.629400912571269e-32
translation_445972.6.peg.190,0.0,6.408915135804467e-33
transcription_TU_445972.6.peg.190,0.0,-4.213952477386803e-32
translation_445972.6.peg.195,0.0,-5.102931090524753e-32
transcription_TU_445972.6.peg.195,0.0,-110.10643562540223
translation_445972.6.peg.197,-2.8605130433675095e-31,2.135293692320495e-32
transcription_TU_445972.6.peg.197,-1.1442358070473554e-32,-6.18694705581156e-32
translation_445972.6.peg.199,-3.1828520270092906e-31,9.66320941601755e-32
transcription_TU_445972.6.peg.199,0.0,-95.83722709555926
translation_445972.6.peg.210,2.0015409207825196e-24,-3.512314140168533e-32
transcription_TU_445972.6.peg.210,0.0,-16.30064406561021
translation_445972.6.peg.211,0.0,-2.780047351784701e-33
transcription_TU_445972.6.peg.211,0.0,-119.0960338827731
translation_445972.6.peg.213,0.0,2.151455482073411e-33
transcription_TU_445972.6.peg.213,0.0,48.96703216124218
translation_445972.6.peg.214,0.0,4.7515871753508417e-32
transcription_TU_445972.6.peg.214,0.0,-73.57150428563125
translation_445972.6.peg.229,1.337099397705769e-24,-6.17208981008294e-33
transcription_TU_445972.6.peg.229,0.0,-52.316805787521076
translation_445972.6.peg.231,3.007189141762803e-09,1.2517134720713326e-32
transcription_TU_445972.6.peg.231,1.202907814927563e-10,-4.7745980075623267e-32
translation_445972.6.peg.232,3.007189141762803e-09,-3.214566093653581e-32
transcription_TU_445972.6.peg.232,1.202907814927563e-10,9.887459580221128e-33
translation_445972.6.peg.239,2.78453883384522e-06,-1.3929292618759028e-33
transcription_TU_445972.6.peg.239,1.1138453107868728e-07,-1.2891836803086488e-33
translation_445972.6.peg.240,1.4211631147695246e-07,-2.1596857938016783e-29
transcription_TU_445972.6.peg.240,5.684804435150825e-09,-3.0654621423642966e-34
translation_445972.6.peg.241,2.7845479946916177e-06,6.0737482697674686e-33
transcription_TU_445972.6.peg.241,1.113848975223396e-07,-1.7980193740859604e-32
translation_445972.6.peg.242,2.78453883384522e-06,-8.729541212798471e-33
transcription_TU_445972.6.peg.242,1.1138453107868728e-07,7.195023203132935e-33
translation_445972.6.peg.243,2.78453883384522e-06,-1.7202731127729254e-33
transcription_TU_445972.6.peg.243,1.1138453107868728e-07,4.959702508533098e-33
translation_445972.6.peg.244,2.78453883384522e-06,-3.255826563131837e-33
transcription_TU_445972.6.peg.244,1.1138453107868728e-07,-5.920443255438914e-33
translation_445972.6.peg.245,4.666433827122395e-10,1.6375402739843067e-32
transcription_TU_445972.6.peg.245,1.8666234326708753e-11,7.00388709751956e-33
translation_445972.6.peg.247,2.4187893927836804e-11,-1.0648850002143477e-32
transcription_TU_445972.6.peg.247,9.675416231177926e-13,-1.5522154075840216e-32
translation_445972.6.peg.248,1.741615828568939e-07,1.239377851203836e-33
transcription_TU_445972.6.peg.248,6.966649558860262e-09,1.1365142157257449e-32
translation_445972.6.peg.250,2.78453883384522e-06,-2.685893265851039e-32
transcription_TU_445972.6.peg.250,1.1138453107868728e-07,1.8375846327122453e-32
translation_445972.6.peg.251,2.78453883384522e-06,7.634246827022801e-33
transcription_TU_445972.6.peg.251,1.1138453107868728e-07,1.6217522665672527e-34
translation_445972.6.peg.252,2.78453883384522e-06,-1.7926846318569187e-32
transcription_TU_445972.6.peg.252,1.1138453107868728e-07,3.2184408170024774e-32
translation_445972.6.peg.253,2.78453883384522e-06,-1.4281886434975483e-32
transcription_TU_445972.6.peg.253,1.1138453107868728e-07,1.0922660179659288e-32
translation_445972.6.peg.254,2.78453883384522e-06,1.3465828248268581e-32
transcription_TU_445972.6.peg.254,1.1138453107868728e-07,-3.2377528683617555e-33
translation_445972.6.peg.255,2.78453883384522e-06,5.0898252831752244e-33
transcription_TU_445972.6.peg.255,1.1138453107868728e-07,-2.5529198353471033e-33
translation_445972.6.peg.256,2.78453883384522e-06,1.4401472085936578e-34
transcription_TU_445972.6.peg.256,1.1138453107868728e-07,9.90484649183149e-34
translation_445972.6.peg.257,2.78453883384522e-06,1.755312182958678e-32
transcription_TU_445972.6.peg.257,1.1138453107868728e-07,-1.2772618765367637e-33
translation_445972.6.peg.258,2.78453883384522e-06,2.4136000203491857e-33
transcription_TU_445972.6.peg.258,1.1138453107868728e-07,1.1345886713236093e-32
translation_445972.6.peg.259,2.78453883384522e-06,-1.0735053615154461e-32
transcription_TU_445972.6.peg.259,1.1138453107868728e-07,2.3787534919267887e-32
translation_445972.6.peg.260,2.78453883384522e-06,1.9467912979044556e-33
transcription_TU_445972.6.peg.260,1.1138453107868728e-07,6.1850755746677145e-34
translation_445972.6.peg.261,2.78453883384522e-06,3.478484898153985e-33
transcription_TU_445972.6.peg.261,1.1138453107868728e-07,-3.393880888472076e-33
translation_445972.6.peg.262,2.78453883384522e-06,2.0018679515392897e-34
transcription_TU_445972.6.peg.262,1.1138453107868728e-07,-1.8270444139384178e-32
translation_445972.6.peg.263,2.78453883384522e-06,-2.048702011089188e-32
transcription_TU_445972.6.peg.263,1.1138453107868728e-07,1.37961364560059e-32
translation_445972.6.peg.264,2.78453883384522e-06,-5.65486271650987e-33
transcription_TU_445972.6.peg.264,1.1138453107868728e-07,-3.170969825415476e-33
translation_445972.6.peg.265,2.78453883384522e-06,-2.5779661356851908e-33
transcription_TU_445972.6.peg.265,1.1138453107868728e-07,6.523082439229867e-33
translation_445972.6.peg.266,2.78453883384522e-06,2.3488030808850426e-33
transcription_TU_445972.6.peg.266,1.1138453107868728e-07,-3.298200812997463e-32
translation_445972.6.peg.267,2.78453883384522e-06,1.9212002424077093e-32
transcription_TU_445972.6.peg.267,1.1138453107868728e-07,-3.8709153351949005e-33
translation_445972.6.peg.268,2.7845479946916177e-06,-1.072456020110071e-32
transcription_TU_445972.6.peg.268,1.113848975223396e-07,-3.482463945440769e-32
translation_445972.6.peg.269,2.7845479946916177e-06,-2.761847841925318e-33
transcription_TU_445972.6.peg.269,1.113848975223396e-07,1.3005495274401092e-32
translation_445972.6.peg.270,2.7845479946916177e-06,9.703511827480144e-33
transcription_TU_445972.6.peg.270,1.113848975223396e-07,-1.3016509212529685e-32
translation_445972.6.peg.273,9.645756080851421e-10,1.654092200967945e-33
transcription_TU_445972.6.peg.273,3.8584055819447494e-11,1.1393802667947657e-33
translation_445972.6.peg.274,1.3211250909370918e-08,-2.6621408485328716e-29
transcription_TU_445972.6.peg.274,5.284641641973797e-10,2.2843198113596023e-32
translation_445972.6.peg.276,1.9100182301489378e-08,-3.3901866120853074e-30
transcription_TU_445972.6.peg.276,7.640277173764467e-10,3.9156733282424755e-33
translation_445972.6.peg.278,0.0,-4.2030298867603076e-33
transcription_TU_445972.6.peg.278,0.0,-31.324071051942013
translation_445972.6.peg.279,9.645756080851421e-10,2.877397264989243e-32
transcription_TU_445972.6.peg.279,3.8584055819447494e-11,5.718682671924208e-32
translation_445972.6.peg.280,1.4732918507924007e-09,-3.993136875728023e-32
transcription_TU_445972.6.peg.280,5.893324953775255e-11,-3.260385305483476e-32
translation_445972.6.peg.283,9.645756080851421e-10,3.316060256838695e-32
transcription_TU_445972.6.peg.283,3.8584055819447494e-11,-2.794350846949314e-32
translation_445972.6.peg.284,2.731138587617435e-09,-9.290487751813893e-33
transcription_TU_445972.6.peg.284,1.0924846412452143e-10,-6.394016487253516e-32
translation_445972.6.peg.285,-7.771727310522298e-57,3.053021757480502e-32
transcription_TU_445972.6.peg.285,0.0,-40.57232122468922
translation_445972.6.peg.286,0.0,1.5148237102520634e-32
transcription_TU_445972.6.peg.286,0.0,2.300119060881186e-32
translation_445972.6.peg.293,0.0,2.2756435197699943e-32
transcription_TU_445972.6.peg.293,0.0,-129.87111322207218
translation_445972.6.peg.296,2.784529672998822e-06,1.319606982015694e-32
transcription_TU_445972.6.peg.296,1.1138416463503495e-07,6.244216440933708e-33
translation_445972.6.peg.298,0.0,-1.482736033766528e-32
transcription_TU_445972.6.peg.298,0.0,-71.4206079344217
translation_445972.6.peg.301,0.0,-1.1616226358125629e-32
transcription_TU_445972.6.peg.301,0.0,-35.246346188757734
translation_445972.6.peg.302,0.0,4.4907032131234374e-32
transcription_TU_445972.6.peg.302,0.0,-118.44904138246282
translation_445972.6.peg.304,0.0,1.1384964246777774e-32
transcription_TU_445972.6.peg.304,0.0,-79.16080634826717
translation_445972.6.peg.305,0.0,1.0794980480862997e-33
transcription_TU_445972.6.peg.305,0.0,-1.2985214709687071e-33
translation_445972.6.peg.306,5.838387018887129e-09,2.325247765774224e-32
transcription_TU_445972.6.peg.306,2.335417241987674e-10,-1.1047976378256574e-32
translation_445972.6.peg.307,9.539537266799787e-09,1.3011138099890203e-33
transcription_TU_445972.6.peg.307,3.815916920443348e-10,6.482330756438122e-32
translation_445972.6.peg.308,0.0,-3.217710744709669e-32
transcription_TU_445972.6.peg.308,0.0,-1.5850981577539362e-32
translation_445972.6.peg.309,5.348042641460553e-09,2.0815844117258417e-32
transcription_TU_445972.6.peg.309,2.139274247381602e-10,-5.418036933518508e-32
translation_445972.6.peg.310,0.0,-8.095879799566508e-33
transcription_TU_445972.6.peg.310,0.0,2.8204030198219874e-32
translation_445972.6.peg.311,6.465877960191344e-09,-3.6951920115027586e-32
transcription_TU_445972.6.peg.311,2.586420328760135e-10,8.181341412210058e-33
translation_445972.6.peg.319,0.0,-3.395326395424177e-33
transcription_TU_445972.6.peg.319,0.0,-8.510801247724414e-32
translation_445972.6.peg.320,0.0,1.278735220941816e-32
transcription_TU_445972.6.peg.320,0.0,-1.0265162437690846e-32
translation_445972.6.peg.329,0.0,-4.5862290582508474e-32
transcription_TU_445972.6.peg.329,0.0,-69.06370670662248
translation_445972.6.peg.332,0.0,-7.919561699926654e-32
transcription_TU_445972.6.peg.332,0.0,4.9035352818354227e-32
translation_445972.6.peg.336,0.0,4.3003328547579715e-34
transcription_TU_445972.6.peg.336,0.0,-35.72764657113493
translation_445972.6.peg.337,0.0,1.2321937657341323e-34
transcription_TU_445972.6.peg.337,0.0,-5.06915250235727e-32
translation_445972.6.peg.338,0.0,8.081971456674713e-32
transcription_TU_445972.6.peg.338,0.0,-6.02893210737933e-32
translation_445972.6.peg.339,0.0,-1.0092458967734808e-32
transcription_TU_445972.6.peg.339,0.0,4.3797705829903064e-32
translation_445972.6.peg.340,0.0,2.441920733595092e-33
transcription_TU_445972.6.peg.340,0.0,-1.4640451116388966e-32
translation_445972.6.peg.341,0.0,6.703882454910952e-33
transcription_TU_445972.6.peg.341,0.0,2.335042814190521e-32
translation_445972.6.peg.351,0.0,6.1433944076000004e-33
transcription_TU_445972.6.peg.351,0.0,-1.2620698372457304e-32
translation_445972.6.peg.393,0.0,-4.349393958695686e-32
transcription_TU_445972.6.peg.393,0.0,3.742855654343559e-32
translation_445972.6.peg.407,0.0,4.7075834955784346e-32
transcription_TU_445972.6.peg.407,0.0,-74.11156031606498
translation_445972.6.peg.408,0.0,-5.088946276018099e-32
transcription_TU_445972.6.peg.408,0.0,-106.84027499767772
translation_445972.6.peg.409,0.0,7.608322883080085e-33
transcription_TU_445972.6.peg.409,0.0,79.24659433912193
translation_445972.6.peg.412,0.0,-2.4311766162100827e-33
transcription_TU_445972.6.peg.412,0.0,36.338616179949156
translation_445972.6.peg.413,0.0,-1.929893190980908e-32
transcription_TU_445972.6.peg.413,0.0,-103.6026764886638
translation_445972.6.peg.416,0.0,1.0149400378805734e-32
transcription_TU_445972.6.peg.416,0.0,-3.5502752806103537
translation_445972.6.peg.421,0.0,-2.9655895867227804e-32
transcription_TU_445972.6.peg.421,0.0,41.07255396467285
translation_445972.6.peg.428,0.0,-1.2840611970831543e-32
transcription_TU_445972.6.peg.428,0.0,-101.74689302011406
translation_445972.6.peg.445,0.0,1.7648773673626916e-32
transcription_TU_445972.6.peg.445,0.0,-2.4076934103569013e-32
translation_445972.6.peg.448,0.0,-3.033662915378047e-32
transcription_TU_445972.6.peg.448,0.0,-95.5190037042555
translation_445972.6.peg.449,1.5538004239055376e-09,-1.8729120966291285e-32
transcription_TU_445972.6.peg.449,6.215367855638388e-11,-4.267961968469813e-33
translation_445972.6.peg.451,0.0,1.6279502875425685e-32
transcription_TU_445972.6.peg.451,0.0,3.191590877141113e-32
translation_445972.6.peg.452,0.0,5.534999885632441e-33
transcription_TU_445972.6.peg.452,0.0,5.304179680498788e-32
translation_445972.6.peg.453,0.0,5.964085475551282e-33
transcription_TU_445972.6.peg.453,0.0,1.6633714680316267e-32
translation_445972.6.peg.457,0.0,3.796895190345091e-32
transcription_TU_445972.6.peg.457,0.0,8.255339091314641e-33
translation_445972.6.peg.461,0.0,2.8536819151803426e-32
transcription_TU_445972.6.peg.461,0.0,-2.545429654163705e-32
translation_445972.6.peg.462,0.0,2.1050830408980427e-33
transcription_TU_445972.6.peg.462,0.0,-100.84421132986068
translation_445972.6.peg.464,0.0,-7.920045593576517e-33
transcription_TU_445972.6.peg.464,0.0,-3.581451957645632e-32
translation_445972.6.peg.465,0.0,-7.572385987026912e-33
transcription_TU_445972.6.peg.465,0.0,2.374487954706561e-32
translation_445972.6.peg.466,4.6598573858624254e-09,1.9404533099817932e-32
transcription_TU_445972.6.peg.466,1.863992785839864e-10,-8.87920426310035e-32
translation_445972.6.peg.467,4.589936205649723e-09,-3.2149749127590027e-32
transcription_TU_445972.6.peg.467,1.8360235660329868e-10,-8.230956112560488e-32
translation_445972.6.peg.468,5.726091760056484e-09,2.975296540946574e-32
transcription_TU_445972.6.peg.468,2.2904979375944983e-10,-3.0598649240364643e-33
translation_445972.6.peg.472,0.0,-2.3521622491074346e-32
transcription_TU_445972.6.peg.472,0.0,-87.0475586116121
translation_445972.6.peg.475,0.00028254198159086814,-1.3184020440122943e-33
transcription_TU_445972.6.peg.475,1.1301981407845311e-05,1.6997469741419269e-32
translation_445972.6.peg.477,7.617978137571324e-25,-2.1691403956918854e-32
transcription_TU_445972.6.peg.477,3.0472727200192426e-26,-1.2001736579544174e-32
translation_445972.6.peg.485,0.0,-3.360228834523484e-32
transcription_TU_445972.6.peg.485,0.0,-10.894827524212184
translation_445972.6.peg.489,0.0,-1.592191715089403e-32
transcription_TU_445972.6.peg.489,0.0,-5.568909546816276
translation_445972.6.peg.517,0.0,-1.4839267769749073e-34
transcription_TU_445972.6.peg.517,0.0,-33.65507800037791
translation_445972.6.peg.594,0.0,1.6213336312928514e-32
transcription_TU_445972.6.peg.594,0.0,-153.92821424927178
translation_445972.6.peg.595,0.0,2.1809129140420802e-33
transcription_TU_445972.6.peg.595,0.0,-77.6563163499057
translation_445972.6.peg.598,0.0,-2.5863329524982884e-32
transcription_TU_445972.6.peg.598,0.0,-14.268741799637636
translation_445972.6.peg.600,0.0,-8.73128135633744e-30
transcription_TU_445972.6.peg.600,0.0,-3.9383728385619007e-32
translation_445972.6.peg.602,5.157450796640837e-43,-1.1591595131556469e-33
transcription_TU_445972.6.peg.602,-2.788908742833014e-44,6.838674281617881e-32
translation_445972.6.peg.612,0.0,-3.8429034490258597e-32
transcription_TU_445972.6.peg.612,0.0,1.852253189680809e-32
translation_445972.6.peg.614,0.0,2.070988769985506e-32
transcription_TU_445972.6.peg.614,0.0,-109.41938250420169
translation_445972.6.peg.615,1.4732918507924007e-09,8.941393037572667e-33
transcription_TU_445972.6.peg.615,5.893324953775255e-11,-1.1519582348267903e-33
translation_445972.6.peg.622,0.0,2.904329235015043e-33
transcription_TU_445972.6.peg.622,0.0,2.636797275485478e-32
translation_445972.6.peg.625,0.0,-3.8962595433124006e-32
transcription_TU_445972.6.peg.625,0.0,-1.96895388404737e-32
translation_445972.6.peg.632,0.0,-5.418564208503732e-32
transcription_TU_445972.6.peg.632,0.0,16.446717249390982
translation_445972.6.peg.633,0.0,1.8339640740930654e-32
transcription_TU_445972.6.peg.633,0.0,-68.61726780361401
translation_445972.6.peg.634,0.0,6.224865600821636e-32
transcription_TU_445972.6.peg.634,0.0,2.7945998472282745e-32
translation_445972.6.peg.635,0.0,3.872767197224801e-33
transcription_TU_445972.6.peg.635,0.0,-77.33785834066988
translation_445972.6.peg.636,0.0,1.6644517549961248e-32
transcription_TU_445972.6.peg.636,0.0,-64.09110698874947
translation_445972.6.peg.643,0.0,-6.077116535338663e-32
transcription_TU_445972.6.peg.643,0.0,-116.75313648090143
translation_445972.6.peg.652,4.1939343719530946e-08,1.0848205506744785e-32
