,fluxes,reduced_costs
translation_g.30358.CDS.2110,1.861596250376127e-12,-1.0511821538600993e-33
transcription_TU_g.30358.CDS.2110,1.0980661730660208e-12,2.6947854941824606e-33
translation_g.30358.CDS.2111,3.642289810894394e-11,-1.5494318237106347e-33
transcription_TU_g.30358.CDS.2111,2.1484117369908176e-11,1.750714377088131e-33
translation_g.30358.CDS.2116,2.1033734261968443e-15,-4.001732139202513e-34
transcription_TU_g.30358.CDS.2116,1.2406789109969899e-15,-8.791727250587435e-35
translation_g.30358.CDS.2118,0.0,-9.95082516154477e-34
transcription_TU_g.30358.CDS.2118,0.0,-6.1036390750381875
translation_1158606.3.peg.2118,6.148420405715777e-13,-1.1398382384949066e-33
transcription_TU_1158606.3.peg.2118,3.626657748124101e-13,-5.200781897222499e-34
translation_1158606.3.peg.2119,0.0,5.215741264735348e-35
transcription_TU_1158606.3.peg.2119,0.0,-8.10460211912274
translation_g.30358.CDS.2133,1.3060295827192129e-11,1.5566272070292064e-33
transcription_TU_g.30358.CDS.2133,7.703640923845562e-12,-1.3120990343304585e-33
translation_g.30358.CDS.2138,8.298098865971849e-11,2.2053451390319194e-33
transcription_TU_g.30358.CDS.2138,4.8946497736231397e-11,-3.5249160088893695e-34
translation_g.30358.CDS.2146,3.116528099258328e-12,1.7861526421939579e-34
transcription_TU_g.30358.CDS.2146,1.8382901676525625e-12,-1.2291967933513617e-34
translation_g.30358.CDS.2149,0.0,-6.634924911021316e-35
transcription_TU_g.30358.CDS.2149,0.0,-3.6400212642961893
translation_g.30358.CDS.2154,0.0,1.3994551987086828e-33
transcription_TU_g.30358.CDS.2154,0.0,-6.1263646673662215
translation_g.30358.CDS.2160,0.0,5.569239306904678e-34
transcription_TU_g.30358.CDS.2160,0.0,-1.915772083615358
translation_g.30358.CDS.2162,4.673597921687247e-14,2.2907520397068867e-33
transcription_TU_g.30358.CDS.2162,2.7567308342394557e-14,-1.7334416489138998e-34
translation_g.30358.CDS.2164,2.1033734261968443e-15,2.5166152109841297e-34
transcription_TU_g.30358.CDS.2164,1.2406789109969899e-15,-2.0119529669613553e-34
translation_1158606.3.peg.2166,1.762428677614324e-11,6.719716027541816e-34
transcription_TU_1158606.3.peg.2166,1.0395719871796891e-11,-9.180135159267233e-35
translation_g.30358.CDS.2169,0.0,-4.542826977569316e-34
transcription_TU_g.30358.CDS.2169,0.0,-5.141637163075519
translation_g.30358.CDS.2170,8.413493704787372e-15,1.004984044619463e-33
transcription_TU_g.30358.CDS.2170,4.9627156439879564e-15,-4.1239780892178586e-35
translation_g.30358.CDS.2174,1.235262814812955e-10,1.4066811069327704e-34
transcription_TU_g.30358.CDS.2174,7.286221765425064e-11,-8.855700317899401e-34
translation_g.30358.CDS.2176,0.0,1.0722375025797053e-34
transcription_TU_g.30358.CDS.2176,0.0,-6.826821356754331
translation_g.30358.CDS.2183,9.333302306177739e-11,-3.0287744043745055e-34
transcription_TU_g.30358.CDS.2183,5.505266538510795e-11,-9.458874952555088e-36
translation_g.30358.CDS.2184,1.288099236383007e-12,-1.932836410161871e-34
transcription_TU_g.30358.CDS.2184,7.597878426853167e-13,-2.2756133943828182e-33
translation_g.30358.CDS.2187,0.0,2.705315175342861e-35
transcription_TU_g.30358.CDS.2187,0.0,-5.294828191796584
translation_g.30358.CDS.2191,8.081377143925575e-11,-5.5586706702211555e-34
transcription_TU_g.30358.CDS.2191,4.766816043887409e-11,-2.790139635763351e-34
translation_g.30358.CDS.2194,5.499659038361446e-12,3.2884759609912474e-34
transcription_TU_g.30358.CDS.2194,3.2439845923633304e-12,-3.845238295930003e-34
translation_g.30358.CDS.2203,0.0,1.2025605331240948e-33
transcription_TU_g.30358.CDS.2203,0.0,-5.841958969503352
translation_g.30358.CDS.2205,0.0,2.6985082783901725e-34
transcription_TU_g.30358.CDS.2205,0.0,-2.995818600095747
translation_g.30358.CDS.2209,2.1033734261968443e-15,8.618252954403425e-34
transcription_TU_g.30358.CDS.2209,1.2406789109969899e-15,2.6466571847922255e-34
translation_g.30358.CDS.2212,0.0,2.278571643707033e-34
transcription_TU_g.30358.CDS.2212,0.0,-4.463262742229729
translation_g.30358.CDS.2214,8.757250871234537e-11,-7.2476588456934926e-34
transcription_TU_g.30358.CDS.2214,5.1654814779588786e-11,4.039442250269902e-35
translation_1158606.3.peg.2214,0.0,5.2774706119775395e-34
transcription_TU_1158606.3.peg.2214,0.0,-3.9576281449598074
translation_1158606.3.peg.2215,0.0,-2.8799217674059205e-34
transcription_TU_1158606.3.peg.2215,0.0,-6.210270896921629
translation_1158606.3.peg.2216,0.0,-2.4388439108196436e-35
transcription_TU_1158606.3.peg.2216,0.0,-5.391319244028787
translation_1158606.3.peg.2217,0.0,-1.461251222532513e-33
transcription_TU_1158606.3.peg.2217,0.0,-0.024310494521383758
translation_g.30358.CDS.2220,0.0,-3.7392645039109454e-34
transcription_TU_g.30358.CDS.2220,0.0,-4.817525508192762
translation_g.30358.CDS.2239,0.0,-7.739264404410566e-34
transcription_TU_g.30358.CDS.2239,0.0,-5.107323053613051
translation_g.30358.CDS.2242,1.5663116645875058e-12,-2.7292463326298998e-34
transcription_TU_g.30358.CDS.2242,9.238919851792625e-13,2.2938914136148088e-35
translation_g.30358.CDS.2247,0.0,-1.0154415527930086e-34
transcription_TU_g.30358.CDS.2247,0.0,-2.553025015598712
translation_g.30358.CDS.2250,0.0,4.056917246874188e-34
transcription_TU_g.30358.CDS.2250,0.0,-5.755187379238118
translation_g.30358.CDS.2251,0.0,-4.045938368958954e-34
transcription_TU_g.30358.CDS.2251,0.0,-0.021230110768372997
translation_g.30358.CDS.2254,0.0,-1.5729820734195487e-33
transcription_TU_g.30358.CDS.2254,0.0,-4.519396860632444
translation_g.30358.CDS.2259,1.288099236383007e-12,9.88788817292072e-34
transcription_TU_g.30358.CDS.2259,7.597878426853167e-13,-5.37373765420521e-35
translation_g.30358.CDS.2260,0.0,1.3515272149453865e-34
transcription_TU_g.30358.CDS.2260,0.0,-2.18598436494907
translation_g.30358.CDS.2261,0.0,5.027094562649949e-35
transcription_TU_g.30358.CDS.2261,0.0,-2.7761810364312787
translation_g.30358.CDS.2264,0.0,-3.2558659580486075e-34
transcription_TU_g.30358.CDS.2264,0.0,-5.021116711503018
translation_g.30358.CDS.2269,0.0,1.9635331472320713e-33
transcription_TU_g.30358.CDS.2269,0.0,-13.709107775370619
translation_g.30358.CDS.2271,0.0,-1.131343015408515e-33
transcription_TU_g.30358.CDS.2271,0.0,6.541931558369803e-34
translation_g.30358.CDS.2273,0.0,4.33436816188287e-34
transcription_TU_g.30358.CDS.2273,0.0,-0.916152903061512
translation_g.30358.CDS.2278,0.0,4.902890392694672e-34
transcription_TU_g.30358.CDS.2278,0.0,-5.343103092239165
translation_g.30358.CDS.2281,0.0,1.5457680958706773e-33
transcription_TU_g.30358.CDS.2281,0.0,-7.884666191982832
translation_1158606.3.peg.2289,0.0,1.5823545668729287e-33
transcription_TU_1158606.3.peg.2289,0.0,-6.3389925618046234
translation_1158606.3.peg.2290,0.0,-5.5150492921737695e-34
transcription_TU_1158606.3.peg.2290,0.0,-7.212655185842307
translation_g.30358.CDS.2291,2.0859084415795264e-08,-1.2232911573637734e-34
transcription_TU_g.30358.CDS.2291,1.2303771558137592e-08,-1.9591751864289827e-35
translation_g.30358.CDS.2298,5.950849416779776e-12,-2.505167713683132e-34
transcription_TU_g.30358.CDS.2298,3.510120115602553e-12,2.564406098248268e-34
translation_g.30358.CDS.2299,9.347195843374504e-14,1.9240209721395395e-34
transcription_TU_g.30358.CDS.2299,5.513461668478918e-14,-1.188071250079383e-35
translation_1158606.3.peg.2307,2.2349260135068645e-08,7.835739393713602e-35
transcription_TU_1158606.3.peg.2307,1.3182754607726255e-08,1.4221441338690615e-34
translation_g.30358.CDS.2309,2.576198472766017e-12,1.2773060468583346e-33
transcription_TU_g.30358.CDS.2309,1.5195756853706352e-12,1.4477904796039482e-33
translation_g.30358.CDS.2317,1.2269081391831596e-07,5.609843591072261e-35
transcription_TU_g.30358.CDS.2317,7.236941548545793e-08,3.701298894478078e-36
translation_g.30358.CDS.2321,7.550954413045223e-15,1.923409967679423e-35
transcription_TU_g.30358.CDS.2321,4.453945163272271e-15,-4.805405493710505e-34
translation_g.30358.CDS.2323,7.550954413045223e-15,1.5007235882485321e-34
transcription_TU_g.30358.CDS.2323,4.453945163272271e-15,8.342773403201668e-35
translation_g.30358.CDS.2324,1.2269076718233676e-07,3.766977700137285e-35
transcription_TU_g.30358.CDS.2324,7.236938791814959e-08,7.539682933196085e-34
translation_g.30358.CDS.2326,0.0,-2.1655339889555573e-33
transcription_TU_g.30358.CDS.2326,0.0,-7.472968060509371
translation_g.30358.CDS.2330,3.642289810894394e-11,-2.133933582974785e-34
transcription_TU_g.30358.CDS.2330,2.1484117369908176e-11,-5.089285979907357e-34
translation_g.30358.CDS.2332,0.0,-6.651640928792301e-35
transcription_TU_g.30358.CDS.2332,0.0,-4.709195049002645
translation_g.30358.CDS.2337,5.950849416779776e-12,2.5141026602089647e-34
transcription_TU_g.30358.CDS.2337,3.510120115602553e-12,-5.741125840768218e-34
translation_g.30358.CDS.2338,2.3367989608436234e-14,1.3246118292990992e-33
transcription_TU_g.30358.CDS.2338,1.3783654171197279e-14,-1.2299393378826612e-33
translation_g.30358.CDS.2340,0.0,-5.62235137919289e-34
transcription_TU_g.30358.CDS.2340,0.0,-0.09391107060166397
translation_g.30358.CDS.2342,4.1712793635857616e-08,1.0722374872798695e-34
transcription_TU_g.30358.CDS.2342,2.4604372546605888e-08,-1.0364093855019417e-33
translation_g.30358.CDS.2343,0.0,7.663054981650081e-34
transcription_TU_g.30358.CDS.2343,0.0,-7.941073859938429
translation_g.30358.CDS.2344,0.0,7.5176899841531486e-34
transcription_TU_g.30358.CDS.2344,0.0,-4.830035461707425
translation_g.30358.CDS.2347,3.696575728631703e-10,-6.00117601781143e-34
transcription_TU_g.30358.CDS.2347,2.180432391270251e-10,7.869829655573913e-34
translation_g.30358.CDS.2356,4.2067468523936885e-15,-4.806791455563696e-34
transcription_TU_g.30358.CDS.2356,2.4813578219939798e-15,3.0394061230396216e-34
translation_1158606.3.peg.2357,0.0,-2.318650503039583e-34
transcription_TU_1158606.3.peg.2357,0.0,-3.7094868354843458
translation_g.30358.CDS.2360,0.0,-1.0000352827319386e-33
transcription_TU_g.30358.CDS.2360,0.0,-4.075268942672625
translation_g.30358.CDS.2363,0.0,-2.3712728412882613e-34
transcription_TU_g.30358.CDS.2363,0.0,-7.346043923550319
translation_1158606.3.peg.2369,0.0,2.9449536917506815e-34
transcription_TU_1158606.3.peg.2369,0.0,-0.018152330416543697
translation_1158606.3.peg.2370,0.0,-8.667067878954127e-34
transcription_TU_1158606.3.peg.2370,0.0,-3.3662186784757453
translation_1158606.3.peg.2372,0.0,1.3492462507234887e-33
transcription_TU_1158606.3.peg.2372,0.0,-3.7693094659655926
translation_1158606.3.peg.2373,0.0,-2.159598986898569e-34
transcription_TU_1158606.3.peg.2373,0.0,-3.2522700004993204
translation_1158606.3.peg.2374,0.0,-3.6014088895468075e-34
transcription_TU_1158606.3.peg.2374,0.0,-3.0882698372295363
translation_g.30358.CDS.2375,0.0,-5.265102878618802e-35
transcription_TU_g.30358.CDS.2375,0.0,-7.130651021650833
translation_1158606.3.peg.2375,0.0,-4.209014030836517e-34
transcription_TU_1158606.3.peg.2375,0.0,-5.50798593702831
translation_1158606.3.peg.2376,0.0,-6.194929118289591e-35
transcription_TU_1158606.3.peg.2376,0.0,-3.9301044392540816
translation_g.30358.CDS.2378,0.0,-1.1677707297106018e-33
transcription_TU_g.30358.CDS.2378,0.0,-5.580563843247649
translation_1158606.3.peg.2382,0.0,2.1032682692380494e-33
transcription_TU_1158606.3.peg.2382,0.0,-7.750558666345839
translation_g.30358.CDS.2384,0.0,1.611463039368033e-33
transcription_TU_g.30358.CDS.2384,0.0,-5.457457646518839
translation_g.30358.CDS.2391,2.804859464864916e-19,-8.084865849614612e-34
transcription_TU_g.30358.CDS.2391,1.6544518167942921e-19,9.814153951376903e-34
translation_g.30358.CDS.2399,0.0,-3.774018745812417e-34
transcription_TU_g.30358.CDS.2399,0.0,-4.882668749474304
translation_g.30358.CDS.2404,0.0,2.4435944661325377e-34
transcription_TU_g.30358.CDS.2404,0.0,-9.145296110073453
translation_1158606.3.peg.2404,0.0,1.6936432823459585e-34
transcription_TU_1158606.3.peg.2404,0.0,-2.8188828529214742
translation_g.30358.CDS.2407,0.0,3.647092817390715e-34
transcription_TU_g.30358.CDS.2407,0.0,-6.779026666113099
translation_1158606.3.peg.2411,0.0,-1.3835398564007881
transcription_TU_1158606.3.peg.2411,0.0,-6.743495180593255
translation_g.30358.CDS.2412,0.0,-6.662674525021637e-34
transcription_TU_g.30358.CDS.2412,0.0,-4.210797983260946
translation_g.30358.CDS.2416,0.0,2.972993729546673e-34
transcription_TU_g.30358.CDS.2416,0.0,-2.316257361779534
translation_g.30358.CDS.2419,0.0,-7.521214585681723e-34
transcription_TU_g.30358.CDS.2419,0.0,-4.482455785420742
translation_1158606.3.peg.2423,2.938198162222675e-11,-2.2992030890813583e-34
transcription_TU_1158606.3.peg.2423,1.7331019070593862e-11,1.5719096539511836e-34
translation_g.30358.CDS.2424,0.0,1.9149279982685905e-33
transcription_TU_g.30358.CDS.2424,0.0,-8.627441722795751
translation_1158606.3.peg.2424,2.0862885502401953e-11,-4.716682921492713e-34
transcription_TU_1158606.3.peg.2424,1.2306013636473781e-11,2.682756272775407e-34
translation_g.30358.CDS.2427,0.0,-6.840155382397068e-34
transcription_TU_g.30358.CDS.2427,0.0,-6.008657722977
translation_g.30358.CDS.2428,0.0,6.989607001214194e-34
transcription_TU_g.30358.CDS.2428,0.0,-3.765238029577099
translation_g.30358.CDS.2429,0.0,8.893971560861805e-34
transcription_TU_g.30358.CDS.2429,0.0,-6.972586926040249
transcription_TU_I579_RS00005,1.2269076718233676e-07,-2.879205612722207e-35
transcription_TU_I579_RS00090,0.0,-0.46569700226884864
transcription_TU_I579_RS00495,0.0,-0.3765277191840675
transcription_TU_I579_RS00780,0.0,-0.3772191840668304
transcription_TU_I579_RS00785,0.0,-6.327407801808223e-36
transcription_TU_I579_RS01255,0.0,-0.38345587789896884
transcription_TU_I579_RS01650,0.0,-0.38157304230148664
transcription_TU_I579_RS02030,0.0,-0.38661483455020784
transcription_TU_I579_RS02085,5.898790176103295e-08,4.817449224743387e-35
transcription_TU_I579_RS02685,0.0,-0.3778572325163824
transcription_TU_I579_RS02690,0.0,-0.3868932611171404
transcription_TU_I579_RS02695,0.0,-0.3737596941666218
transcription_TU_I579_RS02700,0.0,-0.3826675628249319
transcription_TU_I579_RS02705,0.0,-0.38340891327220805
transcription_TU_I579_RS02710,0.0,-0.38807250782497055
transcription_TU_I579_RS02715,0.0,-0.4702979773192634
transcription_TU_I579_RS02720,0.0,-0.3778572325163824
transcription_TU_I579_RS02725,5.240381267825707e-08,5.057506719054235e-35
transcription_TU_I579_RS02730,0.0,-0.3868932611171404
transcription_TU_I579_RS02735,0.0,-0.3737596941666218
transcription_TU_I579_RS02740,0.0,-0.38340891327220805
transcription_TU_I579_RS02745,0.0,-0.38807250782497055
transcription_TU_I579_RS02750,0.0,-0.4702979773192634
transcription_TU_I579_RS02755,6.5515135611184e-08,1.0857803906333107e-34
transcription_TU_I579_RS02760,2.947951773905259e-08,-1.0651989166641333e-35
transcription_TU_I579_RS02765,0.0,-0.3832964082053472
transcription_TU_I579_RS02770,0.0,-0.38661483455020784
transcription_TU_I579_RS02775,0.0,-0.3866461443013817
transcription_TU_I579_RS02780,0.0,-0.4501708808888092
transcription_TU_I579_RS02785,0.0,-0.37743499113141527
transcription_TU_I579_RS02790,0.0,-0.38114434911006917
transcription_TU_I579_RS02795,0.0,-0.42879254550397466
transcription_TU_I579_RS02800,0.0,-0.38207647900214076
transcription_TU_I579_RS02805,0.0,-0.38206727593300394
transcription_TU_I579_RS02810,0.0,-0.6049755743922076
transcription_TU_I579_RS02815,0.0,-0.06291125202523833
transcription_TU_I579_RS02820,0.0,-0.03373798589252949
transcription_TU_I579_RS02865,0.0,-0.3871495810020358
transcription_TU_I579_RS02870,0.0,-0.6049912292677946
transcription_TU_I579_RS02875,0.0,-0.06291340162905523
transcription_TU_I579_RS02880,0.0,-0.03373622265260432
transcription_TU_I579_RS03755,3.623212063237754e-08,6.998673227453459e-35
transcription_TU_I579_RS03760,0.0,-0.3866461443013817
transcription_TU_I579_RS03765,0.0,-0.4501708808888092
transcription_TU_I579_RS03770,0.0,-0.37743499113141527
transcription_TU_I579_RS03775,0.0,-0.38114434911006917
transcription_TU_I579_RS03780,0.0,-0.42879254550397466
transcription_TU_I579_RS03785,6.408448606493003e-08,4.150652830006268e-35
transcription_TU_I579_RS03790,0.0,-0.38206727593300394
transcription_TU_I579_RS03795,0.0,-0.6052540009591402
transcription_TU_I579_RS03800,0.0,-0.06291279748080524
transcription_TU_I579_RS03805,8.279898911365201e-08,-9.872056390559658e-35
transcription_TU_I579_RS03810,0.0,-0.03373660901649605
transcription_TU_I579_RS05250,0.0,-0.4390078208125626
transcription_TU_I579_RS06375,0.0,-0.03373660901649605
transcription_TU_I579_RS06380,0.0,-0.06291163838913005
transcription_TU_I579_RS06385,0.0,-0.6049912292677946
transcription_TU_I579_RS06390,0.0,-0.3871495810020358
transcription_TU_I579_RS06435,0.0,-0.03373837225642122
transcription_TU_I579_RS06440,0.0,-0.06291163838913005
transcription_TU_I579_RS06445,0.0,-0.6049755743922076
transcription_TU_I579_RS06790,0.0,-0.38138226285669113
transcription_TU_I579_RS06795,0.0,-0.3871495810020358
transcription_TU_I579_RS07785,0.0,-0.38843212970759006
transcription_TU_I579_RS07845,0.0,-0.37617454910789816
transcription_TU_I579_RS08650,3.4904877428925213e-08,2.0773315771423136e-36
transcription_TU_I579_RS09080,0.0,-0.43339352055438946
transcription_TU_I579_RS09800,0.0,-0.013605119559302874
transcription_TU_I579_RS09805,1.2269076718233676e-07,-2.8112001679870147e-34
transcription_TU_I579_RS09810,0.0,-0.6049755743922076
transcription_TU_I579_RS09815,4.2737349472417e-08,1.327824810209441e-34
transcription_TU_I579_RS09820,0.0,-0.4642393289940859
transcription_TU_I579_RS09825,7.617602487116285e-08,1.980525039978945e-35
transcription_TU_I579_RS09830,7.061151146907273e-08,-1.7573977290746988e-35
transcription_TU_I579_RS09835,5.576820102576358e-08,-6.176442055696189e-35
transcription_TU_I579_RS09840,4.181453390509285e-08,7.75570220198804e-35
transcription_TU_I579_RS09845,3.555039388695777e-08,-2.2029355633620213e-35
transcription_TU_I579_RS09850,9.663777736835924e-09,5.649772607087488e-35
transcription_TU_I579_RS09855,1.9638774313223307e-08,6.042324566455029e-35
transcription_TU_I579_RS09860,4.519935067325449e-08,-7.3423661487422e-35
transcription_TU_I579_RS09865,3.3070134885401166e-09,-8.31560995364178e-35
transcription_TU_I579_RS09870,0.0,-0.4459203246518771
transcription_TU_I579_RS09875,1.0044069291935936e-07,-1.255357353292604e-34
transcription_TU_I579_RS10755,6.967912432110786e-08,6.79534727495951e-35
transcription_TU_I579_RS12435,1.2269076718233676e-07,3.646056735713362e-35
transcription_TU_I579_RS12440,0.0,-0.009669531532616148
charging_tRNA_I579_RS00090_UCU,0.0,-2.0882073398595765e-07
charging_tRNA_I579_RS00090_UCC,0.0,-2.0882073398595765e-07
charging_tRNA_I579_RS00090_UCA,0.0,-2.0882073398595765e-07
charging_tRNA_I579_RS00090_UCG,0.0,-2.0882073398595765e-07
charging_tRNA_I579_RS00090_AGU,0.0,-2.0882073398595765e-07
charging_tRNA_I579_RS00090_AGC,0.0,-2.0882073398595765e-07
charging_tRNA_I579_RS00495_CGU,0.0,1.1362882040458584e-39
charging_tRNA_I579_RS00495_CGC,0.0,7.773855530144382e-39
charging_tRNA_I579_RS00495_CGA,0.0,5.358376858957383e-39
charging_tRNA_I579_RS00495_CGG,0.0,8.218869001515403e-39
charging_tRNA_I579_RS00495_AGA,0.0,4.950617665383348e-39
charging_tRNA_I579_RS00495_AGG,0.0,2.4313878176758536e-39
charging_tRNA_I579_RS00780_CAA,0.0,-9.538854250365681e-40
charging_tRNA_I579_RS00780_CAG,0.0,-1.0025680752950069e-39
charging_tRNA_I579_RS00785_UAU,0.0,-7.47336849534016e-07
charging_tRNA_I579_RS00785_UAC,0.0,-7.47336849534016e-07
charging_tRNA_I579_RS01255_AAA,0.0,4.552227696102232e-39
charging_tRNA_I579_RS01255_AAG,0.0,-1.2675521723594372e-40
charging_tRNA_I579_RS01650_CAA,0.0,-1.2733794396182415e-07
charging_tRNA_I579_RS01650_CAG,0.0,-1.2733794396182415e-07
charging_tRNA_I579_RS02030_CCU,0.0,-1.630798057096261e-40
charging_tRNA_I579_RS02030_CCC,0.0,-1.638775795363127e-40
charging_tRNA_I579_RS02030_CCA,0.0,-1.2821994707665425e-40
charging_tRNA_I579_RS02030_CCG,0.0,-1.0477648372605798e-39
charging_tRNA_I579_RS02085_ACU,0.0002995796159536018,-5.978298633693604e-39
charging_tRNA_I579_RS02085_ACC,0.00048726525586840954,-9.079273676935197e-40
charging_tRNA_I579_RS02085_ACA,0.00021853256371590844,-1.250514058347111e-39
charging_tRNA_I579_RS02085_ACG,0.0002773916161749793,-2.3144050095532206e-39
charging_tRNA_I579_RS02685_GAA,0.0,6.079556679384047e-41
charging_tRNA_I579_RS02685_GAG,0.0,-1.7653279557488772e-39
charging_tRNA_I579_RS02690_AUU,0.0,9.747242201781695e-39
charging_tRNA_I579_RS02690_AUC,0.0,3.160966855664115e-39
charging_tRNA_I579_RS02690_AUA,0.0,1.0704631612510943e-38
charging_tRNA_I579_RS02695_GGU,0.0,1.2786820764060186e-39
charging_tRNA_I579_RS02695_GGC,0.0,5.492805668411963e-39
charging_tRNA_I579_RS02695_GGA,0.0,-2.8317136985923598e-39
charging_tRNA_I579_RS02695_GGG,0.0,-4.160933062548565e-40
charging_tRNA_I579_RS02700_UUU,0.0,3.099641023561442e-39
charging_tRNA_I579_RS02700_UUC,0.0,-1.445948255101606e-39
charging_tRNA_I579_RS02705_GAU,0.0,5.092123810728546e-39
charging_tRNA_I579_RS02705_GAC,0.0,1.0537055950680299e-39
charging_tRNA_I579_RS02710_AUG,0.0,6.851420534129049e-39
charging_tRNA_I579_RS02710_START,0.0,-1.1166813751135738e-39
charging_tRNA_I579_RS02715_UCU,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02715_UCC,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02715_UCA,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02715_UCG,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02715_AGU,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02715_AGC,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02720_GAA,0.0,-2.3336144484712613e-39
charging_tRNA_I579_RS02720_GAG,0.0,-5.040139235978678e-39
charging_tRNA_I579_RS02725_UCU,0.0002244458257848114,2.994103536779262e-40
charging_tRNA_I579_RS02725_UCC,0.0002812033478979488,5.801758746618421e-39
charging_tRNA_I579_RS02725_UCA,7.949745472195142e-05,-4.545767886492355e-40
charging_tRNA_I579_RS02725_UCG,6.92830637698642e-05,2.6831664818832033e-40
charging_tRNA_I579_RS02725_AGU,0.000275236122152661,6.469706170558085e-40
charging_tRNA_I579_RS02725_AGC,0.00020992361144607762,-4.9633341115246686e-39
charging_tRNA_I579_RS02730_AUU,0.0,9.747242201781695e-39
charging_tRNA_I579_RS02730_AUC,0.0,3.160966855664115e-39
charging_tRNA_I579_RS02730_AUA,0.0,1.0704631612510943e-38
charging_tRNA_I579_RS02735_GGU,0.0,1.2786820764060186e-39
charging_tRNA_I579_RS02735_GGC,0.0,5.492805668411963e-39
charging_tRNA_I579_RS02735_GGA,0.0,-2.8317136985923598e-39
charging_tRNA_I579_RS02735_GGG,0.0,-4.160933062548565e-40
charging_tRNA_I579_RS02740_GAU,0.0,7.768887045936981e-39
charging_tRNA_I579_RS02740_GAC,0.0,1.0537055950680299e-39
charging_tRNA_I579_RS02745_AUG,0.0,6.851420534129049e-39
charging_tRNA_I579_RS02745_START,0.0,-1.1166813751135738e-39
charging_tRNA_I579_RS02750_UCU,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02750_UCC,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02750_UCA,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02750_UCG,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02750_AGU,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02750_AGC,0.0,-4.1940910358259757e-07
charging_tRNA_I579_RS02755_AUU,0.000765769330854507,8.566459892302202e-40
charging_tRNA_I579_RS02755_AUC,0.0006584681131512283,-6.303448525037796e-39
charging_tRNA_I579_RS02755_AUA,4.7484227391182374e-07,-9.170210287223115e-40
charging_tRNA_I579_RS02760_AUG,0.0005659352203883626,4.6913667696745707e-39
charging_tRNA_I579_RS02760_START,7.513543793531948e-05,-1.1166813751135738e-39
charging_tRNA_I579_RS02765_GCU,0.0,5.262932349555231e-39
charging_tRNA_I579_RS02765_GCC,0.0,4.002118910790278e-39
charging_tRNA_I579_RS02765_GCA,0.0,1.703599175886289e-39
charging_tRNA_I579_RS02765_GCG,0.0,3.668594733658485e-39
charging_tRNA_I579_RS02770_CCU,0.0,-1.630798057096261e-40
charging_tRNA_I579_RS02770_CCC,0.0,-1.638775795363127e-40
charging_tRNA_I579_RS02770_CCA,0.0,-1.2821994707665425e-40
charging_tRNA_I579_RS02770_CCG,0.0,-1.0477648372605798e-39
charging_tRNA_I579_RS02775_CGU,0.0,-3.462759704819592e-39
charging_tRNA_I579_RS02775_CGC,0.0,1.644162463254356e-39
charging_tRNA_I579_RS02775_CGA,0.0,-3.513050632671332e-39
charging_tRNA_I579_RS02775_CGG,0.0,-1.6083892370871631e-41
charging_tRNA_I579_RS02775_AGA,0.0,-1.0869619624594178e-40
charging_tRNA_I579_RS02775_AGG,0.0,-2.9460228201212825e-39
charging_tRNA_I579_RS02780_UUA,0.0,-1.2064884969386365e-07
charging_tRNA_I579_RS02780_UUG,0.0,-1.2064884969386365e-07
charging_tRNA_I579_RS02780_CUU,0.0,-1.2064884969386365e-07
charging_tRNA_I579_RS02780_CUC,0.0,-1.2064884969386365e-07
charging_tRNA_I579_RS02780_CUA,0.0,-1.2064884969386365e-07
charging_tRNA_I579_RS02780_CUG,0.0,-1.2064884969386365e-07
charging_tRNA_I579_RS02785_GGU,0.0,-1.1410932711478591e-07
charging_tRNA_I579_RS02785_GGC,0.0,-1.1410932711478591e-07
charging_tRNA_I579_RS02785_GGA,0.0,-1.1410932711478591e-07
charging_tRNA_I579_RS02785_GGG,0.0,-1.1410932711478591e-07
charging_tRNA_I579_RS02790_ACU,0.0,-5.978298633693604e-39
charging_tRNA_I579_RS02790_ACC,0.0,-4.0069861160874004e-39
charging_tRNA_I579_RS02790_ACA,0.0,-3.1009857285023733e-39
charging_tRNA_I579_RS02790_ACG,0.0,-4.0367529236393384e-39
charging_tRNA_I579_RS02795_UUA,0.0,5.911623906239702e-40
charging_tRNA_I579_RS02795_UUG,0.0,8.353834251659246e-39
charging_tRNA_I579_RS02795_CUU,0.0,3.66979994816033e-39
charging_tRNA_I579_RS02795_CUC,0.0,-1.1970901535254545e-39
charging_tRNA_I579_RS02795_CUA,0.0,8.064599702387167e-40
charging_tRNA_I579_RS02795_CUG,0.0,5.3816207998475196e-39
charging_tRNA_I579_RS02800_AAA,0.0,-2.1197396142155432e-39
charging_tRNA_I579_RS02800_AAG,0.0,-3.217168132702762e-39
charging_tRNA_I579_RS02805_GUU,0.0,-1.3401561115628113e-39
