,fluxes,reduced_costs
transcription_TU_g.559.peg.213,0.0,0.5041115674668479
translation_g.559.peg.224,0.0,2.658730476510907e-31
transcription_TU_g.559.peg.224,0.0,1.937132252244379e-32
translation_g.559.peg.225,0.0,1.6877631550131612e-31
transcription_TU_g.559.peg.225,0.0,-0.7998201661137181
translation_g.559.peg.226,0.0,1.0321338838619947e-31
transcription_TU_g.559.peg.226,0.0,-1.222138303437618
translation_264731.4.peg.231,7.9009759245654e-14,-3.0254652655870545e-32
transcription_TU_264731.4.peg.231,9.580825369459901e-14,1.9682025628924402e-32
translation_g.559.peg.235,0.0,-1.1095725828879432e-33
transcription_TU_g.559.peg.235,0.0,-8.337423938059834
translation_g.559.peg.238,7.40346454452778e-08,2.6164935147453333e-32
transcription_TU_g.559.peg.238,8.977536649563996e-08,9.025185473960673e-34
translation_g.559.peg.239,0.0,2.687585608090087e-32
transcription_TU_g.559.peg.239,0.0,0.741046949266372
translation_g.559.peg.246,1.3697872019285594e-14,2.979535843370858e-32
transcription_TU_g.559.peg.246,1.6610216383769727e-14,4.9734392040389876e-33
translation_g.559.peg.261,0.0,-2.8360460485629097e-27
transcription_TU_g.559.peg.261,0.0,12831032.222880362
translation_g.559.peg.264,0.0,1.402872977690194e-32
transcription_TU_g.559.peg.264,0.0,-5.035607921796497
translation_g.559.peg.267,0.0,-1.0854492215661204e-31
transcription_TU_g.559.peg.267,0.0,0.33618889961112863
translation_264731.4.peg.276,0.0,8.645038580415567e-32
transcription_TU_264731.4.peg.276,0.0,-3.8312252766647803
translation_g.559.peg.288,4.6655459577159777e-26,8.562618810615874e-33
transcription_TU_g.559.peg.288,0.0,-0.40647625064288667
translation_264731.4.peg.293,0.0,1.177924316775255e-32
transcription_TU_264731.4.peg.293,0.0,0.2079621925337611
translation_g.559.peg.297,0.0,-7.030815338366414e-32
transcription_TU_g.559.peg.297,0.0,-9.916915581879547
translation_264731.4.peg.301,0.0,1.9936048691107188e-32
transcription_TU_264731.4.peg.301,0.0,-0.2169102179566438
translation_g.559.peg.307,0.0,4.260851040900981e-32
transcription_TU_g.559.peg.307,0.0,8.459637533768928e-32
translation_g.559.peg.312,0.0,1.4177867435042687e-32
transcription_TU_g.559.peg.312,0.0,-5.046881500468919
translation_g.559.peg.313,0.0,6.642984190246676e-32
transcription_TU_g.559.peg.313,0.0,-0.6898262690880866
translation_g.559.peg.321,0.0,3.512498232571034e-32
transcription_TU_g.559.peg.321,0.0,-15.556531016808245
translation_g.559.peg.335,0.0,-1.3517332812045615e-31
transcription_TU_g.559.peg.335,0.0,-11.834795357672592
translation_g.559.peg.338,6.553207219676054e-12,-8.13958878566315e-32
transcription_TU_g.559.peg.338,7.946503644744833e-12,1.625281283947045e-32
translation_g.559.peg.349,9.985361873442555e-16,3.852958182107443e-32
transcription_TU_g.559.peg.349,1.2108378670395505e-15,2.880954314643238e-32
translation_g.559.peg.358,0.0,-1.2253026972617162e-28
transcription_TU_g.559.peg.358,0.0,394639.5441807173
translation_g.559.peg.360,0.0,-3.276188594507879e-32
transcription_TU_g.559.peg.360,0.0,-1.113740296427559e-33
translation_g.559.peg.372,0.0,-7.882954998138334e-33
transcription_TU_g.559.peg.372,0.0,-1.8125352049032126
translation_264731.4.peg.373,4.335309595614245e-12,-3.573148549261648e-32
transcription_TU_264731.4.peg.373,5.2570523634912385e-12,-2.4558714931395418e-32
translation_264731.4.peg.374,5.0536239474461387e-26,-1.0883476841165301e-31
transcription_TU_264731.4.peg.374,0.0,2.4100846709530455
translation_264731.4.peg.375,0.0,4.187899191244448e-32
transcription_TU_264731.4.peg.375,0.0,0.06145674688833121
translation_g.559.peg.377,0.0,-2.898671677782534e-27
transcription_TU_g.559.peg.377,0.0,8071678.387050308
translation_264731.4.peg.378,3.5939185996744835e-12,-2.3521936861169405e-32
transcription_TU_264731.4.peg.378,4.358032074047751e-12,1.2904958414476412e-31
translation_g.559.peg.379,0.0,-4.808389414865173e-32
transcription_TU_g.559.peg.379,0.0,0.3110636882119746
translation_g.559.peg.380,2.2187009647353424e-14,-3.599271102754923e-32
transcription_TU_g.559.peg.380,2.6904254225215587e-14,-1.7773713487959328e-32
translation_g.559.peg.383,1.5866530420856573e-25,-1.92079151359892e-32
transcription_TU_g.559.peg.383,0.0,0.3638392100149288
translation_g.559.peg.385,0.0,2.093510685534882e-31
transcription_TU_g.559.peg.385,0.0,-0.9346423432486851
translation_264731.4.peg.385,0.0,5.440835606817812e-32
transcription_TU_264731.4.peg.385,0.0,-5.281389063328098
translation_g.559.peg.386,0.0,8.405684005464287e-33
transcription_TU_g.559.peg.386,0.0,1.2022461140619471
translation_264731.4.peg.386,0.0,1.298948537144728e-32
transcription_TU_264731.4.peg.386,0.0,-4.611289845406954
translation_264731.4.peg.387,0.0,-3.3771892296444407e-32
transcription_TU_264731.4.peg.387,0.0,-9.828464209891704
translation_g.559.peg.389,0.0,-4.538657987400057e-34
transcription_TU_g.559.peg.389,0.0,-11.46044506872438
translation_g.559.peg.390,0.0,-1.071798727837731e-28
transcription_TU_g.559.peg.390,0.0,4.602683088971415e-32
translation_264731.4.peg.391,0.0,2.9097844949075487e-32
transcription_TU_264731.4.peg.391,0.0,-2.035852823886048
translation_g.559.peg.396,0.0,1.138456201477017e-31
transcription_TU_g.559.peg.396,0.0,-13.032349658945211
translation_g.559.peg.400,0.0,5.260268332512819e-33
transcription_TU_g.559.peg.400,0.0,-4.841761069587538
translation_g.559.peg.405,0.0,2.3888165989508713e-27
transcription_TU_g.559.peg.405,0.0,8790325.022554316
translation_g.559.peg.408,0.0,5.9940519504759e-27
transcription_TU_g.559.peg.408,0.0,16408770.33033465
translation_g.559.peg.409,0.0,-5.674049424365669e-33
transcription_TU_g.559.peg.409,0.0,2.654908951718891
translation_g.559.peg.410,6.019539071469993e-08,-3.103966681557742e-29
transcription_TU_g.559.peg.410,7.29937076115912e-08,8.840682132655492e-33
translation_264731.4.peg.413,1.311997492333014e-13,2.607756746667823e-32
transcription_TU_264731.4.peg.413,1.59094509073616e-13,4.352176067338202e-32
translation_g.559.peg.415,0.0,-2.213525491688541e-31
transcription_TU_g.559.peg.415,0.0,-1.392690746109666
translation_g.559.peg.416,1.5028645360240162e-08,-1.0895996673939542e-31
transcription_TU_g.559.peg.416,1.8223929310849652e-08,-8.557748827633219e-33
translation_g.559.peg.417,0.0,-6.297004445113603e-32
transcription_TU_g.559.peg.417,0.0,8.120358195998397e-33
translation_g.559.peg.425,0.0,6.036551584566164e-32
transcription_TU_g.559.peg.425,0.0,-1.06915231036784
translation_g.559.peg.437,0.0,6.108392870451013e-32
transcription_TU_g.559.peg.437,0.0,-29.854997111481122
translation_g.559.peg.438,0.0,3.9967195528688054e-28
transcription_TU_g.559.peg.438,0.0,855115.8256050979
translation_264731.4.peg.438,2.001455612013467e-12,6.912394092841141e-32
transcription_TU_264731.4.peg.438,2.4269909042257067e-12,1.712751822896562e-32
translation_g.559.peg.445,1.997072374688511e-15,1.1941945981474877e-31
transcription_TU_g.559.peg.445,2.421675734079101e-15,4.377197070338371e-32
translation_g.559.peg.448,0.0,3.486087453943998e-32
transcription_TU_g.559.peg.448,0.0,-0.2556529887596934
translation_g.559.peg.453,6.019539626145235e-08,2.716863690622322e-33
transcription_TU_g.559.peg.453,7.299371433765475e-08,3.5404437428362674e-33
translation_264731.4.peg.457,0.0,3.1788483194365157e-32
transcription_TU_264731.4.peg.457,0.0,-5.168753474295982e-32
translation_264731.4.peg.461,0.0,-4.4621232804684367e-32
transcription_TU_264731.4.peg.461,0.0,-4.128119727398505e-32
translation_264731.4.peg.463,1.0132539114631498e-25,1.9636351807195816e-32
transcription_TU_264731.4.peg.463,0.0,2.1868307104697173
translation_264731.4.peg.465,1.379101985648097e-12,7.987695154186018e-33
transcription_TU_264731.4.peg.465,1.6723168653240268e-12,1.920549496877043e-33
translation_264731.4.peg.466,1.479944345582868e-12,2.0953277229928658e-32
transcription_TU_264731.4.peg.466,1.7945996123673807e-12,-1.4398674573481485e-33
translation_g.559.peg.468,0.0,-3.1462551344962e-32
transcription_TU_g.559.peg.468,0.0,-3.8203939402211677
translation_g.559.peg.485,6.019539626145235e-08,2.1497600258569646e-33
transcription_TU_g.559.peg.485,7.299371433765475e-08,1.2296656686278315e-32
translation_g.559.peg.493,1.3755799612026318e-09,8.372710728508109e-32
transcription_TU_g.559.peg.493,1.6680460130291785e-09,-2.629777435972505e-32
translation_g.559.peg.512,0.0,4.947540824527845e-32
transcription_TU_g.559.peg.512,0.0,-5.576152604811271
translation_264731.4.peg.518,0.0,4.0824396066982327e-32
transcription_TU_264731.4.peg.518,0.0,-7.292045678604131
translation_264731.4.peg.519,0.0,6.217521230964553e-32
transcription_TU_264731.4.peg.519,0.0,-12.586330482585344
translation_264731.4.peg.520,4.103401706921939e-12,-6.453731500863678e-32
transcription_TU_264731.4.peg.520,4.9758378648553196e-12,4.182845313106162e-32
translation_g.559.peg.522,3.2931478584324463e-12,6.224420847701083e-32
transcription_TU_g.559.peg.522,3.993313591724129e-12,-1.8547625987618e-32
translation_g.559.peg.523,4.992680936721272e-16,-6.337319209636334e-32
transcription_TU_g.559.peg.523,6.054189335197746e-16,-6.682008214139775e-33
translation_264731.4.peg.527,6.5039290457642045e-09,1.345871234764512e-32
transcription_TU_264731.4.peg.527,7.886748295116771e-09,5.87149203785159e-33
translation_264731.4.peg.529,0.0,-3.7412662767567657e-32
transcription_TU_264731.4.peg.529,0.0,-13.709301741276704
translation_g.559.peg.544,2.4217833716753997e-12,-5.184846340845599e-32
transcription_TU_g.559.peg.544,2.936685769987344e-12,1.5456875266992363e-32
translation_g.559.peg.547,0.0,-2.658501344521116e-32
transcription_TU_g.559.peg.547,0.0,-0.04803667226093489
translation_g.559.peg.550,0.0,-4.453438844204463e-32
transcription_TU_g.559.peg.550,0.0,-2.280673759220423
translation_g.559.peg.553,0.0,5.5934951740372516e-33
transcription_TU_g.559.peg.553,0.0,-6.723599877101562
translation_g.559.peg.556,0.0,3.6406972736907013e-32
transcription_TU_g.559.peg.556,0.0,-0.9243572439381859
translation_g.559.peg.559,0.0,6.268012385002835e-32
transcription_TU_g.559.peg.559,0.0,-1.6127280945329083
translation_g.559.peg.569,7.083422530791047e-13,-6.197009653690798e-32
transcription_TU_g.559.peg.569,8.589449573514516e-13,-2.788421911025085e-32
translation_g.559.peg.572,0.0,-4.143690576480347e-32
transcription_TU_g.559.peg.572,0.0,-2.080431725110754
translation_g.559.peg.574,0.0,-5.896438677951539e-33
transcription_TU_g.559.peg.574,0.0,-0.9062161239564439
translation_g.559.peg.576,1.1990835047029915e-11,1.5947655744264403e-32
transcription_TU_g.559.peg.576,1.4540241321632978e-11,-5.867314644611136e-32
translation_264731.4.peg.582,0.0,-4.379969068921431e-32
transcription_TU_264731.4.peg.582,0.0,-7.330611578559197
translation_g.559.peg.585,0.0,-2.7162108954980984e-31
transcription_TU_g.559.peg.585,0.0,2.708918920888489
translation_g.559.peg.586,0.0,-6.830436608719847e-32
transcription_TU_g.559.peg.586,0.0,0.07789361661141027
translation_g.559.peg.595,0.0,-4.898908428210825e-32
transcription_TU_g.559.peg.595,0.0,-1.1778108347585714
translation_g.559.peg.601,2.9357739684259992e-08,5.25869010557207e-32
transcription_TU_g.559.peg.601,3.5599574007362825e-08,7.236797253110775e-33
translation_g.559.peg.605,0.0,-2.25552217740306e-31
transcription_TU_g.559.peg.605,0.0,-15.875153826340098
translation_g.559.peg.606,0.0,9.346867835560556e-32
transcription_TU_g.559.peg.606,0.0,-2.28684921666799
translation_264731.4.peg.608,0.0,-5.154798343108521e-28
transcription_TU_264731.4.peg.608,0.0,728561.8192338806
translation_g.559.peg.610,8.578234789500772e-13,4.951435808980381e-32
transcription_TU_g.559.peg.610,1.0402078209212272e-12,1.3611527519732012e-32
translation_264731.4.peg.610,0.0,-3.826476985577711e-33
transcription_TU_264731.4.peg.610,0.0,-1.9064196322474205e-32
translation_g.559.peg.612,0.0,-7.5625757285188125e-31
transcription_TU_g.559.peg.612,0.0,4.6106433318250466e-32
translation_g.559.peg.616,9.985361873442544e-16,-3.0961132497963186e-32
transcription_TU_g.559.peg.616,1.2108378670395491e-15,1.115669658121386e-32
translation_g.559.peg.617,0.0,-5.987586650555239e-32
transcription_TU_g.559.peg.617,0.0,-8.918870003652254
translation_g.559.peg.619,0.0,-6.803165968232241e-32
transcription_TU_g.559.peg.619,0.0,-0.15000346827097327
translation_g.559.peg.623,0.0,-1.2276225571328721e-31
transcription_TU_g.559.peg.623,0.0,1.6854993760206913
translation_264731.4.peg.626,0.0,-4.1627775269769685e-32
transcription_TU_264731.4.peg.626,0.0,-0.373212530702991
translation_g.559.peg.632,0.0,1.2449697790659937e-34
transcription_TU_g.559.peg.632,0.0,-10.978488906530004
translation_g.559.peg.634,0.0,6.422806804753134e-32
transcription_TU_g.559.peg.634,0.0,-1.875166140629552e-34
translation_g.559.peg.637,0.0,5.725001760751832e-32
transcription_TU_g.559.peg.637,0.0,-10.963611013760778
translation_g.559.peg.641,0.0,3.5347122857044785e-32
transcription_TU_g.559.peg.641,0.0,-2.1471991342652323
translation_264731.4.peg.644,0.0,1.8390196140059088e-32
transcription_TU_264731.4.peg.644,0.0,-3.8784254302714145
translation_g.559.peg.645,0.0,-1.14933191113309e-31
transcription_TU_g.559.peg.645,0.0,-1.7605732725513141
translation_g.559.peg.653,0.0,-1.995360213854621e-31
transcription_TU_g.559.peg.653,0.0,-9.303163249898564
translation_264731.4.peg.660,0.0,2.427253308690592e-31
transcription_TU_264731.4.peg.660,0.0,-0.1990989551511377
translation_g.559.peg.662,0.0,-4.273787023802278e-32
transcription_TU_g.559.peg.662,0.0,-7.695205658260717
translation_g.559.peg.663,1.439381755983563e-58,-2.092793832561419e-28
transcription_TU_g.559.peg.663,0.0,511684.38281357964
translation_g.559.peg.669,1.5594037410329734e-12,6.856816014034925e-32
transcription_TU_g.559.peg.669,1.890953100726123e-12,-1.9639276176562305e-32
translation_g.559.peg.673,0.0,-4.681124638961287e-32
transcription_TU_g.559.peg.673,0.0,-8.451375839197347
translation_g.559.peg.679,0.0,-3.445964765307034e-31
transcription_TU_g.559.peg.679,0.0,-2.7727875749682505
translation_g.559.peg.680,1.5477835073156713e-12,-3.528642986422955e-32
transcription_TU_g.559.peg.680,1.8768622553595866e-12,-1.776753519489483e-32
translation_g.559.peg.682,0.0,-3.9136884080714046e-32
transcription_TU_g.559.peg.682,0.0,-2.5609494227451512
translation_264731.4.peg.682,0.0,-7.531080848458753e-32
transcription_TU_264731.4.peg.682,0.0,-8.986672635419895
translation_g.559.peg.684,0.0,2.8631052551247345e-33
transcription_TU_g.559.peg.684,0.0,0.07416501023842763
translation_g.559.peg.686,2.5714226383385013e-12,7.036741277589899e-32
transcription_TU_g.559.peg.686,3.118140275861197e-12,-3.2920330052007295e-33
translation_264731.4.peg.692,0.0,-2.7891471341182947e-32
transcription_TU_264731.4.peg.692,0.0,1.4637817871520268e-32
translation_264731.4.peg.695,0.0,9.048105817274941e-32
transcription_TU_264731.4.peg.695,0.0,-5.6373599055143755
translation_264731.4.peg.701,4.675104831186862e-26,-7.649225787205029e-32
transcription_TU_264731.4.peg.701,0.0,-1.845023190890887
translation_264731.4.peg.702,0.0,-7.645865187026051e-32
transcription_TU_264731.4.peg.702,0.0,-1.6738639301886244
translation_264731.4.peg.703,0.0,-3.592894056682945e-32
transcription_TU_264731.4.peg.703,0.0,-0.018239430173034882
translation_264731.4.peg.704,0.0,6.041965062578648e-32
transcription_TU_264731.4.peg.704,0.0,-15.058593277849312
translation_264731.4.peg.705,5.983453692681323e-26,1.5539796223736963e-31
