,fluxes,reduced_costs
transcription_TU_1051501.3.peg.26,0.0,-0.013873164262193299
translation_1051501.3.peg.27,0.0,2.564164126755609e-34
transcription_TU_1051501.3.peg.27,0.0,-0.04092717156641392
translation_g.206745.CDS.32,0.0,-4.228752682173782e-34
transcription_TU_g.206745.CDS.32,0.0,-0.03419196971692565
translation_g.206745.CDS.34,0.0,2.002273015731233e-33
transcription_TU_g.206745.CDS.34,0.0,-0.0372499457597372
translation_g.206745.CDS.36,0.0,-1.3054129575048678e-33
transcription_TU_g.206745.CDS.36,0.0,-0.03144944843825157
translation_g.206745.CDS.37,0.0,-1.620102719828131e-34
transcription_TU_g.206745.CDS.37,0.0,-0.011325599048169106
translation_g.206745.CDS.41,4.6681332487903444e-08,-1.0958687477515885e-34
transcription_TU_g.206745.CDS.41,6.67990424178224e-08,9.64171949668491e-36
translation_g.206745.CDS.42,0.0,-5.644316807000132e-34
transcription_TU_g.206745.CDS.42,0.0,-0.029495171860546763
translation_g.206745.CDS.43,3.6154105664651873e-14,1.3312235805599804e-30
transcription_TU_g.206745.CDS.43,5.1735019314140805e-14,5.739118748026732e-35
translation_1051501.3.peg.48,0.0,-4.357670845098456e-34
transcription_TU_1051501.3.peg.48,0.0,-0.028340943541434314
translation_1051501.3.peg.49,0.0,-3.5836612547424573e-34
transcription_TU_1051501.3.peg.49,0.0,-0.021132980577267948
translation_g.206745.CDS.50,2.4889390925757787e-25,-6.606971514619708e-34
transcription_TU_g.206745.CDS.50,0.0,-0.0174850277785722
translation_1051501.3.peg.50,0.0,-2.9478613056964852e-33
transcription_TU_1051501.3.peg.50,0.0,-0.032966051437696514
translation_1051501.3.peg.51,0.0,-2.2000683619543732e-33
transcription_TU_1051501.3.peg.51,0.0,-0.040674959946356906
translation_1051501.3.peg.52,0.0,4.280615995195816e-34
transcription_TU_1051501.3.peg.52,0.0,-0.02405830778964826
translation_g.206745.CDS.59,0.0,-2.6850192255939398e-33
transcription_TU_g.206745.CDS.59,0.0,-0.03265936285522826
translation_g.206745.CDS.65,4.6681332487903444e-08,-2.0734600648410892e-33
transcription_TU_g.206745.CDS.65,6.67990424178224e-08,-1.4985986874847402e-35
translation_g.206745.CDS.67,4.6681332487903444e-08,-2.3221961245958252e-33
transcription_TU_g.206745.CDS.67,6.67990424178224e-08,-5.702388388039361e-35
translation_g.206745.CDS.69,0.0,8.394749699863428e-33
transcription_TU_g.206745.CDS.69,0.0,-0.04402091261668294
translation_g.206745.CDS.80,0.0,-1.8904949014216648e-33
transcription_TU_g.206745.CDS.80,0.0,-0.018178957425599853
translation_g.206745.CDS.81,0.0,-3.6374321536835856e-30
transcription_TU_g.206745.CDS.81,0.0,-0.029359296124712764
translation_g.206745.CDS.84,1.9459604914839997e-12,2.6316225069718324e-33
transcription_TU_g.206745.CDS.84,2.784588410104406e-12,-5.10845846704357e-34
translation_g.206745.CDS.87,0.0,2.555739436003691e-34
transcription_TU_g.206745.CDS.87,0.0,-0.011404554328260527
translation_1051501.3.peg.87,1.5688054476085723e-14,2.6612398370723604e-33
transcription_TU_1051501.3.peg.87,2.2448952515927298e-14,-4.99404339568291e-34
translation_g.206745.CDS.88,0.0,-4.140368083821364e-33
transcription_TU_g.206745.CDS.88,0.0,-0.028804631045688728
translation_1051501.3.peg.90,0.0,1.796847293554607e-30
transcription_TU_1051501.3.peg.90,0.0,-0.05021127102338911
translation_g.206745.CDS.92,0.0,2.2804567455864148e-34
transcription_TU_g.206745.CDS.92,0.0,-0.032333392446950104
translation_g.206745.CDS.95,0.0,-1.3493841826951763e-32
transcription_TU_g.206745.CDS.95,0.0,-0.06093631795868532
translation_g.206745.CDS.109,1.4898080209535637e-12,6.886170711346916e-34
transcription_TU_g.206745.CDS.109,2.1318532244527767e-12,-1.5096177954809517e-34
translation_g.206745.CDS.112,0.0,2.4567423354579643e-34
transcription_TU_g.206745.CDS.112,0.0,-0.060656807558739215
translation_g.206745.CDS.115,4.6681332487903444e-08,-1.0849887539565755e-33
transcription_TU_g.206745.CDS.115,6.67990424178224e-08,6.523311933757104e-35
translation_g.206745.CDS.125,9.58959828550052e-25,-1.8256013933624757e-33
transcription_TU_g.206745.CDS.125,0.0,-0.01974459621474748
translation_g.206745.CDS.129,0.0,1.0546752615035301e-33
transcription_TU_g.206745.CDS.129,0.0,-0.03682075849601093
translation_g.206745.CDS.131,0.0,-1.008760604745934e-29
transcription_TU_g.206745.CDS.131,0.0,-0.038935165277352336
translation_g.206745.CDS.135,0.0,-5.683025686520516e-34
transcription_TU_g.206745.CDS.135,0.0,-0.01672782102557299
translation_g.206745.CDS.136,0.0,1.741896404009967e-33
transcription_TU_g.206745.CDS.136,0.0,-0.01951735622583157
translation_g.206745.CDS.138,0.0,1.9418235568171118e-33
transcription_TU_g.206745.CDS.138,0.0,-0.02095401518330334
translation_g.206745.CDS.141,0.0,-2.6265667556775628e-34
transcription_TU_g.206745.CDS.141,0.0,-0.015472102284779514
translation_g.206745.CDS.142,0.0,-6.975954752372994e-34
transcription_TU_g.206745.CDS.142,0.0,-0.028004778073538007
translation_g.206745.CDS.146,4.668115076363813e-08,4.816266685057363e-34
transcription_TU_g.206745.CDS.146,6.679878237796792e-08,-2.0293523893022525e-35
translation_g.206745.CDS.149,0.0,1.4112427737475657e-33
transcription_TU_g.206745.CDS.149,0.0,2.938428798989687e-35
translation_g.206745.CDS.152,1.8172426531370276e-13,-9.978809713563096e-34
transcription_TU_g.206745.CDS.152,2.6003985447894465e-13,3.856687798673964e-35
translation_g.206745.CDS.153,0.0,4.503257852017166e-34
transcription_TU_g.206745.CDS.153,0.0,-0.053520801058507005
translation_g.206745.CDS.157,1.8172426531370276e-13,-5.716165501932986e-33
transcription_TU_g.206745.CDS.157,2.6003985447894465e-13,-5.355286486158705e-35
translation_g.206745.CDS.168,0.0,2.0177529961514026e-34
transcription_TU_g.206745.CDS.168,0.0,-0.04510346547674545
translation_g.206745.CDS.173,1.8172426531370276e-13,-1.9196332833732644e-33
transcription_TU_g.206745.CDS.173,2.6003985447894465e-13,-9.256050716817513e-35
translation_1051501.3.peg.173,0.0,-1.1013848528630507e-33
transcription_TU_1051501.3.peg.173,0.0,-0.04772936559211293
translation_g.206745.CDS.179,0.0,-4.6777288401561694e-33
transcription_TU_g.206745.CDS.179,0.0,-0.029149759685862503
translation_g.206745.CDS.180,0.0,2.680117709882077e-33
transcription_TU_g.206745.CDS.180,0.0,-0.023198647242654975
translation_g.206745.CDS.182,1.8172426531370276e-13,-3.906649547256279e-33
transcription_TU_g.206745.CDS.182,2.6003985447894465e-13,1.013757935651442e-35
translation_1051501.3.peg.182,0.0,4.23660107729243e-34
transcription_TU_1051501.3.peg.182,0.0,-0.032227989393726515
translation_g.206745.CDS.183,4.673908906066455e-08,1.0207310024369409e-29
transcription_TU_g.206745.CDS.183,6.688168966776491e-08,7.959469009263315e-35
translation_g.206745.CDS.184,0.0,1.2719971476047684e-34
transcription_TU_g.206745.CDS.184,0.0,-0.030631660494741322
translation_g.206745.CDS.193,0.0,-3.8143968394567226e-34
transcription_TU_g.206745.CDS.193,0.0,-0.012837082647380212
translation_g.206745.CDS.200,0.0,-3.6965569562272853e-34
transcription_TU_g.206745.CDS.200,0.0,-0.032699055489457465
translation_g.206745.CDS.205,0.0,8.31510196427831e-34
transcription_TU_g.206745.CDS.205,0.0,-0.025244006506748108
translation_g.206745.CDS.206,0.0,1.9843368621930263e-30
transcription_TU_g.206745.CDS.206,0.0,7.979670707256368e-35
translation_g.206745.CDS.207,0.0,-3.358561917523791e-34
transcription_TU_g.206745.CDS.207,0.0,-0.05112339826934471
translation_g.206745.CDS.217,0.0,1.3489468880228955e-33
transcription_TU_g.206745.CDS.217,0.0,1.6014436954493795e-35
translation_g.206745.CDS.219,3.278446663409893e-16,3.878934704576689e-33
transcription_TU_g.206745.CDS.219,4.69132062137332e-16,-1.3424946575384132e-34
translation_g.206745.CDS.224,0.0,-1.4588918093369024e-33
transcription_TU_g.206745.CDS.224,0.0,-0.027630915043956
translation_g.206745.CDS.229,4.738719376265385e-12,-1.9541601188766276e-30
transcription_TU_g.206745.CDS.229,6.780910050143362e-12,-2.9016984390023156e-35
translation_g.206745.CDS.232,0.0,1.2601252063430593e-33
transcription_TU_g.206745.CDS.232,0.0,-0.02453009060015243
translation_g.206745.CDS.237,0.0,-1.967951840485866e-34
transcription_TU_g.206745.CDS.237,0.0,-0.03536191792442838
translation_g.206745.CDS.240,1.872953234306156e-12,-3.564711005746112e-34
transcription_TU_g.206745.CDS.240,2.6801180659835445e-12,-6.870413835637762e-35
translation_g.206745.CDS.241,1.4909354592773374e-25,5.815309222387945e-34
transcription_TU_g.206745.CDS.241,0.0,-0.021305968968294637
translation_g.206745.CDS.242,0.0,9.13970513914911e-34
transcription_TU_g.206745.CDS.242,0.0,-0.047653164085818184
translation_g.206745.CDS.244,3.374052861542258e-13,-1.5268628226896304e-33
transcription_TU_g.206745.CDS.244,4.828129108708284e-13,-9.222993392828879e-35
translation_g.206745.CDS.247,0.0,1.829938994548494e-34
transcription_TU_g.206745.CDS.247,0.0,-0.02395694766127696
translation_g.206745.CDS.248,1.8172426531370276e-13,6.230233165416392e-34
transcription_TU_g.206745.CDS.248,2.6003985447894465e-13,-5.028386282271102e-35
translation_g.206745.CDS.250,0.0,2.19092188152521e-31
transcription_TU_g.206745.CDS.250,0.0,-4.58872387322227e-34
translation_g.206745.CDS.252,4.6681332487903444e-08,-1.678602523053666e-33
transcription_TU_g.206745.CDS.252,6.67990424178224e-08,1.1911655743904442e-34
translation_g.206745.CDS.255,0.0,5.680271930550271e-30
transcription_TU_g.206745.CDS.255,0.0,-0.013026870303182019
translation_g.206745.CDS.259,4.6681332487903444e-08,-9.986890843480859e-36
transcription_TU_g.206745.CDS.259,6.67990424178224e-08,8.585721647047991e-35
translation_1051501.3.peg.261,0.0,2.3177517820624145e-34
transcription_TU_1051501.3.peg.261,0.0,-0.021935715114467784
translation_1051501.3.peg.262,1.8605795915011505e-25,2.2398281289979163e-34
transcription_TU_1051501.3.peg.262,0.0,-0.029832445554221765
translation_g.206745.CDS.263,6.762961704078272e-08,-6.092310676872073e-34
transcription_TU_g.206745.CDS.263,9.677516507436834e-08,1.5445116374689542e-35
translation_1051501.3.peg.263,8.035667706557606e-26,-2.506140920965217e-34
transcription_TU_1051501.3.peg.263,0.0,-0.032849514468975216
translation_1051501.3.peg.264,8.044069632080468e-25,6.32642890539453e-34
transcription_TU_1051501.3.peg.264,0.0,-0.004976099526399968
translation_g.206745.CDS.268,0.0,1.013467045997982e-33
transcription_TU_g.206745.CDS.268,0.0,-0.021366993307220715
translation_g.206745.CDS.272,0.0,7.140593335514398e-35
transcription_TU_g.206745.CDS.272,0.0,-0.029832445554221765
translation_g.206745.CDS.273,1.7363584292903199e-12,4.290902459386244e-34
transcription_TU_g.206745.CDS.273,2.48465658945711e-12,8.668364957019576e-35
translation_g.206745.CDS.274,0.0,-9.774958117866862e-34
transcription_TU_g.206745.CDS.274,0.0,-0.02247637468109744
translation_g.206745.CDS.275,0.0,6.51054149218531e-33
transcription_TU_g.206745.CDS.275,0.0,-0.05747518259944919
translation_g.206745.CDS.282,6.511846675476964e-13,-4.10547784681504e-33
transcription_TU_g.206745.CDS.282,9.318181360959638e-13,-2.6377908024930546e-34
translation_g.206745.CDS.283,9.644287407444411e-14,-1.9930434716010613e-32
transcription_TU_g.206745.CDS.283,1.3800573575882585e-13,-8.980573016912231e-35
translation_g.206745.CDS.289,0.0,7.078246161505156e-34
transcription_TU_g.206745.CDS.289,0.0,-0.020266632867777416
translation_g.206745.CDS.291,0.0,-3.742713142072571e-33
transcription_TU_g.206745.CDS.291,0.0,-2.9222674405952436e-34
translation_g.206745.CDS.295,0.0,-9.85000726347158e-34
transcription_TU_g.206745.CDS.295,0.0,-0.03504898325628649
translation_g.206745.CDS.300,0.0,-8.538133718764103e-34
transcription_TU_g.206745.CDS.300,0.0,-0.02927294453722052
translation_g.206745.CDS.303,0.0,-4.8987011168244634e-33
transcription_TU_g.206745.CDS.303,0.0,-0.054058553215473024
translation_g.206745.CDS.310,0.0,-2.2110479071228965e-34
transcription_TU_g.206745.CDS.310,0.0,-0.03559244856542073
translation_g.206745.CDS.319,1.8172426531370276e-13,-1.1077699957819207e-33
transcription_TU_g.206745.CDS.319,2.6003985447894465e-13,-1.0012696132557358e-34
translation_g.206745.CDS.320,0.0,1.2470042470432205e-34
transcription_TU_g.206745.CDS.320,0.0,-0.012212075990498538
translation_g.206745.CDS.326,4.6681332487903444e-08,-1.9725830442033785e-33
transcription_TU_g.206745.CDS.326,6.67990424178224e-08,5.867675007982531e-35
translation_g.206745.CDS.327,0.0,-7.770625705477732e-34
transcription_TU_g.206745.CDS.327,0.0,-0.03554692751707025
translation_g.206745.CDS.328,2.9575075470016405e-12,-1.6522929543014316e-33
transcription_TU_g.206745.CDS.328,4.232070113559546e-12,-1.2418534711730164e-34
translation_g.206745.CDS.329,4.6681343845670025e-08,-4.045304053266536e-34
transcription_TU_g.206745.CDS.329,6.67990586703133e-08,6.942038037613136e-36
translation_g.206745.CDS.333,2.5914641028833395e-12,-3.0796513407953038e-33
transcription_TU_g.206745.CDS.333,3.708277191479605e-12,7.520541207414229e-35
translation_g.206745.CDS.334,0.0,2.25529638993242e-34
transcription_TU_g.206745.CDS.334,0.0,-0.024040585892909347
translation_g.206745.CDS.336,0.0,-6.423968803245019e-33
transcription_TU_g.206745.CDS.336,0.0,-0.03201709703426756
translation_g.206745.CDS.339,0.0,3.889479256226805e-34
transcription_TU_g.206745.CDS.339,0.0,-0.026398559104999556
translation_g.206745.CDS.340,8.881179559221502e-26,2.2398281289979163e-34
transcription_TU_g.206745.CDS.340,0.0,-0.03319798050718004
translation_g.206745.CDS.345,4.668115076363813e-08,-1.2272440238456846e-33
transcription_TU_g.206745.CDS.345,6.679878237796792e-08,-1.1937366995895602e-35
translation_g.206745.CDS.346,0.0,4.544012876154994e-34
transcription_TU_g.206745.CDS.346,0.0,-0.012462406630368055
translation_g.206745.CDS.349,1.8498316890686618e-12,-3.9550294654122465e-33
transcription_TU_g.206745.CDS.349,2.647032097808038e-12,-2.314012679204378e-34
translation_1051501.3.peg.357,0.0,2.7606811913361963e-33
transcription_TU_1051501.3.peg.357,0.0,-0.045845723220174675
translation_g.206745.CDS.359,6.0151545446263e-12,-9.693790735414579e-31
transcription_TU_g.206745.CDS.359,8.607435609949003e-12,2.3342143771974324e-34
translation_g.206745.CDS.362,0.0,3.022252515268213e-34
transcription_TU_g.206745.CDS.362,0.0,-0.02313401799183204
translation_1051501.3.peg.371,0.0,3.6642367576031654e-34
transcription_TU_1051501.3.peg.371,0.0,-0.01585862846974758
translation_g.206745.CDS.373,0.0,2.1394268222763835e-27
transcription_TU_g.206745.CDS.373,0.0,-0.03436363267325654
translation_g.206745.CDS.375,0.0,1.8925202246379917e-33
transcription_TU_g.206745.CDS.375,0.0,-0.02228882359566747
translation_g.206745.CDS.376,0.0,-3.1944727811777096e-35
transcription_TU_g.206745.CDS.376,0.0,-0.036513426147224345
translation_g.206745.CDS.377,1.352595714868516e-07,-2.951275732189299e-33
transcription_TU_g.206745.CDS.377,1.9355081296164756e-07,6.538004077752053e-35
translation_1051501.3.peg.377,0.0,-1.7182100027111167e-29
transcription_TU_1051501.3.peg.377,0.0,-0.025624514844654726
translation_g.206745.CDS.385,0.0,3.7472242007951002e-34
transcription_TU_g.206745.CDS.385,0.0,-0.05486309330926201
translation_g.206745.CDS.386,1.8172426531370276e-13,-8.344563033062227e-34
transcription_TU_g.206745.CDS.386,2.6003985447894465e-13,7.346071997474218e-36
translation_g.206745.CDS.387,0.0,5.7554381380622095e-34
transcription_TU_g.206745.CDS.387,0.0,-0.02996852223004457
translation_g.206745.CDS.391,0.0,-1.3765020206837014e-33
transcription_TU_g.206745.CDS.391,0.0,-0.029641742892098505
translation_g.206745.CDS.397,3.120159490737681e-14,-1.461420124100747e-33
transcription_TU_g.206745.CDS.397,4.464818270261809e-14,1.3076008155504106e-34
translation_g.206745.CDS.404,0.0,-4.3970693475468175e-34
transcription_TU_g.206745.CDS.404,0.0,-0.11804918332117814
translation_g.206745.CDS.413,0.0,5.032917492803895e-34
transcription_TU_g.206745.CDS.413,0.0,-0.03378789716599322
translation_g.206745.CDS.414,0.0,4.156482148030733e-34
transcription_TU_g.206745.CDS.414,0.0,-0.01442136895684362
translation_g.206745.CDS.415,5.793829702642116e-11,-6.0513853584838025e-31
transcription_TU_g.206745.CDS.415,8.290728979699097e-11,-2.748165534255105e-34
translation_g.206745.CDS.421,0.0,-1.834373944765548e-33
transcription_TU_g.206745.CDS.421,0.0,-0.03853657189154013
translation_g.206745.CDS.424,2.1104633770533827e-13,-2.9617278307996627e-33
transcription_TU_g.206745.CDS.424,3.019985187474694e-13,2.9825052309745323e-35
translation_g.206745.CDS.425,0.0,5.392667675654311e-34
transcription_TU_g.206745.CDS.425,0.0,-0.03383626976928769
translation_g.206745.CDS.426,0.0,-2.7762248278912804e-33
transcription_TU_g.206745.CDS.426,0.0,-0.024925826745953332
translation_g.206745.CDS.427,1.1875392342456458e-11,1.1703268140319506e-34
transcription_TU_g.206745.CDS.427,1.6993191807830064e-11,-6.971422325603032e-35
translation_g.206745.CDS.428,4.6681332487903444e-08,-4.154079603519683e-34
transcription_TU_g.206745.CDS.428,6.67990424178224e-08,2.931082726992213e-35
translation_g.206745.CDS.432,0.0,1.277628983107532e-30
transcription_TU_g.206745.CDS.432,0.0,-0.03917702678864956
translation_g.206745.CDS.438,0.0,5.707148937298567e-34
transcription_TU_g.206745.CDS.438,0.0,-0.026179282605166602
translation_g.206745.CDS.440,0.0,-8.18295046950038e-34
transcription_TU_g.206745.CDS.440,0.0,-0.04351280432104149
translation_g.206745.CDS.442,0.0,-2.917456988402487e-33
transcription_TU_g.206745.CDS.442,0.0,-0.08561255981320429
