,fluxes,reduced_costs
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.9998062552865594,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.846626922355252e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.669927578569211e-10
EX_ser_L(e),-0.0003160710013393152,0.0
EX_sheme(e),-2.8440603063547986e-06,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.844061424639363e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-6.0938492908491645e-09
EX_taur(e),0.0,-9.429033772428716e-09
EX_thm(e),-2.8440606511499775e-06,0.0
EX_thr_L(e),-0.00027501873943377097,0.0
EX_thymd(e),-5.3580346013534955e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.476567264660212e-05,0.0
EX_trypta(e),0.0,-4.4097723704902047e-10
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-4.4097723704902047e-10
EX_tyr_L(e),-0.7113977720134388,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001204559219230271,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.480321787422575e-08,0.0
translation_g.3519.peg.0,2.9061586667766927e-08,1.598144390238346e-33
transcription_TU_g.3519.peg.0,7.426655041297215e-08,1.2078610529245732e-34
translation_g.3519.peg.1,0.0,-6.432066455166457e-33
transcription_TU_g.3519.peg.1,0.0,-4.755791162126748
translation_g.3519.peg.6,0.0,-3.086780658617342e-34
transcription_TU_g.3519.peg.6,0.0,-3.600611518814538
translation_g.3519.peg.7,9.816026382384345e-13,-8.3787343630657e-31
transcription_TU_g.3519.peg.7,2.5084742499313365e-12,-1.0142198365033322e-34
translation_g.3519.peg.27,0.0,4.0537013676370404e-33
transcription_TU_g.3519.peg.27,0.0,-0.017513521118587498
translation_g.3519.peg.34,0.0,1.7512379861866871e-32
transcription_TU_g.3519.peg.34,0.0,-6.5109119238187265
translation_g.3519.peg.41,0.0,-8.877439196366475e-33
transcription_TU_g.3519.peg.41,0.0,-5.826935516926215
translation_g.3519.peg.42,0.0,1.2558619807585835e-33
transcription_TU_g.3519.peg.42,0.0,-5.571650762601417
translation_g.3519.peg.50,0.0,1.143474669434081e-34
transcription_TU_g.3519.peg.50,0.0,-6.490822054472924
translation_g.3519.peg.61,0.0,-3.069505659892467e-34
transcription_TU_g.3519.peg.61,0.0,-1.9290242346407205
translation_g.3519.peg.63,0.0,-9.174664870057608e-33
transcription_TU_g.3519.peg.63,0.0,-12.59251823400691
translation_871585.3.peg.63,1.3013534526287837e-14,-9.292259676997515e-34
transcription_TU_871585.3.peg.63,3.32559377778038e-14,-2.722480468496657e-34
translation_g.3519.peg.70,0.0,2.040135837945562e-33
transcription_TU_g.3519.peg.70,0.0,-4.412072423104548
translation_g.3519.peg.71,0.0,2.456159655016668e-33
transcription_TU_g.3519.peg.71,0.0,-5.090778952771299
translation_871585.3.peg.74,0.0,-3.1700145308058406e-33
transcription_TU_871585.3.peg.74,0.0,-0.013136779617447992
translation_871585.3.peg.75,0.0,1.245529520344508e-33
transcription_TU_871585.3.peg.75,0.0,-5.977884816948605
translation_871585.3.peg.76,0.0,-2.8202797887760636e-33
transcription_TU_871585.3.peg.76,0.0,-5.4026579275227675
translation_871585.3.peg.77,0.0,-1.209741542501364e-33
transcription_TU_871585.3.peg.77,0.0,-3.4982824374772576
translation_871585.3.peg.78,0.0,6.4775443468189255e-34
transcription_TU_871585.3.peg.78,0.0,-3.006398387903941
translation_g.3519.peg.80,0.0,5.201932076505624e-34
transcription_TU_g.3519.peg.80,0.0,-1.960231362623853
translation_g.3519.peg.87,0.0,-3.400705777664711e-33
transcription_TU_g.3519.peg.87,0.0,-5.957220596069056
translation_871585.3.peg.90,0.0,-3.1447508548671374e-33
transcription_TU_871585.3.peg.90,0.0,-3.592090988803478
translation_871585.3.peg.92,0.0,-3.600924658481724e-33
transcription_TU_871585.3.peg.92,0.0,-3.09068340640551
translation_g.3519.peg.93,0.0,-0.7057953313747124
transcription_TU_g.3519.peg.93,0.0,-3.044844978638161
translation_871585.3.peg.96,0.0,-7.896888150195486e-34
transcription_TU_871585.3.peg.96,0.0,-1.7786790594066357
translation_g.3519.peg.98,0.0,2.682611123087066e-33
transcription_TU_g.3519.peg.98,0.0,-3.6609188371495294
translation_g.3519.peg.101,0.0,1.9008170406957078e-33
transcription_TU_g.3519.peg.101,0.0,-6.952151234682204
translation_g.3519.peg.109,0.0,-2.8202035699514683e-33
transcription_TU_g.3519.peg.109,0.0,-3.873821900665247
translation_871585.3.peg.111,1.9776670147723783e-14,3.82110947978889e-33
transcription_TU_871585.3.peg.111,5.0539053057129835e-14,-4.4959272525525783e-35
translation_g.3519.peg.116,0.0,1.0829948133845408e-33
transcription_TU_g.3519.peg.116,0.0,-3.650015364405377
translation_g.3519.peg.122,8.342641247084321e-15,-1.3664260721702417e-33
transcription_TU_g.3519.peg.122,2.131952373547183e-14,-1.7888060048523694e-33
translation_871585.3.peg.123,0.0,-2.3304925545713635e-32
transcription_TU_871585.3.peg.123,0.0,-7.594495543158885
translation_g.3519.peg.124,2.0206309921272943e-11,-5.2555170971651645e-31
transcription_TU_g.3519.peg.124,5.1636992555976845e-11,6.689036518841552e-36
translation_g.3519.peg.127,0.0,-3.211244368858524e-33
transcription_TU_g.3519.peg.127,0.0,-3.811683552972775
translation_g.3519.peg.128,0.0,-7.685979261368636e-33
transcription_TU_g.3519.peg.128,0.0,-6.5860361611494165
translation_g.3519.peg.129,1.246394248471716e-12,6.259814797645267e-33
transcription_TU_g.3519.peg.129,3.1851461637925745e-12,-1.9018805457504935e-33
translation_g.3519.peg.132,0.0,-7.1224141654168e-34
transcription_TU_g.3519.peg.132,0.0,-6.93757238234766
translation_g.3519.peg.135,2.0905881887840703e-12,3.5060390534891166e-33
transcription_TU_g.3519.peg.135,5.342474066885711e-12,-7.3334421070420524e-34
translation_g.3519.peg.136,0.0,-1.7614871367996738
transcription_TU_g.3519.peg.136,0.0,-8.009043581151971
translation_g.3519.peg.143,0.0,2.2730136496647978e-31
transcription_TU_g.3519.peg.143,0.0,-7.40437370954933
translation_g.3519.peg.145,0.0,-1.873894471782831e-33
transcription_TU_g.3519.peg.145,0.0,-3.8122618362874543
translation_g.3519.peg.148,0.0,-1.6034334000922302e-32
transcription_TU_g.3519.peg.148,0.0,-6.540872642975855
translation_g.3519.peg.150,0.0,5.5043426375092435e-34
transcription_TU_g.3519.peg.150,0.0,-1.8678111206117352
translation_871585.3.peg.151,-2.4340851992427012e-30,-2.25809406271559e-33
transcription_TU_871585.3.peg.151,0.0,-4.216494095892286
translation_g.3519.peg.157,3.5946800670553473e-13,-5.005490537992679e-31
transcription_TU_g.3519.peg.157,9.18616355914835e-13,6.617885620838588e-34
translation_g.3519.peg.167,0.0,-2.426968755915474e-34
transcription_TU_g.3519.peg.167,0.0,-12.342201538786975
translation_g.3519.peg.168,0.0,-2.0578442407873645e-33
transcription_TU_g.3519.peg.168,0.0,-4.692392036480118
translation_g.3519.peg.170,0.0,1.1427303682964524e-31
transcription_TU_g.3519.peg.170,0.0,-12.970470999943156
translation_g.3519.peg.171,2.9061586667766927e-08,-1.3477887914473813e-31
transcription_TU_g.3519.peg.171,7.426655041297215e-08,9.84630436106291e-34
translation_g.3519.peg.172,0.0,-1.0214471805049681e-33
transcription_TU_g.3519.peg.172,0.0,-2.4173980574734903
translation_g.3519.peg.180,0.0,-3.661942380434911e-33
transcription_TU_g.3519.peg.180,0.0,-3.930371031244931
translation_g.3519.peg.181,0.0,-2.7199475721969493e-34
transcription_TU_g.3519.peg.181,0.0,-3.9355650905846034
translation_g.3519.peg.186,5.703496578124852e-16,-4.924828034719111e-36
transcription_TU_g.3519.peg.186,1.4575219893940879e-15,7.225863653474696e-35
translation_g.3519.peg.187,0.0,2.8603252043532145e-33
transcription_TU_g.3519.peg.187,0.0,-8.73564004655124
translation_871585.3.peg.200,0.0,-4.37578058674482e-33
transcription_TU_871585.3.peg.200,0.0,-4.10294103432273
translation_g.3519.peg.202,0.0,6.530218704470481e-33
transcription_TU_g.3519.peg.202,0.0,-5.777787033719808
translation_g.3519.peg.215,0.0,4.172438937409536e-32
transcription_TU_g.3519.peg.215,0.0,-13.220065288886302
translation_g.3519.peg.218,4.3720449507274537e-73,-1.3289326083045354e-32
transcription_TU_g.3519.peg.218,0.0,-11.347558317953974
translation_g.3519.peg.224,0.0,-0.8137869803958288
transcription_TU_g.3519.peg.224,0.0,-3.660606244884158
translation_g.3519.peg.225,0.0,2.2677244413899034e-33
transcription_TU_g.3519.peg.225,0.0,-4.983241339532061
translation_g.3519.peg.227,0.0,-1.9159755201241982e-33
transcription_TU_g.3519.peg.227,0.0,-1.3548443001149797
translation_g.3519.peg.237,0.0,-9.232097029908154e-34
transcription_TU_g.3519.peg.237,0.0,-4.811742131176787
translation_g.3519.peg.238,2.9061586667766927e-08,-5.918028694491893e-31
transcription_TU_g.3519.peg.238,7.426655041297215e-08,-2.609576348911115e-34
translation_871585.3.peg.239,0.0,-4.5341696994799336e-33
transcription_TU_871585.3.peg.239,0.0,-6.178415842906314
translation_g.3519.peg.247,0.0,1.765018694460642e-33
transcription_TU_g.3519.peg.247,0.0,-5.009493845960279
translation_871585.3.peg.247,0.0,4.489727122696464e-34
transcription_TU_871585.3.peg.247,0.0,-3.9731540996693315
translation_871585.3.peg.248,0.0,-1.8003640945975884e-33
transcription_TU_871585.3.peg.248,0.0,-4.6955375529966945
translation_g.3519.peg.249,-6.1199940343739375e-31,-5.6636957900096636e-33
transcription_TU_g.3519.peg.249,0.0,-8.312664217512333
translation_871585.3.peg.249,0.0,1.1351427966374783e-33
transcription_TU_871585.3.peg.249,0.0,-3.804962884734697
translation_g.3519.peg.250,0.0,7.191959680182878e-34
transcription_TU_g.3519.peg.250,0.0,-4.8282938994305376
translation_871585.3.peg.250,0.0,-1.133425945367551e-33
transcription_TU_871585.3.peg.250,0.0,-13.172552254498965
translation_g.3519.peg.254,0.0,2.361476218459504e-33
transcription_TU_g.3519.peg.254,0.0,-3.9263716002699938
translation_g.3519.peg.255,0.0,-0.7674938005907982
transcription_TU_g.3519.peg.255,0.0,-3.3495855187705845
translation_g.3519.peg.256,0.0,-3.799366259702595e-34
transcription_TU_g.3519.peg.256,0.0,-6.666313401801795
translation_g.3519.peg.263,0.0,3.6486565174963515e-33
transcription_TU_g.3519.peg.263,0.0,-3.654637184616903
translation_g.3519.peg.268,0.0,1.4357334428064496e-32
transcription_TU_g.3519.peg.268,0.0,-10.614048268555669
translation_g.3519.peg.271,0.0,-0.5744628376619944
transcription_TU_g.3519.peg.271,0.0,-2.5881697535638377
translation_g.3519.peg.273,0.0,-1.0742205291249603e-32
transcription_TU_g.3519.peg.273,0.0,-11.090718083213801
translation_g.3519.peg.280,0.0,2.9209775822601478e-34
transcription_TU_g.3519.peg.280,0.0,-6.773979507119723
translation_871585.3.peg.281,0.0,-6.883028214048606e-33
transcription_TU_871585.3.peg.281,0.0,-4.239416471764168
translation_871585.3.peg.282,0.0,-4.903047360865912e-34
transcription_TU_871585.3.peg.282,0.0,-7.526797017632369
translation_g.3519.peg.284,0.0,-1.1878879562190111e-32
transcription_TU_g.3519.peg.284,0.0,-7.495623323474737
translation_g.3519.peg.286,0.0,6.481742013618515e-33
transcription_TU_g.3519.peg.286,0.0,-6.622461598699509
translation_g.3519.peg.287,0.0,-0.72685087011473
transcription_TU_g.3519.peg.287,0.0,-3.233258031206221
translation_871585.3.peg.288,0.0,5.5122001399865705e-33
transcription_TU_871585.3.peg.288,0.0,-7.5056315121516235
translation_g.3519.peg.290,0.0,1.0159826354012446e-32
transcription_TU_g.3519.peg.290,0.0,-5.223522601551123
translation_g.3519.peg.294,0.0,5.719661582218063e-34
transcription_TU_g.3519.peg.294,0.0,-3.6967454388753898
translation_g.3519.peg.295,6.689675824223289e-11,-8.524808302898811e-31
transcription_TU_g.3519.peg.295,1.709538961261041e-10,1.3897858041058053e-33
translation_g.3519.peg.303,0.0,6.530989448002593e-34
transcription_TU_g.3519.peg.303,0.0,-2.1096898433220956
translation_871585.3.peg.304,0.0,-1.5579613334719206e-32
transcription_TU_871585.3.peg.304,0.0,-3.0510093614883065
translation_g.3519.peg.308,0.0,-1.6604778899383286
transcription_TU_g.3519.peg.308,0.0,-7.433676059613494
translation_871585.3.peg.308,0.0,-6.453140557303543e-33
transcription_TU_871585.3.peg.308,0.0,-6.473374715755919
translation_g.3519.peg.318,2.9061586667766927e-08,-1.2530862254858792e-33
transcription_TU_g.3519.peg.318,7.426655041297215e-08,2.0207707139404767e-34
translation_g.3519.peg.324,0.0,4.626791917518075e-33
transcription_TU_g.3519.peg.324,0.0,-4.737110038616071
translation_g.3519.peg.329,0.0,-2.391877031346989e-34
transcription_TU_g.3519.peg.329,0.0,-2.7972947511233692
translation_g.3519.peg.332,4.508167158820498e-15,2.2581905255214655e-33
transcription_TU_g.3519.peg.332,1.1520569313649739e-14,1.3093788985632338e-33
translation_g.3519.peg.334,0.0,-5.483104354737839e-33
transcription_TU_g.3519.peg.334,0.0,-7.361240527458032
translation_g.3519.peg.335,0.0,1.6383299471591904e-33
transcription_TU_g.3519.peg.335,0.0,-5.740806007596717
translation_g.3519.peg.340,0.0,-0.9318665968124228
transcription_TU_g.3519.peg.340,0.0,-4.126400403442193
translation_g.3519.peg.344,0.0,6.5017199160974815e-34
transcription_TU_g.3519.peg.344,0.0,-0.9416553915622343
translation_871585.3.peg.344,0.0,2.2705083890879074e-33
transcription_TU_871585.3.peg.344,0.0,-4.844269116196878
translation_g.3519.peg.345,0.0,5.350396001890919e-34
transcription_TU_g.3519.peg.345,0.0,-6.459479253164163
translation_871585.3.peg.346,0.0,-1.594004356981663e-33
transcription_TU_871585.3.peg.346,0.0,-6.273120265746395
translation_g.3519.peg.351,7.98489520937479e-16,-7.93490299596645e-34
transcription_TU_g.3519.peg.351,2.0405307851517223e-15,-1.2888111764009997e-33
translation_g.3519.peg.353,0.0,-3.908662543831314e-33
transcription_TU_g.3519.peg.353,0.0,-4.065196854275739
translation_g.3519.peg.354,2.9061589202347748e-08,-1.6557855342189625e-35
transcription_TU_g.3519.peg.354,7.426655689006429e-08,-1.2934977624970033e-34
translation_g.3519.peg.357,0.0,4.9910798464185775e-34
transcription_TU_g.3519.peg.357,0.0,-5.201789918477385
translation_g.3519.peg.360,0.0,3.8470244093464773e-34
transcription_TU_g.3519.peg.360,0.0,-5.404806281189704
translation_g.3519.peg.369,0.0,-2.3353769075925732e-33
transcription_TU_g.3519.peg.369,0.0,-3.2623687033582796
translation_g.3519.peg.380,0.0,-6.751499275436789e-33
transcription_TU_g.3519.peg.380,0.0,-5.666813755790959
translation_g.3519.peg.381,0.0,-1.5532981556223858e-33
transcription_TU_g.3519.peg.381,0.0,-3.65124992692777
translation_g.3519.peg.388,0.0,-5.028703389480795e-34
transcription_TU_g.3519.peg.388,0.0,-3.53241103439224
translation_g.3519.peg.392,0.0,1.0684110229680086e-33
transcription_TU_g.3519.peg.392,0.0,-1.1484674832919646
translation_g.3519.peg.394,0.0,-3.451048690660421e-34
transcription_TU_g.3519.peg.394,0.0,-5.3724468485352075
translation_g.3519.peg.404,0.0,7.408656211110385e-35
transcription_TU_g.3519.peg.404,0.0,-0.6167761142914885
translation_g.3519.peg.410,0.0,1.702071822796165e-34
transcription_TU_g.3519.peg.410,0.0,-7.347956137552486
translation_g.3519.peg.416,2.338266651578496e-72,-8.884031973704882e-34
transcription_TU_g.3519.peg.416,0.0,-2.135894186778984
translation_g.3519.peg.420,0.0,8.058620977115415e-34
transcription_TU_g.3519.peg.420,0.0,-1.780035123042902
translation_g.3519.peg.421,0.0,-4.807527845531194e-33
transcription_TU_g.3519.peg.421,0.0,-5.889810075769286
translation_871585.3.peg.422,0.0,-4.927142484612638e-33
transcription_TU_871585.3.peg.422,0.0,-5.980640845920462
translation_871585.3.peg.424,0.0,-3.374495178886648e-33
transcription_TU_871585.3.peg.424,0.0,-4.760966781362469
translation_871585.3.peg.425,0.0,2.2844381758561932e-33
transcription_TU_871585.3.peg.425,0.0,-5.450466278312777
translation_871585.3.peg.426,0.0,-4.999687118760488e-33
transcription_TU_871585.3.peg.426,0.0,-6.160082403720257
translation_g.3519.peg.433,0.0,4.069667843154666e-33
transcription_TU_g.3519.peg.433,0.0,-4.526941453697117
translation_871585.3.peg.440,0.0,-5.924227793193819e-33
transcription_TU_871585.3.peg.440,0.0,-4.751211732596004
translation_871585.3.peg.441,0.0,-2.1193405920600047e-33
transcription_TU_871585.3.peg.441,0.0,-5.758431116603871
translation_g.3519.peg.442,2.6966401874894875e-09,1.2965911995810221e-31
transcription_TU_g.3519.peg.442,6.891232977721769e-09,-2.5886997381198262e-34
translation_g.3519.peg.444,0.0,-9.993102758569423e-33
transcription_TU_g.3519.peg.444,0.0,-6.778686512477477
translation_g.3519.peg.449,0.0,3.3321908057652916e-32
transcription_TU_g.3519.peg.449,0.0,-6.230596740750639
translation_g.3519.peg.450,0.0,1.472963498449654e-34
transcription_TU_g.3519.peg.450,0.0,-5.420813266241609
translation_g.3519.peg.452,0.0,6.682611607148916e-33
transcription_TU_g.3519.peg.452,0.0,-4.934121721222431
translation_g.3519.peg.453,0.0,-4.4527556261845085e-33
transcription_TU_g.3519.peg.453,0.0,-6.72611889986224
translation_g.3519.peg.454,0.0,4.939607907724499e-32
transcription_TU_g.3519.peg.454,0.0,-6.969095880541696
translation_g.3519.peg.461,0.0,-8.902795305021079e-33
transcription_TU_g.3519.peg.461,0.0,-3.3417749181910232
translation_g.3519.peg.464,0.0,-4.7896681343998076e-33
transcription_TU_g.3519.peg.464,0.0,-4.92380016253737
translation_g.3519.peg.466,0.0,3.951779641255898e-33
transcription_TU_g.3519.peg.466,0.0,-5.178393501828215
translation_g.3519.peg.475,0.0,-0.6541390302386225
transcription_TU_g.3519.peg.475,0.0,-2.9282667201384314
translation_g.3519.peg.479,2.0206309921272943e-11,-8.666467036193996e-31
transcription_TU_g.3519.peg.479,5.1636992555976845e-11,2.897375340533884e-34
translation_g.3519.peg.480,0.0,-3.58305682245678e-33
transcription_TU_g.3519.peg.480,0.0,-0.021499695297099112
translation_g.3519.peg.481,0.0,5.6488736149276083e-33
transcription_TU_g.3519.peg.481,0.0,-6.0716732188639515
translation_g.3519.peg.486,0.0,-3.522769136120939e-34
transcription_TU_g.3519.peg.486,0.0,-4.920631516953758
translation_g.3519.peg.490,2.9061589202347748e-08,-4.1540802362529545e-33
transcription_TU_g.3519.peg.490,7.426655689006429e-08,1.5398630724982852e-34
translation_871585.3.peg.494,0.0,-2.160503589773307e-33
transcription_TU_871585.3.peg.494,0.0,-3.7651231731145702
translation_g.3519.peg.510,2.9061589202347748e-08,-4.7412813301912375e-34
transcription_TU_g.3519.peg.510,7.426655689006429e-08,1.7574697860013633e-35
translation_g.3519.peg.514,6.18162013137641e-15,-4.837948097447925e-33
transcription_TU_g.3519.peg.514,1.5797059134073277e-14,3.870374522056457e-34
translation_g.3519.peg.516,0.0,-4.771845061264731e-34
transcription_TU_g.3519.peg.516,0.0,-3.609516417141798
translation_g.3519.peg.522,0.0,-2.5786237047563813e-34
transcription_TU_g.3519.peg.522,0.0,-5.177462648323515
translation_g.3519.peg.531,0.0,-6.848121041279057e-33
transcription_TU_g.3519.peg.531,0.0,-6.324257596091875
translation_g.3519.peg.533,0.0,3.727925018550176e-33
transcription_TU_g.3519.peg.533,0.0,-4.423185317035738
translation_871585.3.peg.538,0.0,4.621303952332326e-34
transcription_TU_871585.3.peg.538,0.0,-6.192107106973685
translation_g.3519.peg.539,3.2106013647350847e-13,-1.7140335526461718e-33
transcription_TU_g.3519.peg.539,8.204654853704758e-13,7.41332709731484e-36
translation_g.3519.peg.548,2.033151774362608e-13,-1.5104163478116986e-32
transcription_TU_g.3519.peg.548,5.19569597056439e-13,9.108380077583066e-34
translation_g.3519.peg.552,0.0,5.266659427795168e-33
transcription_TU_g.3519.peg.552,0.0,-3.8860714027971217
translation_g.3519.peg.553,3.4985902918724024e-13,-5.10385086536792e-33
transcription_TU_g.3519.peg.553,8.940607244058702e-13,-9.85834036626401e-34
translation_g.3519.peg.554,0.0,-6.545729397018447e-33
transcription_TU_g.3519.peg.554,0.0,-5.345059252245116
translation_g.3519.peg.558,0.0,-1.8977345614436507e-33
transcription_TU_g.3519.peg.558,0.0,-6.3070956654834776
translation_g.3519.peg.569,0.0,-4.1966079339878654e-33
transcription_TU_g.3519.peg.569,0.0,-7.653494521269456
translation_g.3519.peg.570,0.0,-5.040808931371217e-33
