,fluxes,reduced_costs
transcription_TU_g.1638.peg.64,1.6687451544666615e-09,-9.049289836467166e-36
translation_g.1638.peg.67,0.0,7.654789399576144e-35
transcription_TU_g.1638.peg.67,0.0,-0.0148169114611495
translation_g.1638.peg.72,8.037408965025494e-14,9.855683385698407e-32
transcription_TU_g.1638.peg.72,1.1851759281264077e-13,-9.731467070293154e-35
translation_g.1638.peg.79,0.0,-1.0580077636769831e-34
transcription_TU_g.1638.peg.79,0.0,-0.013503730495970425
translation_g.1638.peg.83,4.488373725576308e-15,1.3222269627040798e-31
transcription_TU_g.1638.peg.83,6.618441986884495e-15,-1.172463116504323e-34
translation_g.1638.peg.88,0.0,8.678804543386085e-34
transcription_TU_g.1638.peg.88,0.0,-0.06216128425437937
translation_g.1638.peg.92,0.0,-3.948674618543857e-34
transcription_TU_g.1638.peg.92,0.0,-0.023649973742235954
translation_g.1638.peg.96,0.0,4.930929943188298e-34
transcription_TU_g.1638.peg.96,0.0,-0.03355580497929423
translation_g.1638.peg.97,0.0,2.959247658811328e-34
transcription_TU_g.1638.peg.97,0.0,-0.03992372118273484
translation_g.1638.peg.99,0.0,3.667045842385725e-35
transcription_TU_g.1638.peg.99,0.0,-0.012964254652343986
translation_g.1638.peg.104,5.550348829368357e-12,7.46236707609469e-34
transcription_TU_g.1638.peg.104,8.18440352344457e-12,-6.984195489170813e-35
translation_g.1638.peg.105,0.0,-0.10670925171962058
transcription_TU_g.1638.peg.105,0.0,-0.07250265560206236
translation_g.1638.peg.107,6.5966465888583155e-59,2.4821126088496333e-34
transcription_TU_g.1638.peg.107,0.0,-0.5686206685098489
translation_g.1638.peg.108,0.0,7.580172706160164e-35
transcription_TU_g.1638.peg.108,0.0,-0.019785102234372583
translation_g.1638.peg.109,0.0,-4.1758400350134543e-35
transcription_TU_g.1638.peg.109,0.0,-0.02499190084837754
translation_g.1638.peg.118,0.0,-4.162651211150613e-31
transcription_TU_g.1638.peg.118,0.0,-0.043011408170541866
translation_g.1638.peg.121,0.0,1.7609987637362483e-34
transcription_TU_g.1638.peg.121,0.0,-0.0003135334008844853
translation_g.1638.peg.124,0.0,7.590205762604937e-35
transcription_TU_g.1638.peg.124,0.0,-0.0031986131026108776
translation_g.1638.peg.132,-2.060244949244913e-30,-1.7364598123330536e-34
transcription_TU_g.1638.peg.132,0.0,-0.03240343155910637
translation_g.1638.peg.138,1.1316790146131512e-09,5.642920824158462e-35
transcription_TU_g.1638.peg.138,1.6687451544666615e-09,-1.5209767917446738e-35
translation_g.1638.peg.139,6.333845151865896e-27,1.45048939223371e-34
transcription_TU_g.1638.peg.139,0.0,-0.031791059715087555
translation_g.1638.peg.140,0.0,1.3191176976893522e-33
transcription_TU_g.1638.peg.140,0.0,-0.020515467801704
translation_467705.8.peg.140,0.0,-4.384513524686042e-34
transcription_TU_467705.8.peg.140,0.0,-0.056359904577199665
translation_g.1638.peg.144,0.0,-6.483256856560476e-34
transcription_TU_g.1638.peg.144,0.0,-0.037637233177238674
translation_g.1638.peg.145,0.0,9.000959129072143e-34
transcription_TU_g.1638.peg.145,0.0,-0.026610106628333022
translation_g.1638.peg.149,0.0,4.436168765514055e-34
transcription_TU_g.1638.peg.149,0.0,-0.0258152719865164
translation_g.1638.peg.151,-2.9915073916852855e-55,9.267794801090924e-30
transcription_TU_g.1638.peg.151,0.0,-0.04503438124750142
translation_g.1638.peg.152,0.0,-2.18562937101159e-34
transcription_TU_g.1638.peg.152,0.0,-0.013407710942076066
translation_g.1638.peg.153,0.0,-8.999549938470616e-34
transcription_TU_g.1638.peg.153,0.0,-0.08306286656396417
translation_467705.8.peg.154,2.257109902781125e-09,2.8387976572305747e-34
transcription_TU_467705.8.peg.154,3.328276980246258e-09,8.556219556916072e-35
translation_g.1638.peg.155,-1.1631643884094272e-59,-3.6879452170497625e-35
transcription_TU_g.1638.peg.155,0.0,-0.03203814824537883
translation_g.1638.peg.157,0.0,-5.002028038458269e-34
transcription_TU_g.1638.peg.157,0.0,-0.07327523064402137
translation_g.1638.peg.159,0.0,-1.0446759203227766e-34
transcription_TU_g.1638.peg.159,0.0,-0.04156101056586229
translation_g.1638.peg.161,0.0,-2.0655404720727678e-34
transcription_TU_g.1638.peg.161,0.0,-0.04360081914234022
translation_g.1638.peg.168,3.175252445839441e-53,5.006891053109105e-30
transcription_TU_g.1638.peg.168,0.0,-0.007350542641665271
translation_g.1638.peg.170,0.0,3.375445942562905e-30
transcription_TU_g.1638.peg.170,0.0,-0.07773377996089656
translation_467705.8.peg.175,-8.872063032064599e-43,5.087366330659018e-34
transcription_TU_467705.8.peg.175,0.0,-0.04156101056586229
translation_467705.8.peg.176,-5.532512321373824e-43,1.2592053347090471e-34
transcription_TU_467705.8.peg.176,0.0,-0.0504841137136079
translation_g.1638.peg.177,0.0,7.897391331593196e-34
transcription_TU_g.1638.peg.177,0.0,-0.029137146565392312
translation_g.1638.peg.182,0.0,1.0789761241394614e-28
transcription_TU_g.1638.peg.182,0.0,-0.020599107948765683
translation_g.1638.peg.194,-2.349742583352317e-45,-3.521356552209278e-34
transcription_TU_g.1638.peg.194,0.0,-0.030836265179652465
translation_g.1638.peg.195,-1.604844422090655e-45,-8.385277705276149e-34
transcription_TU_g.1638.peg.195,0.0,-0.05772867093155244
translation_467705.8.peg.206,3.896230090454806e-42,1.976752072562165e-34
transcription_TU_467705.8.peg.206,0.0,-0.6674850945032172
translation_467705.8.peg.208,3.465117729470077e-42,1.6538309977656465e-29
transcription_TU_467705.8.peg.208,0.0,-0.03387757340856687
translation_g.1638.peg.209,0.0,2.6550689928382817e-34
transcription_TU_g.1638.peg.209,0.0,-0.024351554197004178
translation_467705.8.peg.214,0.0,4.780071500778771e-34
transcription_TU_467705.8.peg.214,0.0,-0.05183310590651974
translation_g.1638.peg.217,1.1316790146131512e-09,-4.3977317093438975e-35
transcription_TU_g.1638.peg.217,1.6687451544666615e-09,-2.6451770291211718e-36
translation_g.1638.peg.220,0.0,-6.670199611549071e-34
transcription_TU_g.1638.peg.220,0.0,2.7287089353039455e-34
translation_g.1638.peg.224,0.0,2.8698449701136317e-35
transcription_TU_g.1638.peg.224,0.0,-0.056359904577199665
translation_g.1638.peg.225,4.1919229583596165e-15,1.6330889813333948e-31
transcription_TU_g.1638.peg.225,6.181303209066041e-15,1.8481434242938715e-35
translation_g.1638.peg.226,0.0,-1.6483159638521664e-34
transcription_TU_g.1638.peg.226,0.0,-0.01740791882288008
translation_g.1638.peg.229,1.5423536894268782e-17,1.4777422997684284e-33
transcription_TU_g.1638.peg.229,2.274315607579502e-17,-1.3504324832881772e-35
translation_g.1638.peg.232,1.0507398376901268e-09,-5.135340327367157e-35
transcription_TU_g.1638.peg.232,1.5493942983027452e-09,-2.784396872759128e-35
translation_g.1638.peg.236,0.0,3.637832869462884e-35
transcription_TU_g.1638.peg.236,0.0,-0.004359315719798865
translation_g.1638.peg.243,8.15938918274139e-13,-6.880229027674546e-34
transcription_TU_g.1638.peg.243,1.2031628214615087e-12,5.01191437096643e-35
translation_g.1638.peg.247,5.450743112668524e-23,-1.8035397838913614e-34
transcription_TU_g.1638.peg.247,0.0,-0.010005755424634274
translation_g.1638.peg.250,1.4538274551533732e-12,-2.0125122267804707e-34
transcription_TU_g.1638.peg.250,2.143777069195815e-12,2.095258646751244e-35
translation_g.1638.peg.253,2.964507672166958e-16,4.2297987632089343e-32
transcription_TU_g.1638.peg.253,4.3713877781845414e-16,1.143342965876717e-34
translation_g.1638.peg.257,7.275165837522723e-14,-2.2778671427594015e-31
transcription_TU_g.1638.peg.257,1.0727774910147522e-13,-2.114749424860558e-34
translation_g.1638.peg.259,0.0,-2.2962870400985546e-35
transcription_TU_g.1638.peg.259,0.0,-0.05119893932071925
translation_g.1638.peg.260,-1.165781517756715e-55,-4.6017138544063846e-34
transcription_TU_g.1638.peg.260,0.0,-0.027826459189765267
translation_g.1638.peg.265,3.075568654409274e-14,-4.189302359580657e-34
transcription_TU_g.1638.peg.265,4.5351554840218364e-14,-2.2414394825710982e-35
translation_g.1638.peg.266,4.213763587188527e-31,-6.629343103809342e-32
transcription_TU_g.1638.peg.266,6.21350884605084e-31,-2.0650943472963533e-36
translation_g.1638.peg.271,0.0,-1.353881648932167e-33
transcription_TU_g.1638.peg.271,0.0,-0.1408444007624905
translation_g.1638.peg.273,2.263357001114854e-09,1.6660461672893234e-34
transcription_TU_g.1638.peg.273,3.3374887929062734e-09,-3.596512627313874e-35
translation_467705.8.peg.276,3.0253914067347623e-42,-3.789061614431628e-30
transcription_TU_467705.8.peg.276,0.0,-0.04889470698632222
translation_g.1638.peg.277,0.0,3.981313294468219e-34
transcription_TU_g.1638.peg.277,0.0,-0.0202208147823009
translation_467705.8.peg.277,1.741738327381559e-23,5.0438407842138896e-34
transcription_TU_467705.8.peg.277,0.0,-0.03444384232643317
translation_g.1638.peg.279,0.0,1.713915407713609e-34
transcription_TU_g.1638.peg.279,0.0,-0.0292799117860039
translation_g.1638.peg.284,1.3114176300362546e-14,-8.548956799235303e-34
transcription_TU_g.1638.peg.284,1.9337831552469394e-14,-3.408565838402633e-35
translation_g.1638.peg.285,0.0,1.928390382653733e-34
transcription_TU_g.1638.peg.285,0.0,-0.012759933334664644
translation_g.1638.peg.290,1.1316790146131512e-09,3.387223840491659e-35
transcription_TU_g.1638.peg.290,1.6687451544666615e-09,-1.0337073390118263e-35
translation_g.1638.peg.291,-8.892986047303187e-60,7.073361513863076e-35
transcription_TU_g.1638.peg.291,0.0,-0.03846844499425065
translation_g.1638.peg.292,0.0,2.9056855959197573e-34
transcription_TU_g.1638.peg.292,0.0,-0.08204640658627975
translation_g.1638.peg.295,0.0,-1.0017226304684533e-33
transcription_TU_g.1638.peg.295,0.0,-0.05696132568875565
translation_g.1638.peg.299,1.131677986501703e-09,2.030497181847981e-34
transcription_TU_g.1638.peg.299,1.6687436384396121e-09,-4.037375465500736e-35
translation_g.1638.peg.302,0.0,6.531960726353708e-29
transcription_TU_g.1638.peg.302,0.0,-0.03146303914630051
translation_g.1638.peg.303,6.333845151865896e-27,5.587575418332979e-35
transcription_TU_g.1638.peg.303,0.0,-0.021568908300869945
translation_467705.8.peg.306,0.0,2.285686075703931e-34
transcription_TU_467705.8.peg.306,0.0,-0.053070391029660435
translation_467705.8.peg.307,0.0,2.396782843635091e-34
transcription_TU_467705.8.peg.307,0.0,-0.07531241867992272
translation_g.1638.peg.309,5.560771884148821e-60,3.1254721532279424e-35
transcription_TU_g.1638.peg.309,0.0,-0.0316513056654351
translation_g.1638.peg.313,1.5423536894268782e-17,-6.278731532450082e-34
transcription_TU_g.1638.peg.313,2.274315607579502e-17,-1.9305151651129955e-35
translation_g.1638.peg.315,1.1961914913342518e-12,-1.862509438418954e-34
transcription_TU_g.1638.peg.315,1.763873615400242e-12,1.7077634152922654e-35
translation_g.1638.peg.316,0.0,-3.2150489344293724e-34
transcription_TU_g.1638.peg.316,0.0,-0.03717308531216633
translation_g.1638.peg.317,0.0,-3.64987166828629e-34
transcription_TU_g.1638.peg.317,0.0,-0.07301979467788604
translation_g.1638.peg.323,0.0,1.155955875685738e-31
transcription_TU_g.1638.peg.323,0.0,8.028344316455486e-36
translation_g.1638.peg.326,1.1316790146131512e-09,-7.808728054711339e-35
transcription_TU_g.1638.peg.326,1.6687451544666615e-09,-1.392198436379564e-35
translation_g.1638.peg.327,0.0,1.7311113346436074e-34
transcription_TU_g.1638.peg.327,0.0,-0.0908116018044314
translation_g.1638.peg.329,-5.873549635994994e-60,2.596775546402456e-34
transcription_TU_g.1638.peg.329,0.0,-0.025947281835609102
translation_g.1638.peg.331,0.0,4.555693489379692e-34
transcription_TU_g.1638.peg.331,0.0,-0.04835678106891062
translation_g.1638.peg.336,1.41571811489251e-11,6.850761033305955e-34
transcription_TU_g.1638.peg.336,2.0875820032106286e-11,4.7659593138727077e-35
translation_g.1638.peg.338,0.0,-1.756482714084117e-34
transcription_TU_g.1638.peg.338,0.0,-0.027523015800054475
translation_467705.8.peg.343,-1.729905447434664e-59,-3.5994469759979856e-34
transcription_TU_467705.8.peg.343,0.0,-0.022434610946616616
translation_g.1638.peg.345,1.1316790146131512e-09,-1.0746612582343415e-35
transcription_TU_g.1638.peg.345,1.6687451544666615e-09,6.728959109167893e-37
translation_467705.8.peg.346,0.0,-3.7330602956848923e-35
transcription_TU_467705.8.peg.346,0.0,-0.02005526305019087
translation_g.1638.peg.348,0.0,-0.06105053430124162
transcription_TU_g.1638.peg.348,0.0,-0.055925605106843725
translation_g.1638.peg.349,-1.798385094807437e-27,-2.4282001313432025e-30
transcription_TU_g.1638.peg.349,0.0,-0.017664389413985102
translation_g.1638.peg.351,0.0,-3.7709823450146936e-34
transcription_TU_g.1638.peg.351,0.0,-0.036911779034466234
translation_g.1638.peg.352,0.0,-1.555943965752261e-34
transcription_TU_g.1638.peg.352,0.0,-0.036091513837646465
translation_g.1638.peg.354,0.0,2.5853235352747886e-34
transcription_TU_g.1638.peg.354,0.0,-0.08299655594706466
translation_g.1638.peg.356,0.0,-1.7009231526474852e-34
transcription_TU_g.1638.peg.356,0.0,-0.05125426151711632
translation_g.1638.peg.357,0.0,2.611437021785003e-34
transcription_TU_g.1638.peg.357,0.0,-0.06518723935612893
translation_g.1638.peg.370,0.0,-8.572487243945558e-34
transcription_TU_g.1638.peg.370,0.0,-0.05223998544925705
translation_g.1638.peg.371,3.3884959617286526e-50,2.6585517211509193e-35
transcription_TU_g.1638.peg.371,0.0,-0.025182025371034967
translation_g.1638.peg.373,0.0,5.7037565404972954e-34
transcription_TU_g.1638.peg.373,0.0,-0.02592236864238319
translation_g.1638.peg.381,1.3305170907964947e-13,1.1906131929116899e-30
transcription_TU_g.1638.peg.381,1.9619467353653336e-13,-9.323088862288481e-35
translation_g.1638.peg.383,8.641569100105145e-47,-5.319863586778678e-29
transcription_TU_g.1638.peg.383,0.0,-0.02131260491595187
translation_g.1638.peg.385,0.0,1.2523353652997651e-29
transcription_TU_g.1638.peg.385,0.0,-0.04704094985445663
translation_g.1638.peg.389,0.0,1.0959520661361283e-34
transcription_TU_g.1638.peg.389,0.0,-0.022778798447596935
translation_g.1638.peg.393,0.0,8.742840815109746e-35
transcription_TU_g.1638.peg.393,0.0,-0.04840537562266819
translation_g.1638.peg.394,0.0,9.953775793368852e-35
transcription_TU_g.1638.peg.394,0.0,-0.02186498102041528
translation_g.1638.peg.396,0.0,-5.871246292060033e-35
transcription_TU_g.1638.peg.396,0.0,-0.010507955378479856
translation_g.1638.peg.404,1.1351612618202465e-14,4.514729454441541e-34
transcription_TU_g.1638.peg.404,1.6738799878236863e-14,4.176595309138692e-35
translation_467705.8.peg.407,3.3774079588320194e-44,-2.8833231287225726e-32
transcription_TU_467705.8.peg.407,0.0,-0.02791323381844951
translation_g.1638.peg.409,1.1316790146131512e-09,-1.2441081597103368e-34
transcription_TU_g.1638.peg.409,1.6687451544666615e-09,-7.691896360997092e-36
translation_g.1638.peg.410,6.702324214408651e-16,1.7705416175025323e-34
transcription_TU_g.1638.peg.410,9.88307719064868e-16,-6.392511153709499e-35
translation_g.1638.peg.412,-8.996312861460811e-28,1.6005830411735752e-29
transcription_TU_g.1638.peg.412,0.0,-0.028295532982722513
translation_467705.8.peg.416,1.203326247225033e-12,-1.2608721815848292e-31
transcription_TU_467705.8.peg.416,1.7743943453663387e-12,1.1040133600489943e-34
translation_467705.8.peg.421,4.666736774908006e-59,2.195390959664618e-34
transcription_TU_467705.8.peg.421,0.0,-0.024418047201801782
translation_467705.8.peg.422,-3.879276465041851e-55,-4.590174697256769e-34
transcription_TU_467705.8.peg.422,0.0,-0.0362834357656181
translation_g.1638.peg.424,0.0,-6.399411259857158e-35
transcription_TU_g.1638.peg.424,0.0,-0.019279989763579482
translation_467705.8.peg.425,2.4827057122808448e-48,-1.9303021913413897e-29
transcription_TU_467705.8.peg.425,0.0,-0.044114024727678586
translation_g.1638.peg.427,1.1726442209889104e-13,-4.0180087780746287e-32
transcription_TU_g.1638.peg.427,1.7291514081468564e-13,-6.357706192800009e-35
translation_g.1638.peg.434,7.711768447134391e-18,-1.3181464807771038e-34
transcription_TU_g.1638.peg.434,1.137157803789751e-17,4.930702795510957e-35
translation_g.1638.peg.437,1.1611922319777827e-39,9.714763964805517e-29
transcription_TU_g.1638.peg.437,0.0,-0.047449989859647795
translation_g.1638.peg.441,1.6598032642990755e-13,1.3725486933239977e-33
transcription_TU_g.1638.peg.441,2.447503769974778e-13,-3.8633506609532906e-35
translation_467705.8.peg.442,0.0,-3.042217251515121e-34
transcription_TU_467705.8.peg.442,0.0,-0.0245937745494139
translation_g.1638.peg.444,7.711768447134391e-18,-4.854426028050869e-34
