,fluxes,reduced_costs
EX_ppi(e),0.0,-1.6112852737163016e-08
EX_pro_L(e),-0.00025061734082961775,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.9258678867382205e-05,0.0
EX_ser_L(e),-0.002029893801528018,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.629339111405522e-06,0.0
EX_succ(e),0.0006364714585268765,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.629339470658663e-06,0.0
EX_thr_L(e),-0.0003721713941247185,0.0
EX_trp_L(e),-6.0393543983800025e-05,0.0
EX_tyr_L(e),-0.00016506702232680007,0.0
EX_ura(e),-0.0002244833188370501,0.0
EX_val_L(e),-0.0005006630063068285,0.0
EX_zn2(e),-6.994664446449831e-08,0.0
translation_g.1643.peg.2,0.0,3.038446182484945e-33
transcription_TU_g.1643.peg.2,0.0,-5.378441129121476
translation_g.1643.peg.12,3.5811765258042464e-08,2.8622381448299853e-33
transcription_TU_g.1643.peg.12,6.936034732607844e-08,-4.651095711483995e-34
translation_g.1643.peg.17,2.0620880382858852e-15,-2.472704445735436e-33
transcription_TU_g.1643.peg.17,3.99385904386102e-15,-3.726287680009653e-34
translation_g.1643.peg.23,0.0,7.460529877289154e-35
transcription_TU_g.1643.peg.23,0.0,-4.151794089594413
translation_g.1643.peg.24,0.0,1.3900829472500442e-33
transcription_TU_g.1643.peg.24,0.0,-8.416391457669347
translation_g.1643.peg.29,0.0,1.4302597292057658e-33
transcription_TU_g.1643.peg.29,0.0,-4.72212193123582
translation_g.1643.peg.30,1.8561036935086054e-16,8.493016910699411e-35
transcription_TU_g.1643.peg.30,3.594907872519968e-16,-1.5024851050353552e-33
translation_g.1643.peg.32,0.0,-1.764457023436009e-35
transcription_TU_g.1643.peg.32,0.0,-5.4013646757922835
translation_g.1643.peg.33,0.0,-2.086749214208843e-33
transcription_TU_g.1643.peg.33,0.0,-5.243433368697654
translation_g.1643.peg.34,6.994682326944436e-08,9.879030390217766e-33
transcription_TU_g.1643.peg.34,1.354732424209373e-07,-6.1155083227590764e-33
translation_469378.4.peg.37,0.0,1.814035303790993e-33
transcription_TU_469378.4.peg.37,0.0,-5.584455646426528
translation_g.1643.peg.40,5.165139910044474e-12,7.316697931073299e-33
transcription_TU_g.1643.peg.40,1.0003860339389961e-11,-1.0832674927183177e-33
translation_469378.4.peg.40,0.0,-1.2274541701429446e-32
transcription_TU_469378.4.peg.40,0.0,-4.151794089594413
translation_g.1643.peg.41,0.0,-5.771156361050428e-33
transcription_TU_g.1643.peg.41,0.0,-11.070930760549643
translation_g.1643.peg.42,0.0,2.16666651461252e-33
transcription_TU_g.1643.peg.42,0.0,-4.645305457883235
translation_g.1643.peg.44,0.0,3.601372318904868e-33
transcription_TU_g.1643.peg.44,0.0,-4.815531588166101
translation_g.1643.peg.46,0.0,3.9236752259001434e-33
transcription_TU_g.1643.peg.46,0.0,-3.3925550525354606
translation_469378.4.peg.52,3.9356847663612165e-12,3.878847181312436e-35
transcription_TU_469378.4.peg.52,7.622647484529264e-12,7.78216120102346e-34
translation_g.1643.peg.53,3.2914217704393323e-22,5.379352870457879e-33
transcription_TU_g.1643.peg.53,0.0,-11.82935134214618
translation_g.1643.peg.59,0.0,3.7886778559611873e-34
transcription_TU_g.1643.peg.59,0.0,-7.969236414785816
translation_g.1643.peg.60,1.002082489257148e-12,4.5338136904354185e-34
transcription_TU_g.1643.peg.60,1.9408367334991384e-12,-2.7842624777365854e-34
translation_g.1643.peg.65,0.0,-2.8583082686827936e-34
transcription_TU_g.1643.peg.65,0.0,-12.435280589943662
translation_g.1643.peg.70,0.0,-3.239158540325111e-34
transcription_TU_g.1643.peg.70,0.0,-2.8467270251984464
translation_g.1643.peg.73,0.0,-8.243278496464895e-33
transcription_TU_g.1643.peg.73,0.0,-8.145730107761874
translation_g.1643.peg.74,3.5811765258042464e-08,-4.790735748769265e-33
transcription_TU_g.1643.peg.74,6.936034732607844e-08,2.6049169485832056e-34
translation_g.1643.peg.80,1.714050041178822e-13,-6.204774408774892e-33
transcription_TU_g.1643.peg.80,3.3197778812018477e-13,-1.394180902058617e-33
translation_469378.4.peg.80,6.952514982359225e-13,2.487120106208763e-33
transcription_TU_469378.4.peg.80,1.3465654387363745e-12,-3.621139958346014e-34
translation_g.1643.peg.85,3.5811765258042464e-08,-1.1923529512374885e-33
transcription_TU_g.1643.peg.85,6.936034732607844e-08,1.9806920239699273e-34
translation_g.1643.peg.90,0.0,7.155074595428823e-34
transcription_TU_g.1643.peg.90,0.0,-4.426604182916439
translation_g.1643.peg.91,2.4362944714604723e-13,1.4796670287620231e-33
transcription_TU_g.1643.peg.91,4.718623321455892e-13,-4.18500230200424e-34
translation_469378.4.peg.93,1.370742179777241e-12,2.9008291271477944e-33
transcription_TU_469378.4.peg.93,2.6548580612764875e-12,1.512139018661783e-33
translation_g.1643.peg.95,5.803265178832302e-14,-6.40584898520855e-33
transcription_TU_g.1643.peg.95,1.1239783504912528e-13,-1.0189900550697464e-33
translation_g.1643.peg.99,0.0,9.474126113685947e-34
transcription_TU_g.1643.peg.99,0.0,-2.3242025978617153
translation_g.1643.peg.103,0.0,-2.290628862187042e-33
transcription_TU_g.1643.peg.103,0.0,-8.876666924618407
translation_469378.4.peg.103,0.0,1.0326929828466644e-33
transcription_TU_469378.4.peg.103,0.0,-6.145351717294096
translation_g.1643.peg.104,0.0,-1.4434245801829607e-33
transcription_TU_g.1643.peg.104,0.0,-3.272104388868812
translation_469378.4.peg.107,0.0,-1.6346698946215884e-33
transcription_TU_469378.4.peg.107,0.0,-4.989469809617474
translation_g.1643.peg.108,3.5811765258042464e-08,1.0608538965792846e-34
transcription_TU_g.1643.peg.108,6.936034732607844e-08,-5.638213503944199e-34
translation_g.1643.peg.112,3.679222495150562e-14,3.46650088473726e-33
transcription_TU_g.1643.peg.112,7.125930495600294e-14,-1.8934378619578203e-33
translation_469378.4.peg.118,0.0,1.3080044072424241e-34
transcription_TU_469378.4.peg.118,0.0,-7.1347786492439464
translation_469378.4.peg.119,0.0,-6.040484574498009e-34
transcription_TU_469378.4.peg.119,0.0,-5.899448558401033
translation_469378.4.peg.120,0.0,-1.854849412128793e-33
transcription_TU_469378.4.peg.120,0.0,-3.0579638790092583
translation_g.1643.peg.122,0.0,-1.460172011437643
transcription_TU_g.1643.peg.122,0.0,-6.663761707064534
translation_469378.4.peg.122,0.0,-3.6768189450816475e-33
transcription_TU_469378.4.peg.122,0.0,-8.140929205789778
translation_g.1643.peg.123,6.46503468790784e-13,-2.052610865404283e-33
transcription_TU_g.1643.peg.123,1.2521500914499857e-12,-4.404521229687978e-34
translation_g.1643.peg.129,7.957409928900187e-13,1.3706599669975856e-33
transcription_TU_g.1643.peg.129,1.5411938297583702e-12,4.444489661899302e-34
translation_g.1643.peg.133,1.1042180779134605e-13,-2.2498473169417126e-34
transcription_TU_g.1643.peg.133,2.1386532849176522e-13,9.139448165656238e-35
translation_469378.4.peg.135,0.0,-2.90857619506528e-33
transcription_TU_469378.4.peg.135,0.0,-6.088957194982363
translation_g.1643.peg.136,0.0,-3.831810560989273e-33
transcription_TU_g.1643.peg.136,0.0,-5.2953077288745725
translation_469378.4.peg.136,0.0,2.4989176893993565e-34
transcription_TU_469378.4.peg.136,0.0,-2.5622334727318785
translation_469378.4.peg.137,0.0,-9.315844506304046e-34
transcription_TU_469378.4.peg.137,0.0,-5.4013646757922835
translation_g.1643.peg.144,8.11336139471836e-12,-1.34809404532223e-33
transcription_TU_g.1643.peg.144,1.571398562078094e-11,-1.2586981651781781e-34
translation_g.1643.peg.146,0.0,-4.277858019757125e-33
transcription_TU_g.1643.peg.146,0.0,-3.0579638790092583
translation_g.1643.peg.148,0.0,4.324962444437526e-33
transcription_TU_g.1643.peg.148,0.0,-7.610422759869774
translation_g.1643.peg.151,0.0,8.541642409344793e-35
transcription_TU_g.1643.peg.151,0.0,-4.015500514354598
translation_g.1643.peg.157,0.0,3.538974511024075e-33
transcription_TU_g.1643.peg.157,0.0,-6.424598790008931
translation_g.1643.peg.159,0.0,1.3277874235557163e-33
transcription_TU_g.1643.peg.159,0.0,-6.02832250312
translation_469378.4.peg.167,5.44869401367592e-13,1.3355397430310186e-33
transcription_TU_469378.4.peg.167,1.055304888041546e-12,-1.2195495982429831e-34
translation_g.1643.peg.169,0.0,-2.370178810888063e-33
transcription_TU_g.1643.peg.169,0.0,-3.0388350151852523
translation_g.1643.peg.176,2.7299452468558555e-10,3.0192734848496886e-33
transcription_TU_g.1643.peg.176,5.287367130291787e-10,2.1771522407625155e-34
translation_g.1643.peg.186,0.0,-3.8352532959332064e-34
transcription_TU_g.1643.peg.186,0.0,3.229756772153581e-34
translation_g.1643.peg.194,0.0,-3.7256939958972507e-34
transcription_TU_g.1643.peg.194,0.0,-4.20122644170385
translation_g.1643.peg.198,0.0,-3.598119920365275e-34
transcription_TU_g.1643.peg.198,0.0,-4.304393884679556
translation_g.1643.peg.201,0.0,1.0654333305761239e-33
transcription_TU_g.1643.peg.201,0.0,-5.872548832479383
translation_g.1643.peg.204,0.0,-5.990597374473929e-33
transcription_TU_g.1643.peg.204,0.0,1.9245517491869438e-33
translation_g.1643.peg.212,0.0,1.0151561923462804e-32
transcription_TU_g.1643.peg.212,0.0,-6.9273777662665825
translation_469378.4.peg.212,0.0,1.408121311216952e-33
transcription_TU_469378.4.peg.212,0.0,-5.60206842058122
translation_g.1643.peg.215,2.15927416530051e-13,-2.387286376340651e-33
transcription_TU_g.1643.peg.215,4.182089461335257e-13,-5.771851543953345e-35
translation_g.1643.peg.218,0.0,-3.566800600886151e-34
transcription_TU_g.1643.peg.218,0.0,-5.293511485486311
translation_g.1643.peg.219,8.395066294306903e-14,5.3796903690975175e-34
transcription_TU_g.1643.peg.219,1.62595926172004e-13,4.527296054788405e-34
translation_g.1643.peg.220,1.262787141914796e-12,-3.8058168939906965e-34
transcription_TU_g.1643.peg.220,2.445770381074587e-12,-1.7135184271111495e-34
translation_469378.4.peg.225,7.185062837424978e-13,-5.226555147177514e-34
transcription_TU_469378.4.peg.225,1.3916053854719599e-12,-1.2636173568349565e-33
translation_469378.4.peg.229,7.497281863926405e-14,1.8061417540912754e-33
transcription_TU_469378.4.peg.229,1.4520760714711254e-13,5.72593908849008e-34
translation_469378.4.peg.232,0.0,-5.3869042578800325e-34
transcription_TU_469378.4.peg.232,0.0,-4.380355352820445
translation_g.1643.peg.233,0.0,-1.660657621007256e-33
transcription_TU_g.1643.peg.233,0.0,-3.2074457124412814
translation_g.1643.peg.235,0.0,-3.367641569929777e-33
transcription_TU_g.1643.peg.235,0.0,-5.172147005135521
translation_g.1643.peg.240,0.0,1.626467745376091e-35
transcription_TU_g.1643.peg.240,0.0,-3.7314354361490114
translation_469378.4.peg.241,0.0,1.0046890448255775e-33
transcription_TU_469378.4.peg.241,0.0,-3.9584808679611294
translation_g.1643.peg.242,0.0,-1.0566601933480464e-33
transcription_TU_g.1643.peg.242,0.0,5.623250962654831e-34
translation_469378.4.peg.242,1.8426306693033442e-12,2.9678275873842615e-33
transcription_TU_469378.4.peg.242,3.568813273952261e-12,-3.7329490853782067e-34
translation_g.1643.peg.247,2.5978713721848133e-12,-5.8065433518601415e-33
transcription_TU_g.1643.peg.247,5.031566005888203e-12,1.3664079658297222e-33
translation_g.1643.peg.249,2.181547409622613e-13,-1.9594862811861323e-34
transcription_TU_g.1643.peg.249,4.225228355805497e-13,-4.091947593163515e-34
translation_g.1643.peg.251,1.924590897615271e-12,-3.664423022629502e-34
transcription_TU_g.1643.peg.251,3.727554119640209e-12,3.7133748019106095e-34
translation_469378.4.peg.254,1.24756022703614e-13,1.2167145620866599e-33
transcription_TU_469378.4.peg.254,2.416278841155285e-13,5.3068854492282685e-34
translation_g.1643.peg.262,3.809216978330538e-12,-9.96578040867065e-35
transcription_TU_g.1643.peg.262,7.37770424757451e-12,-3.963536194289695e-34
translation_g.1643.peg.263,0.0,-1.1696638433633034e-33
transcription_TU_g.1643.peg.263,0.0,-4.0058786836548546
translation_g.1643.peg.265,2.0620880382858852e-15,-8.54744936419519e-33
transcription_TU_g.1643.peg.265,3.99385904386102e-15,1.3085049807030595e-33
translation_g.1643.peg.276,0.0,4.612021770771611e-33
transcription_TU_g.1643.peg.276,0.0,-4.1834752801060064
translation_g.1643.peg.281,3.58117673201305e-08,5.550175166858659e-34
transcription_TU_g.1643.peg.281,6.936035131993748e-08,-2.4234192730799853e-34
translation_469378.4.peg.282,0.0,-2.5136985237705265e-34
transcription_TU_469378.4.peg.282,0.0,-4.969484968926636
translation_469378.4.peg.291,5.902825585877439e-14,1.4264699747462238e-34
transcription_TU_469378.4.peg.291,1.1432612435930544e-13,3.150332323528513e-34
translation_469378.4.peg.298,0.0,-8.694965561141279e-34
transcription_TU_469378.4.peg.298,0.0,-1.8219924348899579
translation_g.1643.peg.303,2.1773760637825988e-12,2.6634135943327426e-33
transcription_TU_g.1643.peg.303,4.2171492791613866e-12,3.320454368325433e-35
translation_469378.4.peg.310,2.4254308376114126e-14,-7.082406011644034e-33
transcription_TU_469378.4.peg.310,4.697582598901036e-14,1.3561596498781004e-34
translation_469378.4.peg.311,2.4254308376114126e-14,-1.6911721688944225e-35
transcription_TU_469378.4.peg.311,4.697582598901036e-14,-3.8253888952618345e-34
translation_g.1643.peg.317,0.0,-3.016478031345572e-33
transcription_TU_g.1643.peg.317,0.0,-3.7826830511185174
translation_g.1643.peg.318,0.0,-1.7166520371354335
transcription_TU_g.1643.peg.318,0.0,-8.01745415589468
translation_g.1643.peg.321,0.0,3.516548654176694e-33
transcription_TU_g.1643.peg.321,0.0,-4.148435021111616
translation_g.1643.peg.323,3.5811765258042464e-08,6.3773230587306376e-34
transcription_TU_g.1643.peg.323,6.936034732607844e-08,-2.4390991964859665e-35
translation_g.1643.peg.324,0.0,-7.403414688633252e-34
transcription_TU_g.1643.peg.324,0.0,-0.6325068755015784
translation_g.1643.peg.329,0.0,5.62431483522002e-35
transcription_TU_g.1643.peg.329,0.0,-0.01674945284018069
translation_469378.4.peg.330,1.581310771744491e-13,6.714841243124891e-33
transcription_TU_469378.4.peg.330,3.0626880179841316e-13,-4.108139932367078e-34
translation_469378.4.peg.337,0.0,-1.1436931246299631e-33
transcription_TU_469378.4.peg.337,0.0,-2.115860441164112
translation_g.1643.peg.342,0.0,9.488885898510229e-33
transcription_TU_g.1643.peg.342,0.0,-11.30487987961646
translation_g.1643.peg.344,0.0,1.0465557352817417e-33
transcription_TU_g.1643.peg.344,0.0,2.7266669420884716e-34
translation_g.1643.peg.345,0.0,-2.222234463648916
transcription_TU_g.1643.peg.345,0.0,-10.192226083493733
translation_469378.4.peg.345,0.0,-7.810601440255829e-33
transcription_TU_469378.4.peg.345,0.0,-0.021982067535713943
translation_g.1643.peg.351,8.77614043909101e-14,4.193844724657992e-34
transcription_TU_g.1643.peg.351,1.6997658301725075e-13,-1.4428604028288201e-33
translation_469378.4.peg.353,0.0,2.4659239020881675e-33
transcription_TU_469378.4.peg.353,0.0,5.943408352983493e-34
translation_g.1643.peg.355,0.0,-4.875364313468733e-33
transcription_TU_g.1643.peg.355,0.0,-0.0627039073604957
translation_g.1643.peg.363,3.2856647956841064e-11,-3.881025236324444e-33
transcription_TU_g.1643.peg.363,6.363686620405803e-11,1.2308022491578637e-33
translation_g.1643.peg.366,0.0,-7.371952486977344e-34
transcription_TU_g.1643.peg.366,0.0,-5.904669718686363e-34
translation_469378.4.peg.371,0.0,2.1054347261521206e-33
transcription_TU_469378.4.peg.371,0.0,-6.377654534063384
translation_g.1643.peg.375,0.0,-4.375165135755985e-33
transcription_TU_g.1643.peg.375,0.0,-4.7632504026378255
translation_g.1643.peg.381,2.0620880382858852e-15,2.3188446322722785e-33
transcription_TU_g.1643.peg.381,3.99385904386102e-15,1.184090425050372e-34
translation_g.1643.peg.389,0.0,-2.2094059483654493e-33
transcription_TU_g.1643.peg.389,0.0,-10.577476970652604
translation_g.1643.peg.392,1.8561036935086054e-16,-3.598429460441598e-33
transcription_TU_g.1643.peg.392,3.594907872519968e-16,2.250735149295159e-34
translation_469378.4.peg.395,1.5339765190597437e-11,-6.513323867108446e-33
transcription_TU_469378.4.peg.395,2.971010878279405e-11,-1.7791076492015285e-33
translation_g.1643.peg.396,0.0,-5.3168222855200504e-33
transcription_TU_g.1643.peg.396,0.0,-5.597322497428415
translation_g.1643.peg.399,1.0173431131927523e-13,-2.311706249821171e-33
transcription_TU_g.1643.peg.399,1.9703935612332436e-13,1.8954260352524347e-34
translation_469378.4.peg.400,1.3640931230379569e-11,1.6215333695129097e-33
transcription_TU_469378.4.peg.400,2.641980145834328e-11,-3.6299535100644085e-34
translation_469378.4.peg.401,1.2316703569840702e-11,3.361220397183496e-33
transcription_TU_469378.4.peg.401,2.3855032874277207e-11,2.5677258099947705e-33
translation_469378.4.peg.402,1.027212895997903e-11,1.1664765769972894e-33
transcription_TU_469378.4.peg.402,1.9895093897456195e-11,-8.4036190803298e-35
translation_469378.4.peg.403,9.752898120152197e-12,-1.518444204643593e-33
transcription_TU_469378.4.peg.403,1.8889445861585844e-11,1.1828606271361774e-34
translation_g.1643.peg.416,1.008557617197449e-12,2.475786373689644e-34
transcription_TU_g.1643.peg.416,1.9533777830587997e-12,8.179180960989285e-34
translation_g.1643.peg.418,4.189488080676684e-18,2.2146339839285542e-33
transcription_TU_g.1643.peg.418,8.114214596806068e-18,6.005308181331288e-34
translation_g.1643.peg.421,6.994682326944436e-08,1.052803454459398e-33
transcription_TU_g.1643.peg.421,1.354732424209373e-07,-5.5238422979241e-34
translation_g.1643.peg.423,0.0,6.969202458720759e-34
transcription_TU_g.1643.peg.423,0.0,-4.402203685274368
translation_g.1643.peg.426,0.0,-5.050319115524059e-33
transcription_TU_g.1643.peg.426,0.0,-8.568259349722823
translation_g.1643.peg.435,3.535219721166953e-14,-4.4189796094421205e-33
transcription_TU_g.1643.peg.435,6.84702543891145e-14,-5.486333461541165e-34
translation_g.1643.peg.437,5.854829901666013e-13,1.62380160951941e-33
transcription_TU_g.1643.peg.437,1.1339654233421671e-12,-1.0588867490694097e-33
translation_g.1643.peg.443,2.0620880382858852e-15,6.107324008384685e-33
transcription_TU_g.1643.peg.443,3.99385904386102e-15,-1.4647508057014841e-33
translation_g.1643.peg.447,2.7743004535684615e-12,1.487808305311107e-34
transcription_TU_g.1643.peg.447,5.373274443744186e-12,1.0822221644912524e-34
translation_g.1643.peg.449,2.0620880382858852e-15,-1.3919543081381935e-33
transcription_TU_g.1643.peg.449,3.99385904386102e-15,-2.0217877709359306e-33
translation_g.1643.peg.453,0.0,2.6323285769336482e-33
transcription_TU_g.1643.peg.453,0.0,-6.342097393549653
translation_g.1643.peg.459,1.38802580699832e-13,-1.5371833148225906e-33
transcription_TU_g.1643.peg.459,2.688333048573834e-13,1.3589881850807481e-33
translation_469378.4.peg.462,0.0,-7.526418196494173e-34
transcription_TU_469378.4.peg.462,0.0,-3.4954352650414084
translation_g.1643.peg.463,0.0,1.0596180103632194e-32
transcription_TU_g.1643.peg.463,0.0,-7.136800556234132
translation_469378.4.peg.463,0.0,1.9272655025876675e-33
transcription_TU_469378.4.peg.463,0.0,-4.3854288793350555
translation_g.1643.peg.464,0.0,-1.0465751136071837e-33
transcription_TU_g.1643.peg.464,0.0,-3.881407088816031
translation_469378.4.peg.464,0.0,2.0877154875770774e-33
transcription_TU_469378.4.peg.464,0.0,-3.7759983383085265
translation_469378.4.peg.465,0.0,1.861122698097767e-33
transcription_TU_469378.4.peg.465,0.0,-6.183744618519416
translation_469378.4.peg.466,0.0,1.7887600866493084e-33
transcription_TU_469378.4.peg.466,0.0,-4.519253056360112
translation_g.1643.peg.469,0.0,-2.0455203238560005e-33
transcription_TU_g.1643.peg.469,0.0,-1.2125807433958803e-34
translation_g.1643.peg.471,3.3477103875806803e-12,-7.761203406785004e-34
transcription_TU_g.1643.peg.471,6.483856731345308e-12,-2.5671006627217215e-33
translation_g.1643.peg.473,0.0,-5.1010725209116856e-33
transcription_TU_g.1643.peg.473,0.0,-6.108071777571928
translation_469378.4.peg.475,3.886221892970196e-12,-1.1993082726398675e-33
transcription_TU_469378.4.peg.475,7.52684762508568e-12,9.914630784236905e-34
translation_g.1643.peg.476,3.5811763195954426e-08,-1.0344857240732466e-33
transcription_TU_g.1643.peg.476,6.936034333221939e-08,5.529171422218943e-34
translation_g.1643.peg.477,2.5924118049821853e-12,9.657486871266282e-34
transcription_TU_g.1643.peg.477,5.020991897778878e-12,5.770211813401086e-34
translation_g.1643.peg.479,2.901452184007099e-15,9.63183645891825e-34
transcription_TU_g.1643.peg.479,5.619542342653614e-15,4.796211865358959e-35
translation_469378.4.peg.480,1.0781983414161306e-13,-2.6354584865093847e-33
transcription_TU_469378.4.peg.480,2.088258171809327e-13,-2.4448382534188745e-34
translation_g.1643.peg.482,3.5811765258042464e-08,4.314435535277163e-34
transcription_TU_g.1643.peg.482,6.936034732607844e-08,-1.434764233227039e-34
translation_g.1643.peg.483,0.0,-3.6768189450816475e-33
transcription_TU_g.1643.peg.483,0.0,-8.140929205789778
translation_g.1643.peg.484,3.5811763195954426e-08,-1.830636038974153e-33
transcription_TU_g.1643.peg.484,6.936034333221939e-08,-2.464494523414085e-33
translation_g.1643.peg.489,3.1537075780435183e-12,-1.7623944185229038e-33
transcription_TU_g.1643.peg.489,6.108111437730923e-12,-9.505518011448166e-34
translation_g.1643.peg.494,1.1608321208257548e-12,1.3154791510657828e-34
transcription_TU_g.1643.peg.494,2.2483035535273066e-12,-1.0735520891961803e-33
translation_g.1643.peg.495,0.0,-1.9718318654861692e-33
transcription_TU_g.1643.peg.495,0.0,-7.263518823815987
translation_g.1643.peg.496,0.0,-1.6398211236422884e-35
transcription_TU_g.1643.peg.496,0.0,-3.5427956279098534
translation_g.1643.peg.497,0.0,1.2685196977581304e-33
transcription_TU_g.1643.peg.497,0.0,-6.420404672349123
translation_g.1643.peg.501,1.859166768210887e-16,-9.694157775713282e-34
transcription_TU_g.1643.peg.501,3.600840445899278e-16,2.2228597299067484e-35
translation_469378.4.peg.502,0.0,2.764445446989976e-33
transcription_TU_469378.4.peg.502,0.0,-6.414085473378765
translation_g.1643.peg.503,0.0,1.2443678690689955e-33
transcription_TU_g.1643.peg.503,0.0,-0.024229699802190433
translation_g.1643.peg.504,3.5811765258042464e-08,-7.756533542711034e-34
transcription_TU_g.1643.peg.504,6.936034732607844e-08,1.8508458608628804e-35
translation_g.1643.peg.505,0.0,-1.543812658400178e-32
transcription_TU_g.1643.peg.505,0.0,-9.309771114824454
translation_g.1643.peg.510,0.0,-4.9011666578659184e-33
transcription_TU_g.1643.peg.510,0.0,-0.027012209934748396
translation_g.1643.peg.514,6.994682326944436e-08,-6.016691855130347e-33
transcription_TU_g.1643.peg.514,1.354732424209373e-07,1.3408076725825712e-33
translation_g.1643.peg.515,3.5811765258042464e-08,-2.7356192363495626e-34
transcription_TU_g.1643.peg.515,6.936034732607844e-08,3.043749837631647e-35
translation_g.1643.peg.517,1.524869275369601e-14,6.5106797694403905e-34
transcription_TU_g.1643.peg.517,2.9533719380881035e-14,-1.3849061761223994e-33
translation_g.1643.peg.525,0.0,-2.473163234263346e-34
transcription_TU_g.1643.peg.525,0.0,-3.934505599820469
translation_g.1643.peg.530,0.0,5.864073574627415e-34
transcription_TU_g.1643.peg.530,0.0,-1.6330318721011534
translation_g.1643.peg.531,1.5372636521344308e-11,4.789508095371784e-34
transcription_TU_g.1643.peg.531,2.977377408667519e-11,4.505159692332903e-35
