,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-6.823373488830118e-05,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),3.9433499734671016e-19,0.0
EX_glcn(e),6.347323234080715e-21,0.0
EX_glcr(e),0.0,-6.0118605933345724e-05
EX_glcur(e),-4.401394332076739e-52,0.0
EX_gln_L(e),0.1792480781042193,0.0
EX_glu_L(e),-0.18,-2.179563951359329e-08
EX_gly(e),0.22457567022025998,0.0
EX_glyasn(e),0.0,-0.00030146883929463
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.357399598720338e-05,0.0
EX_glyc3p(e),-0.0018178295707900092,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0006027796773881454
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.0016371150644608667
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0016069958174660581
EX_gsn(e),0.0,0.0
EX_gthrd(e),-4.223856704682421e-06,0.0
EX_gua(e),-7.254532169496478e-05,0.0
EX_h(e),-1.0,-3.0123278295207706e-05
EX_h2(e),-5.6813936637271976e-27,0.0
EX_h2o(e),-1.859835822659942,0.0
EX_h2s(e),0.9999400557526862,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.2583549547630206e-51,0.0
EX_hista(e),-4.8553931130334697e-20,0.0
EX_hxan(e),5.461819189978764e-20,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),1.820286865763931e-19,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0481408469190813e-12,0.0
EX_lac_D(e),0.0,-6.0215573030352016e-05
EX_lac_L(e),0.0,-0.00021084213195944073
EX_lcts(e),-2.2464282345940433e-19,0.0
EX_leu_L(e),-0.0005945420446088084,0.0
EX_lys_L(e),9.714375341218835e-21,0.0
EX_mal_L(e),4.2239500668973014e-06,0.0
EX_malt(e),-0.000408056718888903,0.0
EX_malthx(e),0.0,-0.0007834525033221214
EX_malttr(e),0.0,0.0
EX_man(e),-8.4180249074383435e-22,0.0
EX_man6p(e),0.0,-0.0008584226954716316
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017990121772712655,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.032012613153546e-06,0.0
EX_mn2(e),-1.127120915770677e-11,0.0
EX_mnl(e),-4.2284134649618777e-38,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0440487148797639e-51,0.0
EX_nh4(e),3.949182782629619,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-4.223861618239606e-06,0.0
EX_no2(e),0.3182637414520889,0.0
EX_no3(e),-1.0,-0.00027111633194383105
EX_o2(e),0.0,-0.0036153689261974368
EX_ocdca(e),-7.357978479674379e-34,0.0
EX_orn(e),-2.285110075043303e-19,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.608311699597595e-19,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-4.2239500668973014e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),-1.5421051786754123e-19,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002613553397045497,0.0
EX_ptrc(e),-4.22385670468239e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.229078766703134e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-9.059834632527534e-05
EX_sbt_D(e),0.0,-0.00012053625776535028
EX_ser_D(e),-7.965459555662261e-57,0.0
EX_ser_L(e),-1.0,-3.0063953936049422e-05
EX_so4(e),6.372367644529809e-56,0.0
EX_spmd(e),-4.223856704682421e-06,0.0
EX_srtn(e),0.0,-0.07668391899005253
EX_succ(e),0.0,-3.0092999817660262e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.225204933780069e-06,0.0
EX_thr_L(e),-0.225,-6.0181563608282344e-05
EX_thymd(e),-5.8815272499131155e-05,0.0
EX_tre(e),2.0880974297595278e-51,0.0
EX_trp_L(e),-0.0001009814464360284,0.0
EX_trypta(e),0.0,-0.07668392100246128
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.07859188618899604
EX_tyr_L(e),-7.51053646713365e-20,0.0
EX_ura(e),-0.0005478206731440884,0.0
EX_urea(e),0.0,-0.0002412964530906721
EX_uri(e),-2.1695368773287475e-05,0.0
EX_val_L(e),-0.00034757901386012,0.0
EX_xtsn(e),4.061094054637871e-22,0.0
EX_xyl_D(e),-2.4686588119893484e-23,0.0
EX_zn2(e),-5.1942001616421246e-08,0.0
translation_g.23417.CDS.1,0.0,4.915234108411856e-33
transcription_TU_g.23417.CDS.1,0.0,1.3230587538935857e-34
translation_g.23417.CDS.5,0.0,-1.0051033715333238e-32
transcription_TU_g.23417.CDS.5,0.0,-2.2538523013962015
translation_g.23417.CDS.6,0.0,1.847175538297019e-32
transcription_TU_g.23417.CDS.6,0.0,-1.347771356579716e-34
translation_g.23417.CDS.8,0.0,2.4965269496855394e-33
transcription_TU_g.23417.CDS.8,0.0,-7.374011609843705
translation_g.23417.CDS.21,3.302604677975331e-13,2.6623054145114214e-33
transcription_TU_g.23417.CDS.21,5.68943502481887e-13,-2.8251488924570288e-33
translation_g.23417.CDS.24,5.760853244932538e-08,-9.730180483189435e-34
transcription_TU_g.23417.CDS.24,9.924288075754201e-08,1.0167470819436502e-33
translation_g.23417.CDS.28,3.6003965910288e-12,6.002847179029012e-30
transcription_TU_g.23417.CDS.28,6.202444574987888e-12,6.276637661649381e-33
translation_g.23417.CDS.29,0.0,-1.607203289757025e-32
transcription_TU_g.23417.CDS.29,0.0,-12.121670741922097
translation_1045856.3.peg.29,1.0519315019186256e-59,-4.765257304489041e-33
transcription_TU_1045856.3.peg.29,0.0,-15.604400299833813
translation_1045856.3.peg.30,-3.1044016281965187e-59,-3.315735788663763e-33
transcription_TU_1045856.3.peg.30,0.0,-2.060571444167793
translation_g.23417.CDS.31,0.0,-2.189363858626172e-32
transcription_TU_g.23417.CDS.31,0.0,-8.352964004021356
translation_g.23417.CDS.32,5.194141779529853e-08,9.781206764251016e-35
transcription_TU_g.23417.CDS.32,8.948007722937311e-08,9.162249363115375e-34
translation_g.23417.CDS.33,0.0,8.25558285783316e-32
transcription_TU_g.23417.CDS.33,0.0,-13.058221296287423
translation_g.23417.CDS.37,-5.64622678038392e-31,5.056956198883208e-34
transcription_TU_g.23417.CDS.37,0.0,-11.16204963870792
translation_g.23417.CDS.41,0.0,7.192625278533957e-33
transcription_TU_g.23417.CDS.41,0.0,-7.083995166837754
translation_g.23417.CDS.42,0.0,-2.896557229873329e-32
transcription_TU_g.23417.CDS.42,0.0,-12.550322791390629
translation_g.23417.CDS.44,0.0,-3.103779204726358e-33
transcription_TU_g.23417.CDS.44,0.0,-12.183877435131517
translation_g.23417.CDS.45,-3.620429777995652e-58,5.9967746356144874e-33
transcription_TU_g.23417.CDS.45,-5.4703783881306234e-58,8.960810500883893e-34
translation_g.23417.CDS.47,3.922729217697742e-13,4.2960804550859155e-33
transcription_TU_g.23417.CDS.47,6.757730694468714e-13,-1.541100747089406e-33
translation_g.23417.CDS.48,0.0,-2.075527622624737e-32
transcription_TU_g.23417.CDS.48,0.0,-9.579586538992414
translation_g.23417.CDS.52,-8.342133552087016e-31,6.885848011229434e-33
transcription_TU_g.23417.CDS.52,0.0,-7.134786850101425
translation_g.23417.CDS.53,0.0,4.774548392400294e-32
transcription_TU_g.23417.CDS.53,0.0,-14.716897942655768
translation_g.23417.CDS.61,0.0,4.4954578110125885e-30
transcription_TU_g.23417.CDS.61,0.0,-15.372135404722986
translation_g.23417.CDS.62,0.0,-5.573339138036716e-32
transcription_TU_g.23417.CDS.62,0.0,-11.55333238154622
translation_g.23417.CDS.68,-3.693609631305258e-59,-7.504384141921324e-33
transcription_TU_g.23417.CDS.68,0.0,-8.010680965825774
translation_g.23417.CDS.70,4.6054419419779e-21,4.088062308208278e-30
transcription_TU_g.23417.CDS.70,7.93384774877819e-21,7.624263649978002e-33
translation_g.23417.CDS.71,5.885078811690648e-15,2.3739651419142632e-33
transcription_TU_g.23417.CDS.71,1.0138292886927924e-14,2.890595755789247e-33
translation_g.23417.CDS.73,2.5009601905138156e-13,-1.5084024848247745e-32
transcription_TU_g.23417.CDS.73,4.3084328555817724e-13,1.0284803764963088e-33
translation_g.23417.CDS.74,2.6721102927980354e-59,-1.6574714792038667e-32
transcription_TU_g.23417.CDS.74,0.0,-11.56264628794361
translation_g.23417.CDS.76,0.0,5.488926836780779e-30
transcription_TU_g.23417.CDS.76,0.0,-9.530846659371809
translation_g.23417.CDS.78,6.808680491784444e-14,2.174362286163541e-33
transcription_TU_g.23417.CDS.78,1.1729392113169147e-13,1.0127598384850477e-33
translation_g.23417.CDS.82,1.9290370937077422e-60,2.9835544931081726e-30
transcription_TU_g.23417.CDS.82,0.0,-10.043089517314806
translation_g.23417.CDS.85,0.0,5.776290212863209e-32
transcription_TU_g.23417.CDS.85,0.0,-11.573764839238962
translation_g.23417.CDS.86,0.0,1.2034775012215162e-32
transcription_TU_g.23417.CDS.86,0.0,-5.6928491486988315e-33
translation_1045856.3.peg.89,-1.5620012885475753e-31,-5.63552500576781e-33
transcription_TU_1045856.3.peg.89,0.0,-3.4474685623753336
translation_g.23417.CDS.91,-1.8275785047861897e-59,-7.340082703461409e-32
transcription_TU_g.23417.CDS.91,0.0,-14.451054473879292
translation_g.23417.CDS.92,2.880426622466269e-08,2.7895811006088267e-32
transcription_TU_g.23417.CDS.92,4.9621440378771005e-08,-1.4060744087152717e-33
translation_1045856.3.peg.92,4.2315686225624395e-14,-9.172848356683223e-33
transcription_TU_1045856.3.peg.92,7.289771885713752e-14,-7.307869651469986e-34
translation_g.23417.CDS.94,4.2965577122602855e-28,3.150551254882614e-32
transcription_TU_g.23417.CDS.94,0.0,-8.12389529273443
translation_g.23417.CDS.95,3.054540059272522e-12,1.978333216938643e-30
transcription_TU_g.23417.CDS.95,5.262091255981441e-12,-7.03204377846395e-33
translation_1045856.3.peg.97,4.0581511066304884e-14,5.7081767938339816e-33
transcription_TU_1045856.3.peg.97,6.99102353849552e-14,-2.690184854761935e-33
translation_g.23417.CDS.98,2.880426995556569e-08,1.637478975257399e-32
transcription_TU_g.23417.CDS.98,4.962144680604047e-08,-1.0157087372929725e-33
translation_g.23417.CDS.101,0.0,-2.7256916354741603e-30
transcription_TU_g.23417.CDS.101,0.0,-10.803375021422745
translation_g.23417.CDS.106,2.880426995556569e-08,2.727908815824919e-33
transcription_TU_g.23417.CDS.106,4.962144680604047e-08,-5.865608931678595e-34
translation_g.23417.CDS.110,0.0,6.701732503531982e-32
transcription_TU_g.23417.CDS.110,0.0,-14.403082305905532
translation_1045856.3.peg.111,-2.7090086285434306e-36,-7.042966909866357e-34
transcription_TU_1045856.3.peg.111,9.375397165896392e-43,4.7069201359872965e-34
translation_1045856.3.peg.112,-3.017874978914329e-36,3.244974507466414e-33
transcription_TU_1045856.3.peg.112,0.0,-6.6778652159375484
translation_g.23417.CDS.117,9.229837269402582e-16,4.360800736365728e-30
transcription_TU_g.23417.CDS.117,1.590034671243503e-15,4.2982069145875215e-33
translation_1045856.3.peg.117,0.0,5.936703407243297e-29
transcription_TU_1045856.3.peg.117,0.0,-11.229810104118409
translation_g.23417.CDS.120,2.880426995556569e-08,-6.7959314869863e-33
transcription_TU_g.23417.CDS.120,4.962144680604047e-08,-3.7314991711406208e-34
translation_1045856.3.peg.122,-1.0822242413015674e-59,2.909428476674229e-33
transcription_TU_1045856.3.peg.122,0.0,-6.441025798314107
translation_g.23417.CDS.129,0.0,-1.6013969155498812e-29
transcription_TU_g.23417.CDS.129,0.0,-14.419046929597267
translation_g.23417.CDS.133,0.0,-1.2574183316200283e-32
transcription_TU_g.23417.CDS.133,0.0,-3.243321321704663
translation_g.23417.CDS.137,0.0,-1.5222204354823406e-32
transcription_TU_g.23417.CDS.137,0.0,7.351604728156533e-33
translation_g.23417.CDS.138,1.7468120955601409e-12,5.121450149924133e-33
transcription_TU_g.23417.CDS.138,3.0092532674391574e-12,5.369487857584768e-34
translation_g.23417.CDS.139,2.2009052963118285e-46,1.6257350146529544e-30
transcription_TU_g.23417.CDS.139,0.0,-7.984920572169005
translation_g.23417.CDS.145,0.0,-1.363976573821657e-32
transcription_TU_g.23417.CDS.145,0.0,-11.207145899117862
translation_g.23417.CDS.149,0.0,-4.049322477780682e-32
transcription_TU_g.23417.CDS.149,0.0,-4.420752641757275
translation_g.23417.CDS.153,2.880426995556569e-08,-9.437654234043258e-33
transcription_TU_g.23417.CDS.153,4.962144680604047e-08,-4.074464409259481e-34
translation_1045856.3.peg.153,-6.841466830772147e-60,2.0398434443181043e-33
transcription_TU_1045856.3.peg.153,-4.0651068222081385e-27,3.837036521435507e-33
translation_g.23417.CDS.156,2.328135952167976e-14,-2.997943304765864e-32
transcription_TU_g.23417.CDS.156,4.010706554477741e-14,1.1877624459102753e-34
translation_g.23417.CDS.157,0.0,-2.5129302698623444e-33
transcription_TU_g.23417.CDS.157,0.0,-3.90585870049514
translation_g.23417.CDS.164,1.6791094060940205e-16,3.0654831276539525e-32
transcription_TU_g.23417.CDS.164,2.892621066409538e-16,1.097156491692135e-33
translation_g.23417.CDS.166,0.0,-5.441227581125265e-29
transcription_TU_g.23417.CDS.166,0.0,-12.474199970576654
translation_g.23417.CDS.170,0.0,2.8290314845627403e-32
transcription_TU_g.23417.CDS.170,0.0,-10.33664626992803
translation_g.23417.CDS.171,2.2682220299109217e-14,3.4355991615952396e-32
transcription_TU_g.23417.CDS.171,3.907492152210094e-14,-4.555944823778752e-33
translation_g.23417.CDS.172,0.0,1.8660872492676634e-32
transcription_TU_g.23417.CDS.172,0.0,-9.1083592757452e-34
translation_g.23417.CDS.174,-1.4575071128134847e-54,-4.812431039360562e-33
transcription_TU_g.23417.CDS.174,0.0,-12.730187130544127
translation_g.23417.CDS.175,1.7274450698881166e-30,-1.1787320905431689e-32
transcription_TU_g.23417.CDS.175,0.0,-5.448387164853161
translation_g.23417.CDS.182,0.0,1.3370696551390803e-32
transcription_TU_g.23417.CDS.182,0.0,-6.740838908902896
translation_g.23417.CDS.191,0.0,1.886480888023696e-33
transcription_TU_g.23417.CDS.191,0.0,-5.739240262828445
translation_1045856.3.peg.191,2.86241887933931e-14,7.56903412861199e-33
transcription_TU_1045856.3.peg.191,4.931121891887992e-14,-3.617592762961272e-33
translation_g.23417.CDS.192,0.0,2.4691085811434933e-33
transcription_TU_g.23417.CDS.192,0.0,-2.2677447170802003e-33
translation_g.23417.CDS.195,0.0,-2.1801628730794918e-32
transcription_TU_g.23417.CDS.195,0.0,-8.03927208120379
translation_g.23417.CDS.196,6.885020966671512e-11,4.437927367086574e-32
transcription_TU_g.23417.CDS.196,1.1860904726389346e-10,-9.68650957724257e-34
translation_g.23417.CDS.198,0.0,-2.775653649495821e-32
transcription_TU_g.23417.CDS.198,0.0,-3.445634226633177
translation_g.23417.CDS.199,3.358218812188045e-16,4.8253168340376006e-33
transcription_TU_g.23417.CDS.199,5.785242132819083e-16,1.662275567823499e-33
translation_g.23417.CDS.200,1.1987514790601375e-13,-9.640469076845478e-33
transcription_TU_g.23417.CDS.200,2.065102946320333e-13,-2.6154759571456712e-33
translation_g.23417.CDS.201,5.787579357104368e-17,-6.828241084691495e-33
transcription_TU_g.23417.CDS.201,9.970329456268708e-17,4.4856488909278687e-35
translation_g.23417.CDS.202,2.8791555564479868e-31,-1.1746222594083728e-32
transcription_TU_g.23417.CDS.202,4.9599543578431865e-31,-4.399424751135589e-33
translation_g.23417.CDS.203,5.194141779529853e-08,-1.3099391787960445e-31
transcription_TU_g.23417.CDS.203,8.948007722937311e-08,-5.4539571949174024e-33
translation_g.23417.CDS.204,0.0,4.76687553831007e-32
transcription_TU_g.23417.CDS.204,0.0,-15.512840859975771
translation_g.23417.CDS.205,0.0,-9.701764197527118e-33
transcription_TU_g.23417.CDS.205,0.0,-4.332590015664629
translation_1045856.3.peg.206,0.0,-3.25350880686116e-33
transcription_TU_1045856.3.peg.206,0.0,-1.5550872495340353e-33
translation_1045856.3.peg.209,-8.865035859635275e-31,-3.221938965021138e-33
transcription_TU_1045856.3.peg.209,-1.5271899132355353e-30,-1.84416240028272e-33
translation_1045856.3.peg.210,0.0,1.8708362156971761e-32
transcription_TU_1045856.3.peg.210,0.0,-19.271866807329395
translation_g.23417.CDS.217,6.426442809372106e-15,8.501904493879442e-33
transcription_TU_g.23417.CDS.217,1.1070906865865627e-14,-4.472150410469058e-34
translation_1045856.3.peg.218,-6.873268257376162e-60,-2.390112253084979e-32
transcription_TU_1045856.3.peg.218,0.0,-8.92978153739794
translation_1045856.3.peg.219,1.8453467466067235e-12,1.4323517571760187e-31
transcription_TU_1045856.3.peg.219,3.1790000429346777e-12,4.223986038957076e-33
translation_1045856.3.peg.220,-1.4241035070557015e-29,1.4713870361616437e-33
transcription_TU_1045856.3.peg.220,-2.4533194741846164e-29,-7.400593828775509e-34
translation_1045856.3.peg.221,-1.457496866284988e-54,-4.500990108702898e-32
transcription_TU_1045856.3.peg.221,0.0,-12.730187130544127
translation_1045856.3.peg.222,0.0,-5.0759041291589824e-34
transcription_TU_1045856.3.peg.222,0.0,-11.288351030145975
translation_1045856.3.peg.225,0.0,2.2757624301679632e-29
transcription_TU_1045856.3.peg.225,0.0,-29.819686586039555
translation_1045856.3.peg.230,-1.673283595702284e-27,-1.9328910777440214e-32
transcription_TU_1045856.3.peg.230,0.0,-12.73433198761938
translation_1045856.3.peg.231,0.0,-2.0636736996094897e-31
transcription_TU_1045856.3.peg.231,0.0,-15.012637906234659
translation_g.23417.CDS.232,0.0,1.7945739506510584e-32
transcription_TU_g.23417.CDS.232,0.0,-5.508694662995784
translation_g.23417.CDS.233,3.358218812188041e-16,-8.919885064312688e-34
transcription_TU_g.23417.CDS.233,5.785242132819076e-16,4.739939495878849e-34
translation_g.23417.CDS.235,0.0,1.0906569975741977e-32
transcription_TU_g.23417.CDS.235,0.0,-6.214615667624562
translation_g.23417.CDS.238,-1.2967538237079707e-51,-4.9762270719167986e-33
transcription_TU_g.23417.CDS.238,0.0,-4.414991428391252
translation_g.23417.CDS.244,0.0,-2.30852447069697e-32
transcription_TU_g.23417.CDS.244,0.0,-6.153377380554529
translation_g.23417.CDS.248,2.880426995556569e-08,-4.0910504932771905e-33
transcription_TU_g.23417.CDS.248,4.962144680604047e-08,-6.682993840692118e-34
translation_g.23417.CDS.250,2.880426995556569e-08,1.6988067259127745e-32
transcription_TU_g.23417.CDS.250,4.962144680604047e-08,-6.919528752116508e-34
translation_g.23417.CDS.255,1.718606021411236e-13,-8.787555553826666e-33
transcription_TU_g.23417.CDS.255,2.9606623394223663e-13,3.939479604671374e-35
translation_g.23417.CDS.256,2.75294278487345e-30,-2.2401927216384698e-32
transcription_TU_g.23417.CDS.256,4.7425261660997374e-30,3.317884962989647e-33
translation_1045856.3.peg.259,3.223901563757514e-29,1.7548819889746773e-32
transcription_TU_1045856.3.peg.259,0.0,-8.95132189553504
translation_g.23417.CDS.261,0.0,7.475348148382865e-32
transcription_TU_g.23417.CDS.261,0.0,-8.969829459271265
translation_g.23417.CDS.262,0.0,-3.1428547213106544e-32
transcription_TU_g.23417.CDS.262,0.0,-5.517969320341298
translation_1045856.3.peg.262,9.397175542455337e-43,3.853838294961488e-33
transcription_TU_1045856.3.peg.262,0.0,-9.584606428228643
translation_g.23417.CDS.264,0.0,2.516898261360711e-32
transcription_TU_g.23417.CDS.264,0.0,-8.516209711286656
translation_g.23417.CDS.266,0.0,-3.3557038824672905e-32
transcription_TU_g.23417.CDS.266,0.0,-14.86323806519411
translation_g.23417.CDS.270,2.519013822247535e-08,-4.642859501909206e-31
transcription_TU_g.23417.CDS.270,4.339534054400995e-08,-7.89661106840427e-34
translation_g.23417.CDS.271,0.0,-1.8088555699265627e-33
transcription_TU_g.23417.CDS.271,0.0,-9.552815651195294
translation_g.23417.CDS.272,0.0,-6.463622464109147e-32
transcription_TU_g.23417.CDS.272,0.0,-9.006793518292794
translation_g.23417.CDS.276,0.0,1.0399464641086927e-32
transcription_TU_g.23417.CDS.276,0.0,-3.9943859718773305
translation_g.23417.CDS.283,7.46180600445801e-15,3.004211807744734e-32
transcription_TU_g.23417.CDS.283,1.2854538938094562e-14,-3.495151161753352e-33
translation_g.23417.CDS.291,2.0123399470523724e-17,-2.8635521156041466e-32
transcription_TU_g.23417.CDS.291,3.466681148050938e-17,-2.0488201309313042e-33
translation_g.23417.CDS.294,-1.0723310657882675e-59,-1.1006294078827297e-32
transcription_TU_g.23417.CDS.294,-1.1778059590771036e-59,-6.705837423007028e-33
translation_g.23417.CDS.300,0.0,2.2784896049726663e-32
transcription_TU_g.23417.CDS.300,0.0,4.323822877119742e-33
translation_g.23417.CDS.306,0.0,5.314094496969814e-33
transcription_TU_g.23417.CDS.306,0.0,-2.8543474253373504
translation_g.23417.CDS.308,0.0,1.9780864676069638e-32
transcription_TU_g.23417.CDS.308,0.0,-10.073407050404466
translation_g.23417.CDS.320,1.1349141468907692e-13,-5.214387791319787e-33
transcription_TU_g.23417.CDS.320,1.9551296407177803e-13,1.1362397843436454e-33
translation_g.23417.CDS.327,0.0,1.1925426071558656e-31
transcription_TU_g.23417.CDS.327,0.0,-3.327105463487665e-33
translation_g.23417.CDS.329,0.0,1.70178331401106e-32
transcription_TU_g.23417.CDS.329,0.0,-8.437791595017723
translation_g.23417.CDS.334,1.9217820613624862e-13,-3.3026735371344817e-32
transcription_TU_g.23417.CDS.334,3.3106760378863624e-13,3.3612462356019495e-33
translation_g.23417.CDS.339,3.5835020858259467e-39,5.866113368174684e-31
transcription_TU_g.23417.CDS.339,0.0,-21.616693152740996
translation_g.23417.CDS.340,0.0,2.0832794926008647e-32
transcription_TU_g.23417.CDS.340,0.0,-17.673178946757577
translation_g.23417.CDS.342,-2.2779146750120473e-30,2.650797406509524e-32
transcription_TU_g.23417.CDS.342,0.0,-7.296189692595327
translation_1045856.3.peg.345,0.0,-3.4357479162151694e-33
transcription_TU_1045856.3.peg.345,0.0,-2.2261493951527824
translation_1045856.3.peg.346,0.0,-1.369834226498878e-32
transcription_TU_1045856.3.peg.346,0.0,-2.8543474253373504
translation_g.23417.CDS.347,0.0,8.90211283552898e-32
transcription_TU_g.23417.CDS.347,0.0,-7.764626820159519
translation_1045856.3.peg.347,-2.421422964750409e-59,1.889400753546945e-34
transcription_TU_1045856.3.peg.347,-2.8290437252342195e-59,-9.1083592757452e-34
translation_1045856.3.peg.348,-2.340620033842197e-59,-9.612721164309024e-33
