,fluxes,reduced_costs
transcription_TU_469609.3.peg.124,0.0,-0.056104004148714894
translation_469609.3.peg.128,0.0,-1.1020218255649649e-34
transcription_TU_469609.3.peg.128,0.0,-0.019808253956847693
translation_469609.3.peg.129,0.0,-8.553138978169993e-34
transcription_TU_469609.3.peg.129,0.0,-0.031159237501817278
translation_469609.3.peg.133,0.0,-1.9799763064751316e-33
transcription_TU_469609.3.peg.133,0.0,-0.036017568851725947
translation_469609.3.peg.145,3.627794582087314e-59,-3.2129730213237694e-33
transcription_TU_469609.3.peg.145,0.0,-0.04734841243130316
translation_469609.3.peg.158,0.0,-1.4318408986454568e-34
transcription_TU_469609.3.peg.158,0.0,6.7530107587721164e-34
translation_469609.3.peg.159,-2.042568696264223e-64,-4.765840131208438e-34
transcription_TU_469609.3.peg.159,0.0,3.4158679198689226e-35
translation_469609.3.peg.162,0.0,1.1634963624656598e-34
transcription_TU_469609.3.peg.162,0.0,-0.019075335828363557
translation_469609.3.peg.163,-7.839095061256092e-65,-3.466207251620486e-33
transcription_TU_469609.3.peg.163,0.0,-3.640034252110321e-34
translation_469609.3.peg.164,-5.516771691265709e-65,3.255129670514778e-34
transcription_TU_469609.3.peg.164,0.0,-0.007341883768100105
translation_469609.3.peg.166,1.538617960652387e-14,-3.4144268258495055e-34
transcription_TU_469609.3.peg.166,1.7522083461121433e-14,1.5845090448610727e-35
translation_469609.3.peg.170,9.683064603783546e-26,-1.1989814900718852e-33
transcription_TU_469609.3.peg.170,0.0,-0.026040425256399477
translation_469609.3.peg.171,0.0,5.511678465088125e-34
transcription_TU_469609.3.peg.171,0.0,-0.045469623100315326
translation_469609.3.peg.172,0.0,-4.014665616037298e-34
transcription_TU_469609.3.peg.172,0.0,-0.013838903132432799
translation_469609.3.peg.175,0.0,-3.17629621404976e-33
transcription_TU_469609.3.peg.175,0.0,-0.018798558948311124
translation_469609.3.peg.176,6.870060733468029e-09,-1.4088524331116243e-33
transcription_TU_469609.3.peg.176,7.823760064763493e-09,3.566201690300654e-34
translation_469609.3.peg.181,0.0,2.9117586935255323e-34
transcription_TU_469609.3.peg.181,0.0,-0.016756217024746986
translation_469609.3.peg.186,0.0,-7.628082157094117e-34
transcription_TU_469609.3.peg.186,0.0,-0.018634503683806126
translation_469609.3.peg.187,9.506578644400474e-14,-1.6406597404222657e-33
transcription_TU_469609.3.peg.187,1.082627843277421e-13,1.1017174784131925e-33
translation_469609.3.peg.188,1.4590935099486483e-09,-4.804782727950638e-34
transcription_TU_469609.3.peg.188,1.6616443400972963e-09,-2.1062294966848026e-34
translation_469609.3.peg.189,0.0,-9.45806098299599e-34
transcription_TU_469609.3.peg.189,0.0,-0.05385947639351211
translation_469609.3.peg.190,7.851429335071578e-14,-9.756630442888027e-35
transcription_TU_469609.3.peg.190,8.941361898563115e-14,-1.2838051370751904e-34
translation_469609.3.peg.191,3.726776851843698e-15,2.544482856513181e-34
transcription_TU_469609.3.peg.191,4.244126658400148e-15,-1.7390681727457668e-34
translation_469609.3.peg.195,7.474706657563592e-10,6.957860112719184e-35
transcription_TU_469609.3.peg.195,8.512342716036921e-10,1.850261789929e-35
translation_469609.3.peg.204,1.320705697489295e-17,3.2652131685511338e-34
transcription_TU_469609.3.peg.204,1.504045581865808e-17,-2.074428122170398e-34
translation_469609.3.peg.208,0.0,6.241626642138675e-34
transcription_TU_469609.3.peg.208,0.0,-0.019686587192742955
translation_469609.3.peg.209,0.0,1.18807839270575e-34
transcription_TU_469609.3.peg.209,0.0,-0.019217471740218463
translation_469609.3.peg.215,7.474706657563592e-10,-6.528913470035353e-34
transcription_TU_469609.3.peg.215,8.512342716036921e-10,-1.7212771939964495e-34
translation_469609.3.peg.216,7.474706657563592e-10,-2.780227415741326e-35
transcription_TU_469609.3.peg.216,8.512342716036921e-10,-5.710904178530856e-35
translation_469609.3.peg.217,1.1668743873217266e-12,1.438613502387808e-33
transcription_TU_469609.3.peg.217,1.328859465193486e-12,-2.7823978827760433e-34
translation_469609.3.peg.218,1.37349404836678e-29,-2.05896633762903e-34
transcription_TU_469609.3.peg.218,1.5641619924046568e-29,3.2793221579679123e-34
translation_469609.3.peg.220,0.0,-1.5080324757675773e-30
transcription_TU_469609.3.peg.220,0.0,-0.02831046317978951
translation_469609.3.peg.225,0.0,1.216371234791831e-33
transcription_TU_469609.3.peg.225,0.0,-0.04384376534677979
translation_469609.3.peg.227,0.0,-3.155813623912625e-30
transcription_TU_469609.3.peg.227,0.0,-0.046808485946687364
translation_469609.3.peg.233,7.474705923926935e-10,-2.5619274613426404e-34
transcription_TU_469609.3.peg.233,8.51234188055709e-10,-3.6760609840776886e-35
translation_469609.3.peg.243,-9.153073942498417e-65,-2.3447159054313585e-33
transcription_TU_469609.3.peg.243,0.0,-0.04786206943405693
translation_469609.3.peg.251,1.8461593619577125e-11,-9.17562361397999e-34
transcription_TU_469609.3.peg.251,2.102442532845364e-11,2.8939250808108263e-34
translation_469609.3.peg.252,1.7039649484573274e-11,2.0654659760573363e-33
transcription_TU_469609.3.peg.252,1.940508742601389e-11,3.800820222557276e-34
translation_469609.3.peg.253,1.6231149456890755e-11,-5.584197194281792e-34
transcription_TU_469609.3.peg.253,1.8484351718667452e-11,3.490367643381689e-34
translation_469609.3.peg.254,1.4744956813882352e-12,-1.2730064114273612e-33
transcription_TU_469609.3.peg.254,1.6791846353719278e-12,-1.2398088315930497e-35
translation_469609.3.peg.256,1.4536654499207855e-11,1.8024145924899397e-33
transcription_TU_469609.3.peg.256,1.6554627587514067e-11,-5.099784058491806e-34
translation_469609.3.peg.259,0.0,-5.012646711906242e-34
transcription_TU_469609.3.peg.259,0.0,9.245526881551471e-34
translation_469609.3.peg.273,7.0186529420751936e-12,5.668101653875676e-34
transcription_TU_469609.3.peg.273,7.992979789703084e-12,-2.872131131842913e-35
translation_469609.3.peg.278,4.0745591917934275e-18,-1.7694136155348606e-33
transcription_TU_469609.3.peg.278,4.6401880162384135e-18,9.091190140901143e-35
translation_469609.3.peg.285,3.709744684266998e-25,-1.9911903756974217e-32
transcription_TU_469609.3.peg.285,0.0,-0.0011849145495556543
translation_469609.3.peg.287,3.709744684266998e-25,1.4156915889873634e-33
transcription_TU_469609.3.peg.287,4.224730091517736e-25,1.1889933485403123e-34
translation_469609.3.peg.288,0.0,8.12346776867524e-34
transcription_TU_469609.3.peg.288,0.0,-0.02754167775149615
translation_469609.3.peg.289,0.0,3.1591589280360756e-29
transcription_TU_469609.3.peg.289,0.0,-0.02699704511535286
translation_469609.3.peg.292,0.0,-1.8295819149477848e-34
transcription_TU_469609.3.peg.292,0.0,-0.08585881730577141
translation_469609.3.peg.297,0.0,-2.373798429546927e-34
transcription_TU_469609.3.peg.297,0.0,-0.05257165759866528
translation_469609.3.peg.299,6.056481965428875e-26,5.438676057419042e-34
transcription_TU_469609.3.peg.299,0.0,-0.03177210470251238
translation_469609.3.peg.303,0.0,1.1699127741678591e-34
transcription_TU_469609.3.peg.303,0.0,-0.018287038224536898
translation_469609.3.peg.306,0.0,-6.95618484090571e-34
transcription_TU_469609.3.peg.306,0.0,-1.8053395685869736e-34
translation_469609.3.peg.307,0.0,-6.573462854660087e-33
transcription_TU_469609.3.peg.307,0.0,-3.593777707362096e-35
translation_469609.3.peg.312,0.0,1.2292998451236121e-33
transcription_TU_469609.3.peg.312,0.0,-1.7808769728066625e-34
translation_469609.3.peg.325,0.0,2.2604762309803782e-33
transcription_TU_469609.3.peg.325,0.0,-0.04047832823308394
translation_469609.3.peg.328,0.0,-2.5734631330228182e-33
transcription_TU_469609.3.peg.328,0.0,-0.057808252101390144
translation_469609.3.peg.329,8.488123769933807e-26,-9.737885922893233e-34
transcription_TU_469609.3.peg.329,0.0,-0.02001074902678324
translation_469609.3.peg.330,4.187898012921534e-15,-4.691595941951149e-34
transcription_TU_469609.3.peg.330,4.76926049127632e-15,2.60860225911865e-34
translation_469609.3.peg.339,3.460784992618935e-15,3.2218241438069175e-34
transcription_TU_469609.3.peg.339,3.941209906060993e-15,-5.389554624871312e-35
translation_469609.3.peg.341,1.3207056974892934e-17,-3.845307934476337e-34
transcription_TU_469609.3.peg.341,1.504045581865806e-17,3.1056377279277026e-35
translation_469609.3.peg.352,7.474706657563592e-10,-5.249932692623906e-34
transcription_TU_469609.3.peg.352,8.512342716036921e-10,2.2305439606956572e-35
translation_469609.3.peg.353,0.0,-5.144492350946739e-34
transcription_TU_469609.3.peg.353,0.0,-0.019775481139416958
translation_469609.3.peg.356,0.0,6.088658151650799e-34
transcription_TU_469609.3.peg.356,0.0,-0.003681037276955641
translation_469609.3.peg.364,1.2261775174706035e-14,-1.9972438352141207e-33
transcription_TU_469609.3.peg.364,1.3963950342917288e-14,-1.2879556678333897e-34
translation_469609.3.peg.365,2.2314105310897633e-16,6.400895464842077e-35
transcription_TU_469609.3.peg.365,2.5411741290997175e-16,2.3250585353014054e-35
translation_469609.3.peg.367,1.8948599313399262e-25,4.249262895004751e-34
transcription_TU_469609.3.peg.367,0.0,-0.02487132726752067
translation_469609.3.peg.368,0.0,1.494037729974026e-34
transcription_TU_469609.3.peg.368,0.0,-0.018789062914431488
translation_469609.3.peg.369,4.863736602943532e-15,-6.322042199592962e-34
transcription_TU_469609.3.peg.369,5.53891874845609e-15,-3.181360581229484e-34
translation_469609.3.peg.372,0.0,4.893891831454019e-35
transcription_TU_469609.3.peg.372,0.0,-0.02054539524571538
translation_469609.3.peg.375,1.3207056974892934e-17,1.36320165668883e-33
transcription_TU_469609.3.peg.375,1.504045581865806e-17,4.7412958366930623e-35
translation_469609.3.peg.378,7.474707391200251e-10,1.164785485661181e-33
transcription_TU_469609.3.peg.378,8.512343551516753e-10,-2.302819811864759e-34
translation_469609.3.peg.379,7.474706657563592e-10,-5.040769388134938e-34
transcription_TU_469609.3.peg.379,8.512342716036921e-10,4.180880006089567e-35
translation_469609.3.peg.399,0.0,-5.202568631457428e-29
transcription_TU_469609.3.peg.399,0.0,-0.13730031042758037
translation_469609.3.peg.415,8.871162177150116e-16,3.5874066879399737e-34
transcription_TU_469609.3.peg.415,1.0102653682741339e-15,3.936254048286454e-36
translation_469609.3.peg.416,4.435581088575058e-16,-5.0011248680262246e-33
transcription_TU_469609.3.peg.416,5.051326841370669e-16,3.786809826792189e-34
translation_469609.3.peg.418,8.871162177150116e-16,-3.1730222476301774e-33
transcription_TU_469609.3.peg.418,1.0102653682741339e-15,2.223316375578747e-34
translation_469609.3.peg.419,0.0,-2.6920046341888828e-33
transcription_TU_469609.3.peg.419,0.0,-0.0649108352466277
translation_469609.3.peg.421,0.0,-8.317403232689275e-34
transcription_TU_469609.3.peg.421,0.0,-0.025333934999599485
translation_469609.3.peg.426,7.474705923926935e-10,-2.768625894798431e-33
transcription_TU_469609.3.peg.426,8.51234188055709e-10,1.4944422149426538e-34
translation_469609.3.peg.427,1.0922448137388551e-08,1.796759819095249e-33
transcription_TU_469609.3.peg.427,1.243869841360386e-08,2.4017821311578363e-35
translation_469609.3.peg.429,4.551206471771562e-13,1.4526295411658464e-33
transcription_TU_469609.3.peg.429,5.183003298191324e-13,-4.5135713087018e-34
translation_469609.3.peg.430,9.262603304934069e-15,3.6783546055592024e-34
transcription_TU_469609.3.peg.430,1.0548434525455386e-14,-3.818388814072227e-35
translation_469609.3.peg.431,0.0,-2.391039340229136e-34
transcription_TU_469609.3.peg.431,0.0,-0.013072065413915687
translation_469609.3.peg.432,0.0,1.6236651295806485e-33
transcription_TU_469609.3.peg.432,0.0,-0.04197485942368546
translation_469609.3.peg.434,7.60932626438767e-26,1.1348809537722872e-29
transcription_TU_469609.3.peg.434,0.0,-0.021782265409406486
translation_469609.3.peg.438,0.0,1.535762676331188e-33
transcription_TU_469609.3.peg.438,0.0,-0.040773053641252804
translation_469609.3.peg.441,0.0,6.417378992861783e-29
transcription_TU_469609.3.peg.441,0.0,-0.01647934047901295
translation_469609.3.peg.442,7.39612987541321e-14,-4.752775624116206e-34
transcription_TU_469609.3.peg.442,8.42285793357919e-14,-8.072656607502728e-35
translation_469609.3.peg.443,7.336366579123092e-17,-2.139504637951764e-34
transcription_TU_469609.3.peg.443,8.354798318243414e-17,7.859164862510921e-35
translation_469609.3.peg.444,7.336366579123092e-17,9.893653557745856e-35
transcription_TU_469609.3.peg.444,8.354798318243414e-17,-2.569017331401419e-34
translation_469609.3.peg.445,7.336366579123092e-17,-3.636925008683038e-33
transcription_TU_469609.3.peg.445,8.354798318243414e-17,6.12788024296798e-34
translation_469609.3.peg.447,0.0,-1.2169413671495992e-33
transcription_TU_469609.3.peg.447,0.0,5.345077177998019e-34
translation_469609.3.peg.455,0.0,3.4504251094935024e-34
transcription_TU_469609.3.peg.455,0.0,-0.023210275815649852
translation_469609.3.peg.457,0.0,1.5189954120752564e-33
transcription_TU_469609.3.peg.457,0.0,-0.012309632026865708
translation_469609.3.peg.465,0.0,2.137065288251969e-33
transcription_TU_469609.3.peg.465,0.0,-0.0064531567196364995
translation_469609.3.peg.466,1.1099934954138983e-13,6.785924860946572e-34
transcription_TU_469609.3.peg.466,1.264082388567564e-13,-1.7808769728066625e-34
translation_469609.3.peg.467,5.622738046242243e-26,1.2962802227689031e-33
transcription_TU_469609.3.peg.467,0.0,-0.045252842969658445
translation_469609.3.peg.469,1.1099934954138983e-13,-2.3114234243606535e-33
transcription_TU_469609.3.peg.469,1.264082388567564e-13,-3.4981511965845154e-35
translation_469609.3.peg.492,0.0,-1.1357348789789274e-33
transcription_TU_469609.3.peg.492,0.0,-0.003881002269615182
translation_469609.3.peg.493,1.919615046162942e-25,7.233541025242264e-34
transcription_TU_469609.3.peg.493,0.0,-0.02687807159757625
translation_469609.3.peg.497,6.603528487446467e-18,-2.8665433319287936e-34
transcription_TU_469609.3.peg.497,7.52022790932903e-18,-1.5386972745815805e-34
translation_469609.3.peg.511,4.1508551555659744e-11,4.8945523312384465e-34
transcription_TU_469609.3.peg.511,4.72707535794099e-11,-1.2507058060770066e-34
translation_469609.3.peg.513,0.0,2.0013607647303568e-29
transcription_TU_469609.3.peg.513,0.0,-0.08345573074509058
translation_469609.3.peg.518,0.0,4.578519646561441e-34
transcription_TU_469609.3.peg.518,0.0,-2.541529644209035
translation_469609.3.peg.519,2.5372677320404812e-23,-1.2828086250160414e-33
transcription_TU_469609.3.peg.519,0.0,-2.0311768649917794
translation_469609.3.peg.523,0.0,-1.4590006566337135e-33
transcription_TU_469609.3.peg.523,0.0,-0.04183277693190883
translation_469609.3.peg.527,3.925714667535789e-14,8.803862833563909e-34
transcription_TU_469609.3.peg.527,4.4706809492815575e-14,-1.111755797114129e-34
translation_469609.3.peg.533,2.3482373055746193e-09,1.0259467070865149e-33
transcription_TU_469609.3.peg.533,2.6742187539102386e-09,-3.1423316215981693e-34
translation_469609.3.peg.534,2.3482373055746193e-09,4.0389668796667624e-34
transcription_TU_469609.3.peg.534,2.6742187539102386e-09,4.89251915606226e-35
translation_469609.3.peg.535,2.4708516950988715e-09,-8.806452219754137e-33
transcription_TU_469609.3.peg.535,2.813854428374057e-09,2.4551550674057884e-34
translation_469609.3.peg.536,6.124447197930725e-26,3.5565189348218236e-33
transcription_TU_469609.3.peg.536,0.0,-0.03874102173490082
translation_469609.3.peg.550,1.177714400260737e-13,1.8277183966977077e-34
transcription_TU_469609.3.peg.550,1.3412042847844673e-13,-3.920242167412069e-34
translation_469609.3.peg.553,6.92156998523788e-15,1.3868378857400555e-32
transcription_TU_469609.3.peg.553,7.882419812121995e-15,-2.505636969606976e-34
translation_469609.3.peg.554,6.603528487446467e-18,5.071042006525677e-34
transcription_TU_469609.3.peg.554,7.52022790932903e-18,-5.577471837910975e-35
translation_469609.3.peg.556,0.0,1.1559934769685184e-33
transcription_TU_469609.3.peg.556,0.0,-0.04267309899836953
translation_469609.3.peg.558,0.0,1.4830870707035482e-33
transcription_TU_469609.3.peg.558,0.0,-0.02612007817775309
translation_469609.3.peg.563,0.0,1.9330727442542366e-33
transcription_TU_469609.3.peg.563,0.0,-0.037898779794295685
translation_469609.3.peg.565,8.18024656469921e-14,6.874273516994158e-33
transcription_TU_469609.3.peg.565,9.31582541636497e-14,1.5267995575429747e-34
translation_469609.3.peg.566,7.336366579123092e-17,4.171061802560732e-34
transcription_TU_469609.3.peg.566,8.354798318243414e-17,-7.899194564696884e-35
translation_469609.3.peg.570,0.0,7.034371440240164e-34
transcription_TU_469609.3.peg.570,0.0,-0.02189798710043421
translation_469609.3.peg.573,0.0,-4.717850250760878e-34
transcription_TU_469609.3.peg.573,0.0,-0.05162287606889835
translation_469609.3.peg.578,0.0,-3.3231749265604506e-35
transcription_TU_469609.3.peg.578,0.0,-0.03241526237576703
translation_469609.3.peg.579,0.0,2.932969908306944e-33
transcription_TU_469609.3.peg.579,0.0,-0.04942601378170805
translation_469609.3.peg.580,0.0,1.2902669443203351e-33
transcription_TU_469609.3.peg.580,0.0,-0.029481851119423898
translation_469609.3.peg.581,7.474705923926935e-10,-1.7863455856658514e-33
transcription_TU_469609.3.peg.581,8.51234188055709e-10,-2.8905892722953293e-34
translation_469609.3.peg.583,0.0,-2.184503036971456e-33
transcription_TU_469609.3.peg.583,0.0,-6.03329858495578
translation_469609.3.peg.588,2.64141139497859e-17,-1.7760293182742834e-33
transcription_TU_469609.3.peg.588,3.008091163731616e-17,-1.7977784026185138e-34
translation_469609.3.peg.590,1.690987702565514e-16,-3.7504969811551596e-34
transcription_TU_469609.3.peg.590,1.9257300001567454e-16,-3.344815198488837e-34
translation_469609.3.peg.592,1.567832662992726e-11,-3.514475272155211e-34
transcription_TU_469609.3.peg.592,1.7854786228013737e-11,-1.1986671932352536e-34
translation_469609.3.peg.593,1.0922448137388551e-08,9.469807467221558e-34
transcription_TU_469609.3.peg.593,1.243869841360386e-08,-3.113421281130529e-35
translation_469609.3.peg.594,0.0,6.180756846364092e-33
transcription_TU_469609.3.peg.594,0.0,-0.06390867084326882
translation_469609.3.peg.595,3.534148658410166e-15,-1.407864423647585e-33
transcription_TU_469609.3.peg.595,4.024757889243427e-15,9.053384311058844e-35
translation_469609.3.peg.596,6.603528487446467e-18,-1.686515545303675e-33
transcription_TU_469609.3.peg.596,7.52022790932903e-18,1.2549311635299696e-34
translation_469609.3.peg.604,1.2910552220842376e-16,8.306964921525145e-35
transcription_TU_469609.3.peg.604,1.4702790382535744e-16,3.825060431103221e-36
translation_469609.3.peg.610,0.0,1.7263110543487333e-33
transcription_TU_469609.3.peg.610,0.0,-0.03681205317565672
translation_469609.3.peg.611,0.0,1.0600441738288324e-33
transcription_TU_469609.3.peg.611,0.0,-0.0259927163006914
