,fluxes,reduced_costs
EX_din(e),0.0,-2.467960780319858e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.294759833246612e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-4.0443428808629886e-05,0.0
EX_for(e),-2.6962285872419924e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.3481143183452733e-05,0.0
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-1.0365784899615024e-07
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.00029439853605054675,0.0
EX_glcr(e),0.0,-1.0305712233567298e-07
EX_glcur(e),0.0,-1.9305326566601278e-07
EX_gln_L(e),-0.0011745546275965055,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0006507207570025444,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.374117000926808e-05,0.0
EX_glyc3p(e),-0.0012273981527375151,0.0
EX_glyclt(e),0.0,-6.39103865155905e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-3.032653324667954e-08
EX_glyleu(e),0.0,-3.155695160558724e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.00018673182596316138,0.0
EX_h(e),-0.08584505017346651,0.0
EX_h2o(e),0.11065595003981689,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002044644084999664,0.0
EX_hxan(e),-9.854696061483547e-05,0.0
EX_icit[e],0.0,-1.1363875089149018e-07
EX_ile_L(e),0.789435735310881,0.0
EX_ind3ac(e),0.0,-4.263070976360975e-07
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-5.2662438115475994e-08
EX_k(e),-1.6584034480635884e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-7.729650140419415e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000994397768815274,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-6.750054485623823e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.00022079890203791007,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00031841059940365376,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.914627732056663e-06,0.0
EX_mn2(e),-6.597659633961366e-11,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn8(e),-1.3481142936209962e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.8076051499772204,0.0
EX_no3(e),-0.8076051499772204,0.0
EX_o2(e),0.0,-3.4280654679810076e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.6962285872419924e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00040845835065643314,0.0
EX_pheme(e),-1.3481142936209962e-05,0.0
EX_pi(e),-0.10005741139339923,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.3481211043226748e-05,0.0
EX_ppa(e),0.0,-2.7159310469646627e-08
EX_ppi(e),0.04982695790513819,0.0
EX_pro_L(e),-0.0003245787044849319,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.696424733601266e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006182936400752079,0.0
EX_sheme(e),-1.3481142936209962e-05,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.3481143183452733e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.3481143012066377e-05,0.0
EX_thr_L(e),-0.00044489209616353613,0.0
EX_thymd(e),-9.08998934291669e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.021610364560143e-05,0.0
EX_tyr_L(e),-0.00032190033033421676,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.010455153856756242,0.0
EX_val_L(e),-0.0006257909980200088,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.147616550624691e-08,0.0
translation_g.23549.CDS.14,0.0,-3.3747944430941296e-34
transcription_TU_g.23549.CDS.14,0.0,-5.8508149543591355
translation_g.23549.CDS.15,9.088454983310653e-14,-1.6997345874749368e-33
transcription_TU_g.23549.CDS.15,1.258922751393449e-13,-4.743050336849912e-34
translation_1051502.3.peg.16,0.0,-2.0094878249879577e-33
transcription_TU_1051502.3.peg.16,0.0,-3.3941724211452686
translation_g.23549.CDS.17,0.0,3.908211354226888e-33
transcription_TU_g.23549.CDS.17,0.0,-10.943619024284082
translation_g.23549.CDS.23,0.0,-4.882189493292875e-35
transcription_TU_g.23549.CDS.23,0.0,-1.7133069863643413
translation_g.23549.CDS.29,1.537036859074208e-12,-1.551038286806085e-33
transcription_TU_g.23549.CDS.29,2.1290864895872325e-12,-3.966412199609659e-34
translation_g.23549.CDS.36,0.0,2.9434406813844745e-33
transcription_TU_g.23549.CDS.36,0.0,-3.461476727539207
translation_1051502.3.peg.36,0.0,-1.1507596432058131e-34
transcription_TU_1051502.3.peg.36,0.0,-9.200424765059648
translation_g.23549.CDS.40,7.147667313637387e-08,-3.3548434590120514e-33
transcription_TU_g.23549.CDS.40,9.90086985857696e-08,2.4754320753045228e-33
translation_g.23549.CDS.44,2.584949740279338e-14,-1.8567840088814996e-33
transcription_TU_g.23549.CDS.44,3.5806438445501533e-14,-6.181621065167757e-35
translation_g.23549.CDS.47,0.0,2.583943675705863e-34
transcription_TU_g.23549.CDS.47,0.0,-2.711447042956641
translation_g.23549.CDS.50,0.0,-4.186625823252258e-33
transcription_TU_g.23549.CDS.50,0.0,-6.35689429405298
translation_g.23549.CDS.53,3.722090038200943e-16,-1.5130447414102758e-33
transcription_TU_g.23549.CDS.53,5.155798032152626e-16,6.514891070420279e-34
translation_g.23549.CDS.57,0.0,3.869915465083647e-33
transcription_TU_g.23549.CDS.57,0.0,-6.288394001082663
translation_g.23549.CDS.62,0.0,2.9882326416566694e-36
transcription_TU_g.23549.CDS.62,0.0,-0.02192202681341428
translation_g.23549.CDS.63,7.147605832163024e-08,-3.876052078677712e-34
transcription_TU_g.23549.CDS.63,9.900784695117377e-08,-2.165775094617703e-34
translation_g.23549.CDS.71,0.0,-9.2789669107491e-34
transcription_TU_g.23549.CDS.71,0.0,-3.341769093251157
translation_g.23549.CDS.74,0.0,6.348888475170322e-34
transcription_TU_g.23549.CDS.74,0.0,-4.056678810592342
translation_g.23549.CDS.78,0.0,-9.904303298195265e-34
transcription_TU_g.23549.CDS.78,0.0,-4.133040117673034
translation_g.23549.CDS.81,1.2340959953052075e-12,2.1538574293679004e-33
transcription_TU_g.23549.CDS.81,1.7094561493083692e-12,-1.21370946267713e-33
translation_g.23549.CDS.82,3.722090038200943e-16,-1.8074745403466838e-33
transcription_TU_g.23549.CDS.82,5.155798032152626e-16,-3.2816344872042744e-34
translation_1051502.3.peg.82,0.0,-1.5027643613044666e-33
transcription_TU_1051502.3.peg.82,0.0,-6.954322263067617
translation_g.23549.CDS.84,0.0,-8.234254580680778e-34
transcription_TU_g.23549.CDS.84,0.0,-3.4445562431883054
translation_g.23549.CDS.90,0.0,1.4296999796031181e-34
transcription_TU_g.23549.CDS.90,0.0,-4.680991865555179
translation_g.23549.CDS.95,4.070487526255869e-14,2.592702360412526e-34
transcription_TU_g.23549.CDS.95,5.6383943865892105e-14,-1.4864686927824204e-34
translation_1051502.3.peg.107,0.0,-1.529452199533172e-35
transcription_TU_1051502.3.peg.107,0.0,-1.9137865180208018
translation_1051502.3.peg.111,0.0,2.034938248282686e-33
transcription_TU_1051502.3.peg.111,0.0,-5.533291498990281
translation_g.23549.CDS.116,6.810701678614083e-11,8.01580001140555e-34
transcription_TU_g.23549.CDS.116,9.434108780761674e-11,6.039558966154584e-34
translation_g.23549.CDS.119,0.0,-3.8194193033706895e-34
transcription_TU_g.23549.CDS.119,0.0,-3.6127286159171113
translation_g.23549.CDS.120,1.0259133174147311e-07,-4.954096142931907e-34
transcription_TU_g.23549.CDS.120,1.4210838020572585e-07,9.45212095542235e-34
translation_1051502.3.peg.125,0.0,-4.197200040045813e-35
transcription_TU_1051502.3.peg.125,0.0,-5.056236786815192
translation_g.23549.CDS.126,0.0,-1.010505667745106
transcription_TU_g.23549.CDS.126,0.0,-5.087148753703338
translation_1051502.3.peg.126,0.0,1.805037017489625e-33
transcription_TU_1051502.3.peg.126,0.0,-5.742822666182356
translation_g.23549.CDS.128,0.0,-1.723965917091988e-33
transcription_TU_g.23549.CDS.128,0.0,-4.817983381796478
translation_g.23549.CDS.130,0.0,2.228112909302182e-33
transcription_TU_g.23549.CDS.130,0.0,-5.533291498990281
translation_g.23549.CDS.135,3.074073718148416e-13,-2.861178969923254e-33
transcription_TU_g.23549.CDS.135,4.258172979174465e-13,3.983498046653135e-34
translation_g.23549.CDS.136,0.0,9.45232801341213e-34
transcription_TU_g.23549.CDS.136,0.0,-3.487051134195399
translation_g.23549.CDS.139,0.0,-4.1621871857695806e-33
transcription_TU_g.23549.CDS.139,0.0,-4.324687253488241
translation_g.23549.CDS.141,0.0,2.680898455776341e-33
transcription_TU_g.23549.CDS.141,0.0,-15.35523352073589
translation_g.23549.CDS.146,0.0,-4.043143639999692e-35
transcription_TU_g.23549.CDS.146,0.0,-1.426051916157152
translation_g.23549.CDS.150,0.0,-2.9435376916943247e-33
transcription_TU_g.23549.CDS.150,0.0,-4.792381632644589
translation_g.23549.CDS.152,0.0,1.1479860136464617e-33
transcription_TU_g.23549.CDS.152,0.0,-4.716355540235199
translation_g.23549.CDS.155,0.0,2.542436458237231e-33
transcription_TU_g.23549.CDS.155,0.0,-7.0203021527994105
translation_g.23549.CDS.161,0.0,6.434898378891197e-34
transcription_TU_g.23549.CDS.161,0.0,-2.043353434605517
translation_g.23549.CDS.165,0.0,-4.7742370083363526e-33
transcription_TU_g.23549.CDS.165,0.0,-12.573110508532968
translation_g.23549.CDS.166,3.1791293825647845e-12,-2.9472552789152283e-35
transcription_TU_g.23549.CDS.166,4.403694925797283e-12,-4.1124039791392784e-35
translation_g.23549.CDS.167,0.0,-6.9966402123327036e-34
transcription_TU_g.23549.CDS.167,0.0,-2.1139708081396305
translation_g.23549.CDS.168,0.0,2.277369954592018e-33
transcription_TU_g.23549.CDS.168,0.0,-7.711850314260958
translation_g.23549.CDS.169,0.0,7.544345064967725e-34
transcription_TU_g.23549.CDS.169,0.0,-3.07657668939915
translation_g.23549.CDS.172,0.0,1.9971866369403575e-33
transcription_TU_g.23549.CDS.172,0.0,-7.635791955739357
translation_g.23549.CDS.173,0.0,-1.4159832303164341e-33
transcription_TU_g.23549.CDS.173,0.0,-1.5225923930938559
translation_1051502.3.peg.175,0.0,6.115199018566906e-34
transcription_TU_1051502.3.peg.175,0.0,-4.7967683885372345
translation_g.23549.CDS.176,0.0,-0.7407501718907241
transcription_TU_g.23549.CDS.176,0.0,-3.8365544165149426
translation_g.23549.CDS.177,0.0,2.3833111570592537e-33
transcription_TU_g.23549.CDS.177,0.0,-5.078860316010747
translation_g.23549.CDS.190,0.0,1.9604875185981765e-33
transcription_TU_g.23549.CDS.190,0.0,-4.996292319486254
translation_g.23549.CDS.203,0.0,-5.528986087353578e-33
transcription_TU_g.23549.CDS.203,0.0,-10.564824358544856
translation_g.23549.CDS.205,0.0,-3.1240901384457583e-33
transcription_TU_g.23549.CDS.205,0.0,-7.681109257277401
translation_1051502.3.peg.216,2.6821756875848804e-13,-1.7637065736914733e-33
transcription_TU_1051502.3.peg.216,3.715320153464588e-13,-6.904985915278071e-34
translation_g.23549.CDS.219,0.0,6.54473071757e-36
transcription_TU_g.23549.CDS.219,0.0,-4.140413146314844
translation_g.23549.CDS.220,0.0,-7.690252102913029e-34
transcription_TU_g.23549.CDS.220,0.0,-2.1654020034775767
translation_g.23549.CDS.223,0.0,-1.9558180385618118e-33
transcription_TU_g.23549.CDS.223,0.0,-6.038050520259107
translation_1051502.3.peg.226,0.0,-9.873553163185049e-34
transcription_TU_1051502.3.peg.226,0.0,-3.0829679572816966
translation_1051502.3.peg.227,0.0,1.8215762066561408e-33
transcription_TU_1051502.3.peg.227,0.0,-5.967739235897248
translation_g.23549.CDS.228,4.955771901179736e-12,1.0517480521197312e-33
transcription_TU_g.23549.CDS.228,6.86468052993412e-12,-1.0885028397360615e-33
translation_g.23549.CDS.229,0.0,-9.508587584093211e-34
transcription_TU_g.23549.CDS.229,0.0,-6.855191384254317
translation_1051502.3.peg.229,0.0,-3.5877363996691134e-33
transcription_TU_1051502.3.peg.229,0.0,-3.647231976440248
translation_1051502.3.peg.231,0.0,-4.1888951916318345e-34
transcription_TU_1051502.3.peg.231,0.0,-3.2938910482166617
translation_1051502.3.peg.232,0.0,-3.772174900816474e-34
transcription_TU_1051502.3.peg.232,0.0,-3.744689299803442
translation_1051502.3.peg.233,0.0,-2.542560886799298e-34
transcription_TU_1051502.3.peg.233,0.0,-4.873470062272901
translation_1051502.3.peg.234,0.0,9.77666122570355e-34
transcription_TU_1051502.3.peg.234,0.0,-4.000774260038971
translation_g.23549.CDS.235,0.0,-4.203993795943872e-35
transcription_TU_g.23549.CDS.235,0.0,-2.5044683163849366
translation_1051502.3.peg.235,0.0,-8.588107621827906e-33
transcription_TU_1051502.3.peg.235,0.0,-16.72787401030006
translation_1051502.3.peg.236,0.0,4.755305917858761e-33
transcription_TU_1051502.3.peg.236,0.0,-5.686247164842131
translation_1051502.3.peg.237,0.0,-2.6700810452057047e-33
transcription_TU_1051502.3.peg.237,0.0,-6.679521177723969
translation_g.23549.CDS.238,7.147667313637387e-08,-1.9399220268748995e-33
transcription_TU_g.23549.CDS.238,9.90086985857696e-08,3.531874954857882e-33
translation_1051502.3.peg.238,0.0,6.0532499386223665e-34
transcription_TU_1051502.3.peg.238,0.0,-4.74849775619835
translation_g.23549.CDS.239,0.0,-1.0459641526157874e-33
transcription_TU_g.23549.CDS.239,0.0,-4.065711252767146
translation_g.23549.CDS.240,2.189392385567797e-13,1.1419780855963758e-33
transcription_TU_g.23549.CDS.240,3.032722163426339e-13,9.718775354786263e-34
translation_g.23549.CDS.241,0.0,-8.394096494460802e-34
transcription_TU_g.23549.CDS.241,0.0,-4.798826914531006
translation_g.23549.CDS.243,0.0,7.702860731071568e-34
transcription_TU_g.23549.CDS.243,0.0,-6.9091414928326635
translation_g.23549.CDS.247,0.0,-3.445328934345258e-33
transcription_TU_g.23549.CDS.247,0.0,-7.352963055328306
translation_g.23549.CDS.250,0.0,-1.3155103325065669e-33
transcription_TU_g.23549.CDS.250,0.0,-3.1780483913984416
translation_g.23549.CDS.256,0.0,4.1063649947370025e-34
transcription_TU_g.23549.CDS.256,0.0,-4.318391117257452
translation_g.23549.CDS.258,0.0,-1.63369863240775e-33
transcription_TU_g.23549.CDS.258,0.0,-7.741282980765339
translation_g.23549.CDS.260,0.0,4.791021020278154e-34
transcription_TU_g.23549.CDS.260,0.0,-3.0405229606884636
translation_g.23549.CDS.261,4.722902267728221e-13,-3.7129399210769096e-34
transcription_TU_g.23549.CDS.261,6.542112084363215e-13,3.7843231443204784e-34
translation_g.23549.CDS.263,0.0,-2.04719509345013e-33
transcription_TU_g.23549.CDS.263,0.0,6.07699424900265e-34
translation_1051502.3.peg.263,0.0,5.942775144171371e-34
transcription_TU_1051502.3.peg.263,0.0,-5.062010367161336
translation_1051502.3.peg.264,0.0,7.544345064967725e-34
transcription_TU_1051502.3.peg.264,0.0,-3.07657668939915
translation_g.23549.CDS.272,0.0,-0.8727672294734089
transcription_TU_g.23549.CDS.272,0.0,-4.329940300900829
translation_g.23549.CDS.273,2.2216156345552807e-11,1.9114778572851745e-33
transcription_TU_g.23549.CDS.273,3.077357452206063e-11,1.2136902650961824e-33
translation_g.23549.CDS.274,0.0,-1.8983942582309121
transcription_TU_g.23549.CDS.274,0.0,-9.944676712067743
translation_g.23549.CDS.275,0.0,-2.7466813686966918e-33
transcription_TU_g.23549.CDS.275,0.0,-6.884229275832118
translation_g.23549.CDS.276,0.0,-1.329274746488343e-33
transcription_TU_g.23549.CDS.276,0.0,-2.285372320692759
translation_g.23549.CDS.286,0.0,6.273732982798038e-36
transcription_TU_g.23549.CDS.286,0.0,-3.8490593765386394
translation_g.23549.CDS.287,0.0,1.9342550563011787e-33
transcription_TU_g.23549.CDS.287,0.0,-3.9772949195425
translation_1051502.3.peg.287,0.0,-3.480253361427329e-33
transcription_TU_1051502.3.peg.287,0.0,-4.710164127450423
translation_g.23549.CDS.288,5.129573203322411e-08,1.5413933158427362e-33
transcription_TU_g.23549.CDS.288,7.10542817504103e-08,-9.132289256833235e-34
translation_g.23549.CDS.290,0.0,-1.586260816738685e-35
transcription_TU_g.23549.CDS.290,0.0,-5.0044014432794
translation_1051502.3.peg.293,0.0,3.0027434510091896e-33
transcription_TU_1051502.3.peg.293,0.0,-8.713853718989064
translation_g.23549.CDS.294,2.1907147901119015e-13,-3.336522234729851e-33
transcription_TU_g.23549.CDS.294,3.034553943602592e-13,1.67185973199461e-33
translation_g.23549.CDS.299,0.0,4.291948496103464e-34
transcription_TU_g.23549.CDS.299,0.0,-3.9834218648127835
translation_1051502.3.peg.299,0.0,-4.086194971588577e-34
transcription_TU_1051502.3.peg.299,0.0,-2.6391247741427755
translation_g.23549.CDS.300,0.0,-7.895394290121162e-33
transcription_TU_g.23549.CDS.300,0.0,-4.298246427121716
translation_1051502.3.peg.303,0.0,-2.6747154302970643e-34
transcription_TU_1051502.3.peg.303,0.0,-6.583355329290193
translation_g.23549.CDS.313,5.1295665870736556e-08,2.557163330832138e-34
transcription_TU_g.23549.CDS.313,7.105419010286292e-08,-6.159627430928771e-35
translation_1051502.3.peg.321,0.0,9.254402258807632e-34
transcription_TU_1051502.3.peg.321,0.0,-6.318325643864717
translation_1051502.3.peg.322,0.0,-1.4248987987785121e-33
transcription_TU_1051502.3.peg.322,0.0,-5.408491933669362
translation_g.23549.CDS.323,0.0,-1.2366229199499459e-33
transcription_TU_g.23549.CDS.323,0.0,-5.408491933669362
translation_g.23549.CDS.324,0.0,-5.933538875127817e-34
transcription_TU_g.23549.CDS.324,0.0,-4.9337148062977345
translation_g.23549.CDS.328,0.0,-2.092998448256538e-34
transcription_TU_g.23549.CDS.328,0.0,-3.7982417218598714
translation_g.23549.CDS.329,0.0,-1.2010997971605655e-34
transcription_TU_g.23549.CDS.329,0.0,-2.6391247741427755
translation_1051502.3.peg.329,1.675861814831751e-13,-5.933538875127817e-34
transcription_TU_1051502.3.peg.329,2.321385285791091e-13,-5.501642747999303e-34
translation_g.23549.CDS.330,0.0,2.422677000970893e-33
transcription_TU_g.23549.CDS.330,0.0,-4.250720602640875
translation_g.23549.CDS.333,0.0,1.2799772517058418e-33
transcription_TU_g.23549.CDS.333,0.0,-5.666086996460481
translation_g.23549.CDS.336,0.0,-5.802727967958651e-35
transcription_TU_g.23549.CDS.336,0.0,-5.784945674525011
translation_g.23549.CDS.338,1.0817740682009103e-12,-1.780311800527052e-34
transcription_TU_g.23549.CDS.338,1.4984614973902703e-12,7.436374955911125e-34
translation_g.23549.CDS.340,3.5126421366742954e-13,-1.3222146384949044e-33
transcription_TU_g.23549.CDS.340,4.865673111087702e-13,-3.858137843064485e-34
translation_1051502.3.peg.345,3.4119714435318056e-10,-1.1663343949431505e-33
transcription_TU_1051502.3.peg.345,4.726225178267043e-10,7.269643965380125e-34
translation_g.23549.CDS.346,0.0,-1.4260340341765506e-33
transcription_TU_g.23549.CDS.346,0.0,-3.5494053418077045
translation_g.23549.CDS.348,0.0,-5.3609296586242946e-33
transcription_TU_g.23549.CDS.348,0.0,-6.166235152233942
translation_g.23549.CDS.349,2.189392385567797e-13,8.945533921337292e-34
transcription_TU_g.23549.CDS.349,3.032722163426339e-13,3.695150380818291e-34
translation_g.23549.CDS.351,0.0,5.568774867165638e-35
transcription_TU_g.23549.CDS.351,0.0,-3.0851689917260217
translation_g.23549.CDS.352,4.7103890760487705e-12,-3.984892697901125e-33
transcription_TU_g.23549.CDS.352,6.524778949384019e-12,2.6148353093564348e-33
translation_g.23549.CDS.356,0.0,-5.483916631103361e-34
transcription_TU_g.23549.CDS.356,0.0,-5.117964455499154
translation_g.23549.CDS.358,7.444180076401886e-16,2.4572817939535307e-33
transcription_TU_g.23549.CDS.358,1.0311596064305251e-15,4.276069180296478e-34
translation_g.23549.CDS.360,0.0,9.667209196967976e-34
transcription_TU_g.23549.CDS.360,0.0,-6.1405013214337085
translation_g.23549.CDS.362,3.929536856247396e-13,3.7602125808905096e-33
transcription_TU_g.23549.CDS.362,5.443151074471073e-13,8.525453723075618e-34
translation_g.23549.CDS.364,5.129573203322411e-08,-1.4616817452102462e-33
transcription_TU_g.23549.CDS.364,7.10542817504103e-08,4.7418024940883106e-34
translation_g.23549.CDS.366,0.0,1.3361846753392924e-33
transcription_TU_g.23549.CDS.366,0.0,-5.930720852777757
translation_g.23549.CDS.367,2.5055863927220025e-13,1.110909592423527e-34
transcription_TU_g.23549.CDS.367,3.4707106116187624e-13,-3.850266834875917e-34
translation_g.23549.CDS.369,0.0,-2.458468789752515e-34
transcription_TU_g.23549.CDS.369,0.0,-1.7368198009676985
translation_g.23549.CDS.372,0.0,-1.9025855257633505e-33
transcription_TU_g.23549.CDS.372,0.0,-4.09399716697953
translation_g.23549.CDS.377,2.0577224927240753e-11,8.60234311652043e-34
transcription_TU_g.23549.CDS.377,2.8503344813847912e-11,-8.598500518581715e-34
translation_g.23549.CDS.380,1.4530030931053377e-14,-1.3825621254638784e-33
transcription_TU_g.23549.CDS.380,2.0126838446296994e-14,-1.7525471647179022e-34
translation_1051502.3.peg.381,1.3740121713028294e-13,-1.5099490859329044e-33
transcription_TU_1051502.3.peg.381,1.9032664917426255e-13,-2.0514535000739952e-34
translation_1051502.3.peg.391,0.0,2.248962885103454e-33
transcription_TU_1051502.3.peg.391,0.0,-4.664574998588078
translation_g.23549.CDS.394,0.0,-2.2027738860185072e-33
transcription_TU_g.23549.CDS.394,0.0,-6.225589758906911
translation_g.23549.CDS.402,0.0,4.367055873984847e-33
transcription_TU_g.23549.CDS.402,0.0,-4.828459233823739
translation_g.23549.CDS.403,0.0,-1.3106858170992959e-33
transcription_TU_g.23549.CDS.403,0.0,-5.14117644554142
translation_g.23549.CDS.405,0.0,6.115199018566906e-34
transcription_TU_g.23549.CDS.405,0.0,-4.7967683885372345
translation_g.23549.CDS.406,0.0,-4.686214234881424e-33
transcription_TU_g.23549.CDS.406,0.0,-7.007955600232725
translation_g.23549.CDS.422,0.0,-1.1278127118036174e-33
transcription_TU_g.23549.CDS.422,0.0,-2.5409261932934686
translation_g.23549.CDS.433,0.0,2.6133622109675553e-35
transcription_TU_g.23549.CDS.433,0.0,-4.727180493555833
translation_g.23549.CDS.437,3.722090038200943e-16,-5.816377548614608e-34
transcription_TU_g.23549.CDS.437,5.155798032152626e-16,7.482449150185667e-34
translation_g.23549.CDS.438,0.0,4.078572033746438e-33
transcription_TU_g.23549.CDS.438,0.0,-7.330362254230732
translation_g.23549.CDS.443,1.9822826528187435e-13,-1.487778727459881e-33
transcription_TU_g.23549.CDS.443,2.74583604794071e-13,4.57862305603264e-36
