,fluxes,reduced_costs
translation_g.2182.peg.172,4.557230315564272e-26,5.4974500260004945e-34
transcription_TU_g.2182.peg.172,0.0,-0.07686183834046753
translation_g.2182.peg.181,0.0,9.554089801771569e-34
transcription_TU_g.2182.peg.181,0.0,-0.0906279667306706
translation_g.2182.peg.183,0.0,9.084069313283468e-35
transcription_TU_g.2182.peg.183,0.0,-0.013041051560587316
translation_g.2182.peg.184,5.711634054760374e-15,-2.925581727818019e-35
transcription_TU_g.2182.peg.184,1.2980552889526983e-14,4.6194456387368194e-35
translation_g.2182.peg.192,1.5288796890847222e-12,-1.292992689683256e-34
transcription_TU_g.2182.peg.192,3.4746105012360447e-12,2.6854956618879815e-35
translation_546263.3.peg.195,0.0,3.0132081272913304e-34
transcription_TU_546263.3.peg.195,0.0,-0.11073393438050862
translation_546263.3.peg.196,0.0,-3.7262439658566865e-34
transcription_TU_546263.3.peg.196,0.0,-0.07871422025865607
translation_546263.3.peg.199,0.0,-2.727406993891155e-35
transcription_TU_546263.3.peg.199,0.0,-0.07401653978321966
translation_g.2182.peg.203,3.963668340594305e-12,2.5707107024853464e-35
transcription_TU_g.2182.peg.203,9.008036235925585e-12,-3.8916928659563123e-35
translation_g.2182.peg.208,3.1431677588285325e-18,-2.342939064789017e-34
transcription_TU_g.2182.peg.208,7.143324474740265e-18,-2.663771698521399e-35
translation_g.2182.peg.209,7.842902731425389e-12,3.2310143079824227e-34
transcription_TU_g.2182.peg.209,1.782418354128152e-11,-4.841340407409767e-35
translation_g.2182.peg.213,0.0,-4.28811122779682e-35
transcription_TU_g.2182.peg.213,0.0,-0.0046406397925160105
translation_g.2182.peg.217,9.894056413414745e-34,4.349965806128711e-34
transcription_TU_g.2182.peg.217,0.0,-0.14949096403279433
translation_g.2182.peg.228,0.0,-4.544321682812594e-34
transcription_TU_g.2182.peg.228,0.0,-0.1345321242158498
translation_g.2182.peg.230,0.0,5.886409884659778e-34
transcription_TU_g.2182.peg.230,0.0,-0.05768941644079627
translation_g.2182.peg.236,1.0928807712489762e-10,1.2584115020347312e-30
transcription_TU_g.2182.peg.236,2.483736968638748e-10,2.444463115963521e-35
translation_g.2182.peg.241,1.7459199673848553e-17,-4.647361259049297e-35
transcription_TU_g.2182.peg.241,3.967867384401457e-17,3.10005825797652e-37
translation_546263.3.peg.242,0.0,1.187519467123005e-34
transcription_TU_546263.3.peg.242,0.0,-0.04264546352601474
translation_g.2182.peg.249,5.835483389926291e-13,-2.6590777083195992e-34
transcription_TU_g.2182.peg.249,1.3262019249248338e-12,1.615849084695311e-35
translation_546263.3.peg.250,1.8869624885594706e-14,1.4416328193958543e-34
transcription_TU_546263.3.peg.250,4.288407861649546e-14,1.8392955650373002e-35
translation_546263.3.peg.251,0.0,2.1725208290153233e-34
transcription_TU_546263.3.peg.251,0.0,-0.12040960079851999
translation_546263.3.peg.252,0.0,-5.363365989745123e-34
transcription_TU_546263.3.peg.252,0.0,-0.08619335875848116
translation_546263.3.peg.254,0.0,-8.189596267726354e-34
transcription_TU_546263.3.peg.254,0.0,-0.188180927226413
translation_g.2182.peg.255,4.965234830298141e-09,-1.957658487361714e-34
transcription_TU_g.2182.peg.255,1.128424767862873e-08,-2.9792864045598566e-36
translation_g.2182.peg.256,1.5192455883844076e-12,-6.105699278248915e-35
transcription_TU_g.2182.peg.256,3.4527155491987666e-12,-2.46566984210709e-35
translation_546263.3.peg.256,2.7744913105627575e-13,9.17553910857466e-34
transcription_TU_546263.3.peg.256,6.305451444018301e-13,-2.3823946492018575e-34
translation_g.2182.peg.263,3.2417389949289754e-13,2.477188122670741e-34
transcription_TU_g.2182.peg.263,7.367342528299113e-13,3.475834138653166e-36
translation_g.2182.peg.264,3.5597019389240625e-10,3.9974183275279425e-34
transcription_TU_g.2182.peg.264,8.089961444683994e-10,-4.362442637126303e-35
translation_g.2182.peg.272,0.0,-8.646807107300648e-34
transcription_TU_g.2182.peg.272,0.0,-0.12756443994233654
translation_g.2182.peg.273,5.093700088220081e-12,2.582449359317145e-34
transcription_TU_g.2182.peg.273,1.1576204421468836e-11,3.8637620559135637e-35
translation_g.2182.peg.281,6.213202760519694e-13,3.086816454249258e-34
transcription_TU_g.2182.peg.281,1.4120443689676224e-12,5.455818228350237e-35
translation_g.2182.peg.283,3.5597019389240625e-10,-1.4981115280218838e-34
transcription_TU_g.2182.peg.283,8.089961444683994e-10,2.1304006913832085e-35
translation_g.2182.peg.286,1.7459199673848553e-17,-4.2624531074992197e-36
transcription_TU_g.2182.peg.286,3.967867384401457e-17,2.8967757492567484e-36
translation_546263.3.peg.294,3.7397308793815354e-26,1.2591583564167553e-33
transcription_TU_546263.3.peg.294,0.0,-0.05561519112653916
translation_g.2182.peg.299,0.0,6.267570874226211e-34
transcription_TU_g.2182.peg.299,0.0,-0.10287397876076725
translation_g.2182.peg.304,0.0,1.2380661348473947e-35
transcription_TU_g.2182.peg.304,0.0,-0.050089737196226475
translation_g.2182.peg.307,1.5715838794142662e-18,1.2969497856948919e-34
transcription_TU_g.2182.peg.307,3.571662237370132e-18,2.197223723362894e-35
translation_g.2182.peg.321,3.143167758828536e-18,-4.284968705070587e-34
transcription_TU_g.2182.peg.321,7.143324474740272e-18,-1.1184737710451794e-34
translation_g.2182.peg.326,3.4918399347697106e-17,-1.2490551659372651e-34
transcription_TU_g.2182.peg.326,7.935734768802914e-17,-1.8391984976421353e-35
translation_g.2182.peg.327,0.0,1.7883137868950216e-33
transcription_TU_g.2182.peg.327,0.0,-0.09261239014339753
translation_g.2182.peg.330,0.0,4.2671369970511274e-34
transcription_TU_g.2182.peg.330,0.0,-0.1328237901518755
translation_546263.3.peg.332,0.0,7.95693623386041e-34
transcription_TU_546263.3.peg.332,0.0,-0.09220255875428433
translation_g.2182.peg.333,4.1020755988298984e-26,-2.771192495520359e-34
transcription_TU_g.2182.peg.333,0.0,-0.08035696968657258
translation_g.2182.peg.334,3.559702113516059e-10,2.492973897860329e-34
transcription_TU_g.2182.peg.334,8.089961841470732e-10,6.330983609689696e-35
translation_g.2182.peg.339,1.2582375312217035e-58,6.0930840802983916e-30
transcription_TU_g.2182.peg.339,0.0,-0.05531476399456421
translation_g.2182.peg.341,0.0,-1.8321007434387234e-34
transcription_TU_g.2182.peg.341,0.0,-0.010409598485102428
translation_g.2182.peg.342,0.0,1.4920437035548412e-34
transcription_TU_g.2182.peg.342,0.0,-0.13653838214520972
translation_g.2182.peg.345,0.0,4.013697996093501e-34
transcription_TU_g.2182.peg.345,0.0,-0.08031649310250447
translation_g.2182.peg.350,6.286335517657062e-18,2.023472424594144e-34
transcription_TU_g.2182.peg.350,1.428664894948052e-17,-2.643082209600845e-35
translation_g.2182.peg.351,3.5597019389240625e-10,1.7243617529391144e-34
transcription_TU_g.2182.peg.351,8.089961444683994e-10,-5.275819674741412e-35
translation_546263.3.peg.352,0.0,4.493801462433192e-34
transcription_TU_546263.3.peg.352,0.0,-0.034337910866124095
translation_g.2182.peg.353,0.0,1.323014645204665e-29
transcription_TU_g.2182.peg.353,0.0,-0.09079469729127876
translation_546263.3.peg.353,0.0,-6.676479016534047e-34
transcription_TU_546263.3.peg.353,0.0,-0.08631014221323297
translation_g.2182.peg.359,5.603293272454799e-26,1.8067589826592479e-34
transcription_TU_g.2182.peg.359,0.0,-0.07166220926613719
translation_546263.3.peg.361,0.0,-4.4743375828237346e-34
transcription_TU_546263.3.peg.361,0.0,-0.0783459294413975
translation_g.2182.peg.362,1.7258236578972246e-14,1.0693298252528308e-33
transcription_TU_g.2182.peg.362,3.922195479358613e-14,-1.1035773390223803e-34
translation_546263.3.peg.362,3.0601349928546546e-12,-2.5356677280634014e-34
transcription_TU_546263.3.peg.362,6.954619946411925e-12,2.8189428654255587e-35
translation_546263.3.peg.364,0.0,-9.98379387497004e-35
transcription_TU_546263.3.peg.364,0.0,-0.11601227533664762
translation_g.2182.peg.367,3.5597019389240625e-10,5.530319005135212e-35
transcription_TU_g.2182.peg.367,8.089961444683994e-10,-1.6384570202813607e-35
translation_g.2182.peg.375,3.5597019389240625e-10,6.533785116184231e-34
transcription_TU_g.2182.peg.375,8.089961444683994e-10,-5.412370301617073e-35
translation_g.2182.peg.376,0.0,3.1874322582349975e-34
transcription_TU_g.2182.peg.376,0.0,-0.5931500644313618
translation_g.2182.peg.378,3.8221992227118055e-13,-1.4240627902311867e-34
transcription_TU_g.2182.peg.378,8.686526253090112e-13,-2.5918519861770904e-36
translation_g.2182.peg.379,7.644398445423611e-13,-1.348185340869731e-34
transcription_TU_g.2182.peg.379,1.7373052506180223e-12,9.993023148627852e-36
translation_g.2182.peg.380,3.7873645317197026e-14,-5.510569452306595e-34
transcription_TU_g.2182.peg.380,8.607359145310079e-14,-6.303983826648371e-34
translation_546263.3.peg.380,0.0,1.725135841606139e-33
transcription_TU_546263.3.peg.380,0.0,-0.1013980669268323
translation_g.2182.peg.382,0.0,-4.714900210900588e-34
transcription_TU_g.2182.peg.382,0.0,-0.21060745072096915
translation_546263.3.peg.382,1.266420351629468e-12,-8.731787942028799e-34
transcription_TU_546263.3.peg.382,2.8781319316139806e-12,-4.2082420464407974e-35
translation_g.2182.peg.384,0.0,-7.729745996932691e-35
transcription_TU_g.2182.peg.384,0.0,-0.08628885917958104
translation_g.2182.peg.386,0.0,1.0085549355623583e-33
transcription_TU_g.2182.peg.386,0.0,-0.09855052569057558
translation_g.2182.peg.387,1.1179675727924713e-14,2.4575162125297437e-30
transcription_TU_g.2182.peg.387,2.540750522228198e-14,-1.129646095062279e-34
translation_g.2182.peg.389,1.4234834297671176e-13,-3.237131873686768e-33
transcription_TU_g.2182.peg.389,3.235081549396033e-13,4.59896304470547e-34
translation_g.2182.peg.394,0.0,-1.0821354935100045e-33
transcription_TU_g.2182.peg.394,0.0,-0.08112158459663735
translation_546263.3.peg.394,5.428525043646753e-14,-2.2687100082909416e-34
transcription_TU_546263.3.peg.394,1.233714481102812e-13,3.413765671891502e-36
translation_546263.3.peg.399,0.0,1.194464501452304e-34
transcription_TU_546263.3.peg.399,0.0,-0.1817563139340318
translation_546263.3.peg.400,0.0,3.417488205959206e-35
transcription_TU_546263.3.peg.400,0.0,-0.015172059084199939
translation_546263.3.peg.401,0.0,-3.89970262955391e-34
transcription_TU_546263.3.peg.401,0.0,-0.06588877720498262
translation_g.2182.peg.403,0.0,-8.348552359424368e-35
transcription_TU_g.2182.peg.403,0.0,-0.07490722518690872
translation_g.2182.peg.404,2.664727143313215e-26,-2.3342424473727115e-34
transcription_TU_g.2182.peg.404,0.0,-0.1385248954452907
translation_546263.3.peg.404,0.0,1.6669889356742498e-34
transcription_TU_546263.3.peg.404,0.0,-0.0923852082412375
translation_g.2182.peg.406,0.0,-4.419898319081569e-36
transcription_TU_g.2182.peg.406,0.0,-0.11984662325787558
translation_g.2182.peg.410,0.0,-1.0729749170390763e-33
transcription_TU_g.2182.peg.410,0.0,-0.11936907963986787
translation_g.2182.peg.412,1.5515802256980964e-19,5.436201045336953e-35
transcription_TU_g.2182.peg.412,3.5262009065921015e-19,2.420670203704883e-35
translation_g.2182.peg.414,6.464819463074217e-10,-5.908563604139266e-34
transcription_TU_g.2182.peg.414,1.4692280730369541e-09,2.5985998084216524e-35
translation_546263.3.peg.414,5.243914676015991e-26,-5.110433839951612e-34
transcription_TU_546263.3.peg.414,0.0,-0.06350255049786466
translation_g.2182.peg.416,0.0,4.7651301677790527e-35
transcription_TU_g.2182.peg.416,0.0,-0.02467739775851826
translation_g.2182.peg.419,0.0,3.2992596158794615e-34
transcription_TU_g.2182.peg.419,0.0,-0.038359977447315174
translation_g.2182.peg.421,3.5597019389240625e-10,3.6078349105391697e-31
transcription_TU_g.2182.peg.421,8.089961444683994e-10,4.608583657053528e-35
translation_546263.3.peg.425,2.937876092509129e-26,2.4083081732592133e-33
transcription_TU_546263.3.peg.425,0.0,-0.10805773731255817
translation_g.2182.peg.429,1.3163654644009836e-14,2.0354912230629997e-34
transcription_TU_g.2182.peg.429,2.991639759967183e-14,2.541703713890128e-35
translation_g.2182.peg.434,3.8221992227118055e-13,-1.0224237882667268e-34
transcription_TU_g.2182.peg.434,8.686526253090112e-13,1.0812326909881812e-34
translation_g.2182.peg.435,0.0,2.6253436337172175e-34
transcription_TU_g.2182.peg.435,0.0,-0.7348021667925286
translation_g.2182.peg.436,3.5597019389240625e-10,4.7623689414473295e-35
transcription_TU_g.2182.peg.436,8.089961444683994e-10,-4.0892774851476083e-35
translation_g.2182.peg.443,1.5715838794142662e-18,9.05593906386422e-35
transcription_TU_g.2182.peg.443,3.571662237370132e-18,-3.2068707826859564e-35
translation_g.2182.peg.444,0.0,3.769480411788895e-34
transcription_TU_g.2182.peg.444,0.0,-0.7758377094166936
translation_g.2182.peg.447,5.265250213113944e-54,-2.36742376116434e-33
transcription_TU_g.2182.peg.447,0.0,-0.11891703080226584
translation_g.2182.peg.453,3.5597019389240625e-10,2.878298889546294e-31
transcription_TU_g.2182.peg.453,8.089961444683994e-10,-1.5465392968114533e-35
translation_g.2182.peg.457,7.941246594809571e-58,9.376308984691717e-34
transcription_TU_g.2182.peg.457,1.8047684855928043e-57,-7.117184188670768e-36
translation_g.2182.peg.465,0.0,1.3308880899210365e-33
transcription_TU_g.2182.peg.465,0.0,1.2672311963839668e-35
translation_g.2182.peg.471,0.0,7.78885847893073e-34
transcription_TU_g.2182.peg.471,0.0,8.565448413109588e-36
translation_g.2182.peg.472,0.0,1.593971076486221e-34
transcription_TU_g.2182.peg.472,0.0,-0.06046828422366787
translation_546263.3.peg.475,1.484471458087117e-14,-5.130975111915883e-34
transcription_TU_546263.3.peg.475,3.3736860747640254e-14,4.655135007124776e-36
translation_g.2182.peg.478,3.5597019389240625e-10,3.511322385541495e-34
transcription_TU_g.2182.peg.478,8.089961444683994e-10,-5.67412302464063e-35
translation_g.2182.peg.480,0.0,1.6168260063515715e-34
transcription_TU_g.2182.peg.480,0.0,-0.045224242105844095
translation_g.2182.peg.485,2.058209502272377e-09,-3.050680610543397e-34
transcription_TU_g.2182.peg.485,4.677592619874956e-09,-2.209637416715227e-35
translation_g.2182.peg.486,1.373057393067907e-13,3.184249042314322e-30
transcription_TU_g.2182.peg.486,3.1204807486255793e-13,-1.4730916111434847e-34
translation_g.2182.peg.489,0.0,1.2963561638417515e-35
transcription_TU_g.2182.peg.489,0.0,-0.16031828708382906
translation_g.2182.peg.492,4.9145222435164133e-57,7.529983919689923e-30
