,fluxes,reduced_costs
EX_gcald(e),0.0004126957230408982,0.0
EX_glc_D(e),-0.003004122555297218,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.00031671146299434323,0.0
EX_glu_L(e),-0.0017541649620289443,0.0
EX_gly(e),0.025557706029817086,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-4.961189065887606e-07
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.00124714841277807
EX_glyclt(e),0.0,-0.0006225285100875142
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4959529428229341e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.005602490950676929,0.0
EX_h(e),0.4659079849093165,0.0
EX_h2o(e),0.06709779811907536,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.3004777588520407e-05,0.0
EX_ile_L(e),-0.02351125471259664,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.3825406911700426e-07
EX_k(e),-1.9754202248341938e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.9628491616475949,0.0
EX_leu_L(e),-0.001559370183117294,0.0
EX_lys_L(e),-8.71264666899706e-05,0.0
EX_mal_L(e),-3.378124509710223e-21,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005870718326106927,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4106288229862562e-06,0.0
EX_mn2(e),-1.6303509132545634e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001375652595299393,0.0
EX_nh4(e),0.19528447950779998,0.0
EX_no2(e),0.21331748221155103,0.0
EX_no3(e),-0.4107678534874087,0.0
EX_o2(e),0.0,-0.00374774569869945
EX_orn(e),-0.0002751304820272655,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.750966612017321e-05,0.0
EX_pheme(e),-0.00013756524101363275,0.0
EX_pi(e),0.7814299380786638,0.0
EX_ppa(e),0.0,-0.0012493733215900654
EX_ppi(e),0.08471177814588988,0.0
EX_pro_L(e),-3.927615926577841e-05,0.0
EX_ptrc(e),-0.00013756524101363275,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),6.634876303122104e-24,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.021309485374975054,0.0
EX_ribflv(e),-0.0002751304820272655,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006185357478838385,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013756524101363275,0.0
EX_succ(e),0.0002751304820272655,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001375652558790876,0.0
EX_thr_L(e),-0.027248932195725013,0.0
EX_thymd(e),-4.944551094896403e-34,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.675985322619158e-05,0.0
EX_ura(e),-0.014867422398472416,0.0
EX_urea(e),0.0,-5.971333250395868e-08
EX_uri(e),-1.3779247070981853e-22,0.0
EX_val_L(e),-0.00023080816174173916,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.671771768468448e-08,0.0
translation_g.245259.CDS.1,0.0,-1.4971011851463927e-34
transcription_TU_g.245259.CDS.1,0.0,-0.025507531745365852
translation_g.245259.CDS.5,0.0,4.458716204925253e-34
transcription_TU_g.245259.CDS.5,0.0,-0.3434946588969418
translation_g.245259.CDS.10,-2.9350049810249126e-58,1.2446281140280465e-34
transcription_TU_g.245259.CDS.10,0.0,-0.09166394406272814
translation_g.245259.CDS.11,0.0,-1.3279764279091118e-34
transcription_TU_g.245259.CDS.11,0.0,-0.1412411552488539
translation_g.245259.CDS.13,0.0,-8.991097386372744e-34
transcription_TU_g.245259.CDS.13,0.0,-0.1355258037542396
translation_g.245259.CDS.19,0.0,1.0164082495503418e-33
transcription_TU_g.245259.CDS.19,0.0,-0.33291208164860453
translation_g.245259.CDS.20,0.0,-1.4843454643731956e-30
transcription_TU_g.245259.CDS.20,0.0,-0.1711935748915896
translation_g.245259.CDS.22,-6.980348764450535e-58,7.60142168760318e-35
transcription_TU_g.245259.CDS.22,0.0,-0.2320864725573814
translation_g.245259.CDS.23,4.306283397886062e-12,2.584631950025147e-35
transcription_TU_g.245259.CDS.23,6.085865203808023e-13,-4.605556960695634e-34
translation_g.245259.CDS.25,0.0,9.981507093634055e-35
transcription_TU_g.245259.CDS.25,0.0,-0.38703995439460076
translation_g.245259.CDS.28,0.0,-5.608379578849336e-35
transcription_TU_g.245259.CDS.28,0.0,-0.08888025652191633
translation_g.245259.CDS.30,0.0,-4.370959292449687e-34
transcription_TU_g.245259.CDS.30,0.0,-0.43741097718168964
translation_g.245259.CDS.38,0.0,-6.416690170292339e-34
transcription_TU_g.245259.CDS.38,0.0,-0.20391495510466748
translation_g.245259.CDS.40,7.456881156176787e-09,-3.896279433147332e-34
transcription_TU_g.245259.CDS.40,1.053845494227939e-09,6.397328814452055e-35
translation_g.245259.CDS.45,2.221274559770845e-08,-4.434598173677162e-34
transcription_TU_g.245259.CDS.45,3.1392215287199837e-09,-1.1376827823113582e-35
translation_g.245259.CDS.47,0.0,-4.963581233989689e-35
transcription_TU_g.245259.CDS.47,0.0,-0.14726922707523366
translation_g.245259.CDS.51,7.98265904636259e-15,-3.257817949504233e-34
transcription_TU_g.245259.CDS.51,1.1281511789950898e-15,2.2594604599357976e-34
translation_g.245259.CDS.53,0.0,-1.1739036103354379e-33
transcription_TU_g.245259.CDS.53,0.0,-0.5875233004705441
translation_g.245259.CDS.57,0.0,-6.032103587586758e-34
transcription_TU_g.245259.CDS.57,0.0,-0.27103180572927427
translation_g.245259.CDS.58,0.0,4.661822335352428e-34
transcription_TU_g.245259.CDS.58,0.0,-0.08007903056017308
translation_g.245259.CDS.60,0.0,-4.709314355592123e-34
transcription_TU_g.245259.CDS.60,0.0,-0.3878805610141352
translation_g.245259.CDS.64,0.0,-2.6376385457724283e-34
transcription_TU_g.245259.CDS.64,0.0,-0.19632047513359785
translation_g.245259.CDS.67,0.0,-5.455310934378851e-34
transcription_TU_g.245259.CDS.67,0.0,-0.2015196485311156
translation_g.245259.CDS.68,0.0,-2.0220040091060435e-34
transcription_TU_g.245259.CDS.68,0.0,-0.11592790021418316
translation_g.245259.CDS.69,6.665512495403469e-08,4.829852240842308e-34
transcription_TU_g.245259.CDS.69,9.42005130949741e-09,3.562743449869779e-35
translation_g.245259.CDS.70,0.0,-5.302559274308918e-34
transcription_TU_g.245259.CDS.70,0.0,-5.077955213602114
translation_g.245259.CDS.71,0.0,5.410818730182377e-34
transcription_TU_g.245259.CDS.71,0.0,-0.2111261505052569
translation_g.245259.CDS.75,2.7184192535066985e-43,7.364862401205252e-34
transcription_TU_g.245259.CDS.75,0.0,-0.4543708560225438
translation_g.245259.CDS.79,0.0,-1.2102177788547382e-34
transcription_TU_g.245259.CDS.79,0.0,-0.17088860186110066
translation_g.245259.CDS.83,0.0,1.0524182554397518e-33
transcription_TU_g.245259.CDS.83,0.0,-0.31910363414144044
translation_g.245259.CDS.84,0.0,-2.3165882518472244e-34
transcription_TU_g.245259.CDS.84,0.0,-0.26261902434417933
translation_g.245259.CDS.86,0.0,6.137237522359531e-34
transcription_TU_g.245259.CDS.86,0.0,-0.21909819020211424
translation_g.245259.CDS.87,8.708812247371925e-12,-2.7630917158385155e-34
transcription_TU_g.245259.CDS.87,1.230774951987502e-12,7.451822224139396e-34
translation_g.245259.CDS.88,7.45688729025803e-09,-1.3956395969392793e-34
transcription_TU_g.245259.CDS.88,1.0538463611284222e-09,-9.663091318728621e-36
translation_g.245259.CDS.92,0.0,-4.4788552192390495e-33
transcription_TU_g.245259.CDS.92,0.0,-0.19495077124033786
translation_g.245259.CDS.93,0.0,-1.6484162122025098e-34
transcription_TU_g.245259.CDS.93,0.0,-0.10031963687871437
translation_g.245259.CDS.95,0.0,-3.7237709212598265e-34
transcription_TU_g.245259.CDS.95,0.0,-0.1635309455694805
translation_g.245259.CDS.96,0.0,-6.381293829829066e-34
transcription_TU_g.245259.CDS.96,0.0,-0.3545485174702968
translation_g.245259.CDS.100,0.0,9.973790953455797e-34
transcription_TU_g.245259.CDS.100,0.0,-0.20876669533373216
translation_g.245259.CDS.103,0.0,6.176800745371994e-34
transcription_TU_g.245259.CDS.103,0.0,-0.42117023880788446
translation_g.245259.CDS.106,0.0,5.827310553826138e-34
transcription_TU_g.245259.CDS.106,0.0,-0.3615573235999337
translation_g.245259.CDS.107,0.0,7.766657487093775e-34
transcription_TU_g.245259.CDS.107,0.0,-0.4123273328191992
translation_g.245259.CDS.110,0.0,5.869807336331953e-30
transcription_TU_g.245259.CDS.110,0.0,-0.24861533793485013
translation_g.245259.CDS.114,0.0,8.192872229489723e-34
transcription_TU_g.245259.CDS.114,0.0,-0.19790164491577036
translation_g.245259.CDS.115,0.0,1.4032684606906762e-34
transcription_TU_g.245259.CDS.115,0.0,-0.1373625555511122
translation_g.245259.CDS.118,0.0,-1.775184800167929e-34
transcription_TU_g.245259.CDS.118,0.0,-0.1702057260470689
translation_g.245259.CDS.119,0.0,2.20604375861707e-34
transcription_TU_g.245259.CDS.119,0.0,-0.2865659197951674
translation_g.245259.CDS.120,0.0,-8.15229373905579e-35
transcription_TU_g.245259.CDS.120,0.0,-0.21924547534143848
translation_g.245259.CDS.122,7.456856619851823e-09,2.700758657186253e-35
transcription_TU_g.245259.CDS.122,1.0538420266260063e-09,2.2814053289203217e-35
translation_g.245259.CDS.123,0.0,-1.3609170785176848e-33
transcription_TU_g.245259.CDS.123,0.0,-0.27100605152548596
translation_g.245259.CDS.125,1.5865381746280622e-10,-4.482476876857234e-34
transcription_TU_g.245259.CDS.125,2.2421788301768176e-11,9.399916869968927e-34
translation_g.245259.CDS.127,0.0,-5.879842352299564e-34
transcription_TU_g.245259.CDS.127,0.0,-0.14847338077103456
translation_g.245259.CDS.131,0.0,4.737836437209917e-34
transcription_TU_g.245259.CDS.131,0.0,-0.10378122740357128
translation_g.245259.CDS.133,0.0,-1.3618996533045852e-33
transcription_TU_g.245259.CDS.133,0.0,-0.23337602738971153
translation_g.245259.CDS.134,1.5174110262965354e-10,-5.568071702374904e-34
transcription_TU_g.245259.CDS.134,2.144484724193028e-11,5.473227201086715e-35
translation_g.245259.CDS.136,0.0,-6.303764202738097e-34
transcription_TU_g.245259.CDS.136,0.0,-0.48167314079957496
translation_g.245259.CDS.137,0.0,-1.3080250503179928e-34
transcription_TU_g.245259.CDS.137,0.0,-0.10935391003197828
translation_g.245259.CDS.141,0.0,1.0183940695459225e-34
transcription_TU_g.245259.CDS.141,0.0,-0.18348978352239254
translation_g.245259.CDS.142,8.465408827863102e-12,1.1318952823051412e-33
transcription_TU_g.245259.CDS.142,1.1963759061187651e-12,3.862133655741189e-35
translation_g.245259.CDS.143,3.7131890981528325e-10,2.0440826215405892e-33
transcription_TU_g.245259.CDS.143,5.247673281024856e-11,-2.326261899620856e-33
translation_g.245259.CDS.144,3.462277729724945e-12,1.499509820644537e-34
transcription_TU_g.245259.CDS.144,4.893072195758443e-13,-2.0417006854634216e-36
translation_g.245259.CDS.146,0.0,1.1773655497795382e-33
transcription_TU_g.245259.CDS.146,0.0,-0.31634149780035037
translation_g.245259.CDS.150,0.0,2.2682406776626118e-30
transcription_TU_g.245259.CDS.150,0.0,-0.26300841747284864
translation_g.245259.CDS.151,0.0,1.6440382607954018e-34
transcription_TU_g.245259.CDS.151,0.0,-0.06403783763885268
translation_g.245259.CDS.154,0.0,-1.4208298408303625e-34
transcription_TU_g.245259.CDS.154,0.0,-0.23329828046742704
translation_g.245259.CDS.158,0.0,-4.212330950581839e-35
transcription_TU_g.245259.CDS.158,0.0,-0.10168933445330793
translation_g.245259.CDS.160,7.456868888014305e-09,-1.3661396167309735e-34
transcription_TU_g.245259.CDS.160,1.0538437604269726e-09,-7.900831591733677e-35
translation_g.245259.CDS.162,4.217294045188865e-59,1.59968429716885e-34
transcription_TU_g.245259.CDS.162,0.0,-0.20808924831225664
translation_g.245259.CDS.165,7.456881156176787e-09,5.179178938177237e-34
transcription_TU_g.245259.CDS.165,1.053845494227939e-09,1.2183731507645586e-34
translation_g.245259.CDS.170,0.0,-1.8644555858565598e-33
transcription_TU_g.245259.CDS.170,0.0,-0.1882337608244234
translation_g.245259.CDS.171,0.0,-9.154458896451243e-34
transcription_TU_g.245259.CDS.171,0.0,-0.21411515741785722
translation_g.245259.CDS.173,8.504161358739083e-09,2.265099451848901e-33
transcription_TU_g.245259.CDS.173,1.2018526167164326e-09,8.308078212931629e-36
translation_g.245259.CDS.177,0.0,-5.723759249524503e-35
transcription_TU_g.245259.CDS.177,0.0,-0.12473490862579334
translation_g.245259.CDS.178,0.0,-1.0731707627238326e-34
transcription_TU_g.245259.CDS.178,0.0,-0.18993663601855473
translation_g.245259.CDS.179,4.306283397886062e-12,1.4620093257630057e-33
transcription_TU_g.245259.CDS.179,6.085865203808023e-13,-3.606155029721134e-34
translation_g.245259.CDS.182,7.456856619851823e-09,1.8786022345539816e-33
transcription_TU_g.245259.CDS.182,1.0538420266260063e-09,-9.257893641058676e-34
translation_g.245259.CDS.188,0.0,-5.935063195747051e-36
transcription_TU_g.245259.CDS.188,0.0,-0.34832164974478425
translation_g.245259.CDS.189,2.0091893991357417e-29,1.144792643184503e-35
transcription_TU_g.245259.CDS.189,0.0,-0.5118646293924423
translation_g.245259.CDS.191,2.9081565093293626e-12,2.337985277426907e-34
transcription_TU_g.245259.CDS.191,4.1099590695873775e-13,1.2650967931676343e-34
translation_g.245259.CDS.194,0.0,6.451976145768567e-34
transcription_TU_g.245259.CDS.194,0.0,-0.5037757283262396
translation_g.245259.CDS.195,0.0,8.29793580304831e-34
transcription_TU_g.245259.CDS.195,0.0,-0.2663820959556959
translation_g.245259.CDS.196,2.4536324965479233e-14,-4.157784377315284e-34
transcription_TU_g.245259.CDS.196,3.467601932795206e-15,3.9561957141148286e-35
translation_g.245259.CDS.201,0.0,-3.870956335028289e-34
transcription_TU_g.245259.CDS.201,0.0,-0.3331480916793162
translation_g.245259.CDS.204,1.3683607561092043e-11,6.5978606505027575e-34
transcription_TU_g.245259.CDS.204,1.9338390770912706e-12,-4.695186903578388e-34
translation_g.245259.CDS.208,0.0,1.4582391408195162e-33
transcription_TU_g.245259.CDS.208,0.0,-0.2999072460982562
translation_g.245259.CDS.212,0.0,3.5028034373024796e-34
transcription_TU_g.245259.CDS.212,0.0,-0.2928209701112607
translation_g.245259.CDS.215,0.0,-1.6211257912450133e-34
transcription_TU_g.245259.CDS.215,0.0,-0.15532432856194098
translation_g.245259.CDS.218,7.456881156176787e-09,2.924637816738023e-34
transcription_TU_g.245259.CDS.218,1.053845494227939e-09,5.396828251077505e-35
translation_g.245259.CDS.221,6.664641614178732e-08,9.167475238480017e-34
transcription_TU_g.245259.CDS.221,9.418820534545424e-09,3.9669202277961826e-35
translation_g.245259.CDS.222,0.0,4.9775231070854015e-34
transcription_TU_g.245259.CDS.222,0.0,-0.22222874604164308
translation_g.245259.CDS.224,0.0,4.763656811535568e-34
transcription_TU_g.245259.CDS.224,0.0,-0.18045507956324425
translation_g.245259.CDS.230,0.0,2.6251188594644706e-34
transcription_TU_g.245259.CDS.230,0.0,-0.3320623796447162
translation_g.245259.CDS.234,7.456881156176787e-09,6.727910511227295e-35
transcription_TU_g.245259.CDS.234,1.053845494227939e-09,-2.4327133154047456e-34
translation_g.245259.CDS.237,0.0,6.319639532576454e-34
transcription_TU_g.245259.CDS.237,0.0,-0.20956202027596926
translation_g.245259.CDS.240,7.018950014190887e-14,-1.4979551662555507e-33
transcription_TU_g.245259.CDS.240,9.91954771940961e-15,5.344115174804669e-35
translation_g.245259.CDS.245,0.0,1.971654136507344e-34
transcription_TU_g.245259.CDS.245,0.0,-0.14381633348370065
translation_g.245259.CDS.248,0.0,3.913457633476131e-34
transcription_TU_g.245259.CDS.248,0.0,-0.3583966504212977
translation_g.245259.CDS.255,0.0,-5.0214751817990945e-34
transcription_TU_g.245259.CDS.255,0.0,-0.5055051840414434
translation_g.245259.CDS.259,1.1749618748496077e-11,4.966261382202729e-34
transcription_TU_g.245259.CDS.259,1.6605176504311109e-12,2.4082199684781544e-34
translation_g.245259.CDS.260,1.1034939493718197e-10,1.061385206035697e-33
transcription_TU_g.245259.CDS.260,1.5595154356054153e-11,-3.1492107280098944e-35
translation_g.245259.CDS.262,0.0,-1.1951549071244651e-33
transcription_TU_g.245259.CDS.262,0.0,-0.2753513236918786
translation_g.245259.CDS.264,7.456881156176787e-09,-3.942003727191298e-34
transcription_TU_g.245259.CDS.264,1.053845494227939e-09,1.1928378891755478e-35
translation_g.245259.CDS.265,2.2724676442225713e-15,-3.961030172405449e-34
transcription_TU_g.245259.CDS.265,3.211570276480827e-16,-6.743015911738833e-34
translation_g.245259.CDS.266,2.668912660778073e-13,3.447647566523689e-34
transcription_TU_g.245259.CDS.266,3.771847134400261e-14,1.2902514518216007e-34
translation_g.245259.CDS.267,2.085542588439118e-11,1.2149613697451763e-33
transcription_TU_g.245259.CDS.267,2.9473979989965275e-12,-2.657088077108764e-35
translation_g.245259.CDS.268,0.0,1.192346762835592e-34
transcription_TU_g.245259.CDS.268,0.0,-0.22385219278324742
translation_g.245259.CDS.270,-2.9989646543565264e-58,6.018825360185112e-34
transcription_TU_g.245259.CDS.270,0.0,-5.767236556946641
translation_g.245259.CDS.277,7.45688729025803e-09,2.000528207769277e-35
transcription_TU_g.245259.CDS.277,1.0538463611284222e-09,-1.77613239633214e-34
translation_g.245259.CDS.282,0.0,3.823464454817597e-34
transcription_TU_g.245259.CDS.282,0.0,-0.26431946690184255
translation_g.245259.CDS.284,0.0,1.1767802357460828e-33
transcription_TU_g.245259.CDS.284,0.0,-0.1816294746262837
translation_g.245259.CDS.285,0.0,-1.2223862734025426e-33
transcription_TU_g.245259.CDS.285,0.0,-0.4565285254887248
translation_g.245259.CDS.288,7.456881156176787e-09,3.3822712508153136e-34
transcription_TU_g.245259.CDS.288,1.053845494227939e-09,5.060782561753664e-35
translation_g.245259.CDS.289,0.0,4.7447502470688345e-35
transcription_TU_g.245259.CDS.289,0.0,-0.19280013293494863
translation_g.245259.CDS.297,0.0,2.852017632784662e-34
transcription_TU_g.245259.CDS.297,0.0,-0.15654819262654196
translation_g.245259.CDS.301,0.0,-2.661189426911018e-34
transcription_TU_g.245259.CDS.301,0.0,-0.2750372479381925
translation_g.245259.CDS.302,7.456881156176787e-09,1.5396810944009553e-36
transcription_TU_g.245259.CDS.302,1.053845494227939e-09,5.041342629366424e-35
translation_g.245259.CDS.304,0.0,-9.943578352280582e-34
transcription_TU_g.245259.CDS.304,0.0,-0.5442965064044026
translation_g.245259.CDS.308,0.0,4.107060985670458e-34
transcription_TU_g.245259.CDS.308,0.0,-0.023347350181983365
translation_g.245259.CDS.313,3.5094750070954437e-14,-2.3576495163082945e-34
transcription_TU_g.245259.CDS.313,4.959773859704805e-15,-3.791272781728966e-35
translation_g.245259.CDS.318,0.0,-2.8675422983911453e-34
transcription_TU_g.245259.CDS.318,0.0,-0.16679230245735097
translation_g.245259.CDS.328,0.0,5.837081530455992e-35
transcription_TU_g.245259.CDS.328,0.0,-0.30014429452046154
translation_g.245259.CDS.329,0.0,-2.9813314370537354e-33
transcription_TU_g.245259.CDS.329,0.0,-12.471084621257269
translation_g.245259.CDS.332,0.0,-5.0300022229784655e-34
transcription_TU_g.245259.CDS.332,0.0,-0.21081227133558453
translation_g.245259.CDS.338,0.0,-1.921710757839258e-33
transcription_TU_g.245259.CDS.338,0.0,-0.19430537332644968
translation_g.245259.CDS.339,0.0,3.2761244716933588e-34
transcription_TU_g.245259.CDS.339,0.0,-0.2590199122595271
translation_g.245259.CDS.340,0.0,3.0099580930132242e-34
transcription_TU_g.245259.CDS.340,0.0,-0.23740601383406248
translation_g.245259.CDS.345,0.0,4.3794743159251935e-34
transcription_TU_g.245259.CDS.345,0.0,-0.1728133413838879
translation_g.245259.CDS.347,0.0,1.8845860685809648e-34
transcription_TU_g.245259.CDS.347,0.0,-0.25988377368540516
translation_g.245259.CDS.352,0.0,1.0177459707071234e-33
transcription_TU_g.245259.CDS.352,0.0,-0.2581325191831989
translation_g.245259.CDS.353,0.0,-4.403973009951469e-34
transcription_TU_g.245259.CDS.353,0.0,-0.36492230917831603
translation_g.245259.CDS.357,0.0,-1.1166901036978516e-34
transcription_TU_g.245259.CDS.357,0.0,-0.19567117512720958
translation_g.245259.CDS.358,0.0,1.033688036019439e-33
transcription_TU_g.245259.CDS.358,0.0,-0.05786162200987189
translation_g.245259.CDS.359,-2.639879715981535e-58,-2.3884398576559632e-35
transcription_TU_g.245259.CDS.359,0.0,-0.1529727996205502
translation_g.245259.CDS.360,7.456881156176787e-09,3.284735612195152e-34
transcription_TU_g.245259.CDS.360,1.053845494227939e-09,-2.3608249889932716e-35
translation_g.245259.CDS.362,0.0,-1.0432746403915171e-34
transcription_TU_g.245259.CDS.362,0.0,-0.4808714112158006
translation_g.245259.CDS.363,7.456881156176787e-09,2.5450927104945402e-34
transcription_TU_g.245259.CDS.363,1.053845494227939e-09,5.558138903167829e-35
translation_g.245259.CDS.365,0.0,3.210891970720557e-34
transcription_TU_g.245259.CDS.365,0.0,-0.5582670624003148
translation_g.245259.CDS.367,0.0,-2.2982675705361988e-33
transcription_TU_g.245259.CDS.367,0.0,-0.7178002807785826
translation_g.245259.CDS.368,0.0,7.540276640008579e-35
transcription_TU_g.245259.CDS.368,0.0,-0.52677859046138
translation_g.245259.CDS.369,0.0,3.07746779924077e-34
transcription_TU_g.245259.CDS.369,0.0,-0.25061196035105643
translation_g.245259.CDS.375,0.0,-2.4783938343385354e-33
transcription_TU_g.245259.CDS.375,0.0,-0.3190221151705088
translation_g.245259.CDS.378,2.4536324965479233e-14,-6.179993165425215e-34
transcription_TU_g.245259.CDS.378,3.467601932795206e-15,4.1686343790020455e-34
translation_g.245259.CDS.381,0.0,-3.3565087253809536e-34
transcription_TU_g.245259.CDS.381,0.0,-0.20295643092880647
translation_g.245259.CDS.387,0.0,2.798015231117667e-34
transcription_TU_g.245259.CDS.387,0.0,-0.22786137168613724
translation_g.245259.CDS.388,0.0,-1.221535149987937e-35
transcription_TU_g.245259.CDS.388,0.0,-0.1400161573847082
translation_g.245259.CDS.393,7.456881156176787e-09,-5.795176399462489e-35
transcription_TU_g.245259.CDS.393,1.053845494227939e-09,3.303566394478086e-35
translation_g.245259.CDS.394,0.0,5.985669875275936e-34
transcription_TU_g.245259.CDS.394,0.0,-0.2322441845160053
translation_g.245259.CDS.395,0.0,-1.2362946275616953e-29
transcription_TU_g.245259.CDS.395,0.0,-0.37771978172835313
translation_g.245259.CDS.396,4.306283397886062e-12,8.500194288368726e-34
transcription_TU_g.245259.CDS.396,6.085865203808023e-13,3.6390879523669887e-34
translation_g.245259.CDS.397,4.452845939825925e-59,4.1977966877475455e-34
transcription_TU_g.245259.CDS.397,0.0,-0.1457776670153861
translation_g.245259.CDS.398,0.0,1.2018195081494872e-34
transcription_TU_g.245259.CDS.398,0.0,-0.23075668838774938
translation_g.245259.CDS.404,0.0,-6.036851370127805e-34
transcription_TU_g.245259.CDS.404,0.0,-0.29129780652765946
translation_g.245259.CDS.405,0.0,2.7227741782933576e-30
transcription_TU_g.245259.CDS.405,0.0,-0.23670237008292128
translation_g.245259.CDS.406,0.0,-9.611597654632633e-34
transcription_TU_g.245259.CDS.406,0.0,-0.246220055397545
translation_g.245259.CDS.408,4.354406123685963e-12,3.035013610702463e-34
transcription_TU_g.245259.CDS.408,6.15387475993751e-13,5.6004397973131406e-34
translation_g.245259.CDS.409,0.0,-1.0032735842582815e-33
