,fluxes,reduced_costs
EX_leu_L(e),-0.0005451680733622667,0.0
EX_lys_L(e),-0.15,-0.0012484400050851536
EX_mal_L(e),0.0,-0.0006248690322689136
EX_malt(e),-0.07449289,-0.004997889406658552
EX_malthx(e),0.0,-0.0062491730352115075
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004734909223941834,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.111242374106864e-06,0.0
EX_mn2(e),-1.9030268496958572e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002855223094666545,0.0
EX_nh4(e),2.425152245967161,0.0
EX_o2(e),0.0,-0.0012506518374335684
EX_ocdca(e),0.0,0.0
EX_orn(e),-5.6955360515681005e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026618541565365494,0.0
EX_pi(e),-0.11042168426882812,0.0
EX_pnto_R(e),-0.0002855223094666545,0.0
EX_ppa(e),1.3868718122185853e-17,0.0
EX_pro_L(e),-0.0001871704751833364,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00028553306694815273,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0006246679182964707
EX_rib_D(e),-0.10451604555767953,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.000624342441911667
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.449322965610975,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.0169808341759237e-09,0.0
EX_thr_L(e),-0.225,-0.0006240944708178378
EX_trp_L(e),-0.08181818,-0.000623562994210134
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00022872336121122064,0.0
EX_ura(e),-0.06606242102175006,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004469622234263877,0.0
EX_xan(e),-5.348636371627757e-49,0.0
EX_zn2(e),-1.9591150491059548e-07,0.0
translation_469618.3.peg.1,9.970799567467351e-10,-2.190971728810553e-31
transcription_TU_469618.3.peg.1,7.003155760454144e-11,-9.117004756099022e-34
translation_469618.3.peg.4,5.1354263911664544e-11,-3.866413243779495e-33
transcription_TU_469618.3.peg.4,3.606951545895003e-12,1.3400233444754593e-34
translation_469618.3.peg.5,5.1354263911664544e-11,-7.241235281018458e-33
transcription_TU_469618.3.peg.5,3.606951545895003e-12,-6.780265797205208e-34
translation_469618.3.peg.6,0.0,-1.867765850845298e-34
transcription_TU_469618.3.peg.6,0.0,-20.86294512156301
translation_469618.3.peg.11,4.415886624053642e-10,-1.970684187004086e-33
transcription_TU_469618.3.peg.11,3.101570906074171e-11,1.0445640343665756e-33
translation_469618.3.peg.12,5.664006942815548e-09,4.4700570591262435e-35
transcription_TU_469618.3.peg.12,3.9782088267276616e-10,-9.407652142128465e-34
translation_469618.3.peg.13,0.0,4.01612493686646e-34
transcription_TU_469618.3.peg.13,0.0,-0.7855250894635459
translation_469618.3.peg.15,3.165456870178521e-12,1.5017926854601547e-33
transcription_TU_469618.3.peg.15,2.2233109155247734e-13,-6.548741149231316e-35
translation_469618.3.peg.16,2.0069259304594172e-08,-4.341208060681362e-34
transcription_TU_469618.3.peg.16,1.4095975749587427e-09,6.921996221960655e-34
translation_469618.3.peg.17,9.97079956746739e-10,-4.063998010893731e-33
transcription_TU_469618.3.peg.17,7.003155760454172e-11,-3.892209031409717e-34
translation_469618.3.peg.18,3.928750103278095e-08,-1.7111769479622814e-33
transcription_TU_469618.3.peg.18,2.7594225248422533e-09,-8.830727175080697e-34
translation_469618.3.peg.19,0.0,1.3876973868088599e-33
transcription_TU_469618.3.peg.19,0.0,-0.5512374386175254
translation_469618.3.peg.22,3.928750103278095e-08,6.0460971986812955e-34
transcription_TU_469618.3.peg.22,2.7594225248422533e-09,-1.3115343745370755e-34
translation_469618.3.peg.23,1.9577886852488458e-07,-4.0818093130846705e-31
transcription_TU_469618.3.peg.23,1.3750852192022355e-08,8.39736693148548e-34
translation_469618.3.peg.24,3.9287569229642404e-08,-7.4203778734638395e-34
transcription_TU_469618.3.peg.24,2.7594273147614556e-09,5.224474071133769e-35
translation_469618.3.peg.25,3.928750103278095e-08,-3.3547899804953034e-34
transcription_TU_469618.3.peg.25,2.7594225248422533e-09,5.69167304331367e-34
translation_469618.3.peg.26,3.928750103278095e-08,-4.137909579700797e-34
transcription_TU_469618.3.peg.26,2.7594225248422533e-09,-1.3471242291606123e-34
translation_469618.3.peg.27,3.928750103278095e-08,-3.0005557876690295e-34
transcription_TU_469618.3.peg.27,2.7594225248422533e-09,7.857988556206305e-35
translation_469618.3.peg.28,3.165456870178521e-12,1.3325398369739258e-33
transcription_TU_469618.3.peg.28,2.2233109155247734e-13,8.896403070653863e-35
translation_469618.3.peg.29,4.473922621178476e-13,8.39998387011114e-34
transcription_TU_469618.3.peg.29,3.1423334472152645e-14,2.5408180945529247e-34
translation_469618.3.peg.30,2.9477561266030877e-08,7.926979451820677e-34
transcription_TU_469618.3.peg.30,2.070405202586779e-09,2.9281982430831995e-34
translation_469618.3.peg.33,1.0169604287073166e-24,3.0234265691606077e-33
transcription_TU_469618.3.peg.33,0.0,-0.5176921363588791
translation_469618.3.peg.36,3.928750103278095e-08,-4.6350555548843e-34
transcription_TU_469618.3.peg.36,2.7594225248422533e-09,5.610858213084064e-34
translation_469618.3.peg.37,3.928750103278095e-08,-6.75817374342648e-36
transcription_TU_469618.3.peg.37,2.7594225248422533e-09,-2.8028302832824865e-34
translation_469618.3.peg.38,3.928750103278095e-08,-1.4602786308878403e-33
transcription_TU_469618.3.peg.38,2.7594225248422533e-09,-6.18862802973247e-34
translation_469618.3.peg.39,3.928750103278095e-08,-6.940590667578454e-34
transcription_TU_469618.3.peg.39,2.7594225248422533e-09,-9.338477017093787e-35
translation_469618.3.peg.40,3.928750103278095e-08,-1.1959342627630388e-33
transcription_TU_469618.3.peg.40,2.7594225248422533e-09,5.831936242428872e-34
translation_469618.3.peg.41,3.928750103278095e-08,8.256690636934688e-34
transcription_TU_469618.3.peg.41,2.7594225248422533e-09,1.9089984036209721e-34
translation_469618.3.peg.42,3.928750103278095e-08,-1.1228040648368137e-33
transcription_TU_469618.3.peg.42,2.7594225248422533e-09,-3.44025273398283e-34
translation_469618.3.peg.43,3.928750103278095e-08,3.87161100298233e-33
transcription_TU_469618.3.peg.43,2.7594225248422533e-09,8.521609720090082e-34
translation_469618.3.peg.44,3.928750103278095e-08,-1.57660357648286e-33
transcription_TU_469618.3.peg.44,2.7594225248422533e-09,-2.8300051635854723e-34
translation_469618.3.peg.45,3.928750103278095e-08,2.718271243937353e-34
transcription_TU_469618.3.peg.45,2.7594225248422533e-09,3.7485919028943884e-34
translation_469618.3.peg.46,3.928750103278095e-08,-5.319598000079008e-34
transcription_TU_469618.3.peg.46,2.7594225248422533e-09,-3.0322270456135296e-34
translation_469618.3.peg.47,3.928750103278095e-08,6.246534290634587e-35
transcription_TU_469618.3.peg.47,2.7594225248422533e-09,-1.993359671513986e-34
translation_469618.3.peg.48,3.928750103278095e-08,1.226240226154065e-34
transcription_TU_469618.3.peg.48,2.7594225248422533e-09,4.271641026422024e-35
translation_469618.3.peg.49,3.928750103278095e-08,-2.1518020200816377e-33
transcription_TU_469618.3.peg.49,2.7594225248422533e-09,-1.5356948247529803e-34
translation_469618.3.peg.50,3.928750103278095e-08,-2.929961121997293e-34
transcription_TU_469618.3.peg.50,2.7594225248422533e-09,-4.424210210974191e-34
translation_469618.3.peg.51,3.928750103278095e-08,-4.405836015736241e-34
transcription_TU_469618.3.peg.51,2.7594225248422533e-09,3.2836055801839193e-34
translation_469618.3.peg.52,3.928750103278095e-08,-5.320305111134096e-33
transcription_TU_469618.3.peg.52,2.7594225248422533e-09,-2.1929929311916944e-34
translation_469618.3.peg.53,1.3639372289215823e-13,3.5520839911610518e-34
transcription_TU_469618.3.peg.53,9.579838404119358e-15,-1.2481161971399136e-34
translation_469618.3.peg.54,3.9287569229642404e-08,3.2983149056195474e-33
transcription_TU_469618.3.peg.54,2.7594273147614556e-09,-9.713959083912369e-34
translation_469618.3.peg.55,3.9287569229642404e-08,3.0668890046019103e-33
transcription_TU_469618.3.peg.55,2.7594273147614556e-09,8.617638298409717e-34
translation_469618.3.peg.56,3.9287569229642404e-08,2.6615496215210854e-34
transcription_TU_469618.3.peg.56,2.7594273147614556e-09,-2.3235020197292876e-34
translation_469618.3.peg.62,0.0,-3.160126086303671e-33
transcription_TU_469618.3.peg.62,0.0,-0.6660483585282397
translation_469618.3.peg.65,7.754949017225341e-12,9.713118187430133e-33
transcription_TU_469618.3.peg.65,5.446816528055506e-13,-2.059042153638928e-33
translation_469618.3.peg.67,1.199360869577471e-24,-1.9493542015167746e-33
transcription_TU_469618.3.peg.67,0.0,-0.5014565089557139
translation_469618.3.peg.68,8.21647983533743e-09,-7.668685802795383e-34
transcription_TU_469618.3.peg.68,5.770980321101219e-10,-3.6913683169429242e-34
translation_469618.3.peg.70,3.928750103278095e-08,-7.0987375680772224e-34
transcription_TU_469618.3.peg.70,2.7594225248422533e-09,9.212440830944168e-35
translation_469618.3.peg.72,1.9184816520232428e-10,1.2676417373405397e-32
transcription_TU_469618.3.peg.72,1.347477275195578e-11,-9.02905196335195e-34
translation_469618.3.peg.76,3.928750103278095e-08,4.11242546407252e-34
transcription_TU_469618.3.peg.76,2.7594225248422533e-09,1.2094575020687653e-34
translation_469618.3.peg.77,3.928750103278095e-08,-9.99944927369102e-34
transcription_TU_469618.3.peg.77,2.7594225248422533e-09,-3.48765290646511e-35
translation_469618.3.peg.81,0.0,-9.132024138428111e-34
transcription_TU_469618.3.peg.81,0.0,-0.57766403768957
translation_469618.3.peg.82,0.0,5.539838144400996e-34
transcription_TU_469618.3.peg.82,0.0,-0.37431310481913826
translation_469618.3.peg.83,0.0,-4.5507194316729223e-33
transcription_TU_469618.3.peg.83,0.0,-16.08297200798885
translation_469618.3.peg.84,0.0,-6.6446216018400175e-34
transcription_TU_469618.3.peg.84,0.0,-12.653439450951224
translation_469618.3.peg.85,0.0,1.5179114450370914e-33
transcription_TU_469618.3.peg.85,0.0,-15.80285061090331
translation_469618.3.peg.86,0.0,6.350401815116034e-33
transcription_TU_469618.3.peg.86,0.0,-1.4795906545617945
translation_469618.3.peg.87,0.0,-2.703167172576437e-33
transcription_TU_469618.3.peg.87,0.0,-0.6658241950698198
translation_469618.3.peg.88,0.0,2.044456392283539e-34
transcription_TU_469618.3.peg.88,0.0,-0.2373309942743111
translation_469618.3.peg.96,7.879663091140588e-25,6.367436143636036e-34
transcription_TU_469618.3.peg.96,0.0,-1.3649147325605493
translation_469618.3.peg.98,5.1354263911664544e-11,3.2156454501284e-33
transcription_TU_469618.3.peg.98,3.606951545895003e-12,3.492617539450139e-34
translation_469618.3.peg.101,0.0,4.473850910662563e-33
transcription_TU_469618.3.peg.101,0.0,-12.763113374651283
translation_469618.3.peg.102,0.0,3.0085191959973078e-33
transcription_TU_469618.3.peg.102,0.0,-3.554754947381312e-33
translation_469618.3.peg.104,3.81250044918713e-12,7.246311648998031e-33
transcription_TU_469618.3.peg.104,2.6777726602361864e-13,3.21840824622441e-33
translation_469618.3.peg.105,1.906250224593565e-12,-5.105712385553308e-34
transcription_TU_469618.3.peg.105,1.3388863301180932e-13,1.736218989118574e-34
translation_469618.3.peg.112,3.169789811339251e-11,1.7066103091706156e-32
transcription_TU_469618.3.peg.112,2.226354228314701e-12,8.521369556319165e-34
translation_469618.3.peg.113,0.0,6.186539227030984e-34
transcription_TU_469618.3.peg.113,0.0,-19.28006657491994
translation_469618.3.peg.115,0.0,-7.888799731367476e-33
transcription_TU_469618.3.peg.115,0.0,-2.011940081244521
translation_469618.3.peg.117,0.0,4.5073086008133136e-33
transcription_TU_469618.3.peg.117,0.0,-1.6296147998165822
translation_469618.3.peg.122,0.0,1.9863917096707315e-34
transcription_TU_469618.3.peg.122,0.0,-10.539245782499304
translation_469618.3.peg.123,5.976954337570912e-11,9.487214111100705e-31
transcription_TU_469618.3.peg.123,4.198012598277833e-12,-4.659782918094942e-34
translation_469618.3.peg.127,0.0,1.4059783630384871e-32
transcription_TU_469618.3.peg.127,0.0,1.1777727251543867e-34
translation_469618.3.peg.130,3.961832787436552e-16,-1.4272822334504658e-33
transcription_TU_469618.3.peg.130,2.782658694476183e-17,-7.051806037935837e-35
translation_469618.3.peg.132,0.0,5.364247559448569e-34
transcription_TU_469618.3.peg.132,0.0,-0.7225072492187655
translation_469618.3.peg.134,0.0,-1.0806532799319163e-34
transcription_TU_469618.3.peg.134,0.0,-14.031048905430806
translation_469618.3.peg.137,0.0,-3.120287574584765e-33
transcription_TU_469618.3.peg.137,0.0,-0.5213753125071533
translation_469618.3.peg.138,1.4610781782809138e-13,-1.6761159430753066e-33
transcription_TU_469618.3.peg.138,1.0262123906378817e-14,-1.0971785179352428e-33
translation_469618.3.peg.139,3.8413978756637206e-14,-1.30932397578061e-32
transcription_TU_469618.3.peg.139,2.698069245010805e-15,-2.0000982916496484e-33
translation_469618.3.peg.141,0.0,-3.149410721031503e-33
transcription_TU_469618.3.peg.141,0.0,-1.1386806711543076e-33
translation_469618.3.peg.144,0.0,1.3854512124697481e-34
transcription_TU_469618.3.peg.144,0.0,-0.4509702705666042
translation_469618.3.peg.145,5.281349391076609e-11,-5.1525208333552635e-33
transcription_TU_469618.3.peg.145,3.709442975041555e-12,-3.0367615770895506e-34
translation_469618.3.peg.146,0.0,5.672099791531886e-33
transcription_TU_469618.3.peg.146,0.0,-18.361760772296115
translation_469618.3.peg.147,0.0,1.6185741908657503e-33
transcription_TU_469618.3.peg.147,0.0,-10.615953698093765
translation_469618.3.peg.148,7.688340504218421e-65,4.256859629134791e-34
transcription_TU_469618.3.peg.148,0.0,-3.0930057136483122
translation_469618.3.peg.154,1.0270852782332909e-10,2.921807199794671e-33
transcription_TU_469618.3.peg.154,7.213903091790006e-12,-5.809514557419459e-34
translation_469618.3.peg.156,6.330913740357049e-12,6.495977556931813e-33
transcription_TU_469618.3.peg.156,4.4466218310495524e-13,-1.9328287818246148e-33
translation_469618.3.peg.160,3.9287364639058066e-08,4.2282824506728643e-33
transcription_TU_469618.3.peg.160,2.759412945003849e-09,-1.5209514223870445e-33
translation_469618.3.peg.165,6.997206966210817e-11,1.0479293329322054e-30
transcription_TU_469618.3.peg.165,4.914603883162412e-12,2.9944502933858887e-33
translation_469618.3.peg.169,0.0,5.551675148072205e-34
transcription_TU_469618.3.peg.169,0.0,-6.994170168593605
translation_469618.3.peg.178,0.0,2.92734690458258e-33
transcription_TU_469618.3.peg.178,0.0,-20.671279204980152
translation_469618.3.peg.179,0.0,-1.4126486359402714e-33
transcription_TU_469618.3.peg.179,0.0,-0.24226098067979263
translation_469618.3.peg.181,0.0,-2.6315895928733327e-34
transcription_TU_469618.3.peg.181,0.0,-12.453139511318529
translation_469618.3.peg.182,0.0,-1.921439762819594e-33
transcription_TU_469618.3.peg.182,0.0,-9.219383567378127
translation_469618.3.peg.191,0.0,1.3566157435906657e-33
transcription_TU_469618.3.peg.191,0.0,-0.22952337508772108
translation_469618.3.peg.192,0.0,-1.8516902017692703e-33
transcription_TU_469618.3.peg.192,0.0,-0.4012605045931657
translation_469618.3.peg.197,0.0,5.057826663508356e-34
transcription_TU_469618.3.peg.197,0.0,-7.140782999113298
translation_469618.3.peg.198,0.0,-2.9074085640719087e-33
transcription_TU_469618.3.peg.198,0.0,-0.5242782096539572
translation_469618.3.peg.202,0.0,2.406473447376217e-34
transcription_TU_469618.3.peg.202,0.0,-0.33233667035171327
translation_469618.3.peg.214,0.0,-2.2458254696593243e-33
transcription_TU_469618.3.peg.214,0.0,-0.8395520945421882
translation_469618.3.peg.224,0.0,-1.0818750250682072e-33
transcription_TU_469618.3.peg.224,0.0,-0.32738033250562626
translation_469618.3.peg.225,1.2276919711049982e-14,-1.139037406022142e-33
transcription_TU_469618.3.peg.225,8.622897332687178e-16,-1.47489000957722e-33
translation_469618.3.peg.226,1.3639372289215823e-13,-7.022942065247708e-35
transcription_TU_469618.3.peg.226,9.579838404119358e-15,2.2536657224487784e-34
translation_469618.3.peg.227,1.3639372289215823e-13,-1.707791294328729e-33
transcription_TU_469618.3.peg.227,9.579838404119358e-15,-1.7030819012946523e-34
translation_469618.3.peg.228,1.3639372289215823e-13,2.598493078435408e-33
transcription_TU_469618.3.peg.228,9.579838404119358e-15,2.7013182835476885e-33
translation_469618.3.peg.235,0.0,-2.8824369349278205e-33
transcription_TU_469618.3.peg.235,0.0,-1.0288508400549072
translation_469618.3.peg.252,6.202875986219445e-25,-6.550776713688165e-31
transcription_TU_469618.3.peg.252,0.0,-2.1259594765610488
translation_469618.3.peg.253,0.0,-3.443431101378598e-33
transcription_TU_469618.3.peg.253,0.0,-28.348440864740898
translation_469618.3.peg.257,-1.8709432518223837e-63,1.1257511958033557e-33
transcription_TU_469618.3.peg.257,0.0,-17.840563131465316
translation_469618.3.peg.258,3.9287364639058066e-08,-2.0028508517856524e-33
transcription_TU_469618.3.peg.258,2.759412945003849e-09,1.7120541198005277e-34
translation_469618.3.peg.261,0.0,-2.1078876219701975e-33
transcription_TU_469618.3.peg.261,0.0,-0.42340456219631556
translation_469618.3.peg.263,5.61355092293326e-07,-2.032323472052131e-33
transcription_TU_469618.3.peg.263,3.94277020779873e-08,-3.545667938928783e-34
translation_469618.3.peg.265,0.0,-2.7314233613935884e-33
transcription_TU_469618.3.peg.265,0.0,-0.46907547797992827
translation_469618.3.peg.266,0.0,-4.148661384725276e-34
transcription_TU_469618.3.peg.266,0.0,-0.7954457651765265
translation_469618.3.peg.267,0.0,1.7862035015239217e-33
transcription_TU_469618.3.peg.267,0.0,-0.4681749434304645
translation_469618.3.peg.268,0.0,-5.750115036435516e-35
transcription_TU_469618.3.peg.268,0.0,-19.265460645209533
translation_469618.3.peg.271,2.4553839422099992e-14,-2.138661817515138e-33
transcription_TU_469618.3.peg.271,1.7245794665374378e-15,-1.6914835484834993e-33
translation_469618.3.peg.274,0.0,4.047546391682997e-33
transcription_TU_469618.3.peg.274,0.0,-0.4568844603767022
translation_469618.3.peg.275,0.0,-1.1126997847959269e-33
transcription_TU_469618.3.peg.275,0.0,-0.5124968241481542
translation_469618.3.peg.276,2.9216656061562076e-11,2.4849794931057594e-33
transcription_TU_469618.3.peg.276,2.052080094622822e-12,-1.2015503803769658e-33
translation_469618.3.peg.279,7.939069198879982e-25,6.732077939137424e-33
transcription_TU_469618.3.peg.279,0.0,-0.9452423206427971
translation_469618.3.peg.294,0.0,-4.6787492949811586e-33
transcription_TU_469618.3.peg.294,0.0,-11.505814436998593
translation_469618.3.peg.302,3.928750103278095e-08,-1.1705462468241564e-34
transcription_TU_469618.3.peg.302,2.7594225248422533e-09,3.26744543530667e-35
translation_469618.3.peg.304,5.1354263911664544e-11,3.0319484275606743e-33
transcription_TU_469618.3.peg.304,3.606951545895003e-12,-3.195940779586796e-34
translation_469618.3.peg.305,3.9287364639058066e-08,-1.24798496441254e-33
transcription_TU_469618.3.peg.305,2.759412945003849e-09,-5.837150158420019e-34
translation_469618.3.peg.306,3.928750103278095e-08,1.656444956881887e-33
transcription_TU_469618.3.peg.306,2.7594225248422533e-09,-4.5817173155460037e-35
translation_469618.3.peg.307,3.928750103278095e-08,2.220148711613914e-34
transcription_TU_469618.3.peg.307,2.7594225248422533e-09,-1.0419591365252623e-34
translation_469618.3.peg.308,7.857486567183902e-08,-1.14265446634849e-34
transcription_TU_469618.3.peg.308,5.518835469846103e-09,-2.179164806923141e-34
translation_469618.3.peg.309,1.9577886852488458e-07,-9.71742391115894e-33
transcription_TU_469618.3.peg.309,1.3750852192022355e-08,1.3574883143917597e-33
translation_469618.3.peg.310,1.9577886852488458e-07,1.955637761309488e-32
transcription_TU_469618.3.peg.310,1.3750852192022355e-08,-8.787888312788176e-34
translation_469618.3.peg.313,2.136962027444675e-09,-1.3939139112487868e-33
transcription_TU_469618.3.peg.313,1.5009305754375193e-10,-5.724326614887336e-34
translation_469618.3.peg.314,1.9572751426097292e-07,-2.5579496007808257e-34
transcription_TU_469618.3.peg.314,1.3747245240476461e-08,6.580175734737456e-35
translation_469618.3.peg.324,0.0,4.1362900947245894e-33
transcription_TU_469618.3.peg.324,0.0,-0.45987328340637273
translation_469618.3.peg.326,0.0,-2.265986987369962e-33
transcription_TU_469618.3.peg.326,0.0,-10.534007588236731
translation_469618.3.peg.327,0.0,7.137847169930321e-34
transcription_TU_469618.3.peg.327,0.0,-0.3186275217094521
translation_469618.3.peg.329,3.1282933407515707e-51,8.22366435945342e-33
transcription_TU_469618.3.peg.329,0.0,-1.4468305325899453
translation_469618.3.peg.330,0.0,-1.425452414412541e-33
transcription_TU_469618.3.peg.330,0.0,-1.0024007030068962
translation_469618.3.peg.331,0.0,8.214331390544335e-34
transcription_TU_469618.3.peg.331,0.0,-0.08276590145992056
translation_469618.3.peg.338,4.370075470866368e-08,-3.58911904698777e-33
transcription_TU_469618.3.peg.338,3.069394685986137e-09,1.1186179548569327e-33
translation_469618.3.peg.339,6.535294303472759e-08,-3.99272450021235e-33
transcription_TU_469618.3.peg.339,4.590171895236853e-09,7.497287888371177e-34
translation_469618.3.peg.340,3.9116161116838103e-07,-8.686334932668876e-33
transcription_TU_469618.3.peg.340,2.747388182849802e-08,1.319474740460449e-33
translation_469618.3.peg.341,4.057590245946679e-07,1.5622411632004287e-32
transcription_TU_469618.3.peg.341,2.8499155270535506e-08,-5.649686536467402e-35
translation_469618.3.peg.347,0.0,1.9379799371992943e-33
transcription_TU_469618.3.peg.347,0.0,-1.266845052359029
translation_469618.3.peg.350,0.0,1.885920622174788e-33
transcription_TU_469618.3.peg.350,0.0,-1.5920728169916853
translation_469618.3.peg.351,-9.28239117829197e-30,-1.0344483884995442e-33
transcription_TU_469618.3.peg.351,0.0,-0.6544232550360656
translation_469618.3.peg.352,0.0,-1.5795215458210453e-33
transcription_TU_469618.3.peg.352,0.0,-30.81650860144643
translation_469618.3.peg.353,0.0,6.887255805854388e-33
transcription_TU_469618.3.peg.353,0.0,-8.66827917014383
translation_469618.3.peg.356,-3.426091994159832e-30,2.36346925086214e-33
transcription_TU_469618.3.peg.356,0.0,-1.373542726471881
translation_469618.3.peg.368,2.2013471412430305e-09,1.2550675734341038e-31
