,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.018122906182621745
EX_cgly(e),-0.003384300972750248,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.500090876231863,0.0
EX_cobalt2(e),-1.4468811449079036e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.003230922559339355,0.0
EX_cytd(e),0.0,-0.0013116293168294
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.000874475448967985
EX_fe2(e),-1.5471896958796665e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-4.340562443812664e-05,0.0
EX_for(e),-0.0016967196116833038,0.0
EX_fru(e),-0.001877342908358103,0.0
EX_fum(e),-1.0,-0.0021859414350249846
EX_galt(e),0.0,0.0
EX_gam(e),-0.00023373014108875299,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-1.8198435369355547e-17,0.0
EX_gln_L(e),-0.014159830087526136,0.0
EX_glu_L(e),0.010243746431484221,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-3.993629830032953e-08
EX_glyasp(e),0.0,-0.0021859335375422075
EX_glyb(e),0.0,0.0
EX_glyc(e),0.002026602746568073,0.0
EX_glyc3p(e),-2.8276591538126716e-56,0.0
EX_glycys(e),0.0,3.3950426681764444e-30
EX_glygln(e),0.0,-3.993629830032953e-08
EX_glyglu(e),0.0,-1.3009587567879322e-08
EX_glyleu(e),0.0,-0.003935048112192675
EX_glymet(e),0.0,-3.993629830032953e-08
EX_glyphe(e),0.0,-5.6155940387141435e-08
EX_glypro(e),0.0,-3.993629830032953e-08
EX_glytyr(e),0.0,-5.6155940387141435e-08
EX_gua(e),-0.0004468432773141192,0.0
EX_h(e),-0.874962579266032,0.0
EX_h2o(e),-0.3441810956068473,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004953969432951186,0.0
EX_hxan(e),-0.0004131869093583711,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.177832220197901e-09,0.0
EX_lac_L(e),0.0,-0.0008744209526680792
EX_leu_L(e),-0.0028398347548194056,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.0012050506070432317,0.0
EX_man(e),-1.0001033062902717e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010089562453327555,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4980426939289692e-05,0.0
EX_mn2(e),-4.215542705950771e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.4468541479375548e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.446901511431862e-05,0.0
EX_nh4(e),0.23479599817047803,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004809299389926631
EX_o2(e),0.0,-0.009618658684300712
EX_ocdca(e),-0.000398026235226587,0.0
EX_orn(e),-1.4468541479375548e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008067859381248684,0.0
EX_pheme(e),-1.4468541479375548e-05,0.0
EX_pi(e),-0.1491489141030292,0.0
EX_pnto_R(e),-1.4468541479375548e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.07300661444785757,0.0
EX_pro_L(e),-0.0016337514973233183,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.002634266965098e-18,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.8937318699805686e-05,0.0
EX_salcn(e),0.0,-3.1977696262529403e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.585606580602662e-18,0.0
EX_sheme(e),-1.4468541479375548e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4468541479375548e-05,0.0
EX_succ(e),0.47542889927106297,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.446855089855679e-05,0.0
EX_thr_L(e),-0.0014028466402737896,0.0
EX_thymd(e),-0.0001781320329440736,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003995374499995033,0.0
EX_ttdca(e),-0.000701190423266259,0.0
EX_tyr_L(e),-0.0007011468302200981,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0007121905827135263,0.0
EX_val_L(e),-0.001358921996832652,0.0
EX_zn2(e),-7.577892086074918e-08,0.0
translation_g.2950.peg.1,0.0,5.0896358409642354e-33
transcription_TU_g.2950.peg.1,0.0,-0.6621888399747047
translation_g.2950.peg.2,1.178103705101223e-25,1.9200652248497754e-29
transcription_TU_g.2950.peg.2,0.0,195694.2617291432
translation_g.2950.peg.4,0.0,1.1358125464713507e-28
transcription_TU_g.2950.peg.4,0.0,550569.706357809
translation_g.2950.peg.5,0.0,-5.5145198478186715e-33
transcription_TU_g.2950.peg.5,0.0,-0.43765748204976324
translation_g.2950.peg.12,0.0,-7.301296372900789e-33
transcription_TU_g.2950.peg.12,0.0,-4.117100989691298
translation_g.2950.peg.16,2.018516227614737e-11,3.6278768823172e-32
transcription_TU_g.2950.peg.16,1.023978849942904e-11,1.6265932690587438e-32
translation_g.2950.peg.18,0.0,3.776922434824814e-32
transcription_TU_g.2950.peg.18,0.0,0.553348301786564
translation_g.2950.peg.20,0.0,-3.142935269344818e-33
transcription_TU_g.2950.peg.20,0.0,-1.4584034867498747
translation_g.2950.peg.24,2.155968672178048e-12,1.203329275945364e-31
transcription_TU_g.2950.peg.24,1.0937074922893175e-12,-4.7753357210140865e-32
translation_g.2950.peg.28,1.5912144033397225e-13,7.985245673937031e-33
transcription_TU_g.2950.peg.28,8.07211689682478e-14,4.00825954394279e-33
translation_g.2950.peg.31,2.19803157642919e-11,2.7238720060495114e-32
transcription_TU_g.2950.peg.31,1.1150457028675105e-11,4.177757854512233e-33
translation_g.2950.peg.37,2.3809363580301022e-12,1.8451010409756003e-32
transcription_TU_g.2950.peg.37,1.2078319908103524e-12,-6.1009829530212315e-33
translation_g.2950.peg.38,0.0,-1.4434478097117263e-32
transcription_TU_g.2950.peg.38,0.0,-49.469437549562514
translation_680646.3.peg.39,0.0,-6.556348310817744e-33
transcription_TU_680646.3.peg.39,0.0,-2.5822285356996737
translation_g.2950.peg.43,0.0,-5.5408023396603355e-33
transcription_TU_g.2950.peg.43,0.0,-17.864968259317475
translation_680646.3.peg.49,0.0,2.0343553761603812e-32
transcription_TU_680646.3.peg.49,0.0,0.7494541686592933
translation_g.2950.peg.51,0.0,8.733744657207463e-34
transcription_TU_g.2950.peg.51,0.0,-41.93653901313641
translation_680646.3.peg.53,0.0,1.428110654714776e-32
transcription_TU_680646.3.peg.53,0.0,1.8596590992964284
translation_g.2950.peg.54,0.0,3.131399672985267e-32
transcription_TU_g.2950.peg.54,0.0,-31.501951058442938
translation_g.2950.peg.59,0.0,4.852983272645783e-32
transcription_TU_g.2950.peg.59,0.0,-0.7623173310529913
translation_680646.3.peg.63,-1.0280830246511356e-64,4.918342856067612e-32
transcription_TU_680646.3.peg.63,0.0,-39.21222045907984
translation_g.2950.peg.64,0.0,9.799460756373996e-32
transcription_TU_g.2950.peg.64,0.0,-1.951967994640373
translation_680646.3.peg.64,0.0,-3.616071283164365e-33
transcription_TU_680646.3.peg.64,0.0,-15.918824042748597
translation_680646.3.peg.67,0.0,1.3585961665241168e-32
transcription_TU_680646.3.peg.67,0.0,-3.68178932808986
translation_g.2950.peg.68,0.0,4.199889846920594e-32
transcription_TU_g.2950.peg.68,0.0,0.8583399306990982
translation_g.2950.peg.70,7.187852282572559e-14,-2.0200002024772662e-33
transcription_TU_g.2950.peg.70,3.646346070036613e-14,4.394922147704946e-33
translation_680646.3.peg.71,0.0,-3.110302870403924e-32
transcription_TU_680646.3.peg.71,0.0,-2.3730715427890416
translation_g.2950.peg.74,1.0382836644433005e-14,-9.165275396195881e-34
transcription_TU_g.2950.peg.74,5.267138792773075e-15,2.106050759663383e-32
translation_g.2950.peg.76,7.074592043731297e-26,-7.280227597324947e-30
transcription_TU_g.2950.peg.76,0.0,525352.543527585
translation_g.2950.peg.81,0.0,-1.0552508466270965e-33
transcription_TU_g.2950.peg.81,0.0,-1.8442180576582154
translation_g.2950.peg.84,1.45196043372136e-07,1.647234943953001e-33
transcription_TU_g.2950.peg.84,7.365691465564828e-08,-8.247937321682084e-34
translation_g.2950.peg.86,0.0,-1.1583652602637275e-32
transcription_TU_g.2950.peg.86,0.0,0.6414877772882139
translation_g.2950.peg.91,2.8992956068845366e-15,2.475317977810885e-32
transcription_TU_g.2950.peg.91,1.4707919315022635e-15,-1.261280820347696e-32
translation_g.2950.peg.92,6.399029341623053e-26,5.993556072667483e-32
transcription_TU_g.2950.peg.92,0.0,14.420520969309372
translation_680646.3.peg.95,-7.730464182139632e-65,2.0211075729387538e-32
transcription_TU_680646.3.peg.95,0.0,-25.79735144525623
translation_g.2950.peg.102,0.0,7.20930288089844e-33
transcription_TU_g.2950.peg.102,0.0,-23.660328874455473
translation_g.2950.peg.108,0.0,1.5795141237575154e-32
transcription_TU_g.2950.peg.108,0.0,-32.17941359873973
translation_g.2950.peg.122,0.0,3.135317306260404e-33
transcription_TU_g.2950.peg.122,0.0,-1.3000067567538465
translation_g.2950.peg.123,4.842532613196184e-12,1.5306234197032776e-32
transcription_TU_g.2950.peg.123,2.456582170722119e-12,-1.8227597015346124e-33
translation_g.2950.peg.125,0.0,-1.6288745931682615e-33
transcription_TU_g.2950.peg.125,0.0,-61.460247046227124
translation_g.2950.peg.126,0.0,-5.926376655540868e-33
transcription_TU_g.2950.peg.126,0.0,-10.796701555234
translation_680646.3.peg.129,0.0,4.715873479532274e-33
transcription_TU_680646.3.peg.129,0.0,-15.879523793659239
translation_680646.3.peg.131,0.0,5.084949549012046e-34
transcription_TU_680646.3.peg.131,0.0,-26.150826430622214
translation_680646.3.peg.132,0.0,3.127677384717375e-33
transcription_TU_680646.3.peg.132,0.0,-11.254821015535486
translation_680646.3.peg.133,0.0,2.0476031791375988e-32
transcription_TU_680646.3.peg.133,0.0,-16.826705238309096
translation_680646.3.peg.138,0.0,-1.292420416885954e-32
transcription_TU_680646.3.peg.138,0.0,-25.901844949019505
translation_g.2950.peg.142,0.0,-6.275068495694246e-33
transcription_TU_g.2950.peg.142,0.0,-2.823639099658504
translation_g.2950.peg.144,1.4519601116163605e-07,2.180656638680459e-32
transcription_TU_g.2950.peg.144,7.365689831549196e-08,4.033124254376198e-32
translation_g.2950.peg.149,0.0,-1.9277900602056135e-32
transcription_TU_g.2950.peg.149,0.0,2.5261147806952537e-32
translation_g.2950.peg.152,3.964876180106777e-10,2.4840581931425514e-32
transcription_TU_g.2950.peg.152,2.0113533374311079e-10,1.9294008741083815e-32
translation_680646.3.peg.153,1.853673785382753e-25,2.600153005371202e-30
transcription_TU_680646.3.peg.153,0.0,124028.91683952192
translation_g.2950.peg.162,0.0,-2.1000438630861027e-32
transcription_TU_g.2950.peg.162,0.0,-43.22115836860145
translation_g.2950.peg.163,0.0,-4.543250299287093e-33
transcription_TU_g.2950.peg.163,0.0,-2.162032672611154
translation_g.2950.peg.164,0.0,-1.910785178008336e-32
transcription_TU_g.2950.peg.164,0.0,0.21486269481167872
translation_g.2950.peg.171,0.0,1.0303781070528378e-33
transcription_TU_g.2950.peg.171,0.0,-12.093521198494804
translation_g.2950.peg.180,0.0,-4.4965458120365624e-32
transcription_TU_g.2950.peg.180,0.0,-6.816777660192804
translation_680646.3.peg.182,6.5877948956311965e-12,-1.7109879214424945e-32
transcription_TU_680646.3.peg.182,3.3419412480322606e-12,-3.6660486564017626e-32
translation_680646.3.peg.185,9.75213481280352e-26,5.512322355137965e-33
transcription_TU_680646.3.peg.185,0.0,-2.3114426255660243
translation_g.2950.peg.189,0.0,2.6182526554269507e-32
transcription_TU_g.2950.peg.189,0.0,0.7989018846858539
translation_g.2950.peg.190,0.0,3.0910505809696944e-33
transcription_TU_g.2950.peg.190,0.0,-3.9632114829112624
translation_g.2950.peg.194,2.6881096037471412e-11,9.259820537231787e-34
transcription_TU_g.2950.peg.194,1.3636587820837871e-11,2.6740951770067967e-32
translation_g.2950.peg.196,0.0,-3.907119832677137e-32
transcription_TU_g.2950.peg.196,0.0,-60.27187739708182
translation_g.2950.peg.199,0.0,-1.4659688266399478e-33
transcription_TU_g.2950.peg.199,0.0,-43.99286809552091
translation_680646.3.peg.199,0.0,8.134318775439096e-29
transcription_TU_680646.3.peg.199,0.0,349789.31571198074
translation_680646.3.peg.202,0.0,-1.5548657939430547e-32
transcription_TU_680646.3.peg.202,0.0,-26.254735464726835
translation_g.2950.peg.207,5.156453750877986e-14,-2.753921384032797e-32
transcription_TU_g.2950.peg.207,2.6158321193420678e-14,8.020970298839138e-33
translation_g.2950.peg.209,5.1914183222165025e-15,-5.623414258951302e-32
transcription_TU_g.2950.peg.209,2.6335693963865375e-15,5.38609946116982e-32
translation_g.2950.peg.210,0.0,-1.4602636721928886e-32
transcription_TU_g.2950.peg.210,0.0,-30.416655710473474
translation_g.2950.peg.213,0.0,-7.839167327427766e-33
transcription_TU_g.2950.peg.213,0.0,-29.513348509937032
translation_g.2950.peg.216,3.398678631506841e-11,1.1002015084906218e-32
transcription_TU_g.2950.peg.216,1.7241253693206075e-11,3.6183446483582863e-32
translation_g.2950.peg.226,0.0,-6.337100463161085e-32
transcription_TU_g.2950.peg.226,0.0,-78.39324551947668
translation_g.2950.peg.228,1.45196043372136e-07,-4.8156857254951426e-33
transcription_TU_g.2950.peg.228,7.365691465564828e-08,5.692069886464849e-34
translation_g.2950.peg.230,4.220249032055054e-12,3.5124317374071203e-32
transcription_TU_g.2950.peg.230,2.140902159316798e-12,-8.597659348108562e-35
translation_g.2950.peg.231,6.726074317206153e-26,-1.3171112700696178e-28
transcription_TU_g.2950.peg.231,0.0,547647.2610928282
translation_680646.3.peg.231,0.0,2.698007248876059e-32
transcription_TU_680646.3.peg.231,0.0,-3.1105061663078826
translation_g.2950.peg.232,0.0,1.2132563640615656e-32
transcription_TU_g.2950.peg.232,0.0,-32.74067295311798
translation_680646.3.peg.232,0.0,-2.953305022711327e-33
transcription_TU_680646.3.peg.232,0.0,-2.857410081703381
translation_g.2950.peg.233,0.0,-2.8458211992503444e-32
transcription_TU_g.2950.peg.233,0.0,-55.89794523198644
translation_g.2950.peg.235,0.0,1.4785784787943972e-32
transcription_TU_g.2950.peg.235,0.0,-4.727877389199279
translation_g.2950.peg.240,4.374705094694233e-12,2.1126789499615138e-32
transcription_TU_g.2950.peg.240,2.2192566155377772e-12,-1.273225275871312e-33
translation_g.2950.peg.245,0.0,-2.959424492356218e-33
transcription_TU_g.2950.peg.245,0.0,-23.06215227781743
translation_g.2950.peg.249,0.0,2.4242193062475306e-32
transcription_TU_g.2950.peg.249,0.0,2.9935489689490845e-32
translation_680646.3.peg.251,0.0,-2.6720011093827535e-32
transcription_TU_680646.3.peg.251,0.0,-31.338481024767216
translation_680646.3.peg.252,0.0,2.907514909253939e-32
transcription_TU_680646.3.peg.252,0.0,-47.78285061980553
translation_g.2950.peg.255,1.45196043372136e-07,-7.877797798535052e-35
transcription_TU_g.2950.peg.255,7.365691465564828e-08,-1.956754571973232e-33
translation_680646.3.peg.256,0.0,-1.2421211074308073e-32
transcription_TU_680646.3.peg.256,0.0,-35.15290341171878
translation_680646.3.peg.257,0.0,-7.520558691232837e-33
transcription_TU_680646.3.peg.257,0.0,-25.471708804347617
translation_g.2950.peg.258,0.0,-3.084135598629223e-32
transcription_TU_g.2950.peg.258,0.0,-0.3616189311740725
translation_g.2950.peg.266,4.3985255836159333e-17,-2.8456486550987093e-33
transcription_TU_g.2950.peg.266,2.231340579252027e-17,1.1671008016544637e-32
translation_g.2950.peg.269,0.0,-4.116476949753882e-33
transcription_TU_g.2950.peg.269,0.0,-4.028893541002319
translation_g.2950.peg.271,2.7076376421917957e-12,-5.442349420095339e-33
transcription_TU_g.2950.peg.271,1.373565216361914e-12,-1.5189707051252397e-32
translation_g.2950.peg.272,3.22104999376949e-14,-6.040705407202472e-33
transcription_TU_g.2950.peg.272,1.634015631435491e-14,-6.349529401831236e-33
translation_g.2950.peg.274,0.0,3.4001137521275934e-32
transcription_TU_g.2950.peg.274,0.0,-44.04250960204073
translation_g.2950.peg.276,4.562049328137386e-13,2.805566792794388e-32
transcription_TU_g.2950.peg.276,2.314295005658251e-13,-5.9652657547262105e-33
translation_g.2950.peg.277,1.4519601116163605e-07,1.1430295176451867e-32
transcription_TU_g.2950.peg.277,7.365689831549196e-08,1.5530694414978553e-32
translation_g.2950.peg.278,0.0,9.509679848495883e-33
transcription_TU_g.2950.peg.278,0.0,-17.026176346290033
translation_g.2950.peg.292,0.0,4.624741962987878e-32
transcription_TU_g.2950.peg.292,0.0,-35.14343090382461
translation_g.2950.peg.294,4.311937344356096e-12,4.3299239590315535e-32
transcription_TU_g.2950.peg.294,2.187414984578635e-12,-2.1378126102853806e-32
translation_g.2950.peg.296,3.22104999376949e-14,1.6849507176414927e-33
transcription_TU_g.2950.peg.296,1.634015631435491e-14,3.916734594295725e-32
translation_g.2950.peg.303,1.45196043372136e-07,1.5674251280076366e-33
transcription_TU_g.2950.peg.303,7.365691465564828e-08,-2.2854619617621865e-33
translation_680646.3.peg.303,0.0,-9.398672759012581e-33
transcription_TU_680646.3.peg.303,0.0,6.901532174722728
translation_g.2950.peg.305,5.79859121376908e-15,2.64690857513182e-32
transcription_TU_g.2950.peg.305,2.9415838630045303e-15,3.3662562434955395e-34
translation_g.2950.peg.306,0.0,-1.765556254504793e-32
transcription_TU_g.2950.peg.306,0.0,-36.432715087840705
translation_g.2950.peg.307,3.9178774022494773e-11,5.012780176988303e-33
transcription_TU_g.2950.peg.307,1.9875111934638488e-11,-8.349487561527061e-33
translation_g.2950.peg.310,2.8033419463938042e-11,2.7393277785757245e-32
transcription_TU_g.2950.peg.310,1.4221153256008986e-11,-5.340290013768385e-33
translation_g.2950.peg.314,1.0770102207766387e-12,2.566437254225641e-32
transcription_TU_g.2950.peg.314,5.463595844115789e-13,2.650850461313647e-32
translation_g.2950.peg.316,0.0,1.0218446807160074e-32
transcription_TU_g.2950.peg.316,0.0,-21.23215971321006
translation_g.2950.peg.317,0.0,-2.4237427875939437e-33
transcription_TU_g.2950.peg.317,0.0,-17.754505080315777
translation_g.2950.peg.321,2.155968672178048e-12,-2.0003199258674395e-32
transcription_TU_g.2950.peg.321,1.0937074922893175e-12,2.576110379503514e-32
translation_g.2950.peg.322,1.0677570363643516e-57,-4.3912333228206913e-35
transcription_TU_g.2950.peg.322,0.0,-15.879523793659239
translation_g.2950.peg.331,0.0,-2.1829032800297325e-33
transcription_TU_g.2950.peg.331,0.0,-17.398840732601506
translation_g.2950.peg.340,0.0,-1.3163170618822893e-32
transcription_TU_g.2950.peg.340,0.0,-19.544842472836713
translation_g.2950.peg.343,0.0,-9.09683301600337e-33
transcription_TU_g.2950.peg.343,0.0,22.31043902850012
translation_g.2950.peg.345,1.8533834158344107e-29,1.9052528544001913e-29
transcription_TU_g.2950.peg.345,0.0,813871.6890449097
translation_g.2950.peg.349,0.0,-1.5320782456849405e-29
transcription_TU_g.2950.peg.349,0.0,945713.06964682
translation_680646.3.peg.351,0.0,-8.21975159330055e-33
transcription_TU_680646.3.peg.351,0.0,-2.3967560650057
translation_680646.3.peg.352,1.2261530503198585e-12,-5.367519254072731e-33
transcription_TU_680646.3.peg.352,6.220186754724238e-13,-1.615297482468058e-32
translation_g.2950.peg.353,0.0,-1.1448667826148422e-32
transcription_TU_g.2950.peg.353,0.0,-1.7404710600176854
translation_g.2950.peg.358,0.0,3.62509951460836e-29
transcription_TU_g.2950.peg.358,0.0,185969.59086378157
translation_g.2950.peg.361,0.0,4.515582842396945e-33
transcription_TU_g.2950.peg.361,0.0,-16.826705238309096
translation_680646.3.peg.361,0.0,-3.7647740035571266e-33
transcription_TU_680646.3.peg.361,0.0,-27.68972294265957
translation_680646.3.peg.363,0.0,4.037155980499964e-33
transcription_TU_680646.3.peg.363,0.0,-1.2501020346824536
translation_g.2950.peg.364,1.4586123401254733e-25,1.538480317971623e-32
transcription_TU_g.2950.peg.364,0.0,-0.1603038494516555
translation_g.2950.peg.367,0.0,-1.7289670833020163e-32
transcription_TU_g.2950.peg.367,0.0,-39.523228222304716
translation_g.2950.peg.370,0.0,4.233175328730058e-32
transcription_TU_g.2950.peg.370,0.0,-2.539301482422517
translation_g.2950.peg.371,6.442099987538988e-14,4.842889714334911e-32
transcription_TU_g.2950.peg.371,3.268031262870986e-14,1.695031196667044e-32
translation_g.2950.peg.374,1.4663990976872536e-25,6.0519537010391846e-33
transcription_TU_g.2950.peg.374,0.0,-0.10306507849305278
translation_g.2950.peg.378,0.0,-4.0791460177696364e-32
transcription_TU_g.2950.peg.378,0.0,-1.9146594953420792
translation_g.2950.peg.379,0.0,-5.855554746045119e-33
transcription_TU_g.2950.peg.379,0.0,-19.699340116789305
translation_g.2950.peg.392,8.372907964721346e-12,5.341070964657731e-32
transcription_TU_g.2950.peg.392,4.247516344480712e-12,2.9327027046454945e-32
translation_g.2950.peg.394,2.5170735468510086e-12,2.3238346322407738e-32
transcription_TU_g.2950.peg.394,1.2768934133226802e-12,-1.5790838616951467e-33
translation_g.2950.peg.398,2.155968672178048e-12,6.187329456399621e-33
transcription_TU_g.2950.peg.398,1.0937074922893175e-12,-8.202586416112548e-34
translation_g.2950.peg.399,1.7136834658660515e-10,8.669715524680126e-33
transcription_TU_g.2950.peg.399,8.693393694522298e-11,1.4895876800555575e-32
translation_g.2950.peg.405,0.0,4.307626756427921e-33
transcription_TU_g.2950.peg.405,0.0,-30.24827747538518
translation_g.2950.peg.408,4.3985255836159333e-17,2.8719520373740267e-33
transcription_TU_g.2950.peg.408,2.231340579252027e-17,9.818342440412506e-33
translation_g.2950.peg.410,0.0,-1.3614358907988005e-33
transcription_TU_g.2950.peg.410,0.0,9.09936562391536e-33
translation_g.2950.peg.412,0.0,1.727235657270572e-33
transcription_TU_g.2950.peg.412,0.0,0.25407246179409904
translation_g.2950.peg.414,7.526625780280299e-11,-3.237203246836073e-32
transcription_TU_g.2950.peg.414,3.818203443204146e-11,4.3463290158654703e-32
translation_g.2950.peg.416,2.8992956068845366e-15,-7.412171637112314e-33
transcription_TU_g.2950.peg.416,1.4707919315022635e-15,5.620201842275001e-33
translation_g.2950.peg.419,7.83194451942463e-11,1.3747671017996075e-32
transcription_TU_g.2950.peg.419,3.973089456552908e-11,-1.4627478845608472e-32
translation_680646.3.peg.428,5.3623944016410753e-08,2.964540437658156e-32
transcription_TU_680646.3.peg.428,2.720304339005159e-08,3.0268458163132324e-33
translation_g.2950.peg.430,1.2464904402963042e-05,1.2357020824967452e-32
transcription_TU_g.2950.peg.430,6.323356879957911e-06,1.840142351345081e-32
translation_g.2950.peg.440,1.507683236371619e-11,-1.0914980355923446e-32
transcription_TU_g.2950.peg.440,7.648369259247139e-12,-4.150547311170512e-33
translation_680646.3.peg.441,4.04468817776955e-12,-1.95370956632943e-32
transcription_TU_680646.3.peg.441,2.0518413931922186e-12,3.1692353574597415e-32
translation_g.2950.peg.442,0.0,-7.121978805327267e-33
transcription_TU_g.2950.peg.442,0.0,0.5724158623784701
translation_g.2950.peg.444,0.0,2.647661395656684e-32
transcription_TU_g.2950.peg.444,0.0,-57.92516364921735
translation_680646.3.peg.444,3.0411838713579885e-13,-1.8005683065470197e-32
transcription_TU_680646.3.peg.444,1.542770833573122e-13,-3.1884314842956356e-34
translation_g.2950.peg.446,0.0,7.571172354612026e-34
transcription_TU_g.2950.peg.446,0.0,-12.240765799626269
translation_680646.3.peg.446,0.0,-6.642475526490531e-33
transcription_TU_680646.3.peg.446,0.0,-50.365463303151245
translation_g.2950.peg.450,1.2026393850208479e-25,1.0343819517779659e-32
transcription_TU_g.2950.peg.450,0.0,0.32381667588254964
translation_g.2950.peg.452,0.0,-1.7317463507928781e-28
transcription_TU_g.2950.peg.452,0.0,744330.2782579114
translation_g.2950.peg.453,0.0,-1.0094954975897295e-31
transcription_TU_g.2950.peg.453,0.0,-3.0542274899277637
translation_680646.3.peg.453,0.0,4.3016223089537796e-32
transcription_TU_680646.3.peg.453,0.0,-4.077961720075487
translation_g.2950.peg.454,0.0,-3.153144728882137e-32
transcription_TU_g.2950.peg.454,0.0,-2.7231025245915257
translation_g.2950.peg.456,2.155968672178048e-12,1.2020631253445555e-32
transcription_TU_g.2950.peg.456,1.0937074922893175e-12,5.8084947759787484e-33
translation_g.2950.peg.462,1.45196043372136e-07,-2.0741101617835803e-33
transcription_TU_g.2950.peg.462,7.365691465564828e-08,1.0216446222077901e-32
translation_680646.3.peg.462,0.0,-1.7077372321337736e-32
transcription_TU_680646.3.peg.462,0.0,-41.34958157692113
translation_g.2950.peg.463,1.45196043372136e-07,-8.431017172313413e-34
transcription_TU_g.2950.peg.463,7.365691465564828e-08,1.0038151737098979e-33
translation_680646.3.peg.463,0.0,-3.5263624539200537e-32
transcription_TU_680646.3.peg.463,0.0,-31.117872404705235
translation_680646.3.peg.464,0.0,-1.668486328039514e-32
transcription_TU_680646.3.peg.464,0.0,-43.311326170488684
translation_g.2950.peg.478,3.312079887363944e-11,1.9186734905320057e-33
transcription_TU_g.2950.peg.478,1.6801944455951486e-11,5.36127109856455e-33
