,fluxes,reduced_costs
EX_malthx(e),0.0,-1.138909124362902e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00039926249998566534,0.0
EX_metala(e),0.0,-3.914901909488481e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3437589715134076e-05,0.0
EX_mn2(e),6.761398619171664e-28,0.0
EX_mnl(e),-0.003634211662323941,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.264119619025723e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1320598683499943e-05,0.0
EX_nh4(e),6.745236772114607e-23,0.0
EX_no2(e),-5.043661239003654e-52,0.0
EX_no3(e),5.043661239003654e-52,0.0
EX_o2(e),0.0,-6.221688650561451e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006172959857226658,0.0
EX_pheme(e),-2.1320598095128615e-05,0.0
EX_pi(e),-0.0027311339213703604,0.0
EX_ppa(e),0.0,-2.5763288336131608e-08
EX_pro_L(e),-0.0004127332717313392,0.0
EX_ptrc(e),-2.1320598095128615e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.5009532354375754e-46,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-4.2641196543379784e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008968705154144916,0.0
EX_sheme(e),-2.1320598095128615e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1320598095128615e-05,0.0
EX_srtn(e),0.0,-2.9425731393853236e-08
EX_strch1(e),-0.04507402813404846,0.0
EX_strch2(e),0.04507402813404846,0.0
EX_succ(e),0.000489567324303451,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.1320598095128615e-05,0.0
EX_thr_L(e),-0.004016323426518442,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-7.554849732316884e-07
EX_tym(e),0.0,-2.9425731393853236e-08
EX_tyr_L(e),-0.0005298189663682164,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0010309825714089542,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.912820754247037e-08,0.0
translation_g.3836.peg.3,1.484588918226718e-11,-3.0731775894179603e-31
transcription_TU_g.3836.peg.3,1.3036694850550884e-11,4.4820586899919385e-34
translation_g.3836.peg.4,0.0,-4.045926684463858e-34
transcription_TU_g.3836.peg.4,0.0,-2.7309840115642015
translation_g.3836.peg.5,4.916172059786594e-46,-2.7434788136061218e-33
transcription_TU_g.3836.peg.5,0.0,-4.8175609186612585
translation_g.3836.peg.7,4.690265203928381e-13,-9.577462242550353e-34
transcription_TU_g.3836.peg.7,4.118686020154794e-13,-7.458693087162157e-34
translation_g.3836.peg.13,0.0,1.608291121997292e-33
transcription_TU_g.3836.peg.13,0.0,-5.211643530391779
translation_981539.3.peg.20,0.0,-1.4653191332625713e-34
transcription_TU_981539.3.peg.20,0.0,-5.673581583974257
translation_981539.3.peg.24,6.360587407937443e-31,-5.442406482240993e-34
transcription_TU_981539.3.peg.24,0.0,-3.420680258976136
translation_981539.3.peg.25,1.9126681055248472e-31,-1.3507580712037064e-33
transcription_TU_981539.3.peg.25,0.0,-17.985245472129158
translation_g.3836.peg.26,1.1793296557712297e-63,-1.6327912087112903e-32
transcription_TU_g.3836.peg.26,0.0,-2.6118598760899485
translation_981539.3.peg.26,3.800017818311453e-31,-4.53142567322166e-34
transcription_TU_981539.3.peg.26,0.0,-7.0659180288126135
translation_g.3836.peg.27,-1.65891041972328e-30,-2.4482932761751646e-33
transcription_TU_g.3836.peg.27,0.0,-18.824178459942825
translation_981539.3.peg.27,5.088668129710626e-31,-4.112623965039723e-34
transcription_TU_981539.3.peg.27,4.468537572138198e-31,-2.086806298468951e-34
translation_g.3836.peg.28,0.0,3.0364442724920695e-34
transcription_TU_g.3836.peg.28,0.0,-3.173949008638048
translation_981539.3.peg.28,7.760205183150343e-31,-5.172505823594714e-35
transcription_TU_981539.3.peg.28,0.0,-2.6598171570882503
translation_981539.3.peg.30,7.311277251579959e-31,-4.899165847813509e-34
transcription_TU_981539.3.peg.30,0.0,-7.479977071214078
translation_981539.3.peg.31,4.34262119876472e-31,1.566538770443932e-33
transcription_TU_981539.3.peg.31,0.0,-6.092107055604353
translation_981539.3.peg.33,8.917256986327505e-31,3.5444964931835423e-34
transcription_TU_981539.3.peg.33,0.0,-2.356550982545656
translation_981539.3.peg.34,0.0,-1.7044663215447583e-33
transcription_TU_981539.3.peg.34,0.0,-5.183819965615996
translation_981539.3.peg.36,-5.509390782918086e-30,-5.119285240216792e-34
transcription_TU_981539.3.peg.36,0.0,-6.142221287545697
translation_g.3836.peg.38,5.751579662354913e-13,-3.398882546984973e-34
transcription_TU_g.3836.peg.38,5.050663388779568e-13,-1.0205936902523281e-34
translation_981539.3.peg.41,0.0,-1.6840414818486678e-33
transcription_TU_981539.3.peg.41,0.0,-7.162089852084435
translation_g.3836.peg.44,1.8558419227244677e-11,-4.7081863693941236e-33
transcription_TU_g.3836.peg.44,1.6296797409964057e-11,3.501977709272674e-33
translation_g.3836.peg.49,0.0,-6.411716506188917e-34
transcription_TU_g.3836.peg.49,0.0,-4.704685497274046
translation_g.3836.peg.50,0.0,9.119170799740047e-34
transcription_TU_g.3836.peg.50,0.0,-7.427503568220988
translation_g.3836.peg.51,0.0,1.2468464557624602e-33
transcription_TU_g.3836.peg.51,0.0,-3.7423456770676102
translation_g.3836.peg.53,7.759284681638523e-08,1.1799646441178933e-34
transcription_TU_g.3836.peg.53,6.813699429597076e-08,-4.526511215167373e-34
translation_g.3836.peg.65,-1.1931530249216897e-40,-2.2156517369691437e-33
transcription_TU_g.3836.peg.65,-4.058389334997538e-42,1.3783133986757536e-33
translation_g.3836.peg.70,0.0,-2.1265533611963787e-33
transcription_TU_g.3836.peg.70,0.0,-3.8747832760517076
translation_981539.3.peg.71,8.936968854741644e-51,1.2882331775735576e-33
transcription_TU_981539.3.peg.71,0.0,-3.0937723535010244
translation_g.3836.peg.72,0.0,-2.1319565230671092e-33
transcription_TU_g.3836.peg.72,1.9975648532894688e-40,9.352266980276667e-34
translation_g.3836.peg.78,0.0,4.351859578475033e-33
transcription_TU_g.3836.peg.78,0.0,-8.471779116171428
translation_g.3836.peg.82,-3.714190933566991e-30,-2.3519055901014698e-33
transcription_TU_g.3836.peg.82,0.0,-6.008889361862786
translation_g.3836.peg.84,-5.7311261090008535e-31,-3.960612827740968e-33
transcription_TU_g.3836.peg.84,-5.032702407769092e-31,2.7515205889202765e-34
translation_g.3836.peg.86,0.0,5.036883941374877e-34
transcription_TU_g.3836.peg.86,0.0,-1.681157685619872
translation_g.3836.peg.90,0.0,-2.0207707277829563e-33
transcription_TU_g.3836.peg.90,0.0,-3.8032816672094443
translation_g.3836.peg.96,0.0,-2.777853549637405e-34
transcription_TU_g.3836.peg.96,0.0,-8.235381085344024e-34
translation_g.3836.peg.98,9.211225578541766e-12,-2.511173731192235e-33
transcription_TU_g.3836.peg.98,8.088699544549578e-12,-3.400099779125708e-33
translation_981539.3.peg.100,8.51336270873559e-32,6.479031342266525e-34
transcription_TU_981539.3.peg.100,0.0,-3.7423456770676102
translation_g.3836.peg.104,1.2611133815290012e-10,-2.1428488204437866e-34
transcription_TU_g.3836.peg.104,1.1074277953372953e-10,-5.000714683438264e-34
translation_g.3836.peg.105,0.0,-2.558000990391831e-33
transcription_TU_g.3836.peg.105,0.0,-5.412656162442946
translation_g.3836.peg.111,7.003817309263881e-60,2.4632973412150635e-32
transcription_TU_g.3836.peg.111,0.0,-6.252960578469711
translation_g.3836.peg.112,8.863152164285621e-13,-1.337439180608064e-33
transcription_TU_g.3836.peg.112,7.783044098012438e-13,3.570717124296145e-34
translation_g.3836.peg.116,-4.424163019973063e-52,1.9367618865512228e-33
transcription_TU_g.3836.peg.116,0.0,-2.239026914716377
translation_g.3836.peg.118,0.0,2.2084064890163752e-33
transcription_TU_g.3836.peg.118,0.0,-9.02536705719716
translation_g.3836.peg.120,0.0,7.297899426052326e-34
transcription_TU_g.3836.peg.120,0.0,-2.3155377661313357
translation_g.3836.peg.122,5.406099317862644e-13,2.024103760297642e-34
transcription_TU_g.3836.peg.122,4.747285007551406e-13,-7.0820778155592025e-34
translation_g.3836.peg.127,0.0,1.2776862301903504e-32
transcription_TU_g.3836.peg.127,0.0,-5.987073799179502
translation_g.3836.peg.130,-1.103711443723109e-31,-1.0364202599498435e-33
transcription_TU_g.3836.peg.130,0.0,-2.6423265473865984
translation_g.3836.peg.134,0.0,1.039529473875222e-34
transcription_TU_g.3836.peg.134,0.0,-2.6390373663540103
translation_g.3836.peg.135,0.0,1.3401624668378906e-34
transcription_TU_g.3836.peg.135,0.0,-1.5287025965697154
translation_g.3836.peg.139,4.870444520794203e-13,5.842696989862316e-35
transcription_TU_g.3836.peg.139,4.2769077840061746e-13,-3.4278988072602007e-34
translation_g.3836.peg.141,1.373119242017742e-45,-1.5732293472242736e-33
transcription_TU_g.3836.peg.141,-2.178833388498727e-45,-1.0693229889869154e-34
translation_g.3836.peg.144,0.0,3.6531396150228635e-34
transcription_TU_g.3836.peg.144,0.0,-4.572645411636909
translation_g.3836.peg.148,0.0,-3.942896108877526e-34
transcription_TU_g.3836.peg.148,0.0,-1.5120703700109444
translation_g.3836.peg.149,3.8585531941181666e-14,-4.013527011906546e-33
transcription_TU_g.3836.peg.149,3.3883305970262545e-14,1.6153244133720658e-34
translation_g.3836.peg.154,4.870444520794203e-13,-1.7045987600654434e-33
transcription_TU_g.3836.peg.154,4.2769077840061746e-13,8.972152530307134e-34
translation_g.3836.peg.158,8.904325112291775e-16,-8.183697812200463e-34
transcription_TU_g.3836.peg.158,7.819199504580809e-16,1.944765576625579e-34
translation_g.3836.peg.162,0.0,-2.711076517576267e-34
transcription_TU_g.3836.peg.162,0.0,-7.10082503234352
translation_g.3836.peg.168,7.759284681638523e-08,2.3417952502481977e-34
transcription_TU_g.3836.peg.168,6.813699429597076e-08,1.210715714836476e-34
translation_g.3836.peg.175,-5.043693010595446e-32,-7.446136957195658e-35
transcription_TU_g.3836.peg.175,0.0,-4.3429780073656925
translation_g.3836.peg.176,6.528878855450576e-31,1.8226736038955353e-33
transcription_TU_g.3836.peg.176,0.0,-5.387930040712381
translation_g.3836.peg.181,0.0,-3.143956212063485e-33
transcription_TU_g.3836.peg.181,0.0,6.4644080342585555e-34
translation_g.3836.peg.183,7.759284681638523e-08,-3.4387355162774673e-34
transcription_TU_g.3836.peg.183,6.813699429597076e-08,-9.555348924737035e-35
translation_g.3836.peg.184,0.0,1.3783507548162455e-33
transcription_TU_g.3836.peg.184,0.0,-17.03189054244709
translation_g.3836.peg.187,4.870444520794203e-13,-2.1714095258943755e-33
transcription_TU_g.3836.peg.187,4.2769077840061746e-13,8.656578481321176e-34
translation_g.3836.peg.197,0.0,-7.779284543444509e-34
transcription_TU_g.3836.peg.197,0.0,-3.6616513441822116
translation_g.3836.peg.202,0.0,3.053155699736698e-34
transcription_TU_g.3836.peg.202,0.0,-6.910023061423169
translation_981539.3.peg.202,4.3654555100029375e-13,-8.725740410365149e-34
transcription_TU_981539.3.peg.202,3.8334592605973595e-13,1.3685675389288363e-34
translation_981539.3.peg.203,2.5075475662450793e-13,-2.488162578307592e-34
transcription_TU_981539.3.peg.203,2.201965274227271e-13,8.360703510547071e-34
translation_981539.3.peg.204,2.6070475087721687e-13,-9.194407315325088e-34
transcription_TU_981539.3.peg.204,2.289339655946516e-13,3.6624733570197833e-34
translation_g.3836.peg.205,-1.768257008208916e-31,-5.748505761699813e-34
transcription_TU_g.3836.peg.205,0.0,-4.620127046716659
translation_g.3836.peg.216,0.0,1.1374084368754655e-33
transcription_TU_g.3836.peg.216,0.0,-4.389591182546215
translation_g.3836.peg.218,-7.336479529013386e-30,-3.707433043816095e-33
transcription_TU_g.3836.peg.218,0.0,-7.94541409593215
translation_g.3836.peg.219,0.0,-7.216873024812568e-34
transcription_TU_g.3836.peg.219,0.0,-4.179788395949549
translation_g.3836.peg.229,9.581665051654684e-32,-1.2800010198482237e-33
transcription_TU_g.3836.peg.229,0.0,-3.0756128757729377
translation_g.3836.peg.232,0.0,-1.8162267942376332e-34
transcription_TU_g.3836.peg.232,0.0,-3.303681696519694
translation_g.3836.peg.233,0.0,-2.1222096909016614e-33
transcription_TU_g.3836.peg.233,0.0,-9.793904427302834
translation_g.3836.peg.235,-5.044754806200932e-59,-3.5855847947378116e-29
transcription_TU_g.3836.peg.235,0.0,-1.7307869273159049
translation_g.3836.peg.238,0.0,-1.0247701954210725e-33
transcription_TU_g.3836.peg.238,0.0,-3.000159533888945
translation_g.3836.peg.239,0.0,3.931772669844716e-35
transcription_TU_g.3836.peg.239,0.0,-6.583005078792121
translation_g.3836.peg.240,0.0,-1.3488348138336992e-33
transcription_TU_g.3836.peg.240,0.0,-4.7281978829850475
translation_g.3836.peg.249,4.870444520794205e-13,-4.151014043241468e-34
transcription_TU_g.3836.peg.249,4.276907784006176e-13,4.669977528197129e-34
translation_g.3836.peg.252,3.049639388812924e-50,-3.4075438744973328e-34
transcription_TU_g.3836.peg.252,0.0,-3.098484628599025
translation_g.3836.peg.255,1.243497264580356e-12,1.8685588886264817e-34
transcription_TU_g.3836.peg.255,1.0919584665357963e-12,5.93460650971868e-34
translation_g.3836.peg.262,0.0,4.974988505141447e-34
transcription_TU_g.3836.peg.262,0.0,-0.028566432840145196
translation_g.3836.peg.263,4.870444520794203e-13,-6.483998893851053e-34
transcription_TU_g.3836.peg.263,4.2769077840061746e-13,1.596662128750309e-35
translation_981539.3.peg.265,0.0,3.5904597391383362e-34
transcription_TU_981539.3.peg.265,0.0,-2.9799136776567177
translation_g.3836.peg.269,0.0,-1.1178958946726269e-34
transcription_TU_g.3836.peg.269,0.0,-4.11629991387378
translation_g.3836.peg.270,0.0,-6.818379111542033e-34
transcription_TU_g.3836.peg.270,0.0,-3.0359044416423435
translation_g.3836.peg.271,0.0,-1.8882326242384464e-33
transcription_TU_g.3836.peg.271,0.0,-4.513339377849636
translation_g.3836.peg.272,0.0,7.400652458512137e-34
transcription_TU_g.3836.peg.272,0.0,-2.713176020929902
translation_981539.3.peg.272,2.2517273073753882e-13,-1.2118645074439826e-33
transcription_TU_981539.3.peg.272,1.9773205520063426e-13,5.353742900866498e-34
translation_g.3836.peg.275,7.759282703138898e-08,-7.3985404993557605e-34
transcription_TU_g.3836.peg.275,6.813697692207315e-08,-1.908477800972163e-34
translation_g.3836.peg.277,0.0,-1.94072184833269e-33
transcription_TU_g.3836.peg.277,0.0,-3.844671872528037
translation_g.3836.peg.278,0.0,-3.755144992191766e-34
transcription_TU_g.3836.peg.278,0.0,-4.1537229885831595
translation_g.3836.peg.282,0.0,-1.2667432344623042e-33
transcription_TU_g.3836.peg.282,0.0,-2.7613814098699745
translation_g.3836.peg.284,2.2214092091785564e-11,-1.9787317864882774e-33
transcription_TU_g.3836.peg.284,1.950697168941269e-11,1.817887961037385e-33
translation_g.3836.peg.289,0.0,2.6514507084317458e-33
transcription_TU_g.3836.peg.289,0.0,-3.283076617292614
translation_g.3836.peg.290,4.870444520794203e-13,-2.54201400049485e-33
transcription_TU_g.3836.peg.290,4.2769077840061746e-13,6.2456445867479615e-34
translation_g.3836.peg.291,0.0,1.839105173888095e-33
transcription_TU_g.3836.peg.291,0.0,-5.908177450698044
translation_g.3836.peg.307,0.0,-1.9774873707687723e-33
transcription_TU_g.3836.peg.307,0.0,-3.6926913844996645
translation_g.3836.peg.311,6.772930788981595e-13,4.710945341259417e-34
transcription_TU_g.3836.peg.311,5.947547557159506e-13,-3.545834078133803e-34
translation_g.3836.peg.313,0.0,2.3634533302996406e-33
transcription_TU_g.3836.peg.313,0.0,-0.01831234354554758
translation_g.3836.peg.315,2.6203367262713345e-13,1.3364015528455852e-33
transcription_TU_g.3836.peg.315,2.301009382913504e-13,1.1819446927112675e-34
translation_981539.3.peg.316,-1.9253494147049858e-54,-4.181496785668766e-34
transcription_TU_981539.3.peg.316,0.0,-3.702766814843207
translation_g.3836.peg.319,0.0,6.7069946326161246e-34
transcription_TU_g.3836.peg.319,0.0,-7.267346672549747
translation_g.3836.peg.320,0.0,-1.2265147203272056e-33
transcription_TU_g.3836.peg.320,0.0,-3.847032508490242
translation_981539.3.peg.322,5.627087928848189e-60,9.30690768353427e-34
transcription_TU_981539.3.peg.322,0.0,-7.749271992250064
translation_g.3836.peg.323,1.7750917326686316e-11,-1.1596040221587518e-32
transcription_TU_g.3836.peg.323,1.5587701731047532e-11,3.810540441605597e-33
translation_981539.3.peg.324,7.75859497666949e-09,-1.0882400355653813e-33
transcription_TU_981539.3.peg.324,6.8130937755262565e-09,2.1346284028122027e-34
translation_g.3836.peg.325,5.433697047260739e-13,-6.379779765654933e-34
transcription_TU_g.3836.peg.325,4.771519539569925e-13,4.060083698822214e-34
translation_981539.3.peg.328,2.0976811007171035e-59,1.3932523390359674e-34
transcription_TU_981539.3.peg.328,0.0,-8.302572127359861
translation_981539.3.peg.329,0.0,4.384804103043287e-33
transcription_TU_981539.3.peg.329,0.0,-8.213388379857536
translation_981539.3.peg.330,0.0,2.069917630041313e-33
transcription_TU_981539.3.peg.330,0.0,-2.2901271486120622
translation_981539.3.peg.331,7.069023637212734e-59,1.1735550571520774e-34
transcription_TU_981539.3.peg.331,0.0,-4.929904133182206
translation_g.3836.peg.332,0.0,3.0652225622007332e-33
transcription_TU_g.3836.peg.332,0.0,-0.04070723068510792
translation_981539.3.peg.332,-7.222599759314886e-60,-1.2382279100872702e-33
transcription_TU_981539.3.peg.332,0.0,-6.022487728509973
translation_g.3836.peg.334,1.570194506313012e-10,-2.6434276357342004e-33
transcription_TU_g.3836.peg.334,1.3788427478810028e-10,-4.284808709475869e-34
translation_g.3836.peg.339,0.0,-2.1502202789314962e-34
transcription_TU_g.3836.peg.339,0.0,-2.7326008119366505
translation_g.3836.peg.341,0.0,4.046094909553718e-34
transcription_TU_g.3836.peg.341,0.0,-8.243158655760476
translation_g.3836.peg.343,6.590953097342235e-12,2.360328684026332e-34
transcription_TU_g.3836.peg.343,5.787746577482e-12,5.5745799355572875e-34
translation_g.3836.peg.347,0.0,-2.1505798647006886e-33
transcription_TU_g.3836.peg.347,0.0,-4.388416562637367
translation_g.3836.peg.348,5.433697047260739e-13,-3.54123663119701e-34
transcription_TU_g.3836.peg.348,4.771519539569924e-13,1.006985774382297e-34
translation_g.3836.peg.351,7.759284681638523e-08,-1.099597382709864e-33
transcription_TU_g.3836.peg.351,6.813699429597076e-08,7.2938429063366385e-34
translation_981539.3.peg.355,4.236503315124599e-12,-2.953814571412283e-34
transcription_TU_981539.3.peg.355,3.720221825351939e-12,1.3556205789724924e-33
translation_g.3836.peg.356,0.0,-1.2289168040338443e-33
transcription_TU_g.3836.peg.356,0.0,-2.749585944247285
translation_g.3836.peg.362,0.0,1.2052433949778035e-33
transcription_TU_g.3836.peg.362,0.0,-3.2373071910932407
translation_g.3836.peg.365,0.0,-1.768236781025771e-33
transcription_TU_g.3836.peg.365,0.0,-4.3506964632161695
translation_g.3836.peg.375,-8.34351323433992e-32,9.10680620092716e-34
transcription_TU_g.3836.peg.375,0.0,-4.061617272948526
translation_g.3836.peg.377,0.0,-4.6802980257227887e-33
transcription_TU_g.3836.peg.377,0.0,-6.066017400353205
translation_g.3836.peg.380,1.4428006931918415e-30,4.249694833729406e-34
transcription_TU_g.3836.peg.380,0.0,-7.9234828152681
translation_g.3836.peg.384,0.0,-7.120373848766375e-34
transcription_TU_g.3836.peg.384,0.0,-4.236642688667709
translation_g.3836.peg.393,0.0,-1.2905475242351774
transcription_TU_g.3836.peg.393,0.0,-6.112807511137504
translation_g.3836.peg.396,2.244601647643029e-30,-9.961032523798524e-35
transcription_TU_g.3836.peg.396,0.0,-3.007347933960821
translation_g.3836.peg.397,0.0,5.178449508275099e-32
transcription_TU_g.3836.peg.397,0.0,-8.078220112730445
translation_g.3836.peg.403,0.0,6.622751102893418e-34
transcription_TU_g.3836.peg.403,0.0,-3.3886419053622467
translation_g.3836.peg.406,0.0,-2.2041688300203112e-33
transcription_TU_g.3836.peg.406,0.0,-5.52254503858375
translation_g.3836.peg.407,0.0,-6.255119467993992e-35
transcription_TU_g.3836.peg.407,0.0,-1.7992035891275349
translation_g.3836.peg.410,-1.590500106881346e-51,-2.3515210462081082e-33
transcription_TU_g.3836.peg.410,0.0,-4.456664634476311
translation_g.3836.peg.419,0.0,4.742766906675778e-34
transcription_TU_g.3836.peg.419,0.0,-2.454512892039389
translation_g.3836.peg.424,7.759284681638523e-08,5.274297698372661e-35
transcription_TU_g.3836.peg.424,6.813699429597076e-08,3.982583377962418e-34
translation_981539.3.peg.426,0.0,1.4484771377639083e-33
transcription_TU_981539.3.peg.426,0.0,-3.1498753229587986
translation_981539.3.peg.427,0.0,-4.130295863721251e-34
transcription_TU_981539.3.peg.427,0.0,5.1224083310759705e-34
translation_981539.3.peg.434,-2.677363464322859e-31,1.5096186580856156e-33
transcription_TU_981539.3.peg.434,0.0,-3.8669125704802663
translation_981539.3.peg.435,-1.9469909680812554e-31,-2.1674848875946852e-33
transcription_TU_981539.3.peg.435,0.0,-6.029557370576795
translation_g.3836.peg.436,1.3101683631356673e-13,-2.5719647188712005e-34
transcription_TU_g.3836.peg.436,1.150504691456752e-13,3.0006102489412256e-34
translation_g.3836.peg.442,0.0,-1.9838377602645975e-33
transcription_TU_g.3836.peg.442,0.0,-6.6910546499835215
translation_981539.3.peg.447,-2.1926889080608412e-59,-1.7551784506118822e-32
transcription_TU_981539.3.peg.447,0.0,-3.9730649465348495
translation_g.3836.peg.450,1.3839447162450045e-09,-1.2977827383738426e-34
transcription_TU_g.3836.peg.450,1.215290289063243e-09,5.1979646639543335e-34
translation_g.3836.peg.453,0.0,1.4891954333567355e-33
transcription_TU_g.3836.peg.453,0.0,-4.873766783071897
translation_g.3836.peg.461,2.9370546065577915e-12,-7.827005496450107e-34
transcription_TU_g.3836.peg.461,2.5791304377264225e-12,-3.825249950665107e-34
translation_g.3836.peg.470,4.977296422141705e-13,1.3586008414574677e-34
transcription_TU_g.3836.peg.470,4.3707381780611443e-13,-4.891592158080492e-34
translation_981539.3.peg.470,0.0,3.134664152343031e-34
transcription_TU_981539.3.peg.470,0.0,-4.494938493673205
translation_g.3836.peg.471,1.0747761905373802e-12,2.101732117572402e-34
transcription_TU_g.3836.peg.471,9.43798586709752e-13,8.28164799930213e-34
translation_g.3836.peg.475,5.722400445091712e-13,-2.365216601510376e-34
