,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.753327621894867e-06,0.0
EX_mn2(e),-2.2670415421595104e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.494908152184172e-06,0.0
EX_nh4(e),0.027855435466868014,1.7701291884452808e-39
EX_o2(e),1.3501406569335828e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002398845202872308,0.0
EX_pi(e),-0.0004367617701654901,0.0
EX_pnto_R(e),-6.494895089304742e-06,0.0
EX_pro_L(e),-0.00013916821687743106,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-6.495158248571854e-06,0.0
EX_ribflv(e),-1.2989796701610282e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0007080040612700154,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00042090110011955913,0.0
EX_sucr(e),-0.003509488397738319,-6.069407941081639e-38
EX_thr_L(e),-0.0002863939677153192,0.0
EX_tyr_L(e),-0.00027380055078027126,0.0
EX_ura(e),-1.2436361651605664e-17,0.0
EX_urea(e),0.0,-2.375279391526337e-07
EX_val_L(e),-0.00036930406391717774,0.0
EX_xan(e),-1.2363729219773879e-17,0.0
EX_zn2(e),-9.224563802154153e-08,0.0
translation_428126.7.peg.1,0.0,5.704830742220304e-35
transcription_TU_428126.7.peg.1,0.0,-2.402439659409888
translation_428126.7.peg.7,3.2528255627165313e-08,-7.690649670424247e-34
transcription_TU_428126.7.peg.7,9.178014414264884e-08,-7.860518759721372e-35
translation_428126.7.peg.9,3.2528255627165313e-08,9.174934626300879e-34
transcription_TU_428126.7.peg.9,9.178014414264884e-08,8.92017185006697e-35
translation_428126.7.peg.20,1.3151395123459292e-12,-6.570722521820586e-33
transcription_TU_428126.7.peg.20,3.710733689328211e-12,2.4133171630723513e-33
translation_428126.7.peg.25,3.25282530583415e-08,1.1950682753537538e-33
transcription_TU_428126.7.peg.25,9.178013689458049e-08,4.816263957535386e-34
translation_428126.7.peg.33,0.0,-3.768727936383647e-33
transcription_TU_428126.7.peg.33,0.0,-0.014700123704462345
translation_428126.7.peg.45,1.2878792337857448e-13,2.5375050050627854e-33
transcription_TU_428126.7.peg.45,3.6338174130821207e-13,-4.659770682297986e-34
translation_428126.7.peg.46,5.780552623856431e-16,-9.963229322842973e-33
transcription_TU_428126.7.peg.46,1.6310126159935872e-15,8.213276777043605e-34
translation_428126.7.peg.50,2.1884237616814084e-15,-8.12066407754081e-33
transcription_TU_428126.7.peg.50,6.174750057134279e-15,5.996169194520931e-34
translation_428126.7.peg.52,7.630826270081507e-16,-3.710626746866277e-33
transcription_TU_428126.7.peg.52,2.1530768296431553e-15,-1.0752527724876967e-33
translation_428126.7.peg.54,0.0,1.139552858874803e-32
transcription_TU_428126.7.peg.54,0.0,-0.025515563481618143
translation_428126.7.peg.59,3.25282530583415e-08,-1.0998679634176999e-35
transcription_TU_428126.7.peg.59,9.178013689458049e-08,-2.075563083312534e-34
translation_428126.7.peg.63,3.516399741187075e-15,-8.232932931263013e-33
transcription_TU_428126.7.peg.63,9.921702497929112e-15,3.401480903855851e-34
translation_428126.7.peg.64,0.0,-7.362667520731858e-33
transcription_TU_428126.7.peg.64,0.0,-0.0550625569527687
translation_428126.7.peg.65,1.1943650921657684e-25,1.999923254024872e-33
transcription_TU_428126.7.peg.65,0.0,-2.7257118192930863
translation_428126.7.peg.70,1.2421809784969666e-51,8.986077090947678e-33
transcription_TU_428126.7.peg.70,0.0,-0.022325758065701206
translation_428126.7.peg.75,0.0,7.717977194707868e-33
transcription_TU_428126.7.peg.75,0.0,-0.02125782638324576
translation_428126.7.peg.78,0.0,9.80579601689591e-34
transcription_TU_428126.7.peg.78,0.0,-0.0161539517087208
translation_428126.7.peg.80,4.2364929933481233e-14,-7.32863203066525e-33
transcription_TU_428126.7.peg.80,1.1953482598190494e-13,9.05084952685139e-34
translation_428126.7.peg.81,0.0,-2.81289583028284e-33
transcription_TU_428126.7.peg.81,0.0,-4.001123008188528
translation_428126.7.peg.83,1.9488381047213855e-12,2.2078263274673738e-33
transcription_TU_428126.7.peg.83,5.498746819138994e-12,-2.1861674774537083e-33
translation_428126.7.peg.91,0.0,7.464585422023213e-34
transcription_TU_428126.7.peg.91,0.0,-9.642236345258217e-35
translation_428126.7.peg.92,0.0,1.2600853619238455e-32
transcription_TU_428126.7.peg.92,0.0,-1.4692385211854786e-33
translation_428126.7.peg.93,2.6665784667863987e-12,-1.0843897174443685e-33
transcription_TU_428126.7.peg.93,7.52388811913266e-12,-1.52051668426644e-33
translation_428126.7.peg.94,6.778282893864862e-13,-3.212813003501801e-33
transcription_TU_428126.7.peg.94,1.9125273367534164e-12,2.455626060536957e-33
translation_428126.7.peg.95,0.0,-7.067030981649097e-33
transcription_TU_428126.7.peg.95,0.0,-0.04155843267281423
translation_428126.7.peg.96,2.7844483707766048e-15,-5.5032164722075245e-34
transcription_TU_428126.7.peg.96,7.856464107906764e-15,-3.0919143685607186e-34
translation_428126.7.peg.101,3.070814949259226e-09,-4.222075804113661e-33
transcription_TU_428126.7.peg.101,8.664462118990476e-09,-1.057887921220607e-33
translation_428126.7.peg.110,0.0,-1.4043363637098455e-32
transcription_TU_428126.7.peg.110,0.0,-0.05725687303287947
translation_428126.7.peg.111,0.0,7.051935817189951e-33
transcription_TU_428126.7.peg.111,0.0,-0.021872148702120547
translation_428126.7.peg.119,0.0,7.547457942507796e-33
transcription_TU_428126.7.peg.119,0.0,-0.022155880161835072
translation_428126.7.peg.123,0.0,1.0873813608497536e-33
transcription_TU_428126.7.peg.123,0.0,-4.790227712941782e-34
translation_428126.7.peg.144,3.6726442979806445e-13,1.6601069380435845e-33
transcription_TU_428126.7.peg.144,1.0362554540792493e-12,-6.227571834500097e-34
translation_428126.7.peg.145,0.0,-1.3013699740025915e-33
transcription_TU_428126.7.peg.145,0.0,-2.0622691533399525e-33
translation_428126.7.peg.146,0.0,1.0183498767319729e-33
transcription_TU_428126.7.peg.146,0.0,-4.285612688682698
translation_428126.7.peg.155,0.0,-3.6449581488763594e-34
transcription_TU_428126.7.peg.155,0.0,-0.007288651098254554
translation_428126.7.peg.157,0.0,-2.2003724663121403e-34
transcription_TU_428126.7.peg.157,0.0,-0.014753530768659715
translation_428126.7.peg.158,0.0,6.733678603060165e-34
transcription_TU_428126.7.peg.158,0.0,-3.041578601955255
translation_428126.7.peg.160,0.0,2.5773370104543025e-33
transcription_TU_428126.7.peg.160,0.0,-0.013565200553534554
translation_428126.7.peg.161,0.0,-1.0526936913188246e-33
transcription_TU_428126.7.peg.161,0.0,-0.011385604683907233
translation_428126.7.peg.162,0.0,-3.3537517074136167e-33
transcription_TU_428126.7.peg.162,0.0,-2.8015233468546104
translation_428126.7.peg.163,0.0,-1.5279477593643717e-33
transcription_TU_428126.7.peg.163,0.0,-0.024281602274176608
translation_428126.7.peg.164,0.0,-1.310016254986123e-33
transcription_TU_428126.7.peg.164,0.0,-2.970261396567159
translation_428126.7.peg.165,0.0,4.981177909422418e-34
transcription_TU_428126.7.peg.165,0.0,-4.655714010870425
translation_428126.7.peg.167,9.4985710443512e-13,7.156889666996501e-34
transcription_TU_428126.7.peg.167,2.680070611815083e-12,5.560282743718697e-34
translation_428126.7.peg.169,0.0,-1.8941289399320407
transcription_TU_428126.7.peg.169,0.0,-0.034615658440004395
translation_428126.7.peg.170,0.0,2.0896696579869354e-33
transcription_TU_428126.7.peg.170,0.0,-7.746113735807954e-34
translation_428126.7.peg.171,0.0,-3.6780598344098305e-33
transcription_TU_428126.7.peg.171,0.0,-4.959016461570611
translation_428126.7.peg.173,2.6708224807931937e-30,-7.728208988581243e-34
transcription_TU_428126.7.peg.173,7.535862822656626e-30,-1.4562645281168016e-34
translation_428126.7.peg.175,1.5297610793211848e-14,1.1227859926833467e-32
transcription_TU_428126.7.peg.175,4.31629946509209e-14,-2.060443306526291e-33
translation_428126.7.peg.177,0.0,-8.338818174613711e-33
transcription_TU_428126.7.peg.177,0.0,9.004348352714934e-34
translation_428126.7.peg.178,0.0,-2.1747060410335876e-33
transcription_TU_428126.7.peg.178,0.0,1.1576310090895767e-33
translation_428126.7.peg.179,0.0,4.6431685184567405e-33
transcription_TU_428126.7.peg.179,0.0,3.795163264110275e-33
translation_428126.7.peg.180,0.0,7.035250729401214e-34
transcription_TU_428126.7.peg.180,0.0,-2.106288058394392e-34
translation_428126.7.peg.181,0.0,-6.403428626210883e-33
transcription_TU_428126.7.peg.181,0.0,-0.015475276392295196
translation_428126.7.peg.182,0.0,1.4104228430669499e-34
transcription_TU_428126.7.peg.182,0.0,-3.9420100449369766
translation_428126.7.peg.183,5.39237553166403e-13,-8.852303887401309e-34
transcription_TU_428126.7.peg.183,1.5214864554682755e-12,-2.5140421262670966e-34
translation_428126.7.peg.184,5.837837570269559e-13,-9.2158867200604e-34
transcription_TU_428126.7.peg.184,1.6471758578816948e-12,-8.59196071588913e-34
translation_428126.7.peg.185,3.2528256911577216e-08,-2.2594800904384844e-33
transcription_TU_428126.7.peg.185,9.178014776668301e-08,9.482378216376306e-34
translation_428126.7.peg.192,1.8664659460482948e-12,-4.7244765792460436e-33
transcription_TU_428126.7.peg.192,5.266329542202578e-12,-3.0851846612716937e-34
translation_428126.7.peg.197,2.8445163802871246e-14,3.558106113942646e-33
transcription_TU_428126.7.peg.197,8.025949082275737e-14,-6.87241018047303e-34
translation_428126.7.peg.201,4.0494142931095267e-10,5.40889458442278e-33
transcription_TU_428126.7.peg.201,1.1425630435728436e-09,-1.4226601208998034e-33
translation_428126.7.peg.214,0.0,2.464511256545106e-33
transcription_TU_428126.7.peg.214,0.0,-0.006900038969713895
translation_428126.7.peg.219,0.0,-2.4228680524231677e-33
transcription_TU_428126.7.peg.219,0.0,-0.009984126068623278
translation_428126.7.peg.233,0.0,1.4130639848084616e-32
transcription_TU_428126.7.peg.233,0.0,1.4234985762341737e-33
translation_428126.7.peg.235,0.0,5.000944731508902e-33
transcription_TU_428126.7.peg.235,0.0,-0.016819955131868666
translation_428126.7.peg.238,1.3883817059866192e-50,-3.568638304620762e-33
transcription_TU_428126.7.peg.238,0.0,-4.670868675466385
translation_428126.7.peg.239,0.0,-7.914034727231272e-33
transcription_TU_428126.7.peg.239,0.0,2.400078394634926e-35
translation_428126.7.peg.240,0.0,4.0326885114954836e-33
transcription_TU_428126.7.peg.240,0.0,-0.03505675401782525
translation_428126.7.peg.255,3.402337854307864e-26,1.5542042733831522e-32
transcription_TU_428126.7.peg.255,0.0,-6.309959701382489
translation_428126.7.peg.260,3.335883163565017e-14,3.7191175427416645e-33
transcription_TU_428126.7.peg.260,9.412365701508532e-14,-4.532788828369013e-34
translation_428126.7.peg.263,6.80176934886254e-14,-4.260322234059793e-33
transcription_TU_428126.7.peg.263,1.9191541606747285e-13,-1.2354087736594514e-33
translation_428126.7.peg.264,6.80176934886254e-14,2.9635199973449808e-33
transcription_TU_428126.7.peg.264,1.9191541606747285e-13,1.2576830015554196e-35
translation_428126.7.peg.265,1.174955041586503e-13,9.53200081095567e-33
transcription_TU_428126.7.peg.265,3.31519600417438e-13,-6.274655817649848e-35
translation_428126.7.peg.266,0.0,6.049717686697199e-33
transcription_TU_428126.7.peg.266,0.0,-3.7458843313754446
translation_428126.7.peg.267,1.668000796643899e-13,-9.862987533478482e-34
transcription_TU_428126.7.peg.267,4.706349928527391e-13,5.266382084407852e-34
translation_428126.7.peg.268,8.50869523912141e-14,1.30565482928048e-32
transcription_TU_428126.7.peg.268,2.40077206863886e-13,1.2257984358279625e-34
translation_428126.7.peg.269,8.50869523912141e-14,3.265301257922094e-33
transcription_TU_428126.7.peg.269,2.40077206863886e-13,-1.7792904779899832e-34
translation_428126.7.peg.270,9.918247789800508e-13,-1.1891579464595468e-32
transcription_TU_428126.7.peg.270,2.7984845613122327e-12,2.1234984573630455e-33
translation_428126.7.peg.284,1.6176017595530625e-18,-8.685701562479677e-33
transcription_TU_428126.7.peg.284,4.564146456510137e-18,-4.547075665974402e-34
translation_428126.7.peg.285,1.3625057814738594e-12,-1.4021582750033847e-32
transcription_TU_428126.7.peg.285,3.8443800507528425e-12,2.2472368130248487e-33
translation_428126.7.peg.291,0.0,-1.5446488960896574
transcription_TU_428126.7.peg.291,0.0,-7.457927209020831
translation_428126.7.peg.292,2.553175514837377e-15,-3.765483764148751e-34
transcription_TU_428126.7.peg.292,7.203915864998291e-15,-8.301259425617329e-35
translation_428126.7.peg.302,1.9744272487015546e-13,2.445503531453441e-33
transcription_TU_428126.7.peg.302,5.5709479033258e-13,1.933930325646144e-33
translation_428126.7.peg.307,5.256147011430487e-10,-6.672451451517707e-33
transcription_TU_428126.7.peg.307,1.4830488787144434e-09,8.197776385664787e-34
translation_428126.7.peg.311,0.0,2.3094318736087028e-33
transcription_TU_428126.7.peg.311,0.0,-0.03168614338711761
translation_428126.7.peg.312,0.0,-2.0038356844924546e-33
transcription_TU_428126.7.peg.312,0.0,-1.1537586693216297e-34
translation_428126.7.peg.314,4.361616932547692e-10,7.044417569991566e-34
transcription_TU_428126.7.peg.314,1.230652621992845e-09,2.3829783187365845e-35
translation_428126.7.peg.324,0.0,2.058845798737023e-33
transcription_TU_428126.7.peg.324,0.0,-2.4639775028586692
translation_428126.7.peg.327,0.0,-1.4848168380363008e-33
transcription_TU_428126.7.peg.327,0.0,-2.939502728050801
translation_428126.7.peg.330,0.0,-1.5484806539718605e-33
transcription_TU_428126.7.peg.330,0.0,-2.68971190869178
translation_428126.7.peg.331,3.8186620033341344e-20,6.132736211347e-34
transcription_TU_428126.7.peg.331,1.0774550996991335e-19,1.6182408599487025e-33
translation_428126.7.peg.338,6.952143959973149e-14,8.744148039137095e-33
transcription_TU_428126.7.peg.338,1.9615831296342585e-13,-4.931496404476144e-34
translation_428126.7.peg.342,6.952143959973149e-14,1.435346276281597e-33
transcription_TU_428126.7.peg.342,1.9615831296342585e-13,2.1328207568043992e-34
translation_428126.7.peg.343,3.2528255627165313e-08,4.749218878795359e-35
transcription_TU_428126.7.peg.343,9.178014414264884e-08,5.52166966910954e-35
translation_428126.7.peg.344,3.2528255627165313e-08,-2.849839061717044e-34
transcription_TU_428126.7.peg.344,9.178014414264884e-08,-3.24349826716924e-35
translation_428126.7.peg.354,2.719729631566135e-11,-7.383999006102228e-35
transcription_TU_428126.7.peg.354,7.673856860793678e-11,-7.4699199292821656e-34
translation_428126.7.peg.357,0.0,5.967997156518956e-33
transcription_TU_428126.7.peg.357,0.0,-0.04111468244837628
translation_428126.7.peg.359,1.1561105247712866e-16,3.0658028524251772e-33
transcription_TU_428126.7.peg.359,3.2620252319871757e-16,-2.6516149949460096e-34
translation_428126.7.peg.360,1.1561105247712866e-16,1.981475158595389e-33
transcription_TU_428126.7.peg.360,3.2620252319871757e-16,-2.251528380459981e-34
translation_428126.7.peg.364,9.330522603757926e-13,-3.385336533111061e-33
transcription_TU_428126.7.peg.364,2.6326548810812243e-12,-2.8094873085623086e-34
translation_428126.7.peg.365,0.0,1.6228753914638002e-33
transcription_TU_428126.7.peg.365,0.0,-4.7727415062973495e-34
translation_428126.7.peg.366,0.0,-0.49594353592376916
transcription_TU_428126.7.peg.366,0.0,-2.3266381582608466
translation_428126.7.peg.367,3.6249840547995616e-11,3.106770084346229e-33
transcription_TU_428126.7.peg.367,1.0228078716476222e-10,1.4279942413493828e-33
translation_428126.7.peg.371,0.0,-1.3528366113531985e-33
transcription_TU_428126.7.peg.371,0.0,-3.7640217854509324
translation_428126.7.peg.373,0.0,-6.816975415305947e-33
transcription_TU_428126.7.peg.373,0.0,-0.011945267395088565
translation_428126.7.peg.374,0.0,-4.91259996003436e-33
transcription_TU_428126.7.peg.374,0.0,-1.30133784047783e-33
translation_428126.7.peg.377,2.312221049542573e-16,-1.2642711488252213e-33
transcription_TU_428126.7.peg.377,6.524050463974351e-16,-1.3488650191681876e-34
translation_428126.7.peg.380,0.0,3.418950935820453e-33
transcription_TU_428126.7.peg.380,0.0,-0.027144949908050782
translation_428126.7.peg.382,-5.445426730180304e-46,8.793982669533045e-33
transcription_TU_428126.7.peg.382,-2.035845761729557e-45,-2.0340319634936272e-33
translation_428126.7.peg.383,0.0,1.275124267493573e-33
transcription_TU_428126.7.peg.383,1.5289201670588972e-45,1.4755710654213805e-34
translation_428126.7.peg.390,-1.0019362078349954e-30,-1.2769609439308304e-33
transcription_TU_428126.7.peg.390,-2.8270144772238603e-30,-5.972008442122629e-34
translation_428126.7.peg.391,-1.0019362078349954e-30,5.528648875123883e-34
transcription_TU_428126.7.peg.391,0.0,-0.0189056007116533
translation_428126.7.peg.392,-1.0019362078349954e-30,-8.14804498679033e-33
transcription_TU_428126.7.peg.392,-2.827014477222947e-30,-7.923954525150703e-34
translation_428126.7.peg.393,-1.0019362078349954e-30,9.811937709218513e-34
transcription_TU_428126.7.peg.393,-2.8270144772238603e-30,2.6542903294010728e-33
translation_428126.7.peg.395,0.0,1.2770500185614017e-33
transcription_TU_428126.7.peg.395,0.0,7.1265945344715985e-34
translation_428126.7.peg.398,0.0,4.660084125418876e-33
transcription_TU_428126.7.peg.398,0.0,-0.010152147614522745
translation_428126.7.peg.403,0.0,-1.6437134487077713e-32
transcription_TU_428126.7.peg.403,0.0,1.5945103675246173e-33
translation_428126.7.peg.407,0.0,-1.4813052591237101
transcription_TU_428126.7.peg.407,0.0,-0.02698522427850152
translation_428126.7.peg.410,0.0,1.1733442415546876e-32
transcription_TU_428126.7.peg.410,0.0,1.704535565546654e-33
translation_428126.7.peg.414,0.0,-4.5678937972399285e-33
transcription_TU_428126.7.peg.414,0.0,-0.04388162706860943
translation_428126.7.peg.416,6.108981673558514e-10,5.607436033102108e-33
transcription_TU_428126.7.peg.416,1.7236805594203377e-09,-1.3060486355801475e-33
translation_428126.7.peg.417,1.7608994238970067e-10,-1.8076742482178068e-32
transcription_TU_428126.7.peg.417,4.96846817727922e-10,9.521984198618269e-34
translation_428126.7.peg.418,0.0,-2.238634869904666e-33
transcription_TU_428126.7.peg.418,0.0,2.143025640808248e-34
translation_428126.7.peg.428,0.0,4.306460412948435e-33
transcription_TU_428126.7.peg.428,0.0,-4.340858128935866
translation_428126.7.peg.430,0.0,-0.6115634562579481
transcription_TU_428126.7.peg.430,0.0,-2.7990046143802667
translation_428126.7.peg.433,2.260376804002861e-09,2.5203375635632397e-33
transcription_TU_428126.7.peg.433,6.377769262082052e-09,1.0494813032628417e-33
translation_428126.7.peg.436,0.0,-5.4444115173244925e-34
transcription_TU_428126.7.peg.436,0.0,-0.0870262091045068
translation_428126.7.peg.444,1.01497827909746e-30,2.2707778710207986e-33
transcription_TU_428126.7.peg.444,0.0,-5.058978018377391
translation_428126.7.peg.482,1.1729832209808916e-13,2.8488637987984927e-33
transcription_TU_428126.7.peg.482,3.3096324110484285e-13,-4.263545375272873e-34
translation_428126.7.peg.483,3.2528255627165313e-08,5.842502768053319e-34
transcription_TU_428126.7.peg.483,9.178014414264884e-08,3.162962425841569e-35
translation_428126.7.peg.492,0.0,3.980317401926692e-36
transcription_TU_428126.7.peg.492,0.0,-4.024751089582811e-34
translation_428126.7.peg.495,0.0,-2.8696484745018496e-33
transcription_TU_428126.7.peg.495,0.0,-4.256153729561976e-34
translation_428126.7.peg.497,0.0,9.104398882846954e-33
transcription_TU_428126.7.peg.497,0.0,1.317560847967192e-33
translation_428126.7.peg.500,3.2528255627165313e-08,-3.097732806382668e-34
transcription_TU_428126.7.peg.500,9.178014414264884e-08,-1.7298657424902614e-35
translation_428126.7.peg.502,0.0,-4.365751685911526e-33
transcription_TU_428126.7.peg.502,0.0,-0.017387354113237923
translation_428126.7.peg.508,0.0,-2.1283942685981406e-33
transcription_TU_428126.7.peg.508,0.0,-0.05716073817480796
translation_428126.7.peg.512,3.037221807173845e-14,3.393284237614846e-33
transcription_TU_428126.7.peg.512,8.569677343005566e-14,2.8088253701404374e-34
translation_428126.7.peg.514,0.0,6.330479697139432e-34
transcription_TU_428126.7.peg.514,0.0,-4.531189143849491e-34
translation_428126.7.peg.515,0.0,-2.946839150979473e-33
transcription_TU_428126.7.peg.515,0.0,-3.1773044249821126e-34
translation_428126.7.peg.516,0.0,-5.269779558626089e-33
transcription_TU_428126.7.peg.516,0.0,1.315834291916811e-33
translation_428126.7.peg.523,1.2103771241185252e-46,6.925140580337938e-33
transcription_TU_428126.7.peg.523,-1.291317708664609e-46,-6.592355066486325e-34
translation_428126.7.peg.528,0.0,-5.785696397348481e-33
transcription_TU_428126.7.peg.528,0.0,-6.075346649850096
translation_428126.7.peg.546,0.0,7.144501195989193e-33
transcription_TU_428126.7.peg.546,0.0,-1.0314655458809119e-33
translation_428126.7.peg.568,0.0,-9.134000893172152e-33
transcription_TU_428126.7.peg.568,0.0,-1.1629706456926716e-34
translation_428126.7.peg.574,8.63767701861078e-26,1.7882669157672122e-33
transcription_TU_428126.7.peg.574,0.0,-2.531463204332916
translation_428126.7.peg.575,0.0,-1.4774518212832966e-33
transcription_TU_428126.7.peg.575,0.0,-0.020866665951935964
translation_428126.7.peg.579,0.0,1.2496176825667528e-33
transcription_TU_428126.7.peg.579,0.0,-3.4031591641161394
translation_428126.7.peg.583,5.961406280883735e-13,-8.760298878280877e-33
transcription_TU_428126.7.peg.583,1.6820414043213236e-12,9.412764359009509e-35
translation_428126.7.peg.591,1.9744272487015546e-13,2.7293496114617864e-33
transcription_TU_428126.7.peg.591,5.5709479033258e-13,-6.862977557961364e-34
translation_428126.7.peg.598,0.0,5.073818598817573e-33
transcription_TU_428126.7.peg.598,0.0,-0.022148833679835934
translation_428126.7.peg.605,0.0,-1.9157402883227687e-33
transcription_TU_428126.7.peg.605,0.0,-5.543781362608485
translation_428126.7.peg.607,0.0,-3.6039722550585026e-33
transcription_TU_428126.7.peg.607,0.0,-2.4975362321591588
translation_428126.7.peg.632,0.0,1.5844341741804405e-32
transcription_TU_428126.7.peg.632,0.0,-0.06465384581563505
translation_428126.7.peg.637,4.716429711239089e-12,2.3301134753836616e-33
transcription_TU_428126.7.peg.637,1.3307648700801798e-11,-4.151181328160224e-33
translation_428126.7.peg.641,1.2259362543630706e-11,1.4654214366766315e-33
transcription_TU_428126.7.peg.641,3.459042114793751e-11,3.878021406068012e-34
translation_428126.7.peg.642,3.46833157431386e-16,-1.190772385069838e-33
transcription_TU_428126.7.peg.642,9.786075695961527e-16,3.3674462366646363e-34
translation_428126.7.peg.644,0.0,-1.8959235986571224e-33
transcription_TU_428126.7.peg.644,0.0,-2.5404210776200182
translation_428126.7.peg.658,1.98830057499881e-13,-2.1137426161764712e-33
transcription_TU_428126.7.peg.658,5.610092206109646e-13,3.8691955604430615e-34
translation_428126.7.peg.659,0.0,-2.3656618067597502e-33
transcription_TU_428126.7.peg.659,0.0,1.2549249247976226e-34
translation_428126.7.peg.661,0.0,6.456752482944562e-34
transcription_TU_428126.7.peg.661,0.0,-0.005890093391542067
translation_428126.7.peg.665,0.0,1.2077852845660322e-33
transcription_TU_428126.7.peg.665,0.0,9.941377350408877e-34
translation_428126.7.peg.666,0.0,-4.1389799174463446e-33
transcription_TU_428126.7.peg.666,0.0,-0.017161288474112524
translation_428126.7.peg.667,0.0,-1.377888149012733e-33
transcription_TU_428126.7.peg.667,0.0,1.0955356689645355e-33
translation_428126.7.peg.688,3.2528255627165313e-08,3.062881634152013e-34
transcription_TU_428126.7.peg.688,9.178014414264884e-08,6.737429903946446e-35
translation_428126.7.peg.694,2.0186199806513763e-15,-2.713489089227651e-33
transcription_TU_428126.7.peg.694,5.695639966586173e-15,1.3114654983324606e-33
translation_428126.7.peg.695,1.0093099903256882e-15,3.8831554202661044e-33
transcription_TU_428126.7.peg.695,2.8478199832930866e-15,2.2618435875341415e-34
translation_428126.7.peg.696,2.0186199806513763e-15,8.181691916317968e-34
transcription_TU_428126.7.peg.696,5.695639966586173e-15,-2.899290287796178e-34
translation_428126.7.peg.698,0.0,-1.3666517959699252e-33
transcription_TU_428126.7.peg.698,0.0,-5.196608698550911
translation_428126.7.peg.699,0.0,1.2770500185614017e-33
transcription_TU_428126.7.peg.699,0.0,-5.790973889311975
