,fluxes,reduced_costs
EX_h2(e),0.0,0.0
EX_h2o(e),0.049106929930967595,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_hxan(e),-0.00012764428391974148,0.0
EX_ile_L(e),-0.00042011931363415065,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.612792787609036e-12,0.0
EX_lac_L(e),0.0003138185760667716,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005132148470583722,0.0
EX_lys_L(e),-0.00042077260452552505,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-8.105655731130796e-09
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019827989009213933,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.525653242786016e-06,0.0
EX_mn2(e),-5.808859890555297e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.7289500362656734e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.644751870513985e-06,0.0
EX_nh4(e),0.0,-6.0625987792721035e-09
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.7127749069985432e-06
EX_orn(e),-1.7289500362656734e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.82411695767146e-05,0.0
EX_pi(e),-0.001141671749593783,0.0
EX_ppa(e),0.0,-8.532448286134418e-08
EX_pro_L(e),-0.00016777903053813594,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.64475100992825e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.7289500362656734e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005852237840510438,0.0
EX_sheme(e),-4.5897748382926584e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),4.3223750906641835e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.644750241059513e-06,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-9.341388455648474e-05,0.0
EX_val_L(e),-0.00036952646150713173,0.0
EX_zn2(e),-6.836771651119106e-08,0.0
translation_g.242552.CDS.1,0.0,-9.91296938833751e-33
transcription_TU_g.242552.CDS.1,0.0,-10.8751847519134
translation_g.242552.CDS.10,0.0,-4.3664698634216695e-33
transcription_TU_g.242552.CDS.10,0.0,-4.241839971535913
translation_g.242552.CDS.15,3.145880034352762e-08,-1.397677210739502e-34
transcription_TU_g.242552.CDS.15,6.784691002077481e-08,3.6418027883409686e-36
translation_g.242552.CDS.22,3.145880034352762e-08,3.763584434252164e-34
transcription_TU_g.242552.CDS.22,6.784691002077481e-08,9.341513184061914e-35
translation_g.242552.CDS.25,3.145880034352762e-08,-1.1656314126489543e-33
transcription_TU_g.242552.CDS.25,6.784691002077481e-08,3.583996394875239e-34
translation_g.242552.CDS.35,0.0,1.0664601168402968e-32
transcription_TU_g.242552.CDS.35,0.0,-8.535058151003412
translation_g.242552.CDS.39,0.0,1.137130407338748e-33
transcription_TU_g.242552.CDS.39,0.0,-5.789315042868016
translation_g.242552.CDS.46,0.0,8.585637538344032e-34
transcription_TU_g.242552.CDS.46,0.0,-4.155334652742849
translation_697329.5.peg.51,6.96281099319622e-13,2.195009569220371e-33
transcription_TU_697329.5.peg.51,1.5016631460463145e-12,1.061469900014461e-33
translation_697329.5.peg.56,0.0,6.076146391223043e-33
transcription_TU_697329.5.peg.56,0.0,-6.194476203113157
translation_g.242552.CDS.57,3.1458793838644106e-08,-2.1927668962544224e-33
transcription_TU_g.242552.CDS.57,6.78468959917514e-08,-6.187210980615265e-35
translation_697329.5.peg.67,0.0,-5.590552895946542e-33
transcription_TU_697329.5.peg.67,0.0,-6.081793028507448
translation_g.242552.CDS.68,0.0,1.9636835248758978e-33
transcription_TU_g.242552.CDS.68,0.0,-6.219963548430236
translation_g.242552.CDS.71,0.0,6.076146391223043e-33
transcription_TU_g.242552.CDS.71,0.0,-6.194476203113157
translation_697329.5.peg.71,0.0,-1.6819800329434745e-33
transcription_TU_697329.5.peg.71,0.0,-4.137652221845717
translation_g.242552.CDS.75,0.0,1.4915780648568473e-33
transcription_TU_g.242552.CDS.75,0.0,-7.318498810560456
translation_697329.5.peg.78,2.1634042117689956e-12,2.8758638804771152e-33
transcription_TU_697329.5.peg.78,4.665794286229198e-12,-5.149393529927199e-34
translation_g.242552.CDS.80,0.0,-6.75298329337638e-34
transcription_TU_g.242552.CDS.80,0.0,6.710744217436557e-34
translation_g.242552.CDS.85,6.86707283008095e-09,1.1726448760589166e-32
transcription_TU_g.242552.CDS.85,1.4810153830435768e-08,-8.098290348592288e-34
translation_g.242552.CDS.89,0.0,-5.705479999497017e-33
transcription_TU_g.242552.CDS.89,0.0,-6.834169620987365
translation_g.242552.CDS.92,0.0,-2.2441260644449033e-33
transcription_TU_g.242552.CDS.92,0.0,-7.794999550029439
translation_697329.5.peg.93,0.0,-9.221482327336975e-33
transcription_TU_697329.5.peg.93,0.0,-5.856493444391309
translation_g.242552.CDS.104,0.0,1.4411921323708261e-33
transcription_TU_g.242552.CDS.104,0.0,-9.542872121300872e-35
translation_g.242552.CDS.106,0.0,-4.584923449382255e-33
transcription_TU_g.242552.CDS.106,0.0,-4.8034046375266986
translation_g.242552.CDS.112,0.0,-8.459307951066125e-34
transcription_TU_g.242552.CDS.112,0.0,-2.4454196523575096
translation_g.242552.CDS.117,0.0,4.373958515542747e-33
transcription_TU_g.242552.CDS.117,0.0,-7.006268297532789
translation_g.242552.CDS.128,0.0,-1.0896283363038295e-32
transcription_TU_g.242552.CDS.128,0.0,-9.466554227352296
translation_g.242552.CDS.132,0.0,-6.116948761732183e-34
transcription_TU_g.242552.CDS.132,0.0,-1.3253998998120236
translation_g.242552.CDS.139,0.0,4.208181924606479e-34
transcription_TU_g.242552.CDS.139,0.0,-2.4055418009421707
translation_697329.5.peg.139,7.361159449924843e-14,-5.038151405243313e-33
transcription_TU_697329.5.peg.139,1.587574597231521e-13,7.516758030327047e-34
translation_697329.5.peg.154,0.0,-3.886483793847734e-33
transcription_TU_697329.5.peg.154,0.0,-5.85761907662062
translation_g.242552.CDS.156,0.0,5.72449807054457e-34
transcription_TU_g.242552.CDS.156,0.0,-3.6616394628682536
translation_g.242552.CDS.159,0.0,-5.658567003710466e-33
transcription_TU_g.242552.CDS.159,0.0,-3.6179501856213836
translation_g.242552.CDS.163,0.0,-2.4651219055153744e-34
transcription_TU_g.242552.CDS.163,0.0,-2.218110203415065
translation_g.242552.CDS.166,6.836739458434682e-08,-1.9781590388825154e-33
transcription_TU_g.242552.CDS.166,1.474473412230203e-07,4.384133224430047e-34
translation_g.242552.CDS.171,2.8005498619012812e-11,9.641699992745823e-34
transcription_TU_g.242552.CDS.171,6.039920544147584e-11,-6.478169827726104e-35
translation_g.242552.CDS.172,3.145880034352762e-08,1.0722803896394558e-33
transcription_TU_g.242552.CDS.172,6.784691002077481e-08,1.0188376848334854e-34
translation_g.242552.CDS.174,0.0,-2.943058610863459e-33
transcription_TU_g.242552.CDS.174,0.0,-4.065253141157294
translation_g.242552.CDS.178,0.0,5.0526488017208555e-34
transcription_TU_g.242552.CDS.178,0.0,-4.538556880720622
translation_697329.5.peg.179,0.0,9.312492026109061e-34
transcription_TU_697329.5.peg.179,0.0,-2.7259768659303636
translation_g.242552.CDS.182,0.0,7.514342435864676e-33
transcription_TU_g.242552.CDS.182,0.0,-5.909795727493721
translation_697329.5.peg.182,0.0,-2.408373522402851e-32
transcription_TU_697329.5.peg.182,0.0,-4.664699163669297
translation_g.242552.CDS.194,0.0,-7.489891469094079e-34
transcription_TU_g.242552.CDS.194,0.0,-2.532588045154173
translation_g.242552.CDS.197,3.1458793838644106e-08,-6.486716583060371e-33
transcription_TU_g.242552.CDS.197,6.78468959917514e-08,-1.6497559319162808e-33
translation_g.242552.CDS.200,0.0,-2.7692986935078515e-32
transcription_TU_g.242552.CDS.200,0.0,-4.66150756907644e-34
translation_g.242552.CDS.201,0.0,-2.4087645175892176e-33
transcription_TU_g.242552.CDS.201,0.0,-2.7135193976357703
translation_g.242552.CDS.206,1.6944663531747876e-13,-1.896724093582821e-32
transcription_TU_g.242552.CDS.206,3.654440250158273e-13,-9.573605853826819e-34
translation_g.242552.CDS.210,6.836739458434682e-08,-4.184869037648284e-33
transcription_TU_g.242552.CDS.210,1.474473412230203e-07,2.370543852040464e-34
translation_697329.5.peg.210,0.0,3.6974294877595e-33
transcription_TU_697329.5.peg.210,0.0,-5.196997549599447
translation_g.242552.CDS.213,3.1458793838644106e-08,1.9439344805705804e-33
transcription_TU_g.242552.CDS.213,6.78468959917514e-08,-7.513675022675542e-34
translation_g.242552.CDS.217,0.0,-4.678332788332562e-34
transcription_TU_g.242552.CDS.217,0.0,-1.6120005586756443
translation_g.242552.CDS.218,0.0,-3.448915149589293e-33
transcription_TU_g.242552.CDS.218,0.0,-4.485897324771791
translation_g.242552.CDS.219,6.910458052537524e-13,1.8880028661976274e-33
transcription_TU_g.242552.CDS.219,1.4903722347101982e-12,-7.980365305922198e-34
translation_g.242552.CDS.230,0.0,2.8196066414231416e-33
transcription_TU_g.242552.CDS.230,0.0,-2.91820935762024
translation_g.242552.CDS.232,0.0,-1.982862978942881e-33
transcription_TU_g.242552.CDS.232,0.0,-4.282164728886773
translation_g.242552.CDS.234,3.1458793838644106e-08,1.0476687046502605e-34
transcription_TU_g.242552.CDS.234,6.78468959917514e-08,-1.1376298234055598e-34
translation_g.242552.CDS.237,0.0,9.935396603416005e-34
transcription_TU_g.242552.CDS.237,0.0,-6.879300098577457
translation_g.242552.CDS.245,3.6672870211720185e-13,-4.417730406711454e-33
transcription_TU_g.242552.CDS.245,7.909204732182503e-13,3.8279393753006184e-34
translation_697329.5.peg.247,0.0,1.167342966702423e-32
transcription_TU_697329.5.peg.247,0.0,-19.72329428378336
translation_697329.5.peg.248,0.0,4.8749099300128106e-33
transcription_TU_697329.5.peg.248,0.0,-5.306554437913578
translation_g.242552.CDS.252,3.1458793838644106e-08,-1.0333028742638993e-32
transcription_TU_g.242552.CDS.252,6.78468959917514e-08,1.0461512057460426e-33
translation_g.242552.CDS.254,1.258377697816263e-07,-2.648846885363346e-33
transcription_TU_g.242552.CDS.254,2.713931793443463e-07,6.212260417783748e-34
translation_g.242552.CDS.258,4.8337607275668694e-14,-7.291160077825794e-33
transcription_TU_g.242552.CDS.258,1.0424928018994165e-13,2.7020635185664236e-34
translation_g.242552.CDS.261,3.1458793838644106e-08,-1.5265493693741354e-33
transcription_TU_g.242552.CDS.261,6.78468959917514e-08,6.97511212355316e-34
translation_g.242552.CDS.263,0.0,5.2507523296000015e-33
transcription_TU_g.242552.CDS.263,0.0,-6.438840022834942
translation_g.242552.CDS.264,3.1458793838644106e-08,-6.480673022065706e-34
transcription_TU_g.242552.CDS.264,6.78468959917514e-08,-2.273236423039819e-34
translation_g.242552.CDS.271,0.0,5.963481666453844e-35
transcription_TU_g.242552.CDS.271,0.0,-1.9171064269079827
translation_g.242552.CDS.273,0.0,-9.221482327336975e-33
transcription_TU_g.242552.CDS.273,0.0,-5.856493444391309
translation_697329.5.peg.278,0.0,-1.6694811693852214e-33
transcription_TU_697329.5.peg.278,0.0,-3.996841649957354
translation_g.242552.CDS.283,0.0,-5.06283721541825e-33
transcription_TU_g.242552.CDS.283,0.0,-6.110572893787993
translation_697329.5.peg.283,0.0,5.447516511507191e-33
transcription_TU_697329.5.peg.283,0.0,-6.219868747593448
translation_g.242552.CDS.287,3.1458793838644106e-08,-1.2713075241206938e-32
transcription_TU_g.242552.CDS.287,6.78468959917514e-08,8.440311509931189e-34
translation_g.242552.CDS.288,0.0,-1.0372998384185176e-33
transcription_TU_g.242552.CDS.288,0.0,-4.942528928839739
translation_697329.5.peg.299,0.0,-8.194292242302375e-34
transcription_TU_697329.5.peg.299,0.0,-4.40075051334444
translation_g.242552.CDS.307,3.1458793838644106e-08,-6.607891254641653e-35
transcription_TU_g.242552.CDS.307,6.78468959917514e-08,1.8037521641089847e-34
translation_697329.5.peg.307,0.0,6.938202022244289e-33
transcription_TU_697329.5.peg.307,0.0,-4.40098556658856
translation_g.242552.CDS.308,0.0,-3.151716596171757e-33
transcription_TU_g.242552.CDS.308,0.0,-7.34203551133043
translation_g.242552.CDS.312,0.0,4.630841203888484e-34
transcription_TU_g.242552.CDS.312,0.0,-5.146009137095621
translation_697329.5.peg.313,0.0,-6.443642637862057e-33
transcription_TU_697329.5.peg.313,0.0,-2.9429997230107596
translation_g.242552.CDS.317,3.1458793838644106e-08,-5.0090208641731226e-33
transcription_TU_g.242552.CDS.317,6.78468959917514e-08,8.896403954375796e-34
translation_g.242552.CDS.318,0.0,-0.7225824170598925
transcription_TU_g.242552.CDS.318,0.0,-3.4474436156848474
translation_697329.5.peg.318,3.266567108414219e-09,5.6596301205148666e-33
transcription_TU_697329.5.peg.318,7.044975722572327e-09,-4.625089541193031e-34
translation_g.242552.CDS.320,0.0,1.832764478559889e-34
transcription_TU_g.242552.CDS.320,0.0,-1.676524451583777
translation_697329.5.peg.323,0.0,1.8274109742645705e-34
transcription_TU_697329.5.peg.323,0.0,-9.46671524807086
translation_g.242552.CDS.324,0.0,2.963676302620694e-33
transcription_TU_g.242552.CDS.324,0.0,-5.281842889951961
translation_g.242552.CDS.329,6.504883511783012e-15,4.021682396621545e-33
transcription_TU_g.242552.CDS.329,1.402902340522228e-14,4.541462958645941e-34
translation_g.242552.CDS.337,7.721448274963446e-18,1.0674526829484193e-34
transcription_TU_g.242552.CDS.337,1.6652777620914426e-17,-1.116819521757897e-33
translation_g.242552.CDS.344,0.0,1.0419666427199261e-33
transcription_TU_g.242552.CDS.344,0.0,-4.350217281932725
translation_g.242552.CDS.347,0.0,-1.91114322828367e-33
transcription_TU_g.242552.CDS.347,0.0,-3.1473597761759464
translation_g.242552.CDS.359,0.0,-7.028131830725552e-33
transcription_TU_g.242552.CDS.359,0.0,-6.658474938751814
translation_g.242552.CDS.360,2.5922251485454863e-11,5.3462603428441e-33
transcription_TU_g.242552.CDS.360,5.590628520045899e-11,-8.823567898608976e-34
translation_g.242552.CDS.361,1.4637758048996776e-16,1.0478938044878469e-33
transcription_TU_g.242552.CDS.361,3.156912032281243e-16,-4.630003084637617e-34
translation_g.242552.CDS.364,0.0,6.650421496719712e-35
transcription_TU_g.242552.CDS.364,0.0,-4.741634394919217
translation_g.242552.CDS.368,0.0,-1.7114592453448436
transcription_TU_g.242552.CDS.368,0.0,-7.951131158461169
translation_g.242552.CDS.375,0.0,3.088389454787278e-33
transcription_TU_g.242552.CDS.375,0.0,-6.967284548500935
translation_g.242552.CDS.380,0.0,1.7425797865004295e-33
transcription_TU_g.242552.CDS.380,0.0,-5.852292283737918
translation_g.242552.CDS.383,1.2732819625628025e-15,5.087725674041009e-34
transcription_TU_g.242552.CDS.383,2.746075686349167e-15,4.329698870583152e-35
translation_697329.5.peg.385,0.0,3.7924834577934723e-32
transcription_TU_697329.5.peg.385,0.0,-5.285343830545572
translation_g.242552.CDS.386,0.0,-3.1468863353226515e-33
transcription_TU_g.242552.CDS.386,0.0,-2.421609340473036
translation_g.242552.CDS.391,0.0,-4.07489213312298e-33
transcription_TU_g.242552.CDS.391,0.0,-8.369231075066132
translation_697329.5.peg.393,2.1456282411070431e-13,-9.212866876370865e-34
transcription_TU_697329.5.peg.393,4.627457011162651e-13,3.7381467774505185e-35
translation_g.242552.CDS.401,3.145880034352762e-08,-4.058416677767968e-34
transcription_TU_g.242552.CDS.401,6.784691002077481e-08,-4.585973881614553e-36
translation_697329.5.peg.401,2.41289302069392e-13,-2.025472058249745e-34
transcription_TU_697329.5.peg.401,5.203864542738589e-13,2.5536552377420734e-33
translation_g.242552.CDS.409,0.0,1.7408435304202757e-33
transcription_TU_g.242552.CDS.409,0.0,-13.450655895642448
translation_g.242552.CDS.411,0.0,-1.4348979337859914e-33
transcription_TU_g.242552.CDS.411,0.0,-2.6498747708320436
translation_g.242552.CDS.412,6.836776328081358e-08,-4.260808461195701e-34
transcription_TU_g.242552.CDS.412,1.4744813638735375e-07,-1.8140031645502406e-33
translation_697329.5.peg.416,0.0,-1.95316337956198e-33
transcription_TU_697329.5.peg.416,0.0,-4.491690995696293
translation_g.242552.CDS.431,0.0,-3.2793201130766475e-33
transcription_TU_g.242552.CDS.431,0.0,-3.8964069367509975
translation_g.242552.CDS.442,0.0,-3.0015310379284376e-33
transcription_TU_g.242552.CDS.442,0.0,-6.780830743367321
translation_g.242552.CDS.445,0.0,-9.884938128953266e-34
transcription_TU_g.242552.CDS.445,0.0,-2.9484484938482396
translation_g.242552.CDS.452,9.014047793262083e-13,6.638389398232128e-33
transcription_TU_g.242552.CDS.452,1.9440515304908714e-12,-2.0990657595275756e-33
translation_g.242552.CDS.457,2.5922251485454863e-11,-1.0387328010975018e-32
transcription_TU_g.242552.CDS.457,5.590628520045899e-11,2.8579480929456746e-33
translation_g.242552.CDS.475,3.145880034352762e-08,1.5269946397985023e-33
transcription_TU_g.242552.CDS.475,6.784691002077481e-08,-3.1787735766804744e-34
translation_g.242552.CDS.476,7.870293272055557e-12,5.925157854017201e-33
transcription_TU_g.242552.CDS.476,1.69737902792e-11,7.860224351502592e-34
translation_g.242552.CDS.477,0.0,-5.941048366024463e-34
transcription_TU_g.242552.CDS.477,0.0,-1.001163538578432
translation_g.242552.CDS.479,0.0,3.367098301212162e-33
transcription_TU_g.242552.CDS.479,0.0,-5.481613913991729
translation_g.242552.CDS.482,3.814195513175616e-12,-4.265916251416872e-33
transcription_TU_g.242552.CDS.482,8.226040947467696e-12,7.157394950948428e-34
translation_g.242552.CDS.484,6.836776328081358e-08,-1.1774663466298839e-32
transcription_TU_g.242552.CDS.484,1.4744813638735375e-07,-1.690576880101997e-33
translation_g.242552.CDS.486,0.0,-2.4909969822729246e-33
transcription_TU_g.242552.CDS.486,0.0,-0.020930278910099638
translation_g.242552.CDS.491,0.0,8.742067359668204e-33
transcription_TU_g.242552.CDS.491,0.0,-4.343191081982457
translation_g.242552.CDS.492,0.0,-2.3005284656601294e-33
transcription_TU_g.242552.CDS.492,0.0,-4.336114344585545
translation_g.242552.CDS.494,0.0,1.3416478226664905e-32
transcription_TU_g.242552.CDS.494,0.0,-5.697677916593052
translation_g.242552.CDS.495,2.9026056196560523e-12,-8.876228422985981e-33
transcription_TU_g.242552.CDS.495,6.260023273364165e-12,-4.1680336568573276e-34
translation_g.242552.CDS.496,3.145880034352762e-08,9.081526122967298e-34
transcription_TU_g.242552.CDS.496,6.784691002077481e-08,-5.771679355585778e-34
translation_697329.5.peg.497,0.0,-3.1581952443687266e-33
transcription_TU_697329.5.peg.497,0.0,-5.842856670112158
translation_g.242552.CDS.503,1.8434823338585908e-13,7.72937239615447e-33
transcription_TU_g.242552.CDS.503,3.9758216672087683e-13,-2.0321837622877264e-33
translation_g.242552.CDS.507,3.075985581745973e-14,-7.406231670443151e-34
transcription_TU_g.242552.CDS.507,6.633950268636265e-14,6.87896082242183e-35
translation_g.242552.CDS.511,1.9732597082003037e-12,-1.1226717851409141e-32
transcription_TU_g.242552.CDS.511,4.255711356057191e-12,8.00136829554808e-34
translation_g.242552.CDS.520,0.0,-2.3864318035555344e-32
transcription_TU_g.242552.CDS.520,0.0,-11.062767430848849
translation_g.242552.CDS.523,0.0,6.048595623273563e-33
transcription_TU_g.242552.CDS.523,0.0,-4.736391011001431
translation_697329.5.peg.525,0.0,-2.8508217681206533e-33
transcription_TU_697329.5.peg.525,0.0,-4.528538141289273
translation_g.242552.CDS.535,2.3956537323004556e-15,-4.6533377017571284e-33
transcription_TU_g.242552.CDS.535,5.16668472546389e-15,7.283605576681937e-36
translation_g.242552.CDS.537,1.861047643517387e-13,-1.8486012426555253e-33
transcription_TU_g.242552.CDS.537,4.0137046115961435e-13,6.344251682863831e-34
translation_g.242552.CDS.540,0.0,-2.6900949039631146e-33
transcription_TU_g.242552.CDS.540,0.0,-2.9831853708565155
translation_g.242552.CDS.541,0.0,-5.9270062038302536e-33
transcription_TU_g.242552.CDS.541,0.0,-5.886963418510456
translation_g.242552.CDS.564,3.145880034352762e-08,-1.4545203393549858e-33
transcription_TU_g.242552.CDS.564,6.784691002077481e-08,-5.395263390134768e-35
translation_g.242552.CDS.565,0.0,8.424986644962141e-34
transcription_TU_g.242552.CDS.565,0.0,-4.817330331746891
translation_g.242552.CDS.577,0.0,1.0716343408959106e-33
transcription_TU_g.242552.CDS.577,0.0,-4.40098556658856
translation_g.242552.CDS.579,0.0,-2.885470987222782e-34
transcription_TU_g.242552.CDS.579,0.0,-4.688713372093843
translation_697329.5.peg.582,0.0,-2.205307432887519e-34
transcription_TU_697329.5.peg.582,0.0,-6.548446685110153
translation_g.242552.CDS.587,0.0,2.409444078910488e-34
transcription_TU_g.242552.CDS.587,0.0,-2.5987527517210216
translation_g.242552.CDS.590,0.0,-1.077803823393192e-32
transcription_TU_g.242552.CDS.590,0.0,-6.875583913623611
translation_g.242552.CDS.611,0.0,-6.82317014641061e-34
transcription_TU_g.242552.CDS.611,0.0,-3.0739351874108194
translation_697329.5.peg.612,0.0,2.706844459947616e-33
transcription_TU_697329.5.peg.612,0.0,-6.9130717595852325
translation_g.242552.CDS.613,0.0,-7.705140648096718e-34
transcription_TU_g.242552.CDS.613,0.0,-7.1906519697966225
translation_g.242552.CDS.616,0.0,-2.800013535915322e-33
transcription_TU_g.242552.CDS.616,0.0,1.905491416608669e-34
translation_g.242552.CDS.624,1.7905178652431424e-13,2.776108272106622e-33
transcription_TU_g.242552.CDS.624,3.8615936770371783e-13,7.79615559874474e-35
translation_g.242552.CDS.626,0.0,-4.854111772701838e-33
transcription_TU_g.242552.CDS.626,0.0,-3.125747121852816
translation_697329.5.peg.628,0.0,-1.3117019353917202e-33
transcription_TU_697329.5.peg.628,0.0,1.3764473036103109e-33
translation_g.242552.CDS.644,0.0,5.969345821370154e-33
transcription_TU_g.242552.CDS.644,0.0,-9.642420270400262
translation_g.242552.CDS.649,0.0,-4.785885791780314e-33
transcription_TU_g.242552.CDS.649,0.0,-4.314942681964777
translation_697329.5.peg.650,4.675195379176825e-09,4.7763456118746826e-33
transcription_TU_697329.5.peg.650,1.008295156702671e-08,-1.837857936253765e-34
translation_g.242552.CDS.654,0.0,-1.1971717613521686e-32
transcription_TU_g.242552.CDS.654,0.0,-4.95091580980335
translation_697329.5.peg.657,0.0,-3.603251042813937e-32
transcription_TU_697329.5.peg.657,0.0,-31.521408967902477
translation_g.242552.CDS.662,0.0,4.612489988129751e-33
transcription_TU_g.242552.CDS.662,0.0,-4.2032709409901265
translation_g.242552.CDS.664,6.366409812814012e-16,-6.18239665057508e-33
transcription_TU_g.242552.CDS.664,1.3730378431745835e-15,9.191216561051017e-34
translation_g.242552.CDS.667,4.69730109903499e-13,-4.953270731655486e-34
transcription_TU_g.242552.CDS.667,1.013062677300353e-12,-4.045484102709981e-34
translation_g.242552.CDS.668,0.0,-1.7358262403893055e-33
transcription_TU_g.242552.CDS.668,0.0,-3.5586819447125926
translation_g.242552.CDS.670,3.145880034352762e-08,-2.7471481985887277e-33
transcription_TU_g.242552.CDS.670,6.784691002077481e-08,-3.552588254425526e-34
translation_g.242552.CDS.671,0.0,-0.8968379156870524
transcription_TU_g.242552.CDS.671,0.0,-4.177402057442351
translation_g.242552.CDS.688,0.0,2.337870828182177e-33
transcription_TU_g.242552.CDS.688,0.0,-6.219868747593448
translation_g.242552.CDS.689,1.1033447585591467e-12,2.7019535367402672e-33
transcription_TU_g.242552.CDS.689,2.379573656287165e-12,5.259129333522975e-34
translation_697329.5.peg.695,1.392490780276776e-12,1.6217488542269953e-33
transcription_TU_697329.5.peg.695,3.0031722647565803e-12,-2.8826121541577194e-35
translation_g.242552.CDS.696,0.0,-1.1623680406855535e-32
transcription_TU_g.242552.CDS.696,0.0,-10.080585821793745
translation_g.242552.CDS.699,0.0,-1.3170625317935973e-34
transcription_TU_g.242552.CDS.699,0.0,-3.8497990014386496
translation_g.242552.CDS.705,0.0,6.902545000774964e-34
transcription_TU_g.242552.CDS.705,0.0,-2.2770029152514386
translation_g.242552.CDS.709,0.0,-1.4005270531296944e-32
transcription_TU_g.242552.CDS.709,0.0,-10.197483340155578
translation_g.242552.CDS.717,0.0,-2.2667094786924312e-34
transcription_TU_g.242552.CDS.717,0.0,-5.180701522407042
translation_g.242552.CDS.720,5.292075861344412e-14,1.315526222787376e-33
transcription_TU_g.242552.CDS.720,1.1413372120581206e-13,-1.3478138700469527e-33
translation_g.242552.CDS.721,0.0,4.7684482130549865e-33
