,fluxes,reduced_costs
transcription_TU_205921.3.peg.46,0.0,-0.0841788895585507
translation_g.352.peg.49,0.0,-1.315710477453765e-34
transcription_TU_g.352.peg.49,0.0,-0.036969621628929944
translation_g.352.peg.50,0.0,-7.278079265017438e-36
transcription_TU_g.352.peg.50,0.0,-0.0682785749101513
translation_g.352.peg.52,0.0,-2.7978084354837915e-34
transcription_TU_g.352.peg.52,0.0,-0.08242174127218378
translation_g.352.peg.53,0.0,2.1411517980317243e-34
transcription_TU_g.352.peg.53,0.0,-0.0471982508555696
translation_205921.3.peg.54,0.0,9.480156491147084e-34
transcription_TU_205921.3.peg.54,0.0,-0.09500938181972444
translation_g.352.peg.56,6.364759331415662e-17,2.211694320911813e-34
transcription_TU_g.352.peg.56,1.0036645820365319e-16,2.2386933534878953e-35
translation_g.352.peg.60,0.0,2.3456705093602507e-34
transcription_TU_g.352.peg.60,0.0,-0.043732939275859084
translation_g.352.peg.67,1.6155935923728087e-13,1.7301673611175662e-34
transcription_TU_g.352.peg.67,2.547643961376767e-13,7.053538270398315e-35
translation_g.352.peg.71,-2.6785118548405524e-52,-2.2477568957693768e-35
transcription_TU_g.352.peg.71,0.0,-0.06664615325815731
translation_g.352.peg.75,1.0671543349675397e-12,-1.2534043323858458e-30
transcription_TU_g.352.peg.75,1.6828051993844056e-12,-1.657515325267146e-35
translation_205921.3.peg.78,-4.071143937213807e-58,1.8365928762517918e-29
transcription_TU_205921.3.peg.78,0.0,-0.02764686272834055
translation_g.352.peg.79,7.40041501553253e-17,-3.120786643456965e-30
transcription_TU_g.352.peg.79,1.1669780515973233e-16,7.146173857439193e-35
translation_g.352.peg.85,0.0,4.0459319812763375e-34
transcription_TU_g.352.peg.85,0.0,-0.12515571177090215
translation_g.352.peg.92,0.0,-4.529373686615621e-34
transcription_TU_g.352.peg.92,0.0,-0.029243777263624645
translation_g.352.peg.93,0.0,-4.720452810915832e-34
transcription_TU_g.352.peg.93,0.0,-0.02379491838869704
translation_g.352.peg.96,1.4622325714005283e-59,-6.1121123527164405e-34
transcription_TU_g.352.peg.96,0.0,-0.1912035228354911
translation_g.352.peg.97,0.0,-2.3551605211153267e-34
transcription_TU_g.352.peg.97,0.0,-0.03494250333371179
translation_205921.3.peg.98,6.456321253657356e-26,-4.540220326447101e-33
transcription_TU_205921.3.peg.98,0.0,-0.03782986129238202
translation_g.352.peg.101,0.0,-3.6544690404328837e-34
transcription_TU_g.352.peg.101,0.0,-0.04492010144889318
translation_205921.3.peg.104,0.0,-1.0947426840479977e-33
transcription_TU_205921.3.peg.104,0.0,-0.09319885775516608
translation_g.352.peg.106,0.0,6.8423812367500635e-34
transcription_TU_g.352.peg.106,0.0,-0.11232179821619609
translation_g.352.peg.107,0.0,8.237327065241592e-35
transcription_TU_g.352.peg.107,0.0,-0.02207559620030517
translation_g.352.peg.112,0.0,2.5089873980675222e-34
transcription_TU_g.352.peg.112,0.0,-0.0466658300133552
translation_g.352.peg.115,3.2600065302488424e-15,-2.5033715418167957e-30
transcription_TU_g.352.peg.115,5.140733406004238e-15,-4.52953000146757e-35
translation_g.352.peg.116,0.0,-1.9518685011721974e-34
transcription_TU_g.352.peg.116,0.0,-0.019485727459884812
translation_g.352.peg.119,6.8875867436159234e-09,1.4027580784723909e-33
transcription_TU_g.352.peg.119,1.0861097034966867e-08,-4.692820267978156e-35
translation_g.352.peg.121,1.0135690094750521e-12,-6.67797865265787e-30
transcription_TU_g.352.peg.121,1.598306021154289e-12,-2.5288692578726464e-34
translation_205921.3.peg.122,0.0,9.778897763928943e-30
transcription_TU_205921.3.peg.122,0.0,-0.06720740052972088
translation_g.352.peg.123,0.0,8.690029274551185e-34
transcription_TU_g.352.peg.123,0.0,-0.07644544797818328
translation_205921.3.peg.123,0.0,-2.9876686144607256e-34
transcription_TU_205921.3.peg.123,0.0,-1.0211970666649216e-34
translation_205921.3.peg.124,3.090698832753259e-26,1.4608614355901606e-34
transcription_TU_205921.3.peg.124,0.0,-0.05350059729025979
translation_g.352.peg.129,0.0,1.11752593972529e-33
transcription_TU_g.352.peg.129,0.0,-0.131602449851082
translation_g.352.peg.130,0.0,-2.638590277703461e-34
transcription_TU_g.352.peg.130,0.0,4.631779352043921e-35
translation_g.352.peg.131,0.0,1.0116979935422102e-33
transcription_TU_g.352.peg.131,0.0,-0.0697695543732825
translation_g.352.peg.132,0.0,3.325178027541619e-34
transcription_TU_g.352.peg.132,0.0,-0.022366252452829298
translation_g.352.peg.133,2.56476694179837e-11,9.883504849628858e-34
transcription_TU_g.352.peg.133,4.0444038912129996e-11,5.253686835557996e-35
translation_g.352.peg.135,3.818855598849397e-16,-7.916299292391031e-34
transcription_TU_g.352.peg.135,6.021987492219192e-16,3.926065973058881e-35
translation_g.352.peg.136,0.0,1.648546419076899e-30
transcription_TU_g.352.peg.136,0.0,-0.04560827874184751
translation_g.352.peg.146,1.14579524093977e-17,-4.0584366832291685e-34
transcription_TU_g.352.peg.146,1.8068147461932042e-17,6.858191193444628e-35
translation_g.352.peg.150,0.0,6.56433213983727e-34
transcription_TU_g.352.peg.150,0.0,-0.04207181400852584
translation_g.352.peg.152,1.1457952409397687e-17,6.089146223182939e-34
transcription_TU_g.352.peg.152,1.806814746193202e-17,6.385238678174834e-35
translation_g.352.peg.153,0.0,6.8477564449699654e-34
transcription_TU_g.352.peg.153,0.0,-0.056108889618380266
translation_g.352.peg.154,0.0,-1.583884977011356e-35
transcription_TU_g.352.peg.154,0.0,-0.019524944448873493
translation_g.352.peg.156,0.0,2.7885978752777773e-33
transcription_TU_g.352.peg.156,0.0,-0.03752273008015868
translation_g.352.peg.159,8.992998029784289e-10,-5.674844641387638e-36
transcription_TU_g.352.peg.159,1.418113889125048e-09,-2.129873041442431e-36
translation_g.352.peg.167,2.438886966060441e-15,3.891856788832915e-34
transcription_TU_g.352.peg.167,3.845902633495096e-15,1.4274882428867494e-34
translation_g.352.peg.171,5.20617694334497e-26,-2.824305344032704e-34
transcription_TU_g.352.peg.171,0.0,-0.046206226745401216
translation_g.352.peg.179,-9.43277357145731e-47,5.226987712737576e-35
transcription_TU_g.352.peg.179,0.0,-0.018200653654203897
translation_205921.3.peg.180,9.243671771487739e-26,1.7948162228646796e-34
transcription_TU_205921.3.peg.180,0.0,-0.05758684086901432
translation_g.352.peg.181,1.8756666659819951e-25,5.203976967576468e-34
transcription_TU_g.352.peg.181,0.0,-0.05350059729025979
translation_g.352.peg.182,1.4145459451934582e-12,2.8308980177369497e-34
transcription_TU_g.352.peg.182,2.230610131394056e-12,4.451434656614681e-35
translation_g.352.peg.184,6.461864347237726e-26,-3.008408060764041e-34
transcription_TU_g.352.peg.184,0.0,-0.03671344341093519
translation_g.352.peg.186,0.0,-3.6748644043368443e-34
transcription_TU_g.352.peg.186,0.0,-0.08247327030043995
translation_g.352.peg.187,-7.055090393538039e-51,4.783546627050654e-32
transcription_TU_g.352.peg.187,0.0,-0.14149750673600958
translation_g.352.peg.191,0.0,3.890467262037524e-34
transcription_TU_g.352.peg.191,0.0,-0.10433335124001641
translation_g.352.peg.194,8.992998029784289e-10,1.1215002376316464e-35
transcription_TU_g.352.peg.194,1.418113889125048e-09,9.096924412560783e-35
translation_g.352.peg.195,0.0,-2.944009238623441e-34
transcription_TU_g.352.peg.195,0.0,-0.021546701834871843
translation_g.352.peg.198,5.480878998939498e-26,8.19204005521399e-35
transcription_TU_g.352.peg.198,0.0,-0.046861701720973245
translation_g.352.peg.199,-3.1237848222318577e-30,7.5887753827788055e-34
transcription_TU_g.352.peg.199,0.0,-0.03337362272488627
translation_g.352.peg.200,0.0,-1.6810357458518883e-34
transcription_TU_g.352.peg.200,0.0,-0.06566316680157068
translation_205921.3.peg.202,0.0,-5.12862169503179e-35
transcription_TU_205921.3.peg.202,0.0,-0.039285546823319334
translation_205921.3.peg.203,0.0,1.8648349776054985e-34
transcription_TU_205921.3.peg.203,0.0,-0.052922359013823674
translation_g.352.peg.207,0.0,5.037915533421078e-34
transcription_TU_g.352.peg.207,0.0,-0.02991340288527125
translation_g.352.peg.208,0.0,2.150710118780151e-34
transcription_TU_g.352.peg.208,0.0,-0.13376610371043018
translation_205921.3.peg.208,7.044114014413121e-26,-2.387950482737594e-34
transcription_TU_205921.3.peg.208,0.0,-0.03314840732199247
translation_g.352.peg.209,8.99299421092869e-10,-6.248179563601949e-31
transcription_TU_g.352.peg.209,1.4181132869262987e-09,-3.299591386027479e-35
translation_g.352.peg.213,0.0,-7.560292182894994e-34
transcription_TU_g.352.peg.213,0.0,-0.07284477535085637
translation_g.352.peg.214,0.0,-4.5654835623941287e-29
transcription_TU_g.352.peg.214,0.0,-0.1296711763689126
translation_g.352.peg.229,0.0,-3.858386449685457e-34
transcription_TU_g.352.peg.229,0.0,-0.041506310699759824
translation_g.352.peg.231,7.329040613253865e-14,3.035111074212479e-34
transcription_TU_g.352.peg.231,1.1557229583721111e-13,5.635880720216832e-35
translation_g.352.peg.232,1.8240918875234922e-25,3.6856162040014326e-35
transcription_TU_g.352.peg.232,0.0,-0.00529609286442356
translation_g.352.peg.233,0.0,-2.27209525209471e-29
transcription_TU_g.352.peg.233,0.0,-0.05520028054969591
translation_g.352.peg.236,3.818855598849397e-16,-2.8626399602058466e-35
transcription_TU_g.352.peg.236,6.021987492219192e-16,7.499071331880634e-35
translation_g.352.peg.238,0.0,-3.072668660414216e-34
transcription_TU_g.352.peg.238,0.0,-0.08130970840156855
translation_g.352.peg.241,6.674307173591988e-13,-4.704728582082617e-30
transcription_TU_g.352.peg.241,1.0524774576632229e-12,-1.7138378406806763e-34
translation_g.352.peg.244,3.5066732158126187e-12,5.024465831504631e-36
transcription_TU_g.352.peg.244,5.529704304945737e-12,-2.3533850326813637e-35
translation_g.352.peg.247,0.0,1.2297137080543977e-30
transcription_TU_g.352.peg.247,0.0,-0.03250137918964946
translation_g.352.peg.248,0.0,-2.712329109931121e-30
transcription_TU_g.352.peg.248,0.0,-0.10757816987161829
translation_g.352.peg.250,4.674523503917264e-26,-1.2482587707632234e-32
transcription_TU_g.352.peg.250,0.0,-0.07936249273917391
translation_g.352.peg.251,4.190802685678743e-14,-5.172102063963059e-30
transcription_TU_g.352.peg.251,6.608514174539556e-14,9.389278429357605e-35
translation_g.352.peg.252,0.0,4.290304035005502e-31
transcription_TU_g.352.peg.252,0.0,-0.08783202128182634
translation_g.352.peg.255,0.0,1.2078266444119672e-34
transcription_TU_g.352.peg.255,0.0,-0.08187086371435272
translation_g.352.peg.259,8.99299612035649e-10,-4.0139632827132873e-35
transcription_TU_g.352.peg.259,1.4181135880256734e-09,2.1085743110280068e-35
translation_g.352.peg.260,0.0,3.2858468822393187e-34
transcription_TU_g.352.peg.260,0.0,-0.1392932287731648
translation_g.352.peg.262,1.900072693758084e-12,-6.759568023429624e-30
transcription_TU_g.352.peg.262,2.9962415964525845e-12,2.237313303755194e-34
translation_g.352.peg.265,0.0,-2.7719303625358286e-34
transcription_TU_g.352.peg.265,0.0,-0.0672539280693329
translation_g.352.peg.266,6.661298440646048e-26,-4.472225797106577e-34
transcription_TU_g.352.peg.266,0.0,-0.03731695852134665
translation_g.352.peg.267,0.0,1.7530663768770296e-35
transcription_TU_g.352.peg.267,0.0,-0.03004532157521413
translation_g.352.peg.268,5.728976204698843e-18,8.017206467555079e-34
transcription_TU_g.352.peg.268,9.03407373096601e-18,-3.4550868357032394e-35
translation_205921.3.peg.275,0.0,2.640490953856631e-34
transcription_TU_205921.3.peg.275,0.0,-0.13745484209303355
translation_g.352.peg.277,0.0,-2.266411390175237e-34
transcription_TU_g.352.peg.277,0.0,-0.022113438871971584
translation_g.352.peg.278,0.0,-1.5243195522010907e-34
transcription_TU_g.352.peg.278,0.0,-0.02254212918704208
translation_g.352.peg.279,0.0,3.8418567896637245e-30
transcription_TU_g.352.peg.279,0.0,-0.04478741648887712
translation_g.352.peg.280,0.0,1.7351968843106574e-34
transcription_TU_g.352.peg.280,0.0,-0.07704982840043155
translation_205921.3.peg.280,0.0,-4.206343612961106e-34
transcription_TU_205921.3.peg.280,0.0,-0.041918301981222164
translation_205921.3.peg.281,0.0,-3.27494936160705e-34
transcription_TU_205921.3.peg.281,0.0,-0.05048854076895418
translation_g.352.peg.290,5.92489910182793e-26,-4.2712261898547794e-30
transcription_TU_g.352.peg.290,0.0,-0.06965574139943095
translation_205921.3.peg.291,6.213172241318192e-26,-1.9782550539601853e-33
transcription_TU_205921.3.peg.291,0.0,-0.03490100348828574
translation_g.352.peg.295,7.241945521690237e-12,-1.1671880550150795e-34
transcription_TU_g.352.peg.295,1.1419888556166185e-11,-9.463735880809201e-35
translation_g.352.peg.297,0.0,-3.3297100839539993e-34
transcription_TU_g.352.peg.297,0.0,-0.024127610380345176
translation_g.352.peg.299,8.992998029784289e-10,8.726558098284915e-35
transcription_TU_g.352.peg.299,1.418113889125048e-09,3.2184748181796736e-36
translation_g.352.peg.303,2.291590481879536e-17,1.0030602734573007e-33
transcription_TU_g.352.peg.303,3.613629492386402e-17,-7.67464252599756e-35
translation_g.352.peg.305,6.452127358255905e-14,-2.0407425839010554e-30
transcription_TU_g.352.peg.305,1.0174417241994967e-13,-5.68164933850721e-35
translation_205921.3.peg.308,0.0,-5.322555583036098e-34
transcription_TU_205921.3.peg.308,0.0,-0.03337456762345514
translation_g.352.peg.309,8.992998029784289e-10,2.178674249482525e-34
transcription_TU_g.352.peg.309,1.418113889125048e-09,2.889527759556898e-35
translation_205921.3.peg.310,5.1362964788605123e-26,-2.4777409448919938e-30
transcription_TU_205921.3.peg.310,0.0,-0.05475059096643057
translation_205921.3.peg.315,0.0,1.3462595135639862e-33
transcription_TU_205921.3.peg.315,0.0,-0.06903924203928058
translation_g.352.peg.316,0.0,1.4648741024575214e-30
transcription_TU_g.352.peg.316,0.0,-0.01353804341642404
translation_g.352.peg.317,0.0,-9.303361200453107e-35
transcription_TU_g.352.peg.317,0.0,-0.0748910187479923
translation_g.352.peg.321,0.0,-2.1755636993612616e-34
transcription_TU_g.352.peg.321,0.0,-0.035461273470585905
translation_g.352.peg.323,0.0,8.983552464883726e-34
transcription_TU_g.352.peg.323,0.0,-0.07535374190338973
translation_g.352.peg.325,0.0,9.785125226734478e-35
transcription_TU_g.352.peg.325,0.0,-0.009108313193101826
translation_g.352.peg.327,9.250463776096519e-12,1.3016075878904236e-35
transcription_TU_g.352.peg.327,1.4587138925510555e-11,-7.553949720315822e-35
translation_g.352.peg.335,0.0,-3.3722194950811876e-30
transcription_TU_g.352.peg.335,0.0,-0.030769614409600684
translation_g.352.peg.336,0.0,-4.405726661891451e-34
transcription_TU_g.352.peg.336,0.0,-0.035765390165128835
translation_g.352.peg.342,0.0,-5.543956681515285e-35
transcription_TU_g.352.peg.342,0.0,-0.8571688389109511
translation_g.352.peg.348,0.0,7.566177707048626e-35
transcription_TU_g.352.peg.348,0.0,-0.04042696508102429
translation_g.352.peg.349,3.806433349650302e-26,1.1695274763758708e-35
transcription_TU_g.352.peg.349,0.0,-0.08303687042661838
translation_g.352.peg.353,2.220537149079837e-14,4.1358214014500764e-34
transcription_TU_g.352.peg.353,3.501584857462475e-14,-1.1359322887692966e-35
translation_g.352.peg.355,0.0,4.4193268920268685e-34
transcription_TU_g.352.peg.355,0.0,-0.03295516648944612
translation_g.352.peg.356,6.360122237377554e-26,1.605635864328997e-33
transcription_TU_g.352.peg.356,0.0,-0.04023110284464783
translation_g.352.peg.362,-2.3705115885262673e-52,4.454318272778398e-30
transcription_TU_g.352.peg.362,0.0,-0.05554920369592257
translation_g.352.peg.363,0.0,3.8340139613592577e-34
transcription_TU_g.352.peg.363,0.0,-0.03594288344302425
translation_g.352.peg.365,0.0,-3.979605173050678e-30
transcription_TU_g.352.peg.365,0.0,-0.13238739118819445
translation_g.352.peg.371,0.0,3.2657895536369865e-34
transcription_TU_g.352.peg.371,0.0,-0.06372884539762387
translation_g.352.peg.372,-3.752645392961728e-58,-5.884418951984867e-29
transcription_TU_g.352.peg.372,0.0,-0.06016934088334389
translation_g.352.peg.374,0.0,4.594442932573761e-34
transcription_TU_g.352.peg.374,0.0,-0.09540637961642597
translation_g.352.peg.379,6.106424920928072e-26,-5.908907980661298e-34
transcription_TU_g.352.peg.379,0.0,-0.03684299906507555
translation_g.352.peg.381,5.326547724236083e-26,3.237233425014399e-32
transcription_TU_g.352.peg.381,0.0,-0.03499886582407322
translation_g.352.peg.386,0.0,3.0361240643972438e-34
transcription_TU_g.352.peg.386,0.0,-0.0187111103365408
translation_g.352.peg.391,8.992998029784289e-10,-3.6949562218783244e-35
transcription_TU_g.352.peg.391,1.418113889125048e-09,4.378072362964997e-36
translation_g.352.peg.394,0.0,6.3948016873285695e-34
transcription_TU_g.352.peg.394,0.0,-0.09316321580433792
translation_g.352.peg.399,4.685691850280711e-26,4.76391570028634e-34
transcription_TU_g.352.peg.399,0.0,-0.07454978851969318
translation_g.352.peg.401,0.0,1.9519831713808084e-35
transcription_TU_g.352.peg.401,0.0,-0.01139626178370707
translation_g.352.peg.402,0.0,2.161309078780173e-34
transcription_TU_g.352.peg.402,0.0,-0.029498403576479083
translation_g.352.peg.406,0.0,1.0375221402829867e-33
transcription_TU_g.352.peg.406,0.0,-0.05521433251201386
translation_g.352.peg.407,-1.0263804629793826e-43,-8.296366492421343e-35
transcription_TU_g.352.peg.407,0.0,-0.03595201631419881
translation_205921.3.peg.414,0.0,3.346140887558045e-34
transcription_TU_205921.3.peg.414,0.0,-0.033110692941284346
