,fluxes,reduced_costs
EX_fe2(e),-8.017552849288389e-06,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),-0.14898579,-0.006814634925272303
EX_fum(e),-8.314744020200463e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.010222265092705345
EX_gam(e),-0.00013131429751812287,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4052657844818488e-05,0.0
EX_glc_D(e),-0.0001750857300241408,0.0
EX_glcn(e),1.9244045731346172e-51,0.0
EX_gln_L(e),-0.0005658922575441713,0.0
EX_glu_L(e),-0.18,-0.0034072164415291715
EX_gly(e),0.0004866985191575403,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0010590882195852139,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.00170353080241221
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0008518487793810088
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00023533122149365255,0.0
EX_h(e),-0.1440131835613113,0.0
EX_h2o(e),-0.06356623645912717,0.0
EX_h2s(e),-1.2335320967814689e-17,0.0
EX_hexs(e),0.0,-0.0034072795049306433
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014169703766545328,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0003365352322700851,0.0
EX_isetac(e),0.0,-0.0034072751895225847
EX_k(e),-7.202797886527623e-13,0.0
EX_lac_L(e),0.0,-4.22394683938373e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006011991071893936,0.0
EX_lys_L(e),2.0547735996972974e-50,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.006814635241707685
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001804550296455835,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.991539896173172e-06,0.0
EX_mn2(e),-5.3486020729684235e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.603510522987899e-05,0.0
EX_mso3(e),0.0,-0.00340730836597904
EX_na1(e),0.0,0.0
EX_nac(e),-8.01755286740445e-06,0.0
EX_nh4(e),0.2866318910708203,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017462939113010636
EX_ocdca(e),-6.937040549113639e-05,0.0
EX_orn(e),-1.603510522987899e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000249022818768887,0.0
EX_pheme(e),-8.017552614939495e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.4714813708728443e-53,0.0
EX_pro_L(e),-0.0001032713700128445,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.5834755254288696e-17,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.006815389470197606
EX_sbt_D(e),0.0,-0.010222037657573227
EX_ser_L(e),-0.1775467765144019,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-4.315408058615473e-09
EX_succ(e),0.0001987570683360549,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.0008518448150354029
EX_taur(e),0.0,-0.006814542363573254
EX_thm(e),-8.01771984968432e-06,0.0
EX_thr_L(e),-0.000317886702713061,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00020820978287811517,0.0
EX_ura(e),1.0,0.0
EX_val_L(e),-0.0002780048744592521,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.006341063863852e-08,0.0
translation_g.2880.peg.2,0.0,-7.668955549007965e-32
transcription_TU_g.2880.peg.2,0.0,-5.382497962344442
translation_g.2880.peg.7,0.0,-1.594526944443424e-31
transcription_TU_g.2880.peg.7,0.0,-20.485382831841672
translation_g.2880.peg.18,2.8359023286328913e-08,-4.6909222973511593e-32
transcription_TU_g.2880.peg.18,6.593250245461717e-08,1.237546778329434e-32
translation_66692.3.peg.18,0.0,-2.5931232044885247e-31
transcription_TU_66692.3.peg.18,0.0,2.3166918355059782
translation_g.2880.peg.20,0.0,-9.969434110287892e-33
transcription_TU_g.2880.peg.20,0.0,2.1671235371402218
translation_66692.3.peg.20,0.0,-9.310830940246726e-33
transcription_TU_66692.3.peg.20,0.0,-2.376274053500482
translation_g.2880.peg.22,2.447615152485753e-16,6.45262861089496e-33
transcription_TU_g.2880.peg.22,5.690513048346788e-16,2.5103199257667376e-32
translation_66692.3.peg.23,0.0,1.0036695285173538e-31
transcription_TU_66692.3.peg.23,0.0,9.382291681155237
translation_66692.3.peg.27,0.0,-5.193290259415726e-31
transcription_TU_66692.3.peg.27,0.0,-67.7901429883331
translation_g.2880.peg.29,0.0,-2.7644222349438603e-31
transcription_TU_g.2880.peg.29,0.0,-1.193487580623796
translation_g.2880.peg.31,0.0,-4.252110630312312e-32
transcription_TU_g.2880.peg.31,0.0,-1.6691276328840876
translation_g.2880.peg.35,0.0,3.583371922360692e-32
transcription_TU_g.2880.peg.35,0.0,-30.17516924109627
translation_g.2880.peg.36,2.835906815384688e-08,2.3341243156630984e-29
transcription_TU_g.2880.peg.36,6.593260676807355e-08,1.2323499853732366e-32
translation_g.2880.peg.37,0.0,-1.1278147177071703e-33
transcription_TU_g.2880.peg.37,0.0,-0.6478049698331217
translation_g.2880.peg.38,2.8359066794225125e-08,5.618871992303942e-32
transcription_TU_g.2880.peg.38,6.593260360705973e-08,-1.847653885438132e-32
translation_g.2880.peg.49,0.0,-3.0798475025071207e-33
transcription_TU_g.2880.peg.49,0.0,-28.732676629875904
translation_g.2880.peg.50,0.0,-1.5235033624896393e-31
transcription_TU_g.2880.peg.50,0.0,-16.28008835935086
translation_g.2880.peg.52,2.3480064639580826e-13,2.4173326704960437e-29
transcription_TU_g.2880.peg.52,5.458930668567941e-13,-6.890422359545164e-33
translation_g.2880.peg.55,0.0,1.3417526204927587e-31
transcription_TU_g.2880.peg.55,0.0,-0.4121168244989791
translation_g.2880.peg.57,1.3809135273714188e-12,2.8855781621575336e-29
transcription_TU_g.2880.peg.57,3.2105155249448016e-12,6.330669614457527e-33
translation_g.2880.peg.68,0.0,8.19546473682754e-32
transcription_TU_g.2880.peg.68,0.0,-27.97177655502853
translation_g.2880.peg.70,0.0,5.229148542332426e-34
transcription_TU_g.2880.peg.70,0.0,-0.045904982517374966
translation_g.2880.peg.73,2.164741567219384e-11,3.4257317178316424e-29
transcription_TU_g.2880.peg.73,5.032854173193915e-11,-4.2892547545828214e-32
translation_g.2880.peg.79,6.290410409671382e-12,9.997279219399321e-29
transcription_TU_g.2880.peg.79,1.4624710293747793e-11,2.0138757901448718e-32
translation_g.2880.peg.82,0.0,3.7144470352151896e-32
transcription_TU_g.2880.peg.82,0.0,-42.25394443747017
translation_g.2880.peg.84,0.0,-3.3268395962616993e-32
transcription_TU_g.2880.peg.84,0.0,-16.141421123522097
translation_g.2880.peg.91,0.0,9.135835829913956e-32
transcription_TU_g.2880.peg.91,0.0,-24.1497003131022
translation_g.2880.peg.93,2.2194027957385225e-14,-1.1096870988742154e-32
transcription_TU_g.2880.peg.93,5.159937237625398e-14,-7.522525219700003e-32
translation_g.2880.peg.98,0.0,-9.757481049867644e-33
transcription_TU_g.2880.peg.98,0.0,-0.06667096713434452
translation_g.2880.peg.99,6.697038049064188e-14,2.608918967738603e-29
transcription_TU_g.2880.peg.99,1.5570087627857382e-13,-1.2859155381328288e-32
translation_g.2880.peg.108,0.0,6.528111155959372e-32
transcription_TU_g.2880.peg.108,0.0,-18.02987341874613
translation_g.2880.peg.110,0.0,4.114463476577924e-28
transcription_TU_g.2880.peg.110,0.0,209488.8668140144
translation_g.2880.peg.111,0.0,-1.2674679983047192e-32
transcription_TU_g.2880.peg.111,0.0,-19.764906346824155
translation_g.2880.peg.115,0.0,-2.585166201251284e-31
transcription_TU_g.2880.peg.115,0.0,-0.8217013857158131
translation_66692.3.peg.118,0.0,-8.51548183179487e-32
transcription_TU_66692.3.peg.118,0.0,-0.8124677309196006
translation_g.2880.peg.122,2.8359066794225125e-08,1.039586469941439e-32
transcription_TU_g.2880.peg.122,6.593260360705973e-08,2.3961159095642773e-33
translation_g.2880.peg.125,0.0,-8.426410046671988e-31
transcription_TU_g.2880.peg.125,0.0,0.041703423363187504
translation_g.2880.peg.132,2.8359066794225125e-08,5.118404549789594e-32
transcription_TU_g.2880.peg.132,6.593260360705973e-08,-6.820554247250043e-33
translation_g.2880.peg.137,2.835906815384688e-08,7.536529776130776e-32
transcription_TU_g.2880.peg.137,6.593260676807355e-08,1.1118405128778408e-32
translation_66692.3.peg.141,0.0,-9.115496796698547e-29
transcription_TU_66692.3.peg.141,0.0,294682.16064502834
translation_g.2880.peg.143,2.8359023286328913e-08,-3.597402394269293e-32
transcription_TU_g.2880.peg.143,6.593250245461717e-08,8.657842183637482e-33
translation_g.2880.peg.144,6.41545267655993e-10,-2.4750370028616668e-31
transcription_TU_g.2880.peg.144,1.4915423746228875e-09,-1.962133207301393e-32
translation_g.2880.peg.148,0.0,7.177809391821193e-28
transcription_TU_g.2880.peg.148,0.0,1549925.0260729745
translation_g.2880.peg.151,2.1647415672193905e-11,-1.741812612487588e-28
transcription_TU_g.2880.peg.151,5.032854173193929e-11,-3.622235908536149e-32
translation_g.2880.peg.159,0.0,-1.348847140191056e-31
transcription_TU_g.2880.peg.159,0.0,-21.09673500682651
translation_g.2880.peg.162,0.0,-9.137246160566097e-32
transcription_TU_g.2880.peg.162,0.0,-18.325652156366797
translation_g.2880.peg.163,0.0,8.897577307087729e-32
transcription_TU_g.2880.peg.163,0.0,-0.23745639396826118
translation_g.2880.peg.168,0.0,-6.73102208236684e-31
transcription_TU_g.2880.peg.168,0.0,-32.907719967897684
translation_g.2880.peg.170,0.0,-1.8177345548768876e-31
transcription_TU_g.2880.peg.170,0.0,-2.6033149451227438
translation_g.2880.peg.179,2.8359066794225125e-08,1.364790251732492e-32
transcription_TU_g.2880.peg.179,6.593260360705973e-08,1.5430882287884455e-32
translation_g.2880.peg.180,0.0,-3.5959215737442034e-32
transcription_TU_g.2880.peg.180,0.0,-36.12390027506006
translation_g.2880.peg.184,0.0,5.805232580841473e-29
transcription_TU_g.2880.peg.184,0.0,384777.80562368233
translation_g.2880.peg.192,0.0,-8.280655047570539e-32
transcription_TU_g.2880.peg.192,0.0,-0.20195681108417118
translation_g.2880.peg.205,3.269771508400946e-13,-3.315057822859477e-32
transcription_TU_g.2880.peg.205,7.601962021999882e-13,1.0241593802595558e-32
translation_g.2880.peg.209,0.0,-8.592077550001321e-32
transcription_TU_g.2880.peg.209,0.0,-14.385903373169999
translation_g.2880.peg.217,0.0,2.462586330377624e-31
transcription_TU_g.2880.peg.217,0.0,-26.178721701638032
translation_g.2880.peg.222,0.0,-1.3532156754217854e-31
transcription_TU_g.2880.peg.222,0.0,-16.234378869674494
translation_g.2880.peg.224,0.0,-7.80147207799943e-32
transcription_TU_g.2880.peg.224,0.0,-3.717700006592208e-33
translation_g.2880.peg.228,0.0,-3.476687681133776e-32
transcription_TU_g.2880.peg.228,0.0,-11.418825764969514
translation_g.2880.peg.230,0.0,-6.985732747849859e-32
transcription_TU_g.2880.peg.230,0.0,-0.8313748616816783
translation_g.2880.peg.237,2.8359023286328913e-08,-7.624126094261748e-34
transcription_TU_g.2880.peg.237,6.593250245461717e-08,3.702956803830405e-33
translation_g.2880.peg.245,0.0,8.97261801903434e-28
transcription_TU_g.2880.peg.245,0.0,1697662.9037829447
translation_g.2880.peg.253,0.0,-2.509670398776602e-32
transcription_TU_g.2880.peg.253,0.0,-15.978505399176587
translation_g.2880.peg.265,0.0,1.0437556202046e-31
transcription_TU_g.2880.peg.265,0.0,-0.4199002670442258
translation_g.2880.peg.269,8.791794306334401e-16,7.4663451944659e-29
transcription_TU_g.2880.peg.269,2.0440231450507055e-15,6.724124984946852e-32
translation_g.2880.peg.271,0.0,-7.408372600514979e-32
transcription_TU_g.2880.peg.271,0.0,24.976677405592852
translation_g.2880.peg.272,0.0,-2.2044974892605968e-32
transcription_TU_g.2880.peg.272,0.0,-11.1383068320454
translation_g.2880.peg.273,2.8359066794225125e-08,-2.70307712886105e-32
transcription_TU_g.2880.peg.273,6.593260360705973e-08,1.0664182677143679e-32
translation_g.2880.peg.274,6.6515692913652e-08,-2.794777649740561e-31
transcription_TU_g.2880.peg.274,1.5464376336310818e-07,-7.540659252801399e-32
translation_g.2880.peg.277,0.0,-1.191759580553447e-31
transcription_TU_g.2880.peg.277,0.0,-0.18199644024748324
translation_g.2880.peg.280,4.35078962100649e-14,-5.713797807803152e-32
transcription_TU_g.2880.peg.280,1.011524425472085e-13,-3.349651415656785e-32
translation_66692.3.peg.293,0.0,3.171256600919644e-31
transcription_TU_66692.3.peg.293,0.0,-30.20096652406622
translation_g.2880.peg.298,1.0083596902432461e-12,4.7433806952040083e-29
transcription_TU_g.2880.peg.298,2.3443571057029227e-12,3.2056165961156627e-32
translation_66692.3.peg.305,0.0,1.121861760356657e-31
transcription_TU_66692.3.peg.305,0.0,0.5837087392091334
translation_g.2880.peg.312,2.8359066794225125e-08,3.278854706649378e-33
transcription_TU_g.2880.peg.312,6.593260360705973e-08,1.7808768498287598e-33
translation_g.2880.peg.313,0.0,-3.062731188327221e-31
transcription_TU_g.2880.peg.313,0.0,-18.456220618277715
translation_g.2880.peg.316,0.0,-8.854633011271125e-32
transcription_TU_g.2880.peg.316,0.0,-0.3465530524050866
translation_g.2880.peg.318,2.8359066794225125e-08,-5.218203919927831e-32
transcription_TU_g.2880.peg.318,6.593260360705973e-08,4.678644317533293e-33
translation_g.2880.peg.321,4.35078962100649e-14,-6.865110060111809e-32
transcription_TU_g.2880.peg.321,1.011524425472085e-13,1.0034349228517062e-32
translation_g.2880.peg.333,0.0,-2.0762920409229456e-31
transcription_TU_g.2880.peg.333,0.0,-40.29990127361832
translation_66692.3.peg.335,0.0,2.308997206061695e-31
transcription_TU_66692.3.peg.335,0.0,-1.1178757130730848
translation_g.2880.peg.340,2.8359066794225125e-08,-6.85888937453127e-33
transcription_TU_g.2880.peg.340,6.593260360705973e-08,-6.614925366624894e-33
translation_g.2880.peg.342,0.0,-1.8624864397135774e-31
transcription_TU_g.2880.peg.342,0.0,-0.1262067790878187
translation_g.2880.peg.347,4.35078962100649e-14,-5.343671429618147e-32
transcription_TU_g.2880.peg.347,1.011524425472085e-13,2.2936937000966277e-32
translation_66692.3.peg.348,0.0,7.353202337963823e-32
transcription_TU_66692.3.peg.348,0.0,0.1377747933122417
translation_g.2880.peg.349,0.0,7.039003203291013e-32
transcription_TU_g.2880.peg.349,0.0,-14.051567633402488
translation_g.2880.peg.353,4.35078962100649e-14,1.8875885304861278e-31
transcription_TU_g.2880.peg.353,1.011524425472085e-13,-3.3454548645029564e-32
translation_g.2880.peg.355,0.0,-2.3781228182041576e-31
transcription_TU_g.2880.peg.355,0.0,-1.0109257850885007
translation_g.2880.peg.358,6.094068179232909e-10,-2.1753768515355606e-31
transcription_TU_g.2880.peg.358,1.4168230024324332e-09,-3.797917060638512e-32
translation_g.2880.peg.359,0.0,4.9287275237430895e-32
transcription_TU_g.2880.peg.359,0.0,-0.2516123447210643
translation_g.2880.peg.365,0.0,-9.735067386013594e-32
transcription_TU_g.2880.peg.365,0.0,-1.173947265673459
translation_g.2880.peg.367,0.0,-9.001491509108386e-32
transcription_TU_g.2880.peg.367,0.0,-0.9449767867617004
translation_g.2880.peg.369,0.0,-9.923085337885602e-32
transcription_TU_g.2880.peg.369,0.0,-25.857492679531326
translation_g.2880.peg.376,0.0,1.8324848053517876e-33
transcription_TU_g.2880.peg.376,0.0,-10.563759466777848
translation_g.2880.peg.383,2.221108652757706e-13,1.331552110926245e-32
transcription_TU_g.2880.peg.383,5.163903221254981e-13,-1.392355722109463e-33
translation_g.2880.peg.385,0.0,-3.8924320533184244e-32
transcription_TU_g.2880.peg.385,0.0,-23.075476873767464
translation_66692.3.peg.391,0.0,4.658474553699362e-31
transcription_TU_66692.3.peg.391,0.0,0.666865148683496
translation_g.2880.peg.393,0.0,2.642969667154676e-31
transcription_TU_g.2880.peg.393,0.0,-0.7949013637578646
translation_g.2880.peg.396,2.835906815384688e-08,-7.605913084198067e-33
transcription_TU_g.2880.peg.396,6.593260676807355e-08,-1.343045183095761e-34
translation_g.2880.peg.403,0.0,1.6899486099763378e-28
transcription_TU_g.2880.peg.403,0.0,440761.04360114987
translation_g.2880.peg.409,2.835906815384688e-08,-7.384924481547659e-32
transcription_TU_g.2880.peg.409,6.593260676807355e-08,9.850702282507205e-33
translation_g.2880.peg.417,2.8359066794225125e-08,-2.6604303758061057e-32
transcription_TU_g.2880.peg.417,6.593260360705973e-08,-1.8708029459822236e-35
translation_g.2880.peg.418,0.0,-1.0630149356818436e-31
transcription_TU_g.2880.peg.418,0.0,-0.33218109319149125
translation_g.2880.peg.420,0.0,3.496973409111604e-32
transcription_TU_g.2880.peg.420,0.0,-15.35368990225752
translation_g.2880.peg.429,0.0,2.506212637030881e-32
transcription_TU_g.2880.peg.429,0.0,-10.21583083042774
translation_g.2880.peg.430,2.8359066794225125e-08,1.5165442689546578e-32
transcription_TU_g.2880.peg.430,6.593260360705973e-08,-7.670610965392909e-33
translation_g.2880.peg.434,0.0,1.5217290501983354e-31
transcription_TU_g.2880.peg.434,0.0,-16.480974076402607
translation_g.2880.peg.443,2.8359066794225125e-08,-1.0444921396234924e-32
transcription_TU_g.2880.peg.443,6.593260360705973e-08,1.9882596082157663e-33
translation_g.2880.peg.445,1.0144583034407709e-13,-7.737454089937079e-32
transcription_TU_g.2880.peg.445,2.358535902537911e-13,-1.5213773480090777e-32
translation_g.2880.peg.451,1.7008617377105015e-13,1.4568151715952267e-31
transcription_TU_g.2880.peg.451,3.9543699923763807e-13,-2.3127801419705236e-32
translation_g.2880.peg.460,2.3480064639580826e-13,1.6795677653984516e-32
transcription_TU_g.2880.peg.460,5.458930668567941e-13,1.5263870606706768e-32
translation_g.2880.peg.461,0.0,-1.4903582731678634e-28
transcription_TU_g.2880.peg.461,0.0,131608.36071339136
translation_g.2880.peg.468,0.0,2.8840728911468006e-31
transcription_TU_g.2880.peg.468,0.0,-0.8608309491264119
translation_g.2880.peg.470,6.6515692913652e-08,-2.9004281505343816e-31
transcription_TU_g.2880.peg.470,1.5464376336310818e-07,-4.60552355920709e-33
translation_g.2880.peg.483,0.0,-2.1164477648026355e-31
transcription_TU_g.2880.peg.483,0.0,-27.116026581455714
translation_66692.3.peg.484,0.0,-1.4050804220756847e-31
transcription_TU_66692.3.peg.484,0.0,-9.665074372663097
translation_g.2880.peg.485,2.835904504027702e-08,1.0388182433105168e-32
transcription_TU_g.2880.peg.485,6.593255303083845e-08,-4.2121234624411694e-33
translation_66692.3.peg.485,0.0,-5.14909223926586e-32
transcription_TU_66692.3.peg.485,0.0,-22.071384552957092
translation_66692.3.peg.486,3.60553564355194e-13,-2.7442225873881494e-31
transcription_TU_66692.3.peg.486,8.38258727278866e-13,1.2101841593320053e-32
translation_66692.3.peg.487,0.0,1.589327827179508e-32
transcription_TU_66692.3.peg.487,0.0,-14.166780910105519
translation_66692.3.peg.488,0.0,-2.1299419928547534e-32
transcription_TU_66692.3.peg.488,0.0,-4.98938189423968
translation_g.2880.peg.489,0.0,-3.285023207965973e-31
transcription_TU_g.2880.peg.489,0.0,-0.523041080969936
translation_66692.3.peg.489,0.0,-2.006685548232666e-32
transcription_TU_66692.3.peg.489,0.0,-13.465929780586944
translation_66692.3.peg.490,0.0,-1.509693421995621e-31
transcription_TU_66692.3.peg.490,0.0,-43.720479426284
translation_g.2880.peg.491,0.0,-1.7930066425970282e-31
transcription_TU_g.2880.peg.491,0.0,-1.233222909223187
translation_66692.3.peg.491,0.0,-3.261307595700043e-31
transcription_TU_66692.3.peg.491,0.0,-27.714642815975598
translation_66692.3.peg.492,0.0,2.666671889041474e-31
transcription_TU_66692.3.peg.492,0.0,-20.412081985104162
translation_66692.3.peg.493,0.0,-1.6538960949593464e-32
transcription_TU_66692.3.peg.493,0.0,-11.416383527688787
translation_66692.3.peg.494,0.0,-1.7809373718697246e-32
transcription_TU_66692.3.peg.494,0.0,-1.2183655900789607
translation_66692.3.peg.495,0.0,-7.674380088711589e-32
transcription_TU_66692.3.peg.495,0.0,-25.302762185535734
translation_66692.3.peg.496,0.0,1.4531160966835644e-31
transcription_TU_66692.3.peg.496,0.0,-0.8965910793167033
translation_g.2880.peg.497,4.35078962100649e-14,-2.4031642322483146e-32
transcription_TU_g.2880.peg.497,1.011524425472085e-13,1.5105670832587145e-32
translation_g.2880.peg.499,0.0,-3.3295391483046883e-31
transcription_TU_g.2880.peg.499,0.0,-0.15934946587676874
translation_g.2880.peg.504,0.0,-6.921908535385282e-32
transcription_TU_g.2880.peg.504,0.0,-0.5740059939498114
translation_g.2880.peg.514,0.0,1.3058409555022323e-32
transcription_TU_g.2880.peg.514,0.0,-0.6017844220508136
translation_g.2880.peg.522,0.0,5.811860781565008e-32
transcription_TU_g.2880.peg.522,0.0,-0.33707161613159287
translation_66692.3.peg.524,0.0,-7.068986929361018e-32
transcription_TU_66692.3.peg.524,0.0,-0.4811636172199152
translation_g.2880.peg.525,2.8359023286328913e-08,3.1713656979379705e-32
transcription_TU_g.2880.peg.525,6.593250245461717e-08,-2.9188565190956056e-33
translation_g.2880.peg.527,0.0,1.7713594709493674e-31
transcription_TU_g.2880.peg.527,0.0,-0.3170030925506078
translation_g.2880.peg.532,0.0,9.32855805360766e-28
transcription_TU_g.2880.peg.532,0.0,1406040.0023149916
translation_g.2880.peg.534,0.0,2.861448308187797e-31
transcription_TU_g.2880.peg.534,0.0,28.457781234473437
translation_g.2880.peg.535,0.0,-1.057154458099255e-31
transcription_TU_g.2880.peg.535,0.0,-16.68337144028575
translation_g.2880.peg.537,0.0,3.8397477660316985e-31
transcription_TU_g.2880.peg.537,0.0,-0.4657099647351342
translation_g.2880.peg.540,0.0,-3.918137115912463e-32
transcription_TU_g.2880.peg.540,0.0,-20.08982630414537
translation_g.2880.peg.542,6.6515692913652e-08,-8.303884336954866e-32
transcription_TU_g.2880.peg.542,1.5464376336310818e-07,-1.999256953260728e-32
translation_g.2880.peg.549,0.0,1.61880105779967e-31
transcription_TU_g.2880.peg.549,0.0,-0.17070573804016753
translation_g.2880.peg.555,0.0,-1.123492881835861e-31
transcription_TU_g.2880.peg.555,0.0,-32.626416989549845
translation_g.2880.peg.556,0.0,4.849179160104106e-32
transcription_TU_g.2880.peg.556,0.0,3.8205638228719967
translation_g.2880.peg.557,0.0,2.502738702026031e-32
transcription_TU_g.2880.peg.557,0.0,-1.0255971830652784
translation_g.2880.peg.565,0.0,-2.071078417008195e-31
transcription_TU_g.2880.peg.565,0.0,-0.22780212010680598
translation_g.2880.peg.567,2.8359066794225125e-08,2.3290458408214813e-32
transcription_TU_g.2880.peg.567,6.593260360705973e-08,-5.742642233936296e-33
translation_66692.3.peg.571,0.0,-8.155390313666744e-32
transcription_TU_66692.3.peg.571,0.0,-0.7521663222576939
translation_g.2880.peg.587,2.8359066794225125e-08,-2.1414881099883104e-32
transcription_TU_g.2880.peg.587,6.593260360705973e-08,-4.5043832749399263e-33
translation_g.2880.peg.592,1.324582288269717e-13,-1.696927816239976e-31
transcription_TU_g.2880.peg.592,3.0795498170342964e-13,3.692174175941744e-32
translation_g.2880.peg.593,0.0,-3.640151610953371e-32
transcription_TU_g.2880.peg.593,0.0,0.43584868736242643
