,fluxes,reduced_costs
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-0.006302830730259406
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0042881705649543906,0.0
EX_pheme(e),-5.560423811566249e-05,0.0
EX_pi(e),9.636045384261747,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.17567375502628985,0.0
EX_pro_L(e),-0.0028100821191424964,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00011120871992586268,0.0
EX_ser_L(e),-0.20133339800593023,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0833190664684086,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.560423811566249e-05,0.0
EX_thr_L(e),-0.005957524923878437,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0021434896249347816,0.0
EX_ura(e),-0.003583377625821268,0.0
EX_val_L(e),-0.005649354353185531,0.0
EX_zn2(e),-9.525791206111998e-08,0.0
translation_g.1066.peg.0,0.0,1.0885169858667316e-33
transcription_TU_g.1066.peg.0,0.0,-0.1602505367226834
translation_g.1066.peg.1,5.544940895829501e-12,3.025395534201735e-34
transcription_TU_g.1066.peg.1,7.573156110371313e-13,-1.2041246954857074e-33
translation_g.1066.peg.7,4.539898473333707e-14,3.657429137763473e-34
transcription_TU_g.1066.peg.7,6.200491675150533e-15,2.7209118579966334e-33
translation_g.1066.peg.14,1.9097928141816677e-10,-9.033792135976578e-33
transcription_TU_g.1066.peg.14,2.608352260551822e-11,2.543802957940065e-33
translation_g.1066.peg.17,0.0,-3.836856988518906e-33
transcription_TU_g.1066.peg.17,0.0,-0.16501830808298676
translation_g.1066.peg.23,0.0,-3.7096690749417325e-33
transcription_TU_g.1066.peg.23,0.0,-0.24323925208724786
translation_g.1066.peg.26,0.0,-1.6010453305011152e-33
transcription_TU_g.1066.peg.26,0.0,-0.1999974724465412
translation_g.1066.peg.27,0.0,-1.301360160821931e-33
transcription_TU_g.1066.peg.27,0.0,-0.33967740589158646
translation_g.1066.peg.33,0.0,2.4703998031971482e-33
transcription_TU_g.1066.peg.33,0.0,-0.31708047377435805
translation_g.1066.peg.35,0.0,6.349599813781582e-33
transcription_TU_g.1066.peg.35,0.0,-0.3493307853069943
translation_g.1066.peg.37,0.0,5.3068595282498864e-33
transcription_TU_g.1066.peg.37,0.0,-0.23940808333474534
translation_g.1066.peg.39,2.6127892113002655e-11,1.2306022737983077e-33
transcription_TU_g.1066.peg.39,3.5684889978815154e-12,-1.1557788610270857e-34
translation_g.1066.peg.40,0.0,1.4781113436371357e-33
transcription_TU_g.1066.peg.40,0.0,-0.239230565420911
translation_g.1066.peg.41,0.0,1.2346171872338363e-34
transcription_TU_g.1066.peg.41,0.0,-4.813392644302843e-33
translation_g.1066.peg.43,5.139398103402388e-25,-3.519244696647462e-33
transcription_TU_g.1066.peg.43,0.0,-0.16812464557947335
translation_g.1066.peg.47,0.0,-1.776946916593051e-33
transcription_TU_g.1066.peg.47,0.0,-0.16275168324445646
translation_g.1066.peg.48,3.300823153602265e-10,3.9703526739857485e-33
transcription_TU_g.1066.peg.48,4.50819034946964e-11,2.4113620687830268e-33
translation_g.1066.peg.49,4.037889676109817e-10,4.7114160467156724e-33
transcription_TU_g.1066.peg.49,5.5148593011398943e-11,2.6805801270784534e-33
translation_g.1066.peg.58,5.915959443350465e-07,6.556579279886412e-34
transcription_TU_g.1066.peg.58,8.079884934538364e-08,-2.8666035197477973e-34
translation_360106.5.peg.63,8.027160684870097e-12,7.209196962932802e-34
transcription_TU_360106.5.peg.63,1.0963316315107858e-12,7.749557092452e-34
translation_g.1066.peg.66,3.830222199840549e-09,-1.6268142817054643e-34
transcription_TU_g.1066.peg.66,5.231231712247674e-10,-4.031962977484653e-34
translation_360106.5.peg.68,0.0,-3.2938670211750346e-33
transcription_TU_360106.5.peg.68,0.0,-0.7248564859508643
translation_g.1066.peg.71,8.497123486859336e-10,-6.552468576170529e-33
transcription_TU_g.1066.peg.71,1.1605180986417326e-10,1.0887057926986286e-33
translation_g.1066.peg.72,5.91596448707209e-07,7.99311805294429e-34
transcription_TU_g.1066.peg.72,8.079891823140419e-08,-1.3157422417972405e-34
translation_g.1066.peg.74,0.0,-3.198004585225689e-28
transcription_TU_g.1066.peg.74,0.0,-0.37761383400181114
translation_360106.5.peg.74,0.0,6.594889355276429e-34
transcription_TU_360106.5.peg.74,0.0,-0.3202186342158611
translation_g.1066.peg.76,1.4741472056281673e-09,1.436939438831173e-33
transcription_TU_g.1066.peg.76,2.0133572435887382e-10,-7.104487396358502e-33
translation_360106.5.peg.78,1.329398302325993e-10,1.023462636032431e-33
transcription_TU_360106.5.peg.78,1.8156624327501062e-11,2.3834623249656106e-33
translation_g.1066.peg.79,0.0,8.282025839921419e-34
transcription_TU_g.1066.peg.79,0.0,-0.17808080256438708
translation_360106.5.peg.82,0.0,8.456630509767341e-34
transcription_TU_360106.5.peg.82,0.0,-0.1537274631871277
translation_360106.5.peg.83,0.0,1.9300556151797957e-33
transcription_TU_360106.5.peg.83,0.0,-0.0859603422035278
translation_g.1066.peg.84,7.70763560090409e-09,2.6484047598855215e-33
transcription_TU_g.1066.peg.84,1.0526916110396194e-09,1.7469313276507755e-33
translation_360106.5.peg.84,0.0,4.0258223830827515e-34
transcription_TU_360106.5.peg.84,0.0,-0.0899040304910606
translation_360106.5.peg.85,0.0,-4.593894475950164e-33
transcription_TU_360106.5.peg.85,0.0,-0.15830284404830527
translation_g.1066.peg.88,0.0,-1.1890825047397582e-33
transcription_TU_g.1066.peg.88,0.0,-0.39210219861162243
translation_g.1066.peg.89,2.5186556534361884e-09,1.074554959879943e-30
transcription_TU_g.1066.peg.89,3.439923492437534e-10,-8.749340713947254e-34
translation_g.1066.peg.93,8.80038393166033e-08,-3.896772558677696e-30
transcription_TU_g.1066.peg.93,1.2019367311163533e-08,6.673793982674536e-33
translation_g.1066.peg.101,0.0,-1.0372073122021146e-33
transcription_TU_g.1066.peg.101,0.0,5.458497247103166e-33
translation_g.1066.peg.107,5.91596448707209e-07,-1.8085203464696716e-34
transcription_TU_g.1066.peg.107,8.079891823140419e-08,1.1511470035849037e-33
translation_g.1066.peg.109,0.0,1.7839400774861168e-33
transcription_TU_g.1066.peg.109,0.0,-0.145876736734553
translation_g.1066.peg.111,0.0,2.1919714355599536e-34
transcription_TU_g.1066.peg.111,0.0,-3.936800693394349e-33
translation_g.1066.peg.112,0.0,3.234151104913362e-33
transcription_TU_g.1066.peg.112,0.0,-3.44270523030527e-33
translation_g.1066.peg.113,0.0,1.9731164170357974e-33
transcription_TU_g.1066.peg.113,0.0,-0.48994711972426724
translation_g.1066.peg.115,5.043721624839485e-13,-1.7442386444097396e-33
transcription_TU_g.1066.peg.115,6.888602053611425e-14,9.147942317043277e-34
translation_g.1066.peg.119,0.0,1.7971688986869284e-33
transcription_TU_g.1066.peg.119,0.0,-0.1423693575416705
translation_g.1066.peg.121,0.0,2.322233400258945e-33
transcription_TU_g.1066.peg.121,0.0,-0.46604802278869145
translation_g.1066.peg.136,5.9315030745643e-10,1.0554201655281166e-32
transcription_TU_g.1066.peg.136,8.101114077989279e-11,7.093829599484277e-34
translation_g.1066.peg.144,2.6632264275486604e-11,4.933049219833987e-34
transcription_TU_g.1066.peg.144,3.63737501841763e-12,9.729384346514894e-34
translation_g.1066.peg.147,0.0,1.263553345779803e-32
transcription_TU_g.1066.peg.147,0.0,-0.3714054588788945
translation_g.1066.peg.158,1.1212896791227549e-09,-2.5195624509016337e-31
transcription_TU_g.1066.peg.158,1.5314323352538557e-10,3.7155448302854345e-34
translation_g.1066.peg.160,0.0,-2.0558815287904565e-33
transcription_TU_g.1066.peg.160,0.0,-0.2749896395742258
translation_g.1066.peg.165,2.7126253950362423e-11,5.6087485377793386e-33
transcription_TU_g.1066.peg.165,3.704843022045223e-12,-1.967737194891667e-33
translation_g.1066.peg.167,0.0,-4.004000595258515e-34
transcription_TU_g.1066.peg.167,0.0,-0.19571451010415108
translation_g.1066.peg.169,0.0,2.0478383550823914e-33
transcription_TU_g.1066.peg.169,0.0,-0.11013187584333396
translation_360106.5.peg.169,0.0,-8.49715204825512e-33
transcription_TU_360106.5.peg.169,0.0,-0.339350834804079
translation_360106.5.peg.171,0.0,2.2413058794992293e-29
transcription_TU_360106.5.peg.171,0.0,-0.40240914622688545
translation_g.1066.peg.173,0.0,-5.646107155534928e-33
transcription_TU_g.1066.peg.173,0.0,-0.413185845285283
translation_g.1066.peg.175,0.0,-2.8038196446066428e-34
transcription_TU_g.1066.peg.175,0.0,-0.11065935534777252
translation_g.1066.peg.179,0.0,1.5284712045431374e-32
transcription_TU_g.1066.peg.179,0.0,-0.4040115654718447
translation_g.1066.peg.180,2.3033074807643944e-10,1.9882423271124912e-34
transcription_TU_g.1066.peg.180,3.1458057803888244e-11,1.1690191292966274e-33
translation_g.1066.peg.181,0.0,6.875570940132134e-33
transcription_TU_g.1066.peg.181,0.0,-0.19214875552173716
translation_g.1066.peg.183,0.0,-3.101892512500697e-33
transcription_TU_g.1066.peg.183,0.0,-0.35657316217286755
translation_g.1066.peg.185,0.0,1.2265747777870767e-34
transcription_TU_g.1066.peg.185,0.0,-0.17016592180694223
translation_g.1066.peg.187,5.915959443350465e-07,1.9212346628455477e-32
transcription_TU_g.1066.peg.187,8.079884934538364e-08,2.2407430385484476e-34
translation_360106.5.peg.189,0.0,-1.0682819295444949e-33
transcription_TU_360106.5.peg.189,0.0,-0.6414223904899794
translation_g.1066.peg.193,0.0,1.0302424140500217e-33
transcription_TU_g.1066.peg.193,0.0,-0.1462494341047044
translation_g.1066.peg.194,5.91596448707209e-07,-2.5760770213625906e-33
transcription_TU_g.1066.peg.194,8.079891823140419e-08,-1.58843804613452e-33
translation_360106.5.peg.194,2.154331599763032e-09,-1.2350748473529807e-33
transcription_TU_360106.5.peg.194,2.9423378580612875e-10,1.4677917855182912e-33
translation_g.1066.peg.201,0.0,-8.642693800077446e-34
transcription_TU_g.1066.peg.201,0.0,-0.5018026201988294
translation_g.1066.peg.203,1.1831923930422555e-06,-6.328275074471192e-34
transcription_TU_g.1066.peg.203,1.6159776757678784e-07,1.7191102230428155e-33
translation_g.1066.peg.221,5.309997363400937e-10,9.621361409047163e-34
transcription_TU_g.1066.peg.221,7.252275494756125e-11,-1.164651861586719e-34
translation_g.1066.peg.225,0.0,3.467169449213811e-33
transcription_TU_g.1066.peg.225,0.0,-0.3175653294690265
translation_360106.5.peg.225,0.0,8.674258476065025e-34
transcription_TU_360106.5.peg.225,0.0,-0.21800371323331794
translation_g.1066.peg.231,1.2472537282227315e-11,1.9138499106152164e-33
transcription_TU_g.1066.peg.231,1.7034712128631893e-12,1.9196823729854385e-33
translation_360106.5.peg.233,0.0,-9.303607141751342e-34
transcription_TU_360106.5.peg.233,0.0,9.045490898811984e-34
translation_g.1066.peg.238,0.0,2.6503608410962853e-34
transcription_TU_g.1066.peg.238,0.0,-0.8185059358188708
translation_g.1066.peg.239,5.91596448707209e-07,-1.6211923577869241e-34
transcription_TU_g.1066.peg.239,8.079891823140419e-08,6.506588517020853e-34
translation_g.1066.peg.241,8.859812671618256e-12,-1.0444613647556519e-32
transcription_TU_g.1066.peg.241,1.2100533753439327e-12,2.600140925465266e-34
translation_360106.5.peg.246,0.0,2.080322230413673e-33
transcription_TU_360106.5.peg.246,0.0,-0.35917308737897813
translation_g.1066.peg.249,0.0,2.2655256536078497e-29
transcription_TU_g.1066.peg.249,0.0,-0.7532841872721217
translation_g.1066.peg.255,5.91596448707209e-07,6.546061653719456e-34
transcription_TU_g.1066.peg.255,8.079891823140419e-08,5.1980387539213085e-34
translation_360106.5.peg.255,2.360652839539081e-10,-3.444216156625885e-33
transcription_TU_360106.5.peg.255,3.224126787296687e-11,-9.60253287971856e-33
translation_360106.5.peg.259,0.0,2.900776755596134e-33
transcription_TU_360106.5.peg.259,0.0,-0.39289074831375265
translation_g.1066.peg.260,0.0,4.56098992135672e-31
transcription_TU_g.1066.peg.260,0.0,-0.5375285033037391
translation_360106.5.peg.260,0.0,-3.373623995357285e-33
transcription_TU_360106.5.peg.260,0.0,-0.27975695580382925
translation_g.1066.peg.268,0.0,-1.946214286884174e-33
transcription_TU_g.1066.peg.268,0.0,-0.3948188772741101
translation_g.1066.peg.273,0.0,-2.334632832378395e-33
transcription_TU_g.1066.peg.273,0.0,-0.37848909727712926
translation_g.1066.peg.280,0.0,-2.4104010507791664e-33
transcription_TU_g.1066.peg.280,0.0,-0.5037255334003515
translation_360106.5.peg.282,0.0,-4.938997790416179e-30
transcription_TU_360106.5.peg.282,0.0,-0.5037255334003515
translation_g.1066.peg.283,0.0,8.92064503210179e-33
transcription_TU_g.1066.peg.283,0.0,-0.278609520351869
translation_360106.5.peg.283,0.0,3.347206159451703e-34
transcription_TU_360106.5.peg.283,0.0,2.653578265744584e-33
translation_g.1066.peg.284,0.0,-6.041077770340141e-33
transcription_TU_g.1066.peg.284,0.0,-0.2876920936281701
translation_g.1066.peg.285,0.0,2.5562590174826896e-32
transcription_TU_g.1066.peg.285,0.0,-0.14174363453792155
translation_g.1066.peg.289,4.229472713115497e-15,1.1899183493247179e-33
transcription_TU_g.1066.peg.289,5.776519123056898e-16,-3.868117113538231e-33
translation_360106.5.peg.289,0.0,3.921003097849281e-33
transcription_TU_360106.5.peg.289,0.0,-0.590933057744753
translation_g.1066.peg.291,0.0,4.8156125138850536e-34
transcription_TU_g.1066.peg.291,0.0,-0.22258685243799378
translation_g.1066.peg.292,3.990400684330376e-12,1.7612422639743176e-35
transcription_TU_g.1066.peg.292,5.449999899565326e-13,3.0322616306823317e-33
translation_360106.5.peg.292,0.0,1.0646714533136552e-33
transcription_TU_360106.5.peg.292,0.0,-0.22827964805073336
translation_360106.5.peg.294,0.0,3.636597545259362e-29
transcription_TU_360106.5.peg.294,0.0,-0.34799475999292484
translation_g.1066.peg.295,4.157512427409105e-12,-3.555803913686422e-33
transcription_TU_g.1066.peg.295,5.678237376210631e-13,1.776441582995852e-33
translation_g.1066.peg.298,5.142939930020911e-11,9.157332898480172e-33
transcription_TU_g.1066.peg.298,7.024112193081179e-12,2.0481917192955404e-34
translation_g.1066.peg.299,7.07297300391246e-11,5.465521726382207e-34
transcription_TU_g.1066.peg.299,9.66010814711451e-12,5.174952482262669e-35
translation_g.1066.peg.301,0.0,2.7417925522823197e-33
transcription_TU_g.1066.peg.301,0.0,-0.30639364199105157
translation_g.1066.peg.302,0.0,-4.9529664033319286e-33
transcription_TU_g.1066.peg.302,0.0,6.259779023974023e-34
translation_g.1066.peg.304,0.0,2.1321741219644562e-33
transcription_TU_g.1066.peg.304,0.0,2.38500178451411e-33
translation_g.1066.peg.305,8.799552429174848e-08,-2.92721825372515e-34
transcription_TU_g.1066.peg.305,1.201823166368829e-08,-2.011342084134849e-34
translation_g.1066.peg.307,3.611608777445737e-11,-1.3122720630381634e-32
transcription_TU_g.1066.peg.307,4.932654395244408e-12,9.025969752816031e-34
translation_360106.5.peg.309,0.0,-4.286427033411163e-33
transcription_TU_360106.5.peg.309,0.0,-1.3591911561465027
translation_g.1066.peg.315,5.915959443350465e-07,-1.5677710285870586e-33
transcription_TU_g.1066.peg.315,8.079884934538364e-08,1.705247499876028e-33
translation_360106.5.peg.318,0.0,2.9250852961049066e-33
transcription_TU_360106.5.peg.318,0.0,-0.3320909438213304
translation_360106.5.peg.323,0.0,-7.29993606530026e-34
transcription_TU_360106.5.peg.323,0.0,-0.23502314942759667
translation_360106.5.peg.324,0.0,3.5381236403081186e-33
transcription_TU_360106.5.peg.324,0.0,-0.32012658064278315
translation_g.1066.peg.326,4.157512427409105e-12,-1.2234417024291316e-32
transcription_TU_g.1066.peg.326,5.678237376210631e-13,-4.922386380336586e-33
translation_g.1066.peg.331,2.0913077927972438e-10,8.442739427697436e-34
transcription_TU_g.1066.peg.331,2.8562613537687346e-11,-1.4553959351354567e-33
translation_g.1066.peg.333,1.169876140738696e-10,-2.653841177918551e-33
transcription_TU_g.1066.peg.333,1.597790636556009e-11,3.0012355997818095e-33
translation_g.1066.peg.335,0.0,6.515700445127403e-28
transcription_TU_g.1066.peg.335,0.0,-0.5153204351977528
translation_360106.5.peg.339,2.2595624543213946e-25,-2.0862909711274225e-33
transcription_TU_360106.5.peg.339,0.0,-0.5757935025057738
translation_360106.5.peg.340,2.7470706345679557e-11,6.46070512847969e-33
transcription_TU_360106.5.peg.340,3.751887558882216e-12,4.706293627713407e-33
translation_360106.5.peg.341,2.8359836554740324e-11,-1.3789694001618465e-33
transcription_TU_360106.5.peg.341,3.873322971849895e-12,2.416365970468846e-34
translation_360106.5.peg.342,2.2753418425523165e-25,-1.4803248387186685e-33
transcription_TU_360106.5.peg.342,0.0,-0.6097254603001084
translation_g.1066.peg.343,3.251964878826055e-11,3.191090219159029e-33
transcription_TU_g.1066.peg.343,4.441460811839771e-12,1.4039644524786809e-33
translation_360106.5.peg.343,2.4283598457259528e-11,3.2598486776790566e-33
transcription_TU_360106.5.peg.343,3.3165995002168037e-12,3.055282471930658e-33
translation_g.1066.peg.344,5.91596448707209e-07,-4.244843148347475e-34
transcription_TU_g.1066.peg.344,8.079891823140419e-08,-2.925588486014326e-34
translation_g.1066.peg.354,4.6497051723765193e-14,2.725302510224679e-30
transcription_TU_g.1066.peg.354,6.350463205855438e-15,-2.1872232348754304e-34
translation_g.1066.peg.357,4.717681748027271e-10,4.847362857933924e-34
transcription_TU_g.1066.peg.357,6.443304090712984e-11,1.0693327661026047e-33
translation_g.1066.peg.358,3.509116436022993e-09,1.37024877720378e-33
transcription_TU_g.1066.peg.358,4.792672650390155e-10,-6.717254109928321e-34
translation_360106.5.peg.358,0.0,-2.3144476187588615e-33
transcription_TU_360106.5.peg.358,0.0,-0.26395253166655236
translation_360106.5.peg.359,0.0,1.980305675711926e-33
transcription_TU_360106.5.peg.359,0.0,-0.5794868594077566
translation_g.1066.peg.362,0.0,-9.396726315267994e-34
transcription_TU_g.1066.peg.362,0.0,-0.30984272728879914
translation_360106.5.peg.363,0.0,-1.3754193295383264e-33
transcription_TU_360106.5.peg.363,0.0,-0.4175262385048529
translation_g.1066.peg.364,0.0,-3.1886291636075686e-33
transcription_TU_g.1066.peg.364,0.0,-0.10824345222526371
translation_g.1066.peg.371,0.0,-2.7696890474020284e-30
transcription_TU_g.1066.peg.371,0.0,-0.6921011317227374
translation_g.1066.peg.373,0.0,-2.4245305841772514e-33
transcription_TU_g.1066.peg.373,0.0,-0.025496738595894585
translation_g.1066.peg.375,0.0,-1.033271626679462e-33
transcription_TU_g.1066.peg.375,1.1030939691712327e-06,3.0139093903907003e-33
translation_g.1066.peg.377,5.91596448707209e-07,3.463925561254146e-34
transcription_TU_g.1066.peg.377,8.079891823140419e-08,-2.71388629624501e-34
translation_g.1066.peg.379,0.0,-3.1236344835006245e-33
transcription_TU_g.1066.peg.379,0.0,-0.22371244189857378
translation_g.1066.peg.383,5.91596448707209e-07,-1.2279059993128773e-33
transcription_TU_g.1066.peg.383,8.079891823140419e-08,-1.2359491775143128e-33
translation_g.1066.peg.390,9.078165926596959e-10,-5.052284195001314e-33
transcription_TU_g.1066.peg.390,1.2398755739611473e-10,2.967130649784289e-34
translation_g.1066.peg.391,0.0,-3.721835113811844e-29
transcription_TU_g.1066.peg.391,0.0,-0.20269240367144248
translation_g.1066.peg.393,4.1262777806358944e-19,1.0915609303425e-33
transcription_TU_g.1066.peg.393,5.635577795069966e-20,1.2612436820958074e-33
translation_g.1066.peg.394,3.294865218554116e-10,-1.5495387730878327e-33
transcription_TU_g.1066.peg.394,4.500053135194007e-11,-2.563555408146962e-34
translation_360106.5.peg.394,0.0,3.9022887505816986e-33
transcription_TU_360106.5.peg.394,0.0,1.7412708533109094e-33
translation_g.1066.peg.395,0.0,8.35862360170852e-33
transcription_TU_g.1066.peg.395,0.0,-0.3343705466922362
translation_g.1066.peg.397,0.0,-3.498824318187327e-33
transcription_TU_g.1066.peg.397,0.0,-0.29169036842443447
translation_360106.5.peg.397,0.0,-1.1744827834612754e-33
transcription_TU_360106.5.peg.397,0.0,-0.5799076237410214
translation_g.1066.peg.400,1.6179642724317244e-08,1.636848475805295e-30
transcription_TU_g.1066.peg.400,2.209779373003718e-09,8.621523181613295e-35
translation_g.1066.peg.403,8.349533539774436e-12,3.2623783720069925e-33
transcription_TU_g.1066.peg.403,1.1403605941598352e-12,-3.0419246998482956e-33
translation_360106.5.peg.403,9.379344496796823e-12,-5.8090119518712304e-34
transcription_TU_360106.5.peg.403,1.2810098686645859e-12,-2.6980804886927376e-34
translation_g.1066.peg.412,0.0,-3.969975229964204e-33
transcription_TU_g.1066.peg.412,0.0,-0.6239039578435926
translation_g.1066.peg.413,0.0,-6.0312617318026765e-34
transcription_TU_g.1066.peg.413,0.0,-3.0416878599177574e-33
translation_g.1066.peg.420,0.0,2.5467980835236906e-33
transcription_TU_g.1066.peg.420,0.0,2.01977092763094e-33
translation_g.1066.peg.422,1.579382451740192e-10,-3.6350368612303776e-33
transcription_TU_g.1066.peg.422,2.1570851862470855e-11,1.3050827532384535e-33
translation_g.1066.peg.432,0.0,5.538369498646739e-33
transcription_TU_g.1066.peg.432,0.0,-0.7393069893013442
translation_g.1066.peg.437,1.9526650868221087e-10,4.684481849917457e-33
transcription_TU_g.1066.peg.437,2.666906250506279e-11,-3.2815593415669855e-33
translation_g.1066.peg.445,2.3248525861882597e-14,5.9796524904717356e-33
transcription_TU_g.1066.peg.445,3.175231602927719e-15,4.959428145472782e-33
translation_g.1066.peg.446,9.292672509123403e-10,-9.782539583162806e-34
transcription_TU_g.1066.peg.446,1.269172402668498e-10,3.6072852980363605e-33
translation_g.1066.peg.450,0.0,-1.521757587467511e-33
transcription_TU_g.1066.peg.450,0.0,-0.2737135358964121
translation_g.1066.peg.452,0.0,-5.82321224035869e-33
transcription_TU_g.1066.peg.452,0.0,-0.3696377640837428
translation_g.1066.peg.453,2.6127892113002655e-11,-1.1047301317717437e-34
transcription_TU_g.1066.peg.453,3.5684889978815154e-12,-3.9332180650114885e-34
translation_360106.5.peg.456,4.75602742822358e-12,1.953729558630162e-33
transcription_TU_360106.5.peg.456,6.49567576206902e-13,-2.2892947685835676e-33
translation_g.1066.peg.459,0.0,-5.4658460178941956e-34
transcription_TU_g.1066.peg.459,0.0,-0.09615262738456753
translation_g.1066.peg.460,5.043721624839485e-13,-9.858121253839146e-34
transcription_TU_g.1066.peg.460,6.888602053611425e-14,9.396360490634255e-34
translation_g.1066.peg.461,0.0,6.290313797445771e-33
transcription_TU_g.1066.peg.461,0.0,-0.22827964805073336
translation_g.1066.peg.477,0.0,4.372770301070581e-33
transcription_TU_g.1066.peg.477,0.0,-0.5269709455805519
translation_g.1066.peg.480,3.165417484576143e-10,5.879924420127985e-34
transcription_TU_g.1066.peg.480,4.3232563187867595e-11,1.610343758732937e-33
translation_g.1066.peg.486,0.0,-2.1540112362992614e-33
transcription_TU_g.1066.peg.486,0.0,-0.07799365340854494
translation_360106.5.peg.494,0.0,5.7479642052736925e-34
transcription_TU_360106.5.peg.494,0.0,4.808797949650399e-33
translation_g.1066.peg.497,0.0,-2.9432286238037734e-33
transcription_TU_g.1066.peg.497,0.0,-0.3416684209803435
translation_360106.5.peg.497,5.2257646204398e-10,2.3258419341362093e-33
transcription_TU_360106.5.peg.497,7.137232300602466e-11,-8.424633169179194e-34
