,fluxes,reduced_costs
EX_core7(e),0.0,-0.0006612474330570065
EX_core8(e),0.0,-0.0003306085744937484
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.16061178890957292,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.0003305782904242387
EX_etoh(e),0.0,-0.00033104778817022397
EX_f1a(e),0.0,-0.00033059343245899354
EX_fe2(e),-5.589051713161639e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.101247868482293e-18,0.0
EX_for(e),0.6217736865970778,0.0
EX_fru(e),-0.14898579,-0.0006622749208981209
EX_fuc_L(e),0.0,0.0
EX_gal(e),-2.92310841072637e-53,0.0
EX_gcald(e),0.0,-1.5142034754854354e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00282117,0.0
EX_glcur(e),0.0,-1.0094689836569568e-09
EX_gln_L(e),-0.0017358974555439777,0.0
EX_glu_L(e),0.001680066482800947,0.0
EX_gly(e),0.3857103342618909,0.0
EX_glyasn(e),0.0,-3.028406950970871e-08
EX_glyasp(e),0.0,-3.028406950970871e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.028406950970871e-08
EX_glyglu(e),0.0,-4.793316987767888e-37
EX_glyleu(e),0.0,-0.0008286837117040787
EX_glymet(e),0.0,-0.00016576117648204762
EX_glyphe(e),0.0,-6.255216829358864e-08
EX_glypro(e),0.0,-0.00016554684695533183
EX_glytyr(e),0.0,-6.255216829358864e-08
EX_gncore1(e),0.0,-0.00033059343245899354
EX_gncore2(e),0.0,-0.0003305782904242387
EX_h(e),2.3153088833949997,0.0
EX_h2o(e),0.015845026025643333,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.933376728410324e-06,0.0
EX_hxan(e),-0.0016968574896260723,0.0
EX_ile_L(e),0.0,0.0
EX_inulin(e),0.0,0.0
EX_k(e),-1.5853698406187557e-09,0.0
EX_kesto(e),0.0,-0.001324534699761487
EX_kestopt(e),-0.00282117,-0.0026490845415577287
EX_kestottr(e),0.0,-0.001986809620659608
EX_lac_L(e),0.0,-0.00033117923571946497
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1.5667319222295042e-45,0.0
EX_lys_L(e),-1.7438221330731755e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.02335055295448561
EX_man(e),-0.14898579,-0.0004965614161918159
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.655780778531143e-05,0.0
EX_metala(e),0.0,-0.00016576117648204762
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.971566581793509e-18,0.0
EX_mg2(e),-4.134184770984849e-07,0.0
EX_mn2(e),-2.693580491807658e-10,0.0
EX_mnl(e),-0.14898579,-0.0006620766700359506
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-3.546341540386427e-55,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.0003314798528064327
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.1726738791450626e-05,0.0
EX_pi(e),-0.01066216830398058,0.0
EX_pnto_R(e),-2.7670548254206968e-05,0.0
EX_ppi(e),0.0,-4.4504644747658366e-08
EX_pro_L(e),-1.5391922416984295e-54,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.0246088350357034e-55,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00033087777634463906
EX_ribflv(e),-5.536840361994943e-05,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.00033059343245899354
EX_sTn_antigen(e),0.0,-0.0003306085744937484
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.9895246782640393,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),2.772516227198745e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00016548118855270062
EX_thm(e),-1.9036581263087902e-09,0.0
EX_thr_L(e),-0.225,-0.00033111839055918166
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.695568549171718e-06,0.0
EX_tyr_L(e),-9.436308829512335e-06,0.0
EX_ura(e),-0.005119660928958811,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8525055123581822e-08,0.0
translation_391904.5.peg.1,0.0,-6.141579672136415e-34
transcription_TU_391904.5.peg.1,0.0,-0.10482749079220309
translation_391904.5.peg.2,0.0,-2.719583500758114e-34
transcription_TU_391904.5.peg.2,0.0,-0.10748212668462186
translation_391904.5.peg.5,0.0,2.832287454565354e-33
transcription_TU_391904.5.peg.5,0.0,-5.809694641342485
translation_391904.5.peg.6,0.0,2.458199192594242e-34
transcription_TU_391904.5.peg.6,0.0,-0.2925772887506599
translation_391904.5.peg.10,2.89602721770982e-08,1.63480401370313e-35
transcription_TU_391904.5.peg.10,1.9316762909134525e-08,4.304386195654774e-34
translation_391904.5.peg.15,0.0,1.2546896509307646e-33
transcription_TU_391904.5.peg.15,0.0,-8.479680613477122e-35
translation_391904.5.peg.27,0.0,-1.137495722300113e-34
transcription_TU_391904.5.peg.27,0.0,-1.3293524737016456
translation_391904.5.peg.32,0.0,6.103873297041254e-35
transcription_TU_391904.5.peg.32,0.0,-1.1286051225390352
translation_391904.5.peg.42,0.0,-4.769577357362194e-34
transcription_TU_391904.5.peg.42,0.0,-0.03824606769005705
translation_391904.5.peg.43,0.0,-4.931264049197893e-34
transcription_TU_391904.5.peg.43,0.0,-0.06232428676017195
translation_391904.5.peg.49,0.0,-9.345552409916589e-35
transcription_TU_391904.5.peg.49,0.0,-0.00850600103303564
translation_391904.5.peg.51,0.0,2.833364056500666e-34
transcription_TU_391904.5.peg.51,0.0,-0.12286944647591284
translation_391904.5.peg.53,0.0,-2.9390538779873984e-34
transcription_TU_391904.5.peg.53,0.0,-0.034752145984257986
translation_391904.5.peg.54,0.0,-2.4963079540413908e-33
transcription_TU_391904.5.peg.54,0.0,-0.11073767393335554
translation_391904.5.peg.55,0.0,4.68642707779521e-33
transcription_TU_391904.5.peg.55,0.0,-1.0045273848599014e-33
translation_391904.5.peg.58,0.0,2.9157658280131216e-30
transcription_TU_391904.5.peg.58,0.0,-0.1473441299208606
translation_391904.5.peg.61,1.1191685482100969e-13,-5.830490273769721e-35
transcription_TU_391904.5.peg.61,7.46495522173677e-14,-3.3625280350994252e-34
translation_391904.5.peg.67,0.0,-1.4153175199738742e-33
transcription_TU_391904.5.peg.67,0.0,-4.043295936576108
translation_391904.5.peg.73,0.0,-6.5611426575012724e-34
transcription_TU_391904.5.peg.73,0.0,-0.06007855315702625
translation_391904.5.peg.80,0.0,-1.9129206237383688e-34
transcription_TU_391904.5.peg.80,0.0,-0.0669726557329999
translation_391904.5.peg.83,0.0,-1.9148292940867684e-34
transcription_TU_391904.5.peg.83,0.0,-0.11056804369858457
translation_391904.5.peg.88,9.940303290917907e-26,-5.0096919866704455e-33
transcription_TU_391904.5.peg.88,0.0,-0.09652316323383645
translation_391904.5.peg.110,0.0,-2.4867163307093422e-34
transcription_TU_391904.5.peg.110,0.0,-0.07401294752015997
translation_391904.5.peg.111,0.0,5.895238639497281e-35
transcription_TU_391904.5.peg.111,0.0,-0.05402815220701106
translation_391904.5.peg.112,0.0,-5.595243224718452e-35
transcription_TU_391904.5.peg.112,0.0,-0.16584229726714161
translation_391904.5.peg.113,0.0,3.360311176043938e-34
transcription_TU_391904.5.peg.113,0.0,-0.05994328332625539
translation_391904.5.peg.114,0.0,3.2695597440164876e-34
transcription_TU_391904.5.peg.114,0.0,-0.07474375638150509
translation_391904.5.peg.115,0.0,6.130361725678419e-34
transcription_TU_391904.5.peg.115,0.0,-0.051151662073367105
translation_391904.5.peg.116,0.0,-2.818855070552806e-34
transcription_TU_391904.5.peg.116,0.0,-0.07813352867585935
translation_391904.5.peg.117,0.0,1.1898424802443127e-33
transcription_TU_391904.5.peg.117,0.0,-2.386663084466764
translation_391904.5.peg.121,0.0,5.405861327373016e-34
transcription_TU_391904.5.peg.121,0.0,-0.12491372170800524
translation_391904.5.peg.124,0.0,-2.900432162232773e-30
transcription_TU_391904.5.peg.124,0.0,3.903462392254508e-34
translation_391904.5.peg.125,0.0,-9.102724225976014e-35
transcription_TU_391904.5.peg.125,0.0,1.4995118933415918e-34
translation_391904.5.peg.130,0.0,1.1081485147941883e-33
transcription_TU_391904.5.peg.130,0.0,-0.15316024875106707
translation_391904.5.peg.133,1.0555509714102708e-12,9.124543756261731e-34
transcription_TU_391904.5.peg.133,7.040620242983463e-13,3.0845541980752405e-35
translation_391904.5.peg.136,0.0,-2.4000982189545757e-34
transcription_TU_391904.5.peg.136,0.0,-0.02338770997147628
translation_391904.5.peg.138,0.0,6.425749303324025e-34
transcription_TU_391904.5.peg.138,0.0,-9.390147293255599e-35
translation_391904.5.peg.139,0.0,-7.6659134642060595e-34
transcription_TU_391904.5.peg.139,0.0,-0.20251731597598638
translation_391904.5.peg.141,0.0,-4.700488272450118e-34
transcription_TU_391904.5.peg.141,0.0,-6.221789287799309
translation_391904.5.peg.144,0.0,-1.3331987569058784e-34
transcription_TU_391904.5.peg.144,0.0,-0.2509746097382192
translation_391904.5.peg.145,1.502147013609933e-15,1.4824377930362118e-33
transcription_TU_391904.5.peg.145,1.0019456149833393e-15,5.087467156338699e-34
translation_391904.5.peg.146,3.004294027219866e-15,1.6047032570654558e-33
transcription_TU_391904.5.peg.146,2.0038912299666786e-15,6.250999215568407e-35
translation_391904.5.peg.149,0.0,-8.971504132839215e-34
transcription_TU_391904.5.peg.149,0.0,-0.10121295125526646
translation_391904.5.peg.152,0.0,-6.284432818857466e-34
transcription_TU_391904.5.peg.152,0.0,-0.057323869933469315
translation_391904.5.peg.162,0.0,4.7842070414417154e-33
transcription_TU_391904.5.peg.162,0.0,-0.25492160748644555
translation_391904.5.peg.165,0.0,-2.9645563862766253e-34
transcription_TU_391904.5.peg.165,0.0,-2.1240212829476373
translation_391904.5.peg.166,0.0,4.910495583814961e-34
transcription_TU_391904.5.peg.166,0.0,-0.05277994522497975
translation_391904.5.peg.167,0.0,8.109900808995685e-34
transcription_TU_391904.5.peg.167,0.0,-1.5170274297170929e-34
translation_391904.5.peg.170,2.5979227083854006e-13,-5.890708104347205e-34
transcription_TU_391904.5.peg.170,1.7328378927951693e-13,3.8409069051991474e-34
translation_391904.5.peg.171,0.0,2.388148700902972e-34
transcription_TU_391904.5.peg.171,0.0,-0.21135686385500713
translation_391904.5.peg.174,0.0,2.6625459654784165e-33
transcription_TU_391904.5.peg.174,0.0,-0.3360731973454192
translation_391904.5.peg.175,2.521581705604342e-12,6.988947590256121e-35
transcription_TU_391904.5.peg.175,1.6819177549611937e-12,2.577286066680861e-35
translation_391904.5.peg.176,0.0,5.49944703808857e-34
transcription_TU_391904.5.peg.176,0.0,-0.1144497571684405
translation_391904.5.peg.180,0.0,-5.315981742744765e-34
transcription_TU_391904.5.peg.180,0.0,-1.2784066809131897e-34
translation_391904.5.peg.183,1.1304090183935028e-14,1.5673680862846727e-33
transcription_TU_391904.5.peg.183,7.539930172314671e-15,1.1444242013655262e-34
translation_391904.5.peg.193,3.632955531341795e-13,-1.9573852526458686e-34
transcription_TU_391904.5.peg.193,2.423214126898098e-13,6.018975227217616e-34
translation_391904.5.peg.211,0.0,-5.5529873935746045e-34
transcription_TU_391904.5.peg.211,0.0,-0.06976951976408179
translation_391904.5.peg.213,0.0,-3.0372203906426572e-34
transcription_TU_391904.5.peg.213,0.0,-0.15813718430769053
translation_391904.5.peg.224,2.6054371558172044e-15,-6.91113798516743e-30
transcription_TU_391904.5.peg.224,1.737850097050214e-15,1.3921439301047546e-35
translation_391904.5.peg.225,0.0,1.4031496930584552e-29
transcription_TU_391904.5.peg.225,0.0,-0.10680597333616
translation_391904.5.peg.235,1.4475962864078892e-10,-5.953354230933239e-34
transcription_TU_391904.5.peg.235,9.655597876182203e-11,-1.133505425443136e-34
translation_391904.5.peg.236,1.9983647526689553e-09,-5.907483015216605e-35
transcription_TU_391904.5.peg.236,1.3329273253102883e-09,6.55126555343414e-35
translation_391904.5.peg.237,0.0,-2.1362149980346996e-34
transcription_TU_391904.5.peg.237,0.0,-0.06592290104322496
translation_391904.5.peg.238,1.9983647526689553e-09,-2.163365189939206e-34
transcription_TU_391904.5.peg.238,1.3329273253102883e-09,-4.5142314204132117e-35
translation_391904.5.peg.239,1.9983647526689553e-09,2.9065379116336636e-34
transcription_TU_391904.5.peg.239,1.3329273253102883e-09,-1.6552181874848443e-34
translation_391904.5.peg.249,0.0,-2.9583026948199466e-34
transcription_TU_391904.5.peg.249,0.0,-0.06700625065769734
translation_391904.5.peg.250,0.0,-8.207853100287769e-35
transcription_TU_391904.5.peg.250,0.0,-0.2744948769215866
translation_391904.5.peg.255,0.0,5.616535000533558e-35
transcription_TU_391904.5.peg.255,0.0,-0.8487800139333994
translation_391904.5.peg.256,0.0,8.792571238067902e-34
transcription_TU_391904.5.peg.256,0.0,-2.6673659680405802e-34
translation_391904.5.peg.257,0.0,-4.5330388687075855e-34
transcription_TU_391904.5.peg.257,0.0,-4.15994598195641
translation_391904.5.peg.265,0.0,2.1088123290979522e-33
transcription_TU_391904.5.peg.265,0.0,-0.17460901766217746
translation_391904.5.peg.273,0.0,2.818396973728483e-34
transcription_TU_391904.5.peg.273,0.0,-0.039534773448990694
translation_391904.5.peg.275,4.3537314777563373e-13,2.7942165797135335e-30
transcription_TU_391904.5.peg.275,2.903978188173293e-13,5.127275193555747e-34
translation_391904.5.peg.282,1.0981456922654819e-09,-9.667729027948521e-34
transcription_TU_391904.5.peg.282,7.32473087526942e-10,3.511068882543609e-35
translation_391904.5.peg.301,0.0,-4.378834620027103e-34
transcription_TU_391904.5.peg.301,0.0,-2.848941239459809
translation_391904.5.peg.302,0.0,-1.1958856607745657e-33
transcription_TU_391904.5.peg.302,0.0,-2.3657347831845502e-35
translation_391904.5.peg.303,0.0,-2.1030787181114004e-34
transcription_TU_391904.5.peg.303,0.0,-0.6384772346047312
translation_391904.5.peg.304,0.0,-1.850594500610914e-30
transcription_TU_391904.5.peg.304,0.0,1.163532059229709e-34
translation_391904.5.peg.305,0.0,-2.139939902916055e-34
transcription_TU_391904.5.peg.305,0.0,-0.08230260420571318
translation_391904.5.peg.306,0.0,1.843822539891588e-33
transcription_TU_391904.5.peg.306,0.0,5.3504276764695965e-34
translation_391904.5.peg.307,0.0,-9.990448727473939e-34
transcription_TU_391904.5.peg.307,0.0,-0.08683781080840154
translation_391904.5.peg.308,0.0,-6.207133169359129e-34
transcription_TU_391904.5.peg.308,0.0,-4.086322522683979
translation_391904.5.peg.309,0.0,8.946646315721219e-35
transcription_TU_391904.5.peg.309,0.0,-0.02713672245681389
translation_391904.5.peg.317,0.0,1.2171448359094859e-33
transcription_TU_391904.5.peg.317,0.0,-0.08957552724455307
translation_391904.5.peg.318,0.0,-8.02015003301399e-30
transcription_TU_391904.5.peg.318,0.0,-0.08947312001246965
translation_391904.5.peg.319,0.0,-1.3761225119983427e-33
transcription_TU_391904.5.peg.319,0.0,-0.10520947349095748
translation_391904.5.peg.322,0.0,-6.119212797201594e-35
transcription_TU_391904.5.peg.322,0.0,-0.08352882442251724
translation_391904.5.peg.326,0.0,2.6211996658456265e-34
transcription_TU_391904.5.peg.326,0.0,-0.14544545620337027
translation_391904.5.peg.337,1.9983647526689553e-09,-9.937913147567417e-35
transcription_TU_391904.5.peg.337,1.3329273253102883e-09,1.517254904215476e-35
translation_391904.5.peg.349,3.025930853778925e-17,4.705894680410124e-35
transcription_TU_391904.5.peg.349,2.018323188554344e-17,1.504743806804404e-35
translation_391904.5.peg.350,1.2735391091676944e-13,-5.064078198654386e-34
transcription_TU_391904.5.peg.350,8.494620795296584e-14,-2.084007616937044e-34
translation_391904.5.peg.353,6.830417984592459e-11,-1.3562327919426907e-33
transcription_TU_391904.5.peg.353,4.5559504403760564e-11,-7.752330904897065e-35
translation_391904.5.peg.357,0.0,-1.4492271270814994e-34
transcription_TU_391904.5.peg.357,0.0,-3.0301704752570076
translation_391904.5.peg.359,0.0,3.285880624196624e-34
transcription_TU_391904.5.peg.359,0.0,-0.10703578414885424
translation_391904.5.peg.360,0.0,-9.129952221714809e-34
transcription_TU_391904.5.peg.360,0.0,-0.06661100795740305
translation_391904.5.peg.365,0.0,1.6763914879064353e-35
transcription_TU_391904.5.peg.365,0.0,-0.08703629340635036
translation_391904.5.peg.366,0.0,-1.3881772724239233e-33
transcription_TU_391904.5.peg.366,0.0,-0.10359867126978008
translation_391904.5.peg.367,0.0,1.5073278987973545e-34
transcription_TU_391904.5.peg.367,0.0,-0.08160506023410825
translation_391904.5.peg.375,8.981183415879711e-26,-6.015134727329481e-34
transcription_TU_391904.5.peg.375,0.0,-0.10273510684489105
translation_391904.5.peg.384,1.9983647526689553e-09,-2.3625077951786395e-34
transcription_TU_391904.5.peg.384,1.3329273253102883e-09,-1.0366012891319227e-34
translation_391904.5.peg.386,0.0,5.737074114264754e-34
transcription_TU_391904.5.peg.386,0.0,-0.07235896370002326
translation_391904.5.peg.387,0.0,1.6794925096399208e-33
transcription_TU_391904.5.peg.387,0.0,-0.1435250792644665
translation_391904.5.peg.388,0.0,-3.572000449292957e-34
transcription_TU_391904.5.peg.388,0.0,-0.10232852886436583
translation_391904.5.peg.389,0.0,5.759124265296837e-34
transcription_TU_391904.5.peg.389,0.0,-0.05518647171067475
translation_391904.5.peg.390,0.0,-4.856194723834531e-34
transcription_TU_391904.5.peg.390,0.0,-0.09659244801086213
translation_391904.5.peg.391,0.0,-3.3222758093997237e-34
transcription_TU_391904.5.peg.391,0.0,-0.040030462726035033
translation_391904.5.peg.395,4.5011321262220095e-14,-2.18401988700569e-33
transcription_TU_391904.5.peg.395,3.002295750993567e-14,2.2093460655461485e-34
translation_391904.5.peg.399,1.3494079333496704e-12,-1.4339034437492022e-35
transcription_TU_391904.5.peg.399,9.000672699766249e-13,3.661202051476475e-34
translation_391904.5.peg.400,1.3494079333496704e-12,2.952067133554318e-33
transcription_TU_391904.5.peg.400,9.000672699766249e-13,-4.019019437433138e-34
translation_391904.5.peg.401,1.2771702261922292e-13,-5.780118580153061e-34
transcription_TU_391904.5.peg.401,8.518840673559236e-14,-6.095179184175964e-35
translation_391904.5.peg.402,1.9983647526689553e-09,3.355067087708727e-35
transcription_TU_391904.5.peg.402,1.3329273253102883e-09,7.540779621400755e-36
translation_391904.5.peg.405,1.0431396341427093e-12,2.065317170367269e-34
transcription_TU_391904.5.peg.405,6.957835503283266e-13,-3.525854724938512e-35
translation_391904.5.peg.410,0.0,-4.0941551556615665e-29
transcription_TU_391904.5.peg.410,0.0,-0.11972340324097741
translation_391904.5.peg.412,6.723477616126839e-16,9.876488073786764e-35
transcription_TU_391904.5.peg.412,4.484620249470618e-16,-8.39380899033749e-35
translation_391904.5.peg.419,0.0,-1.2674687256715955e-28
transcription_TU_391904.5.peg.419,0.0,-0.18586822836828987
translation_391904.5.peg.422,1.9983647526689553e-09,-1.521702343464125e-34
transcription_TU_391904.5.peg.422,1.3329273253102883e-09,-7.984354893247857e-35
translation_391904.5.peg.426,0.0,-6.510989297800712e-35
transcription_TU_391904.5.peg.426,0.0,-0.015172129023563045
translation_391904.5.peg.429,0.0,-1.8079849546908496e-33
transcription_TU_391904.5.peg.429,0.0,-0.1907245451135444
translation_391904.5.peg.433,0.0,8.931505212035581e-34
transcription_TU_391904.5.peg.433,0.0,-0.16450041429883833
translation_391904.5.peg.446,3.105128865335544e-18,6.912280302265156e-34
transcription_TU_391904.5.peg.446,2.0711489770261772e-18,6.198225131943522e-34
translation_391904.5.peg.486,0.0,-1.3313105007393738e-34
transcription_TU_391904.5.peg.486,7.67871269575817e-06,-5.119086111613954e-34
translation_391904.5.peg.523,0.0,4.440718949311289e-34
transcription_TU_391904.5.peg.523,0.0,-0.10942011963073109
translation_391904.5.peg.525,0.0,-4.757801870656423e-30
transcription_TU_391904.5.peg.525,0.0,-0.11649841733121637
translation_391904.5.peg.532,0.0,-2.403177554566244e-33
transcription_TU_391904.5.peg.532,0.0,-0.1032231998813326
translation_391904.5.peg.533,5.1944513302567434e-11,-4.742653074800445e-34
transcription_TU_391904.5.peg.533,3.464745917303804e-11,-1.76247241347249e-34
translation_391904.5.peg.535,-1.724831743094704e-57,2.446325327223805e-35
transcription_TU_391904.5.peg.535,0.0,-0.05219489425120576
translation_391904.5.peg.536,0.0,-7.665913230553559e-34
transcription_TU_391904.5.peg.536,0.0,-1.9792556104316126e-34
translation_391904.5.peg.537,0.0,1.1345675509821648e-33
transcription_TU_391904.5.peg.537,0.0,-0.11754999264257629
translation_391904.5.peg.538,0.0,-5.8378636502261065e-34
transcription_TU_391904.5.peg.538,0.0,-1.4426577008048138
translation_391904.5.peg.549,0.0,2.285068190234481e-34
transcription_TU_391904.5.peg.549,0.0,-0.09703011823504439
translation_391904.5.peg.551,0.0,-3.347449323555154e-35
transcription_TU_391904.5.peg.551,0.0,-0.08478562102005714
translation_391904.5.peg.556,0.0,-2.2405258548073335e-29
transcription_TU_391904.5.peg.556,0.0,-0.054019537285517574
translation_391904.5.peg.558,1.9983647526689553e-09,1.8584750995099043e-35
transcription_TU_391904.5.peg.558,1.3329273253102883e-09,7.545329111368416e-35
translation_391904.5.peg.559,3.0398395152410236e-15,-9.478750747667734e-31
transcription_TU_391904.5.peg.559,2.0276003912754993e-15,2.254727227973583e-34
translation_391904.5.peg.561,0.0,-4.1804707277166835e-29
transcription_TU_391904.5.peg.561,0.0,-0.11684904810569868
translation_391904.5.peg.563,0.0,1.155272153449719e-33
transcription_TU_391904.5.peg.563,0.0,-0.07026256921190871
translation_391904.5.peg.564,0.0,-2.1768173743461314e-34
transcription_TU_391904.5.peg.564,0.0,-0.09015065738218067
translation_391904.5.peg.565,0.0,6.456092732423843e-34
transcription_TU_391904.5.peg.565,0.0,-0.07784574040299128
translation_391904.5.peg.566,0.0,-4.794376171294928e-36
transcription_TU_391904.5.peg.566,0.0,-0.05380788891945792
translation_391904.5.peg.568,0.0,-2.940978509285128e-34
transcription_TU_391904.5.peg.568,0.0,-0.08794852326860877
translation_391904.5.peg.569,0.0,9.577952388968575e-34
transcription_TU_391904.5.peg.569,0.0,3.8928279594550965e-34
translation_391904.5.peg.571,2.283115627138793e-14,-4.13981794343455e-31
transcription_TU_391904.5.peg.571,1.5228587284637553e-14,-1.449012554700537e-34
translation_391904.5.peg.575,4.92768268479118e-13,2.4186033539316677e-31
transcription_TU_391904.5.peg.575,3.2868088231861484e-13,-6.843001597610503e-34
translation_391904.5.peg.576,0.0,-1.4455771087727462e-34
transcription_TU_391904.5.peg.576,0.0,-0.06639122087216982
translation_391904.5.peg.579,2.746531393096229e-09,2.801878255747514e-30
transcription_TU_391904.5.peg.579,1.8319612266935122e-09,-6.007601502298459e-35
translation_391904.5.peg.580,0.0,-2.134068316687966e-34
transcription_TU_391904.5.peg.580,0.0,-0.10100020408893097
translation_391904.5.peg.581,0.0,-5.722642721795513e-34
transcription_TU_391904.5.peg.581,0.0,-0.1049948009746893
translation_391904.5.peg.587,1.2498285020512017e-08,1.3398317809691188e-33
transcription_TU_391904.5.peg.587,8.336468905942752e-09,-4.744037532404768e-34
translation_391904.5.peg.591,0.0,6.199939860650809e-35
transcription_TU_391904.5.peg.591,0.0,-0.16341638998282204
translation_391904.5.peg.596,5.879302439965249e-12,1.3489224349648947e-33
transcription_TU_391904.5.peg.596,3.9215477882737345e-12,1.8797355173889933e-34
translation_391904.5.peg.602,0.0,-1.225012331619701e-34
transcription_TU_391904.5.peg.602,0.0,-0.049323604939526665
translation_391904.5.peg.610,0.0,-2.3057388941081147e-34
transcription_TU_391904.5.peg.610,0.0,-0.25293741953024523
translation_391904.5.peg.611,0.0,-1.9996991163737453e-33
transcription_TU_391904.5.peg.611,0.0,-0.1254516997360187
translation_391904.5.peg.624,9.905190645053274e-26,-7.561312296514175e-34
transcription_TU_391904.5.peg.624,0.0,-0.07355264078977936
translation_391904.5.peg.626,7.617868908968102e-26,-1.8964056943280865e-34
transcription_TU_391904.5.peg.626,0.0,-0.09623838889946865
translation_391904.5.peg.631,0.0,6.581927338764993e-35
transcription_TU_391904.5.peg.631,0.0,-0.07349723866108321
translation_391904.5.peg.639,0.0,-1.9642920476071536e-35
transcription_TU_391904.5.peg.639,0.0,-0.10191023830490376
translation_391904.5.peg.642,2.8534061258150074e-13,-5.719942928457469e-34
