,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_gal(e),0.07449289,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00012997490816114805,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.00015829794760230539
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.018544988257637274,0.0
EX_glu_L(e),0.018389497083292333,0.0
EX_gly(e),-8.21082710139319e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.5748563522474636e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.9802246470496323e-05
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.980266608328246e-05
EX_glymet(e),0.0,-1.9810671439980454e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.9802385792058545e-05
EX_glytyr(e),0.0,0.0
EX_h(e),1.327620762596032,0.0
EX_h2o(e),-0.19837945818786984,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.977550654329894e-06,0.0
EX_hxan(e),-0.01528432642290365,0.0
EX_ile_L(e),-0.0001105589083199509,0.0
EX_k(e),-8.694975120813307e-10,0.0
EX_lac_D(e),1.3398108590111395,0.0
EX_lac_L(e),0.0,-1.1246415167920647e-09
EX_leu_L(e),-0.00012011211107149612,0.0
EX_lys_L(e),-2.5807798773898007e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.00015825309916405998
EX_melib(e),-0.07449289,-0.00011867417126996933
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0677847944161838e-05,0.0
EX_metala(e),0.0,-1.980302234191239e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.313820868900615e-07,0.0
EX_mn2(e),-1.0147771728871466e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.935774584333548e-06,0.0
EX_nh4(e),0.0,-5.9404469175361155e-05
EX_o2(e),0.0,-0.012049779538081973
EX_ocdca(e),0.0,0.0
EX_orn(e),-7.935774584333548e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.3338565426514519e-05,0.0
EX_pi(e),-0.03213370326259163,0.0
EX_pnto_R(e),-7.935789386032223e-06,0.0
EX_pro_L(e),-1.517238614521036e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.9357748501431e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.58715577159423e-05,0.0
EX_salcn(e),0.0,-0.00015828928078095403
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-3.985081190039247e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.935774584333548e-06,0.0
EX_succ(e),0.005971111413422176,0.0
EX_sucr(e),-0.07449289,-0.00031658436467360047
EX_thm(e),-7.935774584333548e-06,0.0
EX_thr_L(e),-2.428450630203813e-05,0.0
EX_tre(e),-0.07449289,-0.00031658034925766197
EX_trp_L(e),-2.873175370227202e-06,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.275527828968788e-05,0.0
EX_ura(e),-0.01617525316037338,0.0
EX_val_L(e),-3.0560182032339837e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.40399123118427e-08,0.0
translation_314315.21.peg.1,0.0,-2.4962446573165565e-33
transcription_TU_314315.21.peg.1,0.0,-1.2752423338218326
translation_314315.21.peg.2,0.0,1.2118245036767733e-33
transcription_TU_314315.21.peg.2,0.0,-1.108808494887353
translation_314315.21.peg.5,0.0,2.872409769690883e-33
transcription_TU_314315.21.peg.5,0.0,-1.9282788958261143
translation_314315.21.peg.6,0.0,2.36979007196381e-33
transcription_TU_314315.21.peg.6,0.0,-2.600611452546075
translation_314315.21.peg.7,2.299670892689465e-09,-8.480695090578431e-34
transcription_TU_314315.21.peg.7,5.401504035899648e-09,1.2309133422183912e-34
translation_314315.21.peg.8,0.0,-1.9540035139111316e-33
transcription_TU_314315.21.peg.8,0.0,-0.5342734401300162
translation_314315.21.peg.9,2.299670892689465e-09,1.603526938934352e-33
transcription_TU_314315.21.peg.9,5.401504035899648e-09,-6.4759162647515e-35
translation_314315.21.peg.11,2.299670892689465e-09,-1.3054561330913323e-34
transcription_TU_314315.21.peg.11,5.401504035899648e-09,1.7707583536429882e-34
translation_314315.21.peg.12,0.0,-2.987376907924036e-33
transcription_TU_314315.21.peg.12,0.0,-1.4044317945420366
translation_314315.21.peg.13,0.0,7.723174591550215e-33
transcription_TU_314315.21.peg.13,0.0,-1.5280072359996046
translation_314315.21.peg.14,9.792249087611963e-18,-4.462677197666311e-34
transcription_TU_314315.21.peg.14,2.3000192390752246e-17,-5.844336519150735e-35
translation_314315.21.peg.22,0.0,1.0717634586507912e-33
transcription_TU_314315.21.peg.22,0.0,-0.6967461755824708
translation_314315.21.peg.23,2.1136445997988703e-26,-9.312973472579236e-34
transcription_TU_314315.21.peg.23,0.0,-0.3704337596493582
translation_314315.21.peg.30,0.0,1.3385958974695705e-33
transcription_TU_314315.21.peg.30,0.0,-0.4873015111146675
translation_314315.21.peg.36,4.4983988737520133e-26,-1.3906569815769372e-33
transcription_TU_314315.21.peg.36,0.0,-1.2176877613517865
translation_314315.21.peg.40,0.0,4.559112593467032e-34
transcription_TU_314315.21.peg.40,0.0,-0.8454177580809793
translation_314315.21.peg.48,0.0,5.023455765488339e-33
transcription_TU_314315.21.peg.48,0.0,-1.1807116135823552
translation_314315.21.peg.53,0.0,1.4566788688282391e-33
transcription_TU_314315.21.peg.53,0.0,-0.5294045257046964
translation_314315.21.peg.55,0.0,9.227053149068213e-34
transcription_TU_314315.21.peg.55,0.0,-0.5008711485420161
translation_314315.21.peg.56,0.0,-3.366228088452253e-34
transcription_TU_314315.21.peg.56,0.0,-0.2780350259406308
translation_314315.21.peg.57,0.0,4.370592328290739e-34
transcription_TU_314315.21.peg.57,0.0,-0.4756498841339052
translation_314315.21.peg.58,0.0,-4.0581883606382335e-33
transcription_TU_314315.21.peg.58,0.0,-2.385676253881815
translation_314315.21.peg.62,2.2615331074196706e-11,-6.233391626648175e-33
transcription_TU_314315.21.peg.62,5.311925391533649e-11,5.177841977754436e-34
translation_314315.21.peg.63,0.0,5.615759806931955e-33
transcription_TU_314315.21.peg.63,0.0,-2.095829894423211
translation_314315.21.peg.69,0.0,3.041009627402019e-34
transcription_TU_314315.21.peg.69,0.0,-1.1985435973288376
translation_314315.21.peg.70,0.0,-6.449815513117663e-34
transcription_TU_314315.21.peg.70,0.0,-0.9621119353286148
translation_314315.21.peg.71,0.0,2.672224313340079e-34
transcription_TU_314315.21.peg.71,0.0,-1.2454832688546127
translation_314315.21.peg.75,3.5972022683023656e-12,-2.0780248561845525e-33
transcription_TU_314315.21.peg.75,8.449166631603906e-12,1.99436871779847e-34
translation_314315.21.peg.76,3.5972022683023656e-12,1.5381037744742755e-33
transcription_TU_314315.21.peg.76,8.449166631603906e-12,-1.8569334069599938e-34
translation_314315.21.peg.83,0.0,-1.2968688812330954e-33
transcription_TU_314315.21.peg.83,0.0,-0.8197906671514494
translation_314315.21.peg.84,0.0,-2.7990898341721426e-33
transcription_TU_314315.21.peg.84,0.0,-1.8222643701790022
translation_314315.21.peg.85,0.0,3.596356018949368e-34
transcription_TU_314315.21.peg.85,0.0,-1.7638136482987445
translation_314315.21.peg.92,2.7462481608709005e-26,1.0710000437432562e-32
transcription_TU_314315.21.peg.92,0.0,-1.8383347270870714
translation_314315.21.peg.97,6.4682662920469886e-09,1.5436165190814725e-33
transcription_TU_314315.21.peg.97,1.519276805773936e-08,6.721654158726445e-35
translation_314315.21.peg.104,7.486097460616564e-26,6.163000074376131e-34
transcription_TU_314315.21.peg.104,0.0,-0.5948887554641061
translation_314315.21.peg.117,0.0,2.6658618231417715e-34
transcription_TU_314315.21.peg.117,0.0,-1.0169199783389276
translation_314315.21.peg.118,0.0,1.5499031717105672e-33
transcription_TU_314315.21.peg.118,0.0,-1.1860903887532996
translation_314315.21.peg.123,0.0,-6.0990927930235465e-33
transcription_TU_314315.21.peg.123,0.0,-1.4284961813430967
translation_314315.21.peg.132,3.609717606567986e-14,2.9609163535370486e-34
transcription_TU_314315.21.peg.132,8.478562859719548e-14,1.3805799509470229e-34
translation_314315.21.peg.133,3.0105554982202084e-11,1.3532141661653292e-32
transcription_TU_314315.21.peg.133,7.071241248315524e-11,-7.672359585643088e-34
translation_314315.21.peg.152,0.0,1.0962963632129569e-27
transcription_TU_314315.21.peg.152,0.0,-2.1776123132316747
translation_314315.21.peg.165,0.0,-1.3531796667358222e-33
transcription_TU_314315.21.peg.165,0.0,-0.9440294482593834
translation_314315.21.peg.172,0.0,6.095905689881464e-34
transcription_TU_314315.21.peg.172,0.0,-0.8402011567604905
translation_314315.21.peg.173,0.0,-1.3738318882071239e-33
transcription_TU_314315.21.peg.173,0.0,-1.3176244262950558
translation_314315.21.peg.174,0.0,2.68692080397204e-35
transcription_TU_314315.21.peg.174,0.0,-0.8834121392244515
translation_314315.21.peg.175,0.0,2.2045286840455828e-33
transcription_TU_314315.21.peg.175,0.0,-0.6813381439654808
translation_314315.21.peg.190,0.0,1.0084285194877873e-33
transcription_TU_314315.21.peg.190,0.0,-1.4400502126134826
translation_314315.21.peg.192,0.0,1.338919012030962e-33
transcription_TU_314315.21.peg.192,0.0,-1.3396418373429102
translation_314315.21.peg.193,0.0,-4.548883131832756e-34
transcription_TU_314315.21.peg.193,0.0,-0.5880224859008276
translation_314315.21.peg.194,0.0,4.959171316744796e-33
transcription_TU_314315.21.peg.194,0.0,-0.8024272763169011
translation_314315.21.peg.198,0.0,9.284636681194938e-34
transcription_TU_314315.21.peg.198,0.0,-0.6190626985846209
translation_314315.21.peg.211,1.6448898961266933e-12,-2.9345804963077703e-33
transcription_TU_314315.21.peg.211,3.863543883945941e-12,-9.418099375419849e-35
translation_314315.21.peg.216,0.0,-1.2151431265485798e-33
transcription_TU_314315.21.peg.216,0.0,-0.8251736710551307
translation_314315.21.peg.219,0.0,1.2497378075728001e-33
transcription_TU_314315.21.peg.219,0.0,-0.6587719925080516
translation_314315.21.peg.228,0.0,-1.3352150056067547e-33
transcription_TU_314315.21.peg.228,0.0,-0.417599178241487
translation_314315.21.peg.229,0.0,3.603507901830397e-33
transcription_TU_314315.21.peg.229,0.0,-2.2040214614472338
translation_314315.21.peg.233,0.0,-1.6568388307970263e-34
transcription_TU_314315.21.peg.233,0.0,-0.9880198779807733
translation_314315.21.peg.238,0.0,2.6664159103306794e-33
transcription_TU_314315.21.peg.238,0.0,-2.3659519201106542
translation_314315.21.peg.241,0.0,-2.1055758076594158e-33
transcription_TU_314315.21.peg.241,0.0,-1.0295194627761192e-33
translation_314315.21.peg.247,0.0,-4.364672348099502e-34
transcription_TU_314315.21.peg.247,0.0,-0.9663426614294389
translation_314315.21.peg.250,0.0,-4.885877842947149e-34
transcription_TU_314315.21.peg.250,0.0,-1.0123324325519762
translation_314315.21.peg.254,0.0,-1.6852008205648063e-33
transcription_TU_314315.21.peg.254,0.0,-1.6884410477890117
translation_314315.21.peg.260,0.0,1.900780099367426e-33
transcription_TU_314315.21.peg.260,0.0,-1.927393524582888
translation_314315.21.peg.262,2.299670892689465e-09,6.47576716444871e-34
transcription_TU_314315.21.peg.262,5.401504035899648e-09,-9.006682991841887e-35
translation_314315.21.peg.271,3.840455436401557e-11,-5.112172208810832e-34
transcription_TU_314315.21.peg.271,9.020523591162808e-11,-1.6941459514037406e-34
translation_314315.21.peg.277,1.1955548301911277e-16,-5.834542417075619e-33
transcription_TU_314315.21.peg.277,2.8081384431771033e-16,-7.079030444353356e-34
translation_314315.21.peg.278,5.871966713495458e-26,2.3416426674032018e-35
transcription_TU_314315.21.peg.278,0.0,-0.7051368255011912
translation_314315.21.peg.279,1.1955548301911277e-16,-2.4813204294029732e-33
transcription_TU_314315.21.peg.279,2.8081384431771033e-16,-1.3503352870731835e-34
translation_314315.21.peg.284,0.0,-3.002798763197648e-29
transcription_TU_314315.21.peg.284,0.0,-2.233928639924421
translation_314315.21.peg.285,7.539260335160247e-12,-7.689834734660459e-33
transcription_TU_314315.21.peg.285,1.7708336117799995e-11,6.2988960261957925e-34
translation_314315.21.peg.286,0.0,-9.77182599412893e-34
transcription_TU_314315.21.peg.286,0.0,-1.2599614721279466
translation_314315.21.peg.287,0.0,1.5467728545027284e-33
transcription_TU_314315.21.peg.287,0.0,-0.8896950010306687
translation_314315.21.peg.292,0.0,1.9085949989895583e-27
transcription_TU_314315.21.peg.292,0.0,-1.0385555776230624
translation_314315.21.peg.293,0.0,5.182585422106058e-33
transcription_TU_314315.21.peg.293,0.0,-1.859931547372059
translation_314315.21.peg.294,0.0,-1.704087325296794e-33
transcription_TU_314315.21.peg.294,0.0,-1.869053698578905
translation_314315.21.peg.301,0.0,-7.804104974495259e-34
transcription_TU_314315.21.peg.301,0.0,-0.4788445503767998
translation_314315.21.peg.306,3.2735470697659105e-26,-2.004989385969159e-33
transcription_TU_314315.21.peg.306,0.0,-1.4889226214675129
translation_314315.21.peg.310,0.0,-4.470458250169725e-34
transcription_TU_314315.21.peg.310,0.0,-0.882636162328305
translation_314315.21.peg.311,0.0,9.771293763068974e-34
transcription_TU_314315.21.peg.311,0.0,-1.1134866233979015
translation_314315.21.peg.320,7.1757212730166e-12,6.0575818653167335e-33
transcription_TU_314315.21.peg.320,1.685444971274158e-11,-5.2789169757739944e-34
translation_314315.21.peg.329,0.0,-1.2786939666496273e-33
transcription_TU_314315.21.peg.329,0.0,-1.6370643343217472
translation_314315.21.peg.333,2.9480588355560725e-13,-2.744169291349574e-33
transcription_TU_314315.21.peg.333,6.92444808035235e-13,-5.826545540401418e-36
translation_314315.21.peg.335,0.0,3.2969780687691746e-34
transcription_TU_314315.21.peg.335,0.0,-1.0310765155727926
translation_314315.21.peg.337,0.0,2.913250268990051e-33
transcription_TU_314315.21.peg.337,0.0,-0.7115287824344023
translation_314315.21.peg.340,0.0,5.1140573444961974e-30
transcription_TU_314315.21.peg.340,0.0,-0.6804108570735019
translation_314315.21.peg.343,2.2925197163298003e-09,6.845858485458247e-34
transcription_TU_314315.21.peg.343,5.3847072376747575e-09,-1.0674587249590383e-34
translation_314315.21.peg.346,0.0,2.1410490094188704e-34
transcription_TU_314315.21.peg.346,0.0,-0.35013673798483685
translation_314315.21.peg.351,6.110283406075035e-15,-4.844562683438042e-34
transcription_TU_314315.21.peg.351,1.435193208877203e-14,-5.764277114778807e-35
translation_314315.21.peg.352,1.222056681215007e-14,-2.1526587329578588e-32
transcription_TU_314315.21.peg.352,2.870386417754406e-14,-4.016313452658382e-35
translation_314315.21.peg.364,0.0,-7.798255680684906e-34
transcription_TU_314315.21.peg.364,0.0,-1.2345625235597704
translation_314315.21.peg.365,0.0,1.7750317436831484e-33
transcription_TU_314315.21.peg.365,0.0,-1.2308259622871878
translation_314315.21.peg.366,0.0,-1.9768939625598774e-34
transcription_TU_314315.21.peg.366,0.0,-0.8475383781857516
translation_314315.21.peg.367,0.0,3.422214379835658e-34
transcription_TU_314315.21.peg.367,0.0,-1.3240276123320964
translation_314315.21.peg.368,2.881642884777289e-26,6.858266044365424e-33
transcription_TU_314315.21.peg.368,0.0,-2.474377648290159
translation_314315.21.peg.370,5.5636724642407004e-14,-2.012466390935004e-32
transcription_TU_314315.21.peg.370,1.3068043503770158e-13,3.6302492137981963e-34
translation_314315.21.peg.373,0.0,9.740829735568564e-29
transcription_TU_314315.21.peg.373,0.0,-2.8542772697614383
translation_314315.21.peg.375,0.0,-4.574441774335459e-33
transcription_TU_314315.21.peg.375,0.0,-1.6432943872608057
translation_314315.21.peg.381,7.69795774580197e-12,-2.1976828023222925e-32
transcription_TU_314315.21.peg.381,1.8081087152216743e-11,-3.157009179066356e-34
translation_314315.21.peg.388,0.0,-4.132383099569439e-34
transcription_TU_314315.21.peg.388,0.0,-0.3934476177705402
translation_314315.21.peg.389,0.0,-2.33547538032881e-33
transcription_TU_314315.21.peg.389,0.0,-1.4637076838142793
translation_314315.21.peg.390,0.0,6.518972121296511e-33
transcription_TU_314315.21.peg.390,0.0,-2.0084008223006555
translation_314315.21.peg.391,0.0,1.0017555635513224e-34
transcription_TU_314315.21.peg.391,0.0,-4.78207660298449e-36
translation_314315.21.peg.392,1.6933745842855974e-14,1.0782175171263964e-32
transcription_TU_314315.21.peg.392,3.977425500486026e-14,-4.175097937996039e-34
translation_314315.21.peg.397,0.0,-2.359831385967047e-33
transcription_TU_314315.21.peg.397,0.0,-1.0001486236276842
translation_314315.21.peg.399,0.0,-1.0179294351665378e-33
transcription_TU_314315.21.peg.399,0.0,-0.5259480997627576
translation_314315.21.peg.404,3.585783027816224e-18,-1.2691527606662793e-32
transcription_TU_314315.21.peg.404,8.422344935608674e-18,3.2364014217351846e-34
translation_314315.21.peg.409,0.0,-6.280429568038622e-33
transcription_TU_314315.21.peg.409,0.0,-2.4461739535127296
translation_314315.21.peg.410,0.0,1.4010376825927508e-30
transcription_TU_314315.21.peg.410,0.0,-0.6745072352007164
translation_314315.21.peg.418,0.0,4.196835350713343e-34
transcription_TU_314315.21.peg.418,0.0,-1.651096613917685
translation_314315.21.peg.420,0.0,-2.6382245795200028e-33
transcription_TU_314315.21.peg.420,0.0,-0.901483326809795
translation_314315.21.peg.428,0.0,-1.5586097127046843e-34
transcription_TU_314315.21.peg.428,0.0,-0.7878736655404561
translation_314315.21.peg.434,0.0,-2.675510843170081e-33
transcription_TU_314315.21.peg.434,0.0,-1.8272213315107597
translation_314315.21.peg.437,4.8971013350373395e-26,-1.7045593985556007e-33
transcription_TU_314315.21.peg.437,0.0,-1.054904880820562
translation_314315.21.peg.439,3.9210023544468598e-31,1.3388015678942886e-33
transcription_TU_314315.21.peg.439,0.0,-1.1305415476002105
translation_314315.21.peg.441,5.909870649184222e-11,-5.408035764215614e-33
transcription_TU_314315.21.peg.441,1.3881199377133676e-10,-8.119802701188419e-34
translation_314315.21.peg.442,0.0,3.1296978679870374e-34
transcription_TU_314315.21.peg.442,0.0,-1.1914853204837375
translation_314315.21.peg.443,0.0,-6.30510694136819e-33
transcription_TU_314315.21.peg.443,0.0,6.351379413506278e-35
translation_314315.21.peg.444,0.0,-1.1533390643227192e-34
transcription_TU_314315.21.peg.444,0.0,-1.4958255334970922
translation_314315.21.peg.447,0.0,-3.5827952903706627e-34
transcription_TU_314315.21.peg.447,0.0,-0.6621648509624767
translation_314315.21.peg.455,0.0,-3.449868657922093e-33
transcription_TU_314315.21.peg.455,0.0,-0.954535209135137
translation_314315.21.peg.460,1.1226462918183307e-13,-6.720332533694228e-34
transcription_TU_314315.21.peg.460,2.6368896938346967e-13,5.039294730744127e-34
translation_314315.21.peg.462,0.0,1.935115635256037e-33
transcription_TU_314315.21.peg.462,0.0,4.843593964501637e-35
translation_314315.21.peg.468,0.0,6.615960267246713e-34
transcription_TU_314315.21.peg.468,0.0,-1.029352280831472
translation_314315.21.peg.469,3.191303984948158e-14,-1.2668750584223852e-32
transcription_TU_314315.21.peg.469,7.495786205442836e-14,1.347666640260786e-35
translation_314315.21.peg.470,1.9584498175223926e-17,-1.1330103737506779e-33
transcription_TU_314315.21.peg.470,4.600038478150449e-17,7.035220159183162e-35
translation_314315.21.peg.471,3.5972022683023656e-12,7.265122770100159e-34
transcription_TU_314315.21.peg.471,8.449166631603906e-12,1.8443685282182885e-34
translation_314315.21.peg.476,0.0,-4.70104920898875e-34
transcription_TU_314315.21.peg.476,0.0,-0.7671504501878286
translation_314315.21.peg.478,4.3922033613455964e-13,4.7737543314516204e-33
transcription_TU_314315.21.peg.478,1.0316478004839393e-12,1.9149764751296415e-34
translation_314315.21.peg.481,1.919642128984069e-14,-2.4118810805068643e-33
transcription_TU_314315.21.peg.481,4.508886354196512e-14,3.3313607708096654e-35
translation_314315.21.peg.486,6.929357871429679e-13,-2.7820417136878835e-32
transcription_TU_314315.21.peg.486,1.6275787386666988e-12,2.6570826762105398e-34
translation_314315.21.peg.487,4.20757711429701e-15,-1.136703948976361e-32
transcription_TU_314315.21.peg.487,9.88282490180792e-15,-2.4752811121159535e-34
translation_314315.21.peg.493,0.0,-2.735395513033265e-33
transcription_TU_314315.21.peg.493,0.0,-0.9767440656075498
translation_314315.21.peg.494,4.879913147288505e-11,-8.755112478721678e-34
transcription_TU_314315.21.peg.494,1.1462018606102333e-10,-3.3504860729651816e-34
translation_314315.21.peg.495,4.879913147288505e-11,-5.326914428116035e-33
transcription_TU_314315.21.peg.495,1.1462018606102333e-10,-2.0014851092981968e-36
translation_314315.21.peg.496,0.0,-2.0029426755373233e-34
transcription_TU_314315.21.peg.496,0.0,-0.8711317915807476
translation_314315.21.peg.497,4.879913147288505e-11,-8.168183405507896e-34
transcription_TU_314315.21.peg.497,1.1462018606102333e-10,2.2545617820072357e-34
translation_314315.21.peg.500,0.0,5.062892906674278e-29
transcription_TU_314315.21.peg.500,0.0,-1.3784870286312179
translation_314315.21.peg.501,0.0,-2.291750818933436e-34
transcription_TU_314315.21.peg.501,0.0,-0.28063779648851367
translation_314315.21.peg.502,0.0,-3.604493325714054e-34
transcription_TU_314315.21.peg.502,0.0,-0.6825557383009686
translation_314315.21.peg.509,4.612284740915667e-11,2.426695641793409e-33
transcription_TU_314315.21.peg.509,1.0833408694249402e-10,-5.673320735922923e-34
translation_314315.21.peg.511,7.957497562533281e-13,1.0708275659568317e-34
transcription_TU_314315.21.peg.511,1.8690698454428473e-12,-1.5781710086816284e-34
translation_314315.21.peg.512,0.0,-2.315536750654683e-33
transcription_TU_314315.21.peg.512,0.0,-1.6748897391045126
translation_314315.21.peg.524,0.0,1.9810559089023263e-33
transcription_TU_314315.21.peg.524,0.0,-0.9098495319452741
translation_314315.21.peg.533,0.0,1.613394952269962e-33
transcription_TU_314315.21.peg.533,0.0,-1.2161104281382626
translation_314315.21.peg.541,0.0,3.3112306840430676e-33
transcription_TU_314315.21.peg.541,0.0,-1.559626895998847
translation_314315.21.peg.545,1.195554829603931e-16,5.197560946320029e-34
transcription_TU_314315.21.peg.545,2.8081384417978865e-16,-3.1312122598798457e-34
translation_314315.21.peg.562,0.0,-4.3122345648570916e-33
transcription_TU_314315.21.peg.562,0.0,-1.165860659340799
translation_314315.21.peg.570,0.0,1.1815973131560025e-33
transcription_TU_314315.21.peg.570,0.0,-1.397558457884103
translation_314315.21.peg.571,0.0,-6.0414594328822985e-34
transcription_TU_314315.21.peg.571,0.0,-0.5935121193503107
translation_314315.21.peg.573,0.0,4.952369687095514e-34
transcription_TU_314315.21.peg.573,0.0,-1.656277238255993
translation_314315.21.peg.587,7.3879815350115796e-09,1.441770111484003e-34
transcription_TU_314315.21.peg.587,1.7353010035208476e-08,-2.0218335412427287e-34
translation_314315.21.peg.588,4.549929248880919e-09,1.6304322081582357e-33
transcription_TU_314315.21.peg.588,1.0686947110134516e-08,-1.0007425546490986e-34
translation_314315.21.peg.589,3.759659398597008e-09,-8.341442358135042e-33
transcription_TU_314315.21.peg.589,8.830748556103084e-09,2.3459629353318535e-34
translation_314315.21.peg.590,5.08033766996841e-09,1.3639602610226783e-32
transcription_TU_314315.21.peg.590,1.193277895341563e-08,7.087925933728015e-34
translation_314315.21.peg.599,0.0,-6.4112759764407675e-34
transcription_TU_314315.21.peg.599,0.0,-1.2004567037172023
translation_314315.21.peg.600,0.0,-1.202584052226949e-33
transcription_TU_314315.21.peg.600,0.0,-0.7522273264520108
translation_314315.21.peg.601,0.0,-2.1045817668244796e-33
transcription_TU_314315.21.peg.601,0.0,-0.7686960157735808
translation_314315.21.peg.602,0.0,1.4851791023976331e-34
transcription_TU_314315.21.peg.602,0.0,-0.8621338835233524
translation_314315.21.peg.604,0.0,2.6679574879856707e-33
transcription_TU_314315.21.peg.604,0.0,-2.241400998970324
translation_314315.21.peg.618,3.5755881798322464e-12,5.27082386586009e-34
transcription_TU_314315.21.peg.618,8.398399112445066e-12,-1.6065253810633528e-34
translation_314315.21.peg.619,0.0,-9.219202007991566e-33
transcription_TU_314315.21.peg.619,0.0,-2.5364150063275583
translation_314315.21.peg.620,0.0,-2.193467238522653e-33
transcription_TU_314315.21.peg.620,0.0,-1.7012967453712347
translation_314315.21.peg.632,0.0,-9.692515138484421e-28
transcription_TU_314315.21.peg.632,0.0,-1.551177659918195
translation_314315.21.peg.633,1.7078080532431388e-11,-8.089810209507084e-34
