,fluxes,reduced_costs
translation_502558.6.peg.83,0.0,-2.8983366455634835e-32
transcription_TU_502558.6.peg.83,0.0,-12.81307396588926
translation_502558.6.peg.84,3.4517193070740905e-08,-9.924083486178219e-33
transcription_TU_502558.6.peg.84,7.582668433923389e-08,2.4711036145513877e-33
translation_502558.6.peg.85,3.4517193070740905e-08,-2.872776476362603e-32
transcription_TU_502558.6.peg.85,7.582668433923389e-08,-3.706783072634881e-34
translation_502558.6.peg.92,5.063758928488184e-13,-8.098032898843236e-28
transcription_TU_502558.6.peg.92,1.1123965064410983e-12,5.463729514013461e-33
translation_502558.6.peg.93,4.455738258640713e-13,4.5976884978254263e-32
transcription_TU_502558.6.peg.93,9.788277330192098e-13,-6.910818348398488e-33
translation_502558.6.peg.112,1.5986486725044226e-12,-1.4961955633624586e-32
transcription_TU_502558.6.peg.112,3.5118796598232827e-12,-1.4102075702239234e-33
translation_502558.6.peg.121,0.0,1.3107922040548853e-27
transcription_TU_502558.6.peg.121,0.0,-48.2478485048594
translation_502558.6.peg.123,0.0,-3.253875159407684e-32
transcription_TU_502558.6.peg.123,0.0,-58.60537370467222
translation_502558.6.peg.125,1.1368086433501621e-14,-8.7438142287326e-28
transcription_TU_502558.6.peg.125,2.4973186544097855e-14,2.2579464041122938e-33
translation_502558.6.peg.129,0.0,8.420441268049658e-33
transcription_TU_502558.6.peg.129,0.0,-39.462904598212354
translation_502558.6.peg.134,5.177248433446963e-13,2.0738451187712159e-32
transcription_TU_502558.6.peg.134,1.1373276555374013e-12,2.124377508477511e-32
translation_502558.6.peg.142,0.0,-6.462700064007728e-32
transcription_TU_502558.6.peg.142,0.0,-70.9651868293507
translation_502558.6.peg.143,0.0,7.193478612421903e-32
transcription_TU_502558.6.peg.143,0.0,-42.42337668590669
translation_502558.6.peg.150,0.0,-7.050304245408916e-32
transcription_TU_502558.6.peg.150,0.0,-60.707130697000565
translation_502558.6.peg.151,1.602724244830397e-12,-4.541087156507533e-28
transcription_TU_502558.6.peg.151,3.520832796181445e-12,-1.58104362823108e-33
translation_502558.6.peg.156,0.0,-1.9017203234841835e-31
transcription_TU_502558.6.peg.156,0.0,-92.4007920120085
translation_502558.6.peg.159,2.5293397979797884e-12,-1.9319608514801893e-28
transcription_TU_502558.6.peg.159,5.556403443785536e-12,9.855427905542191e-33
translation_502558.6.peg.166,0.0,-2.3183421128081612e-32
transcription_TU_502558.6.peg.166,0.0,-11.836205295534759
translation_502558.6.peg.171,0.0,4.82284482600891e-28
transcription_TU_502558.6.peg.171,0.0,-7.784303368290695e-33
translation_502558.6.peg.181,6.162523628786739e-13,-2.8147101413179604e-34
transcription_TU_502558.6.peg.181,1.353770954015329e-12,1.059423150391318e-33
translation_502558.6.peg.187,0.0,-9.786785302801833e-28
transcription_TU_502558.6.peg.187,0.0,-25.391700270098948
translation_502558.6.peg.191,0.0,-1.550511218805334e-32
transcription_TU_502558.6.peg.191,0.0,-45.33537228236647
translation_502558.6.peg.193,0.0,-4.0225691334103373e-32
transcription_TU_502558.6.peg.193,0.0,-53.50738279165904
translation_502558.6.peg.203,8.97357955626915e-18,-1.4328768272355788e-27
transcription_TU_502558.6.peg.203,1.9712981383269175e-17,-3.2540940310067664e-33
translation_502558.6.peg.204,0.0,-1.2832984273931073e-32
transcription_TU_502558.6.peg.204,0.0,-27.128704798085
translation_502558.6.peg.214,0.0,-9.700190737659775e-32
transcription_TU_502558.6.peg.214,0.0,-0.8035628153532846
translation_502558.6.peg.216,0.0,3.6943250796611175e-32
transcription_TU_502558.6.peg.216,0.0,-45.82800717835812
translation_502558.6.peg.219,0.0,-9.340913481427138e-32
transcription_TU_502558.6.peg.219,0.0,-38.32665165831018
translation_502558.6.peg.220,4.078902460051472e-12,-1.568734589139419e-32
transcription_TU_502558.6.peg.220,8.960451930577814e-12,-3.2471419716281555e-34
translation_502558.6.peg.221,0.0,-3.9458839093753907e-32
transcription_TU_502558.6.peg.221,0.0,-33.31077908937982
translation_502558.6.peg.222,0.0,1.4855147614147745e-33
transcription_TU_502558.6.peg.222,0.0,-23.03124463372865
translation_502558.6.peg.228,0.0,2.156335532932885e-32
transcription_TU_502558.6.peg.228,0.0,-31.291342418220843
translation_502558.6.peg.237,0.0,2.820137918465637e-32
transcription_TU_502558.6.peg.237,0.0,-34.14913350419071
translation_502558.6.peg.239,0.0,-2.9696459301213153e-32
transcription_TU_502558.6.peg.239,0.0,-22.377200897295435
translation_502558.6.peg.253,7.006665711023759e-15,-4.3214324788664303e-32
transcription_TU_502558.6.peg.253,1.5392104104510496e-14,-2.5671559377739425e-33
translation_502558.6.peg.255,0.0,9.47429226025529e-33
transcription_TU_502558.6.peg.255,0.0,-20.83341155218086
translation_502558.6.peg.257,0.0,-1.0934444881617467e-31
transcription_TU_502558.6.peg.257,0.0,-35.95781019973658
translation_502558.6.peg.258,4.078902460051472e-12,-4.831006548028e-32
transcription_TU_502558.6.peg.258,8.960451930577814e-12,-3.891091200511323e-33
translation_502558.6.peg.260,0.0,8.71275803079229e-32
transcription_TU_502558.6.peg.260,0.0,-54.1344410448639
translation_502558.6.peg.263,0.0,7.210945368303872e-33
transcription_TU_502558.6.peg.263,0.0,-20.626356659246536
translation_502558.6.peg.266,4.224699840579619e-12,-1.224666830752266e-32
transcription_TU_502558.6.peg.266,9.280736721062882e-12,1.8930811182501296e-33
translation_502558.6.peg.268,0.0,1.3877909232024235e-33
transcription_TU_502558.6.peg.268,0.0,-18.60525867673032
translation_502558.6.peg.281,0.0,4.4375832456394707e-32
transcription_TU_502558.6.peg.281,0.0,-23.60575012188626
translation_502558.6.peg.282,0.0,-5.436289967181372e-32
transcription_TU_502558.6.peg.282,0.0,-75.83955195096297
translation_502558.6.peg.290,0.0,-9.860081167540291e-33
transcription_TU_502558.6.peg.290,0.0,-22.160887006521666
translation_502558.6.peg.292,0.0,2.6125520221702006e-32
transcription_TU_502558.6.peg.292,0.0,-52.740882154823666
translation_502558.6.peg.293,1.0015494712742418e-09,-4.3063988974075286e-33
transcription_TU_502558.6.peg.293,2.2001839909982113e-09,1.8605399815542038e-32
translation_502558.6.peg.295,0.0,-2.6778379626342664e-32
transcription_TU_502558.6.peg.295,0.0,-33.51167024082473
translation_502558.6.peg.298,0.0,-3.401595692676912e-33
transcription_TU_502558.6.peg.298,0.0,-48.47970079724696
translation_502558.6.peg.310,0.0,3.0888169217863163e-32
transcription_TU_502558.6.peg.310,0.0,-38.459113149153886
translation_502558.6.peg.314,0.0,-6.492935559278097e-33
transcription_TU_502558.6.peg.314,0.0,-17.65945276270145
translation_502558.6.peg.322,0.0,-6.766910148383609e-27
transcription_TU_502558.6.peg.322,0.0,-47.697573600092156
translation_502558.6.peg.323,0.0,7.206115507537447e-33
transcription_TU_502558.6.peg.323,0.0,-38.092907138929505
translation_502558.6.peg.334,0.0,-1.55022242194056e-32
transcription_TU_502558.6.peg.334,0.0,-24.385885787002067
translation_502558.6.peg.335,0.0,-2.808192808476044e-32
transcription_TU_502558.6.peg.335,0.0,-21.75603495728286
translation_502558.6.peg.336,8.229591856549134e-13,-4.7925666632577354e-32
transcription_TU_502558.6.peg.336,1.807860397768683e-12,-3.957882030869104e-33
translation_502558.6.peg.346,7.416495168898381e-13,-2.875933471466019e-28
transcription_TU_502558.6.peg.346,1.6292409319696731e-12,-1.9254847848453484e-33
translation_502558.6.peg.348,1.9439780649680578e-13,1.0921753908990186e-27
transcription_TU_502558.6.peg.348,4.270492412075023e-13,6.839500824010284e-33
translation_502558.6.peg.352,0.0,1.4653272704540007e-32
transcription_TU_502558.6.peg.352,0.0,-15.506263009679135
translation_502558.6.peg.364,0.0,-1.5826694008450212e-32
transcription_TU_502558.6.peg.364,0.0,-32.821115626275805
translation_502558.6.peg.366,0.0,6.783878772564019e-33
transcription_TU_502558.6.peg.366,0.0,-21.703610983383513
translation_502558.6.peg.371,0.0,-8.382729550083407e-32
transcription_TU_502558.6.peg.371,0.0,-68.21667971784163
translation_502558.6.peg.373,3.4517193070740905e-08,-6.015293082164731e-32
transcription_TU_502558.6.peg.373,7.582668433923389e-08,3.025716916560827e-33
translation_502558.6.peg.374,6.90343791348161e-08,-3.1244504454541306e-32
transcription_TU_502558.6.peg.374,1.5165335328636365e-07,1.2297682437530926e-34
translation_502558.6.peg.377,0.0,-2.6600946143182167e-32
transcription_TU_502558.6.peg.377,0.0,-26.48572791648619
translation_502558.6.peg.379,0.0,-7.676236594991755e-32
transcription_TU_502558.6.peg.379,0.0,-25.3077440815142
translation_502558.6.peg.404,0.0,-1.0551047932501738e-31
transcription_TU_502558.6.peg.404,0.0,-6.037686823050955e-34
translation_502558.6.peg.405,0.0,-2.3001799702142337e-32
transcription_TU_502558.6.peg.405,0.0,-38.134858661421525
translation_502558.6.peg.408,5.060144284382933e-13,-2.50021254621391e-31
transcription_TU_502558.6.peg.408,1.1116024486015577e-12,1.9653491501917938e-32
translation_502558.6.peg.412,1.741833017348475e-13,-7.618180467190505e-28
transcription_TU_502558.6.peg.412,3.8264241854038767e-13,6.69400836099775e-33
translation_502558.6.peg.416,1.2990788533514001e-11,-4.880758820737928e-28
transcription_TU_502558.6.peg.416,2.853790629584821e-11,6.839824860676236e-34
translation_502558.6.peg.420,4.138926923642421e-14,-4.550186137986449e-32
transcription_TU_502558.6.peg.420,9.092312480304866e-14,6.754298819450674e-33
translation_502558.6.peg.421,0.0,6.749663137697252e-33
transcription_TU_502558.6.peg.421,0.0,-18.39604981174976
translation_502558.6.peg.422,3.03676924224905e-14,-4.5062242151621016e-32
transcription_TU_502558.6.peg.422,6.671114371066979e-14,-2.647575946687531e-33
translation_502558.6.peg.423,5.2658270043552375e-14,-2.194602177006136e-32
transcription_TU_502558.6.peg.423,1.156786420106458e-13,-1.0727970273315266e-33
translation_502558.6.peg.424,0.0,-1.3043936704644235e-32
transcription_TU_502558.6.peg.424,0.0,-32.04737559115809
translation_502558.6.peg.460,0.0,-1.0198434593245881e-32
transcription_TU_502558.6.peg.460,0.0,-12.3054306567843
translation_502558.6.peg.476,0.0,-8.176326004626134e-32
transcription_TU_502558.6.peg.476,0.0,-22.118403901300564
translation_502558.6.peg.479,3.5033328555118796e-15,-2.8347908644553956e-32
transcription_TU_502558.6.peg.479,7.696052052255248e-15,-9.902265932711644e-33
translation_502558.6.peg.490,3.153380909047372e-16,1.7705027670248278e-32
transcription_TU_502558.6.peg.490,6.927284565163194e-16,-3.7062331922320526e-33
translation_502558.6.peg.494,0.0,-1.2220156611543928e-32
transcription_TU_502558.6.peg.494,0.0,-19.17511733254038
translation_502558.6.peg.495,0.0,2.8245538411379902e-27
transcription_TU_502558.6.peg.495,0.0,-30.813327188123942
translation_502558.6.peg.501,0.0,-2.0330584727126637e-32
transcription_TU_502558.6.peg.501,0.0,-25.428777103485682
translation_502558.6.peg.503,0.0,3.0482267806195552e-33
transcription_TU_502558.6.peg.503,0.0,-43.779835731105905
translation_502558.6.peg.513,0.0,3.3786862968368556e-32
transcription_TU_502558.6.peg.513,0.0,-35.6421776007038
translation_502558.6.peg.514,0.0,-3.6002237495186643e-32
transcription_TU_502558.6.peg.514,0.0,-28.19606062374208
translation_502558.6.peg.524,0.0,3.6720498117975776e-32
transcription_TU_502558.6.peg.524,0.0,-54.10196077437392
translation_502558.6.peg.526,0.0,-1.6972766841519306e-32
transcription_TU_502558.6.peg.526,0.0,-54.896463621736714
translation_502558.6.peg.529,0.0,6.14447118471103e-32
transcription_TU_502558.6.peg.529,0.0,-57.8058374109263
translation_502558.6.peg.533,0.0,1.8198156148865216e-31
transcription_TU_502558.6.peg.533,0.0,-94.61045542466321
translation_502558.6.peg.540,0.0,1.5759811105502534e-26
transcription_TU_502558.6.peg.540,0.0,-49.625822174532644
translation_502558.6.peg.541,4.078902460051472e-12,-6.022243706526989e-32
transcription_TU_502558.6.peg.541,8.960451930577814e-12,9.490542981094213e-33
translation_502558.6.peg.543,1.7516664277559398e-15,-1.8048129674007418e-32
transcription_TU_502558.6.peg.543,3.848026026127624e-15,-1.603706556261918e-33
translation_502558.6.peg.545,0.0,1.5243440005239174e-32
transcription_TU_502558.6.peg.545,0.0,-52.40880328665699
translation_502558.6.peg.548,3.4517186064075194e-08,-4.299631692566939e-28
transcription_TU_502558.6.peg.548,7.582666894712978e-08,6.065770000766811e-33
translation_502558.6.peg.551,2.323743354167281e-14,2.3130136975459318e-32
transcription_TU_502558.6.peg.551,5.1047532584912136e-14,9.083042325427067e-34
translation_502558.6.peg.557,0.0,7.539288950334231e-32
transcription_TU_502558.6.peg.557,0.0,-40.057104615797115
translation_502558.6.peg.564,0.0,-1.2086132289707417e-33
transcription_TU_502558.6.peg.564,0.0,-16.491478800921175
translation_502558.6.peg.565,0.0,8.941847169664461e-32
transcription_TU_502558.6.peg.565,0.0,-51.402029557719125
translation_502558.6.peg.566,0.0,-2.1339728489078073e-31
transcription_TU_502558.6.peg.566,0.0,-50.58729083637579
translation_502558.6.peg.574,0.0,-8.092921116338888e-33
transcription_TU_502558.6.peg.574,0.0,-24.701672517729712
translation_502558.6.peg.612,0.0,3.819238916134196e-32
transcription_TU_502558.6.peg.612,0.0,-37.43184320957077
translation_502558.6.peg.613,0.0,3.3199752143958753e-32
transcription_TU_502558.6.peg.613,0.0,-14.874159880448854
translation_502558.6.peg.614,0.0,5.1436581611140046e-33
transcription_TU_502558.6.peg.614,0.0,-14.452259487864895
translation_502558.6.peg.617,3.0657375366060893e-06,1.531096335594325e-28
transcription_TU_502558.6.peg.617,6.734751344894934e-06,-1.0185650726026194e-33
translation_502558.6.peg.618,9.629419235892028e-14,-9.846906216126646e-29
transcription_TU_502558.6.peg.618,2.1153716968633526e-13,-6.237774554629978e-33
translation_502558.6.peg.621,6.560222229122283e-13,3.724019350275287e-28
transcription_TU_502558.6.peg.621,1.441136592837684e-12,9.708020680412669e-33
translation_502558.6.peg.622,1.6973288961223019e-12,5.039701941443101e-28
transcription_TU_502558.6.peg.622,3.728658415600521e-12,9.242409449318097e-34
translation_502558.6.peg.628,0.0,-6.623116402383453e-27
transcription_TU_502558.6.peg.628,0.0,-34.452348022904715
translation_502558.6.peg.629,0.0,-1.3109244765668289e-31
transcription_TU_502558.6.peg.629,0.0,-57.818605880192514
translation_502558.6.peg.630,0.0,-2.27539342825164e-32
transcription_TU_502558.6.peg.630,0.0,-44.0297331014728
translation_502558.6.peg.634,1.6599535896859684e-12,6.0971626428117015e-33
transcription_TU_502558.6.peg.634,3.646553084572538e-12,9.04559154227732e-33
translation_502558.6.peg.635,2.2825482973649847e-12,1.1588308694506243e-29
transcription_TU_502558.6.peg.635,5.014256775707033e-12,1.8609317713412189e-32
translation_502558.6.peg.641,0.0,4.971409593727007e-32
transcription_TU_502558.6.peg.641,0.0,-55.772003036093764
translation_502558.6.peg.644,0.0,-1.204014063977368e-32
transcription_TU_502558.6.peg.644,0.0,-14.58738180298528
translation_502558.6.peg.646,0.0,1.1907287441382292e-31
transcription_TU_502558.6.peg.646,0.0,-99.80318359274504
translation_502558.6.peg.647,0.0,9.025524218613097e-33
transcription_TU_502558.6.peg.647,0.0,-18.231875152044893
translation_502558.6.peg.657,0.0,-7.272365731298568e-32
transcription_TU_502558.6.peg.657,0.0,-39.699914669506576
translation_502558.6.peg.658,0.0,-8.398599652357672e-32
transcription_TU_502558.6.peg.658,0.0,-25.198694634198763
translation_502558.6.peg.665,4.727410197864895e-13,-1.7465776667490941e-32
transcription_TU_502558.6.peg.665,1.038508085176354e-12,-2.1771336234823995e-32
translation_502558.6.peg.666,0.0,8.948532202262727e-33
transcription_TU_502558.6.peg.666,0.0,-19.812385797965483
translation_502558.6.peg.668,0.0,4.933870431034868e-32
transcription_TU_502558.6.peg.668,0.0,-33.30994967865349
translation_502558.6.peg.673,3.1533809090473684e-16,1.2743829759666732e-32
transcription_TU_502558.6.peg.673,6.9272845651631875e-16,5.597016595941794e-33
translation_502558.6.peg.679,7.65902233607953e-08,-2.4247888310185222e-27
transcription_TU_502558.6.peg.679,1.6825188184763898e-07,8.593707682667631e-33
translation_502558.6.peg.680,7.65902233607953e-08,-1.349987072895938e-31
transcription_TU_502558.6.peg.680,1.6825188184763898e-07,9.469392224171151e-33
translation_502558.6.peg.681,0.0,6.22183768171581e-33
transcription_TU_502558.6.peg.681,0.0,-13.29258837549667
translation_502558.6.peg.682,0.0,-1.319954162132048e-32
transcription_TU_502558.6.peg.682,0.0,-34.47766103458879
translation_502558.6.peg.692,5.793868195462412e-13,-3.425832250912014e-28
transcription_TU_502558.6.peg.692,1.2727854604517666e-12,-2.2168035668292734e-34
translation_502558.6.peg.693,7.584298262165137e-13,-1.4334341305790814e-32
transcription_TU_502558.6.peg.693,1.666103582296449e-12,6.531636533476982e-33
translation_502558.6.peg.696,7.544075737612785e-13,1.3884115497410154e-32
transcription_TU_502558.6.peg.696,1.6572675779715679e-12,-5.510547902597098e-33
translation_502558.6.peg.699,2.1871009266692653e-09,-2.0583869650039135e-32
transcription_TU_502558.6.peg.699,4.804579887035309e-09,2.5380515535956915e-33
translation_502558.6.peg.707,0.0,-5.090826272086553e-32
transcription_TU_502558.6.peg.707,0.0,-41.473935178901165
translation_502558.6.peg.709,0.0,4.248358483935976e-32
transcription_TU_502558.6.peg.709,0.0,-56.63205142276087
translation_502558.6.peg.711,0.0,8.441075076835823e-33
transcription_TU_502558.6.peg.711,0.0,-12.680825394090279
translation_502558.6.peg.716,0.0,-5.773769131484362e-32
transcription_TU_502558.6.peg.716,0.0,-32.86557410830944
translation_502558.6.peg.719,0.0,-3.5952883361866394e-32
transcription_TU_502558.6.peg.719,0.0,-36.318820803724485
translation_502558.6.peg.726,2.1359799393360307e-13,-1.495556968541793e-28
transcription_TU_502558.6.peg.726,4.692278317157282e-13,-1.550780567489727e-33
translation_502558.6.peg.727,2.4987386225035894e-12,-7.605317958573669e-28
transcription_TU_502558.6.peg.727,5.4891793891386895e-12,-4.6514776046933093e-33
translation_502558.6.peg.729,0.0,-2.9658336996055568e-33
transcription_TU_502558.6.peg.729,0.0,-28.11448235796827
translation_502558.6.peg.730,2.3281647486483404e-12,1.8315108350519192e-32
transcription_TU_502558.6.peg.730,5.11446609009277e-12,4.667777630919995e-33
translation_502558.6.peg.732,3.764127638192456e-12,5.2540947255369484e-33
transcription_TU_502558.6.peg.732,8.268960852316455e-12,1.2770186812246664e-33
translation_502558.6.peg.733,3.4843881658546877e-13,1.0051631794212569e-28
transcription_TU_502558.6.peg.733,7.654434734195908e-13,-9.286213314979089e-33
translation_502558.6.peg.743,0.0,-3.446703233724197e-32
transcription_TU_502558.6.peg.743,0.0,-19.89898110806296
translation_502558.6.peg.746,3.595240750042004e-12,-2.291496470738114e-28
transcription_TU_502558.6.peg.746,7.897953489968814e-12,-4.471705990140198e-33
translation_502558.6.peg.755,0.0,-5.638578994101523e-32
transcription_TU_502558.6.peg.755,0.0,-62.597421008939584
translation_502558.6.peg.759,4.991991286740074e-12,-5.315295789071706e-33
transcription_TU_502558.6.peg.759,1.0966307334089392e-11,8.089526269031842e-34
translation_502558.6.peg.761,0.0,-1.9575472445871015e-31
transcription_TU_502558.6.peg.761,0.0,-112.82445143631001
translation_502558.6.peg.784,0.0,-3.8231922548699186e-32
transcription_TU_502558.6.peg.784,0.0,-30.9489217671994
translation_502558.6.peg.788,0.0,1.7874949713875345e-32
transcription_TU_502558.6.peg.788,0.0,-25.74002986105085
translation_502558.6.peg.789,0.0,1.1090759577286483e-26
transcription_TU_502558.6.peg.789,0.0,-27.728605469838545
translation_502558.6.peg.791,0.0,1.8562567984316093e-32
transcription_TU_502558.6.peg.791,0.0,-38.46034155411174
translation_502558.6.peg.794,0.0,3.956966696054871e-32
transcription_TU_502558.6.peg.794,0.0,-22.23635211345213
translation_502558.6.peg.809,0.0,2.3667333453227593e-32
transcription_TU_502558.6.peg.809,0.0,-53.46623274333777
translation_502558.6.peg.811,1.0659141407267413e-12,-1.57775499720048e-28
transcription_TU_502558.6.peg.811,2.3415790187796245e-12,-6.374213629581664e-33
translation_502558.6.peg.812,7.006665711023759e-15,-1.2680263700567753e-31
transcription_TU_502558.6.peg.812,1.5392104104510496e-14,8.560400641124909e-33
translation_502558.6.peg.814,1.866997380909281e-14,-9.210878141073563e-29
transcription_TU_502558.6.peg.814,4.101382773919331e-14,6.784424410091319e-33
translation_502558.6.peg.820,0.0,1.1855720675332146e-27
transcription_TU_502558.6.peg.820,0.0,-36.95320192686857
translation_502558.6.peg.821,0.0,-9.92687735584758e-32
transcription_TU_502558.6.peg.821,0.0,-41.60719463584489
translation_502558.6.peg.822,0.0,3.823784814511587e-32
transcription_TU_502558.6.peg.822,0.0,-31.487695456108963
translation_502558.6.peg.823,0.0,-1.3562867476346538e-32
transcription_TU_502558.6.peg.823,0.0,-39.290300762993645
translation_502558.6.peg.825,0.0,-4.595271059375624e-34
transcription_TU_502558.6.peg.825,0.0,-55.694956623976424
translation_502558.6.peg.827,0.0,-3.9695182342644126e-27
transcription_TU_502558.6.peg.827,0.0,-37.769278512927485
translation_502558.6.peg.828,0.0,-7.337482251379883e-32
transcription_TU_502558.6.peg.828,0.0,-43.540619887605914
translation_502558.6.peg.829,0.0,-1.1158852651380304e-31
transcription_TU_502558.6.peg.829,0.0,-75.15171048973508
translation_502558.6.peg.831,0.0,4.675120158523966e-32
