,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.012255273357632568,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.9343389706597135e-07
EX_glymet(e),0.0,-3.755428026033773e-36
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-7.227888847885698e-36
EX_glytyr(e),0.0,0.0
EX_h(e),0.6966251519509257,0.0
EX_h2o(e),-0.3956081397882183,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00028355877413876963,0.0
EX_hxan(e),-0.0003907908170042629,0.0
EX_ile_L(e),-3.1650081748747824e-51,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.0966192437052967e-10,0.0
EX_leu_L(e),6.291274786330166e-27,0.0
EX_lys_L(e),-0.0013726427358210396,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,6.692011263902766e-36
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000741386310024971,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0561457658224826e-05,0.0
EX_mn2(e),-2.5930989739081482e-09,0.0
EX_na1(e),-1.2441679601029904e-50,0.0
EX_nac(e),0.0009121892868252742,0.0
EX_nh4(e),0.4907162934583455,0.0
EX_nmn(e),-0.0009688424020458811,0.0
EX_o2(e),-7.024490055496138e-52,-4.259038992200217e-35
EX_orn(e),-1.477288271357864e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008816593969648733,0.0
EX_pi(e),-0.0002610417322596446,0.0
EX_pnto_R(e),-5.665311522060683e-05,0.0
EX_ppi(e),0.0,-5.5618525339974726e-08
EX_pro_L(e),-0.0006994791024136162,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.665319326615253e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0001133062306134587,0.0
EX_salcn(e),0.0,-7.221890153276657e-36
EX_ser_L(e),-0.0011068489655588125,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),-5.973897106434674e-51,2.9059831106970495e-35
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.8727865899748735e-08
EX_tdchola(e),0.0,-1.8727865899748735e-08
EX_thr_L(e),-0.225,-2.3519973104208967e-09
EX_tma(e),0.0,-3.17948668502968e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00020144412633684583,0.0
EX_tyr_L(e),-0.0007568916653649934,0.0
EX_ura(e),-0.0003482799794093271,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.00017121389251031083,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.983489498855078e-08,0.0
translation_411486.3.peg.38,1.1903736300759938e-07,-2.3205498266419587e-33
transcription_TU_411486.3.peg.38,9.925003901958015e-08,-2.449801168457123e-33
translation_411486.3.peg.47,0.0,-4.4901766338015295e-34
transcription_TU_411486.3.peg.47,0.0,-6.576232562065608e-34
translation_411486.3.peg.48,5.757055159472496e-15,-7.711760145591463e-34
transcription_TU_411486.3.peg.48,4.800072303172935e-15,-3.658444014230418e-34
translation_411486.3.peg.51,0.0,1.292914465935632e-34
transcription_TU_411486.3.peg.51,0.0,-0.020736001123114824
translation_411486.3.peg.59,0.0,4.052669266414297e-34
transcription_TU_411486.3.peg.59,0.0,-0.007710078736843928
translation_411486.3.peg.76,-1.0766733445312682e-31,-4.7056929054721307e-35
transcription_TU_411486.3.peg.76,0.0,-0.024177291139907024
translation_411486.3.peg.77,0.0,7.260354394644262e-34
transcription_TU_411486.3.peg.77,0.0,-3.074776907146308
translation_411486.3.peg.79,-1.4403951296436422e-31,2.5430600601247866e-34
transcription_TU_411486.3.peg.79,0.0,-4.312834573821736
translation_411486.3.peg.89,1.1903741097725737e-07,4.826428710900306e-35
transcription_TU_411486.3.peg.89,9.925007901534539e-08,-2.5304784973096513e-34
translation_411486.3.peg.90,4.796965797877686e-14,3.468046109255679e-33
transcription_TU_411486.3.peg.90,3.999576524427523e-14,-1.1915246699067467e-33
translation_411486.3.peg.97,2.446449704207326e-59,-7.547036654312873e-33
transcription_TU_411486.3.peg.97,0.0,-3.6328070205463665
translation_411486.3.peg.98,1.8872612003885085e-59,-4.4298118933824694e-34
transcription_TU_411486.3.peg.98,0.0,-0.01477630522029038
translation_411486.3.peg.99,-1.5034714687754668e-29,-5.3963873967699166e-33
transcription_TU_411486.3.peg.99,-1.2535526507863275e-29,-7.830886166252694e-34
translation_411486.3.peg.100,0.0,-0.8841771870187609
transcription_TU_411486.3.peg.100,0.0,-4.574037332834054
translation_411486.3.peg.101,1.586654055284674e-59,2.6761334764662037e-34
transcription_TU_411486.3.peg.101,1.021823543106531e-59,-5.336749828024802e-34
translation_411486.3.peg.102,1.580142817706267e-10,1.551599474055059e-33
transcription_TU_411486.3.peg.102,1.3174790868296055e-10,-1.9104427701222307e-33
translation_411486.3.peg.103,0.0,-1.3277321818920596e-33
transcription_TU_411486.3.peg.103,0.0,-1.3237150279873135e-34
translation_411486.3.peg.107,1.9519765035965857e-52,-4.659003045556594e-33
transcription_TU_411486.3.peg.107,0.0,-0.009719397739651215
translation_411486.3.peg.114,0.0,-1.7236674591717634e-33
transcription_TU_411486.3.peg.114,0.0,2.5167794279984587e-34
translation_411486.3.peg.120,1.656874519838554e-34,-5.491256253727215e-34
transcription_TU_411486.3.peg.120,0.0,-5.3631290276075115e-34
translation_411486.3.peg.121,1.1903736300759938e-07,-1.0629343154866515e-33
transcription_TU_411486.3.peg.121,9.925003901958015e-08,-7.300132142030617e-34
translation_411486.3.peg.122,9.982861055362195e-08,-3.7621088284166243e-34
transcription_TU_411486.3.peg.122,8.323431603642731e-08,-1.1823089323701262e-34
translation_411486.3.peg.123,2.0265333608397019e-10,2.568245964040109e-33
transcription_TU_411486.3.peg.123,1.6896670932216539e-10,-5.7834979891980775e-34
translation_411486.3.peg.126,0.0,-4.0816501122102225e-34
transcription_TU_411486.3.peg.126,0.0,-8.021339310107095
translation_411486.3.peg.127,0.0,5.13410832104931e-34
transcription_TU_411486.3.peg.127,0.0,-0.01757874676559964
translation_411486.3.peg.128,0.0,-4.073394349960416e-34
transcription_TU_411486.3.peg.128,0.0,-1.5291609205188008
translation_411486.3.peg.135,2.6813475827333174e-11,-1.1209937509134378e-33
transcription_TU_411486.3.peg.135,2.235632960000544e-11,-3.2949092079639742e-34
translation_411486.3.peg.136,0.0,-2.4654062386864413e-34
transcription_TU_411486.3.peg.136,0.0,-0.016706530480381735
translation_411486.3.peg.138,0.0,1.1812462715225545e-33
transcription_TU_411486.3.peg.138,0.0,-0.015476361214003288
translation_411486.3.peg.139,7.224521373516063e-59,9.320326849967366e-34
transcription_TU_411486.3.peg.139,0.0,-0.012850904277043128
translation_411486.3.peg.143,1.4392637898681247e-15,-1.8376282254386784e-33
transcription_TU_411486.3.peg.143,1.2000180757932346e-15,-6.959127210085886e-34
translation_411486.3.peg.144,1.4392637898681247e-15,-2.629321386872597e-33
transcription_TU_411486.3.peg.144,1.2000180757932346e-15,-7.019357828875594e-35
translation_411486.3.peg.146,9.223311759117688e-13,-1.7960050187271057e-33
transcription_TU_411486.3.peg.146,7.690140547919753e-13,7.306019345370965e-34
translation_411486.3.peg.147,8.743615179329919e-13,6.341122769451142e-34
transcription_TU_411486.3.peg.147,7.290182895477e-13,1.537239364523755e-34
translation_411486.3.peg.148,0.0,2.5863859548376998e-33
transcription_TU_411486.3.peg.148,0.0,-0.04719022037633085
translation_411486.3.peg.149,0.0,1.5844456812407408e-33
transcription_TU_411486.3.peg.149,0.0,-0.027855906959705797
translation_411486.3.peg.150,0.0,3.660709343052035e-34
transcription_TU_411486.3.peg.150,0.0,-0.028502200130238377
translation_411486.3.peg.162,1.1871297217943288e-10,-1.1990560586022836e-33
transcription_TU_411486.3.peg.162,9.897957097879311e-11,-2.2989076182260686e-33
translation_411486.3.peg.165,0.0,-2.8955523528553022e-33
transcription_TU_411486.3.peg.165,0.0,-0.030202141290987455
translation_411486.3.peg.166,0.0,-8.009789525400514e-34
transcription_TU_411486.3.peg.166,0.0,-7.268431816351824e-36
translation_411486.3.peg.177,0.0,6.435463915521594e-34
transcription_TU_411486.3.peg.177,0.0,-8.832050380458288e-34
translation_411486.3.peg.191,0.0,2.832508411603258e-34
transcription_TU_411486.3.peg.191,0.0,-0.02032660040866433
translation_411486.3.peg.192,1.1903741097725737e-07,1.084092622686076e-34
transcription_TU_411486.3.peg.192,9.925007901534539e-08,-1.226802603769289e-34
translation_411486.3.peg.195,9.316873942094883e-09,-1.0833964007357636e-33
transcription_TU_411486.3.peg.195,7.768150091113774e-09,-1.842241783733285e-33
translation_411486.3.peg.196,8.27706319000322e-09,1.0752224591075072e-34
transcription_TU_411486.3.peg.196,6.901184836587024e-09,-1.2487097931223121e-33
translation_411486.3.peg.203,8.917827111412752e-13,3.6453640868930615e-34
transcription_TU_411486.3.peg.203,7.435435954012864e-13,-4.662438614657334e-34
translation_411486.3.peg.206,0.0,-1.2128969262595344e-33
transcription_TU_411486.3.peg.206,0.0,-0.022952797430720304
translation_411486.3.peg.207,0.0,-1.6225537600066934e-34
transcription_TU_411486.3.peg.207,0.0,-0.01413313627860717
translation_411486.3.peg.209,6.934636698609675e-12,-6.312967039640918e-34
transcription_TU_411486.3.peg.209,5.781907004103273e-12,6.832778769166126e-34
translation_411486.3.peg.210,0.0,-7.387689831403604e-34
transcription_TU_411486.3.peg.210,0.0,-0.013198267673896445
translation_411486.3.peg.212,0.0,-2.5630484803839342e-33
transcription_TU_411486.3.peg.212,0.0,-1.0002811337045425e-33
translation_411486.3.peg.213,-1.8460160562962027e-31,-3.1992692005537055e-34
transcription_TU_411486.3.peg.213,-1.539156790683283e-31,-1.1781199607625714e-33
translation_411486.3.peg.214,0.0,-7.05001036506657e-33
transcription_TU_411486.3.peg.214,0.0,-2.0124046033590915e-33
translation_411486.3.peg.220,2.1169355456248287e-11,6.112441501840106e-34
transcription_TU_411486.3.peg.220,1.7650419179042734e-11,-6.455997755383901e-34
translation_411486.3.peg.223,0.0,-2.5097172879214686e-33
transcription_TU_411486.3.peg.223,0.0,-0.0436208801908382
translation_411486.3.peg.225,0.0,-1.546440750716152e-33
transcription_TU_411486.3.peg.225,0.0,-0.03737512253406875
translation_411486.3.peg.239,0.0,1.8729843269325692e-34
transcription_TU_411486.3.peg.239,0.0,-1.8227738854024986
translation_411486.3.peg.254,5.6111310859322435e-12,8.368189478404935e-34
transcription_TU_411486.3.peg.254,4.678404873495066e-12,-3.93197253865886e-34
translation_411486.3.peg.255,5.6111310859322435e-12,-6.972257823890742e-34
transcription_TU_411486.3.peg.255,4.678404873495066e-12,-3.4304281002408142e-34
translation_411486.3.peg.258,9.405321767287948e-31,2.247428215707669e-33
transcription_TU_411486.3.peg.258,0.0,-0.03580387963873351
translation_411486.3.peg.260,0.0,-7.945650627821945e-34
transcription_TU_411486.3.peg.260,0.0,-0.04093356989160938
translation_411486.3.peg.263,0.0,3.5573251402379246e-34
transcription_TU_411486.3.peg.263,0.0,1.768459275715894e-33
translation_411486.3.peg.266,2.4421336218554834e-22,2.0115669801566066e-33
transcription_TU_411486.3.peg.266,0.0,-0.03170999034011742
translation_411486.3.peg.267,1.2083571667632415e-22,-3.985275438869371e-34
transcription_TU_411486.3.peg.267,0.0,-4.584753241176866
translation_411486.3.peg.268,5.899613260834497e-23,3.916220872794088e-34
transcription_TU_411486.3.peg.268,4.918933279413126e-23,1.5350882709955511e-34
translation_411486.3.peg.272,2.1862187690284016e-11,-6.060938914862871e-33
transcription_TU_411486.3.peg.272,1.822808340584251e-11,-1.1122851772546495e-33
translation_411486.3.peg.274,1.5122548073205909e-22,2.767489803600193e-34
transcription_TU_411486.3.peg.274,0.0,-0.012848135391823666
translation_411486.3.peg.276,8.122969693048668e-23,-1.2102445040509589e-33
transcription_TU_411486.3.peg.276,0.0,-0.030194896809155422
translation_411486.3.peg.277,0.0,1.1482778536032692e-33
transcription_TU_411486.3.peg.277,0.0,-0.011215520169912228
translation_411486.3.peg.278,0.0,1.1206984553077414e-33
transcription_TU_411486.3.peg.278,0.0,-1.5487873403067437e-34
translation_411486.3.peg.280,1.1234510883359748e-22,1.8517603463777722e-34
transcription_TU_411486.3.peg.280,0.0,-5.134474544032671
translation_411486.3.peg.282,1.2882919925226328e-22,1.8066614354560986e-35
transcription_TU_411486.3.peg.282,1.0741419946440108e-22,-7.464294542867224e-34
translation_411486.3.peg.283,3.229679418548495e-22,1.1918106774153766e-33
transcription_TU_411486.3.peg.283,2.6928167782114382e-22,-8.443608175444221e-34
translation_411486.3.peg.284,1.2222384085098565e-22,-2.1272944436225345e-34
transcription_TU_411486.3.peg.284,0.0,-0.022368324020097603
translation_411486.3.peg.285,1.3210636432718052e-22,-2.0863145261987455e-33
transcription_TU_411486.3.peg.285,0.0,-0.02640084546604326
translation_411486.3.peg.286,1.5100534276382904e-22,-8.596290897061865e-34
transcription_TU_411486.3.peg.286,1.2590405049450955e-22,1.722006977051577e-34
translation_411486.3.peg.287,7.509186297032252e-23,2.1664138129183227e-33
transcription_TU_411486.3.peg.287,0.0,-0.03270009187367414
translation_411486.3.peg.288,1.421972700893562e-22,-2.427848501414195e-34
transcription_TU_411486.3.peg.288,0.0,-3.7601704026641207
translation_411486.3.peg.290,1.3174383876398172e-22,-7.117728990336973e-34
transcription_TU_411486.3.peg.290,0.0,-0.01559266747529581
translation_411486.3.peg.291,1.4384537746603808e-22,2.3102677077777433e-34
transcription_TU_411486.3.peg.291,1.199342707774972e-22,2.8910697019059217e-34
translation_411486.3.peg.292,8.735899033605452e-23,-3.7927254985554755e-34
transcription_TU_411486.3.peg.292,0.0,-7.212826222768645
translation_411486.3.peg.293,0.0,4.5171645005177795e-34
transcription_TU_411486.3.peg.293,0.0,-0.017053008056770104
translation_411486.3.peg.302,1.1904041407130057e-07,-2.7223898454238497e-33
transcription_TU_411486.3.peg.302,9.925258291154601e-08,2.8744270309245555e-34
translation_411486.3.peg.303,3.0510637011795873e-12,-1.88400613939176e-33
transcription_TU_411486.3.peg.303,2.543891965869293e-12,6.105595941184385e-34
translation_411486.3.peg.304,0.0,1.4145587308476302e-33
transcription_TU_411486.3.peg.304,0.0,-0.013373978976225801
translation_411486.3.peg.320,0.0,1.1213493923897815e-33
transcription_TU_411486.3.peg.320,0.0,-0.0197990196184449
translation_411486.3.peg.323,2.88111450004554e-09,-4.32857776333969e-33
transcription_TU_411486.3.peg.323,2.4021930537149315e-09,-1.9337198664063733e-34
translation_411486.3.peg.335,-5.661783601165525e-59,2.1112245087388377e-34
transcription_TU_411486.3.peg.335,0.0,-0.017991794969049783
translation_411486.3.peg.337,8.900744188472531e-53,-2.2906998320824595e-33
transcription_TU_411486.3.peg.337,0.0,-0.032239767823424866
translation_411486.3.peg.340,7.450081755406257e-13,-1.3980995085802424e-33
transcription_TU_411486.3.peg.340,6.211670741361502e-13,2.8103470868738525e-34
translation_411486.3.peg.341,0.0,3.752818279952925e-33
transcription_TU_411486.3.peg.341,0.0,-0.034983197158544505
translation_411486.3.peg.342,3.636310076176895e-35,-3.8433068075907585e-33
transcription_TU_411486.3.peg.342,3.031854098824493e-35,-3.2320746338506523e-34
translation_411486.3.peg.348,1.1903741097725737e-07,-4.685065800749034e-34
transcription_TU_411486.3.peg.348,9.925007901534539e-08,-1.5331636083650529e-34
translation_411486.3.peg.349,1.1903741097725737e-07,-2.413781956087728e-34
transcription_TU_411486.3.peg.349,9.925007901534539e-08,-7.023886446829707e-35
translation_411486.3.peg.350,8.743615179329919e-13,-5.718803554593576e-35
transcription_TU_411486.3.peg.350,7.290182895477e-13,-2.2801591398960395e-34
translation_411486.3.peg.353,2.711991890541042e-11,-2.0572471225127765e-33
transcription_TU_411486.3.peg.353,2.2611833306472e-11,8.657132511980664e-34
translation_411486.3.peg.354,7.374121692795192e-11,5.458896185930635e-34
transcription_TU_411486.3.peg.354,6.148337356047878e-11,-5.107488544097817e-34
translation_411486.3.peg.360,4.796965797877686e-14,-2.725517655208685e-33
transcription_TU_411486.3.peg.360,3.999576524427523e-14,1.1088321060646381e-33
translation_411486.3.peg.361,1.0723977650786616e-11,1.8791017554126022e-33
transcription_TU_411486.3.peg.361,8.941353986627948e-12,1.1108473410542185e-33
translation_411486.3.peg.371,0.0,-1.1059043119610403e-33
transcription_TU_411486.3.peg.371,0.0,-5.580237643561317
translation_411486.3.peg.372,0.0,1.1139279759845886e-33
transcription_TU_411486.3.peg.372,0.0,-5.210361168527222
translation_411486.3.peg.373,6.752340885467191e-12,-3.379154937423826e-35
transcription_TU_411486.3.peg.373,5.629913830612504e-12,7.698650521992586e-34
translation_411486.3.peg.376,0.0,-5.0366325434841676e-33
transcription_TU_411486.3.peg.376,0.0,-5.899553838477303
translation_411486.3.peg.389,6.083596220340377e-12,-8.813144120993495e-33
transcription_TU_411486.3.peg.389,5.072333148119268e-12,-1.3042419707846263e-34
translation_411486.3.peg.396,1.1903736300759938e-07,-3.955823401869828e-33
transcription_TU_411486.3.peg.396,9.925003901958015e-08,3.7881889186157636e-35
translation_411486.3.peg.410,1.5807216624461988e-12,-3.1804579644953324e-33
transcription_TU_411486.3.peg.410,1.3179617114574783e-12,5.869315299428525e-34
translation_411486.3.peg.421,0.0,-2.267194678222967e-33
transcription_TU_411486.3.peg.421,0.0,-0.013497613087254315
translation_411486.3.peg.426,0.0,-1.0671218293311703e-33
transcription_TU_411486.3.peg.426,0.0,-1.1906302678608093e-33
translation_411486.3.peg.427,0.0,5.284446882643384e-34
transcription_TU_411486.3.peg.427,0.0,-0.02710102324633406
translation_411486.3.peg.428,0.0,-1.3881263750092898e-33
transcription_TU_411486.3.peg.428,0.0,-0.015532955573018667
translation_411486.3.peg.430,0.0,-2.8162688082766807e-33
transcription_TU_411486.3.peg.430,0.0,1.6420768701614774e-34
translation_411486.3.peg.431,0.0,-1.4612796803790145e-33
transcription_TU_411486.3.peg.431,0.0,-0.022369265683331942
translation_411486.3.peg.441,-2.407764353548324e-30,-6.123794152071786e-34
transcription_TU_411486.3.peg.441,0.0,-0.006191365018125489
translation_411486.3.peg.442,0.0,3.916223411063625e-35
transcription_TU_411486.3.peg.442,0.0,-3.8832898956521426e-34
translation_411486.3.peg.449,1.8354915628881031e-35,-2.8805786221864667e-33
transcription_TU_411486.3.peg.449,0.0,-6.007362798029902
translation_411486.3.peg.456,9.982861055362195e-08,-6.449277694830203e-34
transcription_TU_411486.3.peg.456,8.323431603642731e-08,4.927136334075255e-34
translation_411486.3.peg.457,0.0,-7.813738527897845e-34
transcription_TU_411486.3.peg.457,0.0,-0.06260670001812946
translation_411486.3.peg.461,1.2379821619636107e-12,-2.4529648208726783e-34
transcription_TU_411486.3.peg.461,1.0321950585597944e-12,-1.4770993180931306e-33
translation_411486.3.peg.462,1.4392637898681247e-15,-1.2777725794641119e-33
transcription_TU_411486.3.peg.462,1.2000180757932346e-15,-2.067314096052715e-34
translation_411486.3.peg.464,1.4392637898681247e-15,4.599366517556148e-34
transcription_TU_411486.3.peg.464,1.2000180757932346e-15,2.8892582547242764e-34
translation_411486.3.peg.465,1.7487230358659859e-12,-1.2191798783249022e-33
transcription_TU_411486.3.peg.465,1.4580365790954019e-12,8.016559502371339e-34
translation_411486.3.peg.468,1.4900163510812513e-12,-4.125821159427176e-33
transcription_TU_411486.3.peg.468,1.2423341482723004e-12,7.3599098990249125e-34
translation_411486.3.peg.479,0.0,1.7783041852843436e-33
transcription_TU_411486.3.peg.479,0.0,-0.02283440329553106
translation_411486.3.peg.483,0.0,9.681305747597847e-35
transcription_TU_411486.3.peg.483,0.0,-2.22707035156943
translation_411486.3.peg.484,0.0,-1.1202051714693626e-33
transcription_TU_411486.3.peg.484,0.0,-5.310881648176733
translation_411486.3.peg.485,0.0,-1.180548834232143e-33
transcription_TU_411486.3.peg.485,0.0,-3.9249483511970933
translation_411486.3.peg.486,0.0,-2.2628198984531345e-33
transcription_TU_411486.3.peg.486,0.0,-2.9647729591091153e-34
translation_411486.3.peg.494,0.0,-2.9903671538386674e-33
transcription_TU_411486.3.peg.494,0.0,-6.711298592547037e-34
translation_411486.3.peg.509,-1.870314810966965e-30,-2.233614115286289e-34
transcription_TU_411486.3.peg.509,0.0,-0.02195925002705526
translation_411486.3.peg.510,0.0,1.1112370003164509e-34
transcription_TU_411486.3.peg.510,0.0,-8.4667041270102e-34
translation_411486.3.peg.511,0.0,1.8976763771110503e-33
transcription_TU_411486.3.peg.511,0.0,-1.814503998764341e-33
translation_411486.3.peg.515,0.0,6.179186586181005e-34
transcription_TU_411486.3.peg.515,0.0,-0.02588996954605852
translation_411486.3.peg.518,0.0,6.921186985991787e-35
transcription_TU_411486.3.peg.518,0.0,-8.468289143294138e-34
translation_411486.3.peg.521,1.9709984919220784e-12,1.8074618993639773e-33
transcription_TU_411486.3.peg.521,1.6433636657283087e-12,-1.3129369172565238e-33
translation_411486.3.peg.524,-1.0775182713685827e-30,-2.4711504572316932e-33
transcription_TU_411486.3.peg.524,-8.98404734241425e-31,-7.445047916562242e-35
translation_411486.3.peg.539,1.1903736300759938e-07,3.6080797521715124e-34
transcription_TU_411486.3.peg.539,9.925003901958015e-08,-1.29439222673443e-34
translation_411486.3.peg.553,5.424637915001343e-12,-1.9868835289915056e-33
transcription_TU_411486.3.peg.553,4.522912059943783e-12,1.1738177737061637e-33
translation_411486.3.peg.574,1.9156271442922243e-12,4.994696781398925e-34
transcription_TU_411486.3.peg.574,1.5971965777319212e-12,-4.8508291215484465e-34
translation_411486.3.peg.575,-4.824519665342557e-35,-1.646461935695443e-32
transcription_TU_411486.3.peg.575,0.0,-1.6677029576105948
translation_411486.3.peg.578,0.0,-1.3206231471196419e-33
transcription_TU_411486.3.peg.578,0.0,-5.2293083670634646e-34
translation_411486.3.peg.582,2.3807477398485674e-07,7.319344270596934e-35
transcription_TU_411486.3.peg.582,1.9850011803492554e-07,1.3626611423926878e-34
translation_411486.3.peg.583,1.1903741097725737e-07,8.739985503868719e-35
transcription_TU_411486.3.peg.583,9.925007901534539e-08,-4.793089242633502e-34
translation_411486.3.peg.584,1.1903741097725737e-07,-6.644326324324133e-34
transcription_TU_411486.3.peg.584,9.925007901534539e-08,-5.844521116129754e-34
translation_411486.3.peg.585,1.1903736300759938e-07,-1.7205372338083534e-33
transcription_TU_411486.3.peg.585,9.925003901958015e-08,3.87196835076686e-34
translation_411486.3.peg.586,7.450081755406227e-13,2.345149707169496e-34
transcription_TU_411486.3.peg.586,6.211670741361502e-13,-3.355705903997945e-34
translation_411486.3.peg.588,1.1903741097725737e-07,-3.164685637028336e-34
transcription_TU_411486.3.peg.588,9.925007901534539e-08,9.61199160760545e-35
translation_411486.3.peg.596,0.0,-3.1992692005537055e-34
transcription_TU_411486.3.peg.596,0.0,-0.02125546524947568
translation_411486.3.peg.606,9.98293555617975e-08,-2.6225071414237983e-33
transcription_TU_411486.3.peg.606,8.323493720350145e-08,-4.796168702842299e-33
translation_411486.3.peg.607,9.98293555617975e-08,-1.225420800897116e-33
transcription_TU_411486.3.peg.607,8.323493720350145e-08,2.1825674229848982e-34
translation_411486.3.peg.648,0.0,-1.2090270807566041e-33
transcription_TU_411486.3.peg.648,0.0,-2.85302931109137e-35
translation_411486.3.peg.656,0.0,-1.1609966483123404e-33
transcription_TU_411486.3.peg.656,0.0,-0.01927522355568409
translation_411486.3.peg.671,0.0,3.2469471303027146e-33
transcription_TU_411486.3.peg.671,0.0,-1.834973351916933e-33
translation_411486.3.peg.678,0.0,-1.7673400012256423e-34
transcription_TU_411486.3.peg.678,0.0,1.5306728684902907e-34
translation_411486.3.peg.680,0.0,9.597581178896767e-34
transcription_TU_411486.3.peg.680,0.0,-0.012613644419964933
translation_411486.3.peg.683,0.0,6.185942817794953e-34
transcription_TU_411486.3.peg.683,0.0,-0.0151257715769556
translation_411486.3.peg.684,0.0,-4.578985726071557e-34
transcription_TU_411486.3.peg.684,0.0,-0.020675400656284145
translation_411486.3.peg.696,7.013992046465964e-12,1.1380048473328404e-33
transcription_TU_411486.3.peg.696,5.8480712837223216e-12,-5.728701711953307e-34
translation_411486.3.peg.707,0.0,4.2663092515824e-34
transcription_TU_411486.3.peg.707,0.0,-5.719872316398699
translation_411486.3.peg.708,4.049980623553509e-30,5.689166828860009e-34
transcription_TU_411486.3.peg.708,3.3767610837495445e-30,1.4336472288234136e-34
translation_411486.3.peg.710,0.0,2.543059755577979e-34
transcription_TU_411486.3.peg.710,0.0,-0.013146716000729867
