,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.459265104614624e-05
EX_glymet(e),0.0,-1.4578501458783645e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.837260180122762,0.0
EX_h2o(e),-0.11632445773798343,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.51554690702741e-05,0.0
EX_hxan(e),-2.7428543046069625e-22,0.0
EX_ile_L(e),-0.00015849636028377094,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.284155743945312e-10,0.0
EX_lac_L(e),0.0,-5.833028541682246e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00020258807928636178,0.0
EX_lys_L(e),-5.457818732226686e-05,0.0
EX_malt(e),-0.07449289,-0.00023328823537402786
EX_malthx(e),0.0,-0.0008166492589386161
EX_malttr(e),0.0,-0.00037912661420510174
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.4570338807301431e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.378544734294114e-05,0.0
EX_mg2(e),-1.4018102925941002e-06,0.0
EX_mn2(e),-1.0321221247037434e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-5.914502173633386e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.9572524274138386e-06,0.0
EX_nh4(e),3.592600826823544e-30,0.0
EX_o2(e),0.0,-0.00011684215705167026
EX_ocdca(e),-8.135329455171748e-05,0.0
EX_orn(e),0.004645077400808703,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.5117079121907406e-05,0.0
EX_pheme(e),-2.957251086816693e-06,0.0
EX_pi(e),-0.0020468590270535016,0.0
EX_pnto_R(e),-2.957251086816693e-06,0.0
EX_pro_L(e),-6.348106697034253e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.957251573513161e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),1.1099263427800673e-34,0.0
EX_rib_D(e),-0.17878295,-5.826570088352343e-05
EX_ribflv(e),-5.914503290564285e-06,0.0
EX_ser_L(e),-0.6092116653387333,0.0
EX_sheme(e),-2.957251086816693e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.957251086816693e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.004653949154069137,0.0
EX_sucr(e),-0.07449289,-0.0002770931851986586
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.9575717108391284e-06,0.0
EX_thr_L(e),-8.135161013224861e-05,0.0
EX_trp_L(e),-1.708790572149516e-05,0.0
EX_ttdca(e),-2.3886260917930668e-05,0.0
EX_tyr_L(e),-3.588810523141058e-05,0.0
EX_uri(e),0.0036803540288217252,0.0
EX_val_L(e),-0.00010904968788020236,0.0
EX_xan(e),-0.000548324785037393,0.0
EX_xyl_D(e),-1.1066285679921417e-35,0.0
EX_zn2(e),-2.2380572203442874e-08,0.0
translation_573236.5.peg.1,0.0,-4.70408311838032e-34
transcription_TU_573236.5.peg.1,0.0,-0.010705569566080986
translation_573236.5.peg.2,0.0,2.3367132735805844e-34
transcription_TU_573236.5.peg.2,0.0,-0.015233041583289076
translation_573236.5.peg.5,0.0,-5.81891020545092e-34
transcription_TU_573236.5.peg.5,0.0,-0.013015838802145277
translation_573236.5.peg.6,0.0,1.4455700711190458e-33
transcription_TU_573236.5.peg.6,0.0,-0.015619490013521864
translation_573236.5.peg.10,6.458318639842649e-09,2.296910783703312e-34
transcription_TU_573236.5.peg.10,1.587397806593732e-08,2.8388998729277235e-35
translation_573236.5.peg.46,0.0,-3.647632074696595e-34
transcription_TU_573236.5.peg.46,0.0,-0.02740384866888762
translation_573236.5.peg.52,0.0,1.101675084072356e-33
transcription_TU_573236.5.peg.52,0.0,1.0198877194971511e-31
translation_573236.5.peg.55,0.0,2.956632962530684e-35
transcription_TU_573236.5.peg.55,0.0,-0.007246058336502673
translation_573236.5.peg.57,8.640792036051142e-12,8.589202209280204e-34
transcription_TU_573236.5.peg.57,2.12383053394751e-11,-1.2791410534672592e-35
translation_573236.5.peg.64,0.0,-1.0384156707199713e-33
transcription_TU_573236.5.peg.64,0.0,-0.024814789058321934
translation_573236.5.peg.65,2.0748273844466584e-13,-1.0452128663678039e-34
transcription_TU_573236.5.peg.65,5.099742863123087e-13,1.3437922136890153e-34
translation_573236.5.peg.66,0.0,-1.0121879583340607e-33
transcription_TU_573236.5.peg.66,0.0,-0.010165555788055827
translation_573236.5.peg.67,0.0,6.1147242027569925e-31
transcription_TU_573236.5.peg.67,0.0,-0.02301860067025388
translation_573236.5.peg.69,1.6180528359298346e-26,-2.425079447377224e-30
transcription_TU_573236.5.peg.69,0.0,-0.02813850963976323
translation_573236.5.peg.72,1.4019719541101135e-13,-1.732419266058962e-34
transcription_TU_573236.5.peg.72,3.4459235119352125e-13,5.545704138320759e-32
translation_573236.5.peg.75,0.0,-2.4239366451930466e-33
transcription_TU_573236.5.peg.75,0.0,-0.024681123450759904
translation_573236.5.peg.83,0.0,-5.473648830200512e-34
transcription_TU_573236.5.peg.83,0.0,-0.01058412196065655
translation_573236.5.peg.90,0.0,-3.5592532942740113e-34
transcription_TU_573236.5.peg.90,0.0,-0.007650341172092493
translation_573236.5.peg.93,0.0,-6.9209359040398595e-34
transcription_TU_573236.5.peg.93,0.0,-0.012662010919922844
translation_573236.5.peg.95,6.431965828918821e-17,3.47509887094553e-34
transcription_TU_573236.5.peg.95,1.5809205179074798e-16,-7.496361522645334e-35
translation_573236.5.peg.98,0.0,-1.253639684951247e-33
transcription_TU_573236.5.peg.98,0.0,-0.012396680592794591
translation_573236.5.peg.100,0.0,1.4540054742986676e-33
transcription_TU_573236.5.peg.100,0.0,-0.018916201457689137
translation_573236.5.peg.113,0.0,-1.5899472258954245e-35
transcription_TU_573236.5.peg.113,0.0,-0.004208569511022725
translation_573236.5.peg.114,0.0,1.2278369388566762e-34
transcription_TU_573236.5.peg.114,0.0,-0.0033244963665292663
translation_573236.5.peg.124,0.0,5.710256565723358e-33
transcription_TU_573236.5.peg.124,0.0,-0.008402951011813677
translation_573236.5.peg.128,0.0,-7.568567183247413e-35
transcription_TU_573236.5.peg.128,0.0,-0.009678565467210541
translation_573236.5.peg.130,1.034216931633595e-12,-2.081746128414162e-31
transcription_TU_573236.5.peg.130,2.542014075752179e-12,6.237906857284612e-32
translation_573236.5.peg.133,0.0,-4.474810133131728e-34
transcription_TU_573236.5.peg.133,0.0,-0.0203640963074527
translation_573236.5.peg.134,-1.8960592353200307e-37,-1.067236549578599e-31
transcription_TU_573236.5.peg.134,-4.660346506830355e-37,0.0
translation_573236.5.peg.135,0.0,-6.237598565941893e-34
transcription_TU_573236.5.peg.135,0.0,-0.0041895902009682455
translation_573236.5.peg.136,0.0,-5.349773421284556e-34
transcription_TU_573236.5.peg.136,0.0,-0.46163257355359455
translation_573236.5.peg.137,0.0,5.191637926986024e-34
transcription_TU_573236.5.peg.137,0.0,-0.004050460908764742
translation_573236.5.peg.139,-2.283921459803e-42,-3.0623315623079987e-30
transcription_TU_573236.5.peg.139,0.0,-0.01940180834866452
translation_573236.5.peg.141,0.0,-1.8294477749160723e-34
transcription_TU_573236.5.peg.141,0.0,-0.006350536157500682
translation_573236.5.peg.142,0.0,-1.0336061811787665e-34
transcription_TU_573236.5.peg.142,0.0,-0.00944948889943998
translation_573236.5.peg.150,0.0,-4.902936255552431e-34
transcription_TU_573236.5.peg.150,0.0,-0.007848951429977507
translation_573236.5.peg.153,0.0,-2.2394962789051616e-34
transcription_TU_573236.5.peg.153,0.0,-0.017566027074354888
translation_573236.5.peg.159,0.0,-5.996896111814095e-34
transcription_TU_573236.5.peg.159,0.0,-0.006900910599428145
translation_573236.5.peg.162,3.0679236140691283e-13,-2.5444488016047813e-31
transcription_TU_573236.5.peg.162,7.540685877166789e-13,3.926665559480889e-35
translation_573236.5.peg.176,0.0,5.299171933341987e-34
transcription_TU_573236.5.peg.176,0.0,-0.006876169783482089
translation_573236.5.peg.178,0.0,-8.63831452853416e-34
transcription_TU_573236.5.peg.178,0.0,-0.010447603034744204
translation_573236.5.peg.192,1.3668305399636906e-15,2.872091114400881e-32
transcription_TU_573236.5.peg.192,3.3595490128628146e-15,-2.0892637206631903e-34
translation_573236.5.peg.193,0.0,2.907778863414383e-30
transcription_TU_573236.5.peg.193,0.0,-0.030283095590131197
translation_573236.5.peg.201,0.0,-1.1055876412476278e-33
transcription_TU_573236.5.peg.201,0.0,-0.016721622635051264
translation_573236.5.peg.202,0.0,-1.1930475601358854e-34
transcription_TU_573236.5.peg.202,0.0,-0.012758055415053008
translation_573236.5.peg.203,0.0,-2.210647827775302e-34
transcription_TU_573236.5.peg.203,0.0,-0.005453660285200405
translation_573236.5.peg.217,0.0,-2.142181431855294e-33
transcription_TU_573236.5.peg.217,0.0,-0.017439044928193023
translation_573236.5.peg.219,0.0,-1.964200022620253e-35
transcription_TU_573236.5.peg.219,0.0,-0.007337532267199608
translation_573236.5.peg.220,0.0,1.8009009466142224e-34
transcription_TU_573236.5.peg.220,0.0,-0.007222146750903567
translation_573236.5.peg.221,1.1600355961855532e-14,-2.6135314921317813e-34
transcription_TU_573236.5.peg.221,2.8512652652277066e-14,5.192622535857528e-32
translation_573236.5.peg.224,0.0,-8.272825701647507e-34
transcription_TU_573236.5.peg.224,0.0,-0.02063296413509425
translation_573236.5.peg.225,0.0,-5.365247550345259e-34
transcription_TU_573236.5.peg.225,6.330487654840112e-07,1.1686113674611442e-31
translation_573236.5.peg.226,0.0,-1.2504382485322672e-34
transcription_TU_573236.5.peg.226,0.0,-0.013156645106821796
translation_573236.5.peg.229,0.0,3.689039258139418e-34
transcription_TU_573236.5.peg.229,0.0,-0.014371388172141892
translation_573236.5.peg.230,2.1442578953015751e-13,-6.737015405552198e-35
transcription_TU_573236.5.peg.230,5.27039694011744e-13,3.0102651108038564e-32
translation_573236.5.peg.231,0.0,3.093330986339167e-34
transcription_TU_573236.5.peg.231,0.0,-0.0055950466288157375
translation_573236.5.peg.236,1.0415045890747844e-12,-8.825907216704318e-34
transcription_TU_573236.5.peg.236,2.5599264955048727e-12,7.361739363634494e-32
translation_573236.5.peg.244,7.145764455328136e-16,-1.67726770876753e-33
transcription_TU_573236.5.peg.244,1.75636592980177e-15,-2.295512820757136e-35
translation_573236.5.peg.249,0.0,8.945878515310379e-35
transcription_TU_573236.5.peg.249,0.0,-0.011032434134274164
translation_573236.5.peg.250,0.0,-5.483513643269569e-34
transcription_TU_573236.5.peg.250,0.0,-0.012124819160888258
translation_573236.5.peg.254,0.0,4.932989281250734e-35
transcription_TU_573236.5.peg.254,0.0,-0.012809220809792486
translation_573236.5.peg.256,0.0,2.27152579624213e-34
transcription_TU_573236.5.peg.256,0.0,-0.008879300095922202
translation_573236.5.peg.257,1.1081045731061327e-12,6.815871462797453e-34
transcription_TU_573236.5.peg.257,2.723623387012096e-12,1.269225231347358e-35
translation_573236.5.peg.258,0.0,1.8483646262894674e-34
transcription_TU_573236.5.peg.258,0.0,-0.016142569334069694
translation_573236.5.peg.266,3.5972566082191225e-26,1.3118764565622182e-33
transcription_TU_573236.5.peg.266,0.0,-0.014058810391748383
translation_573236.5.peg.270,7.879751360471998e-09,-1.3428316722398644e-35
transcription_TU_573236.5.peg.270,1.9367734426962213e-08,5.751176829542716e-37
translation_573236.5.peg.274,3.2159829144594106e-17,1.658545349802157e-34
transcription_TU_573236.5.peg.274,7.904602589537399e-17,1.3118632664629334e-35
translation_573236.5.peg.275,4.9347179920500317e-14,-2.161719991039306e-34
transcription_TU_573236.5.peg.275,1.2129101943675076e-13,4.0137780399686454e-32
translation_573236.5.peg.278,7.879751360471998e-09,1.58874700337586e-34
transcription_TU_573236.5.peg.278,1.9367734426962213e-08,-8.686260177033482e-36
translation_573236.5.peg.279,0.0,2.8805854043326168e-33
transcription_TU_573236.5.peg.279,0.0,-0.04217534698473681
translation_573236.5.peg.283,3.735850643774363e-14,1.569182300447569e-33
transcription_TU_573236.5.peg.283,9.182391653926961e-14,-3.2551660855211775e-34
translation_573236.5.peg.287,2.2943360526097378e-26,-1.1030444546388267e-34
transcription_TU_573236.5.peg.287,0.0,-0.0065409125972813505
translation_573236.5.peg.288,2.2943360526097378e-26,-8.921375014244005e-34
transcription_TU_573236.5.peg.288,0.0,-0.02157015257907113
translation_573236.5.peg.289,4.9733097870235446e-14,-6.234655068094279e-34
transcription_TU_573236.5.peg.289,1.2223957174749526e-13,4.1765442769024e-35
translation_573236.5.peg.290,7.879751360471998e-09,-2.951789490088742e-35
transcription_TU_573236.5.peg.290,1.9367734426962213e-08,9.448910845830385e-33
translation_573236.5.peg.293,3.319791059778307e-14,-5.897051656603277e-35
transcription_TU_573236.5.peg.293,8.159753862454146e-14,-3.0322584042657974e-35
translation_573236.5.peg.296,9.47474602871439e-15,-5.6365055414433125e-34
transcription_TU_573236.5.peg.296,2.3288090759765204e-14,7.088325442411398e-32
translation_573236.5.peg.298,0.0,-7.208794759537843e-35
transcription_TU_573236.5.peg.298,0.0,-0.0033249057326815963
translation_573236.5.peg.302,0.0,-3.500394830099245e-34
transcription_TU_573236.5.peg.302,0.0,-0.00907372147443704
translation_573236.5.peg.303,2.6177375578557916e-26,-1.594372956838721e-33
transcription_TU_573236.5.peg.303,0.0,-0.015614403476364705
translation_573236.5.peg.305,7.879751360471998e-09,-1.9178756600248077e-34
transcription_TU_573236.5.peg.305,1.9367734426962213e-08,-2.661406656981491e-35
translation_573236.5.peg.311,0.0,-2.4893831045406898e-34
transcription_TU_573236.5.peg.311,0.0,-0.008906834096898877
translation_573236.5.peg.312,3.859179497351297e-16,2.4797213776946973e-33
transcription_TU_573236.5.peg.312,9.48552310744489e-16,-1.5621076794042264e-31
translation_573236.5.peg.314,7.879751360471998e-09,3.1651708560915685e-34
transcription_TU_573236.5.peg.314,1.9367734426962213e-08,-2.320302376056889e-35
translation_573236.5.peg.315,7.879751360471998e-09,-5.486737549422442e-35
transcription_TU_573236.5.peg.315,1.9367734426962213e-08,8.180553248918519e-36
translation_573236.5.peg.318,0.0,3.704035780205183e-34
transcription_TU_573236.5.peg.318,0.0,-0.01257677587126076
translation_573236.5.peg.319,3.3526056180693184e-26,1.8435208396562108e-35
transcription_TU_573236.5.peg.319,0.0,-0.011125716018188224
translation_573236.5.peg.321,4.9347179920500317e-14,-2.4940691447320414e-32
transcription_TU_573236.5.peg.321,1.2129101943675076e-13,-2.151733400018568e-35
translation_573236.5.peg.322,7.879750645895552e-09,5.231507077422364e-32
transcription_TU_573236.5.peg.322,1.9367732670596284e-08,1.5706662237923557e-35
translation_573236.5.peg.323,7.879751360471998e-09,-4.5897991033482836e-35
transcription_TU_573236.5.peg.323,1.9367734426962213e-08,3.344642498002318e-32
translation_573236.5.peg.325,2.105284728827103e-12,1.6306611705448444e-34
transcription_TU_573236.5.peg.325,5.174604331502675e-12,4.1943927567182225e-35
translation_573236.5.peg.326,0.0,-5.833377472191722e-34
transcription_TU_573236.5.peg.326,0.0,-0.012505997660463461
translation_573236.5.peg.327,2.105284728827103e-12,6.48703000639315e-34
transcription_TU_573236.5.peg.327,5.174604331502675e-12,9.085924328651585e-32
translation_573236.5.peg.328,3.184287137953986e-12,-1.9785653789291206e-34
transcription_TU_573236.5.peg.328,7.826697164133641e-12,7.908446233050825e-32
translation_573236.5.peg.332,0.0,-2.4364518067737133e-34
transcription_TU_573236.5.peg.332,0.0,-0.005336310173086373
translation_573236.5.peg.334,0.0,-1.718302730168268e-33
transcription_TU_573236.5.peg.334,0.0,-0.01029311333375763
translation_573236.5.peg.335,7.879751360471998e-09,5.047503022411722e-35
transcription_TU_573236.5.peg.335,1.9367734426962213e-08,2.2350263058257383e-35
translation_573236.5.peg.337,1.4135129081158515e-13,-4.581546782681942e-31
transcription_TU_573236.5.peg.337,3.4742901598142553e-13,1.2721825261363975e-31
translation_573236.5.peg.340,2.0802088605397658e-26,-3.150642980852346e-34
transcription_TU_573236.5.peg.340,0.0,-0.012116073701654675
translation_573236.5.peg.341,2.0802088605397658e-26,-3.153437374313548e-33
transcription_TU_573236.5.peg.341,0.0,-0.02494923159191444
translation_573236.5.peg.342,2.0802088605397658e-26,1.1798016322399888e-35
transcription_TU_573236.5.peg.342,0.0,-0.004805367013091362
translation_573236.5.peg.348,1.3116342759751886e-12,7.82892975304795e-35
transcription_TU_573236.5.peg.348,3.2238814602478334e-12,4.0130373280562886e-32
translation_573236.5.peg.354,-1.2479237796891066e-30,1.6374515447550128e-34
transcription_TU_573236.5.peg.354,0.0,-0.014002486748812139
translation_573236.5.peg.356,0.0,-1.982514428449682e-34
transcription_TU_573236.5.peg.356,0.0,-0.006422043779902459
translation_573236.5.peg.357,0.0,-3.5463166666984575e-34
transcription_TU_573236.5.peg.357,0.0,-0.006998261533567419
translation_573236.5.peg.360,2.7509739782560158e-12,-3.787883885076034e-34
transcription_TU_573236.5.peg.360,6.761651604087511e-12,5.405216770525998e-32
translation_573236.5.peg.361,2.7509739782560158e-12,8.25804266830177e-35
transcription_TU_573236.5.peg.361,6.761651604087511e-12,4.757143426324553e-32
translation_573236.5.peg.362,2.7509739782560158e-12,-2.6643190921640856e-32
transcription_TU_573236.5.peg.362,6.761651604087511e-12,7.686745307347437e-35
translation_573236.5.peg.363,5.5019479565120315e-12,-1.894306825166681e-34
transcription_TU_573236.5.peg.363,1.3523303208175022e-11,1.6936224180791308e-35
translation_573236.5.peg.364,2.84220938218804e-26,-3.8087299798079154e-31
transcription_TU_573236.5.peg.364,0.0,-0.030555468216799594
translation_573236.5.peg.365,4.4597613362794665e-26,6.636867915644588e-34
transcription_TU_573236.5.peg.365,0.0,-0.002222210021697702
translation_573236.5.peg.366,7.879751360471998e-09,1.432879034659636e-34
transcription_TU_573236.5.peg.366,1.9367734426962213e-08,9.519189235105185e-36
translation_573236.5.peg.367,1.575950200636755e-08,7.869959965167518e-35
transcription_TU_573236.5.peg.367,3.87354670975585e-08,-1.4754743314413038e-35
translation_573236.5.peg.374,0.0,-3.4107591139932207e-34
transcription_TU_573236.5.peg.374,0.0,-0.01405091878608928
translation_573236.5.peg.375,7.879750645895552e-09,-2.813928575512414e-34
transcription_TU_573236.5.peg.375,1.9367732670596284e-08,5.592523675624297e-36
translation_573236.5.peg.377,2.3094496879754648e-15,3.5581585685586073e-32
transcription_TU_573236.5.peg.377,5.676423808689858e-15,-4.313382622157037e-36
translation_573236.5.peg.378,7.879751360471998e-09,-4.9012552835596464e-36
transcription_TU_573236.5.peg.378,1.9367734426962213e-08,-6.108146425859161e-36
translation_573236.5.peg.379,0.0,-6.841631465098164e-34
transcription_TU_573236.5.peg.379,0.0,-0.019674103323583585
translation_573236.5.peg.388,0.0,-1.2283204449787273e-33
transcription_TU_573236.5.peg.388,0.0,1.052747365787407e-31
translation_573236.5.peg.389,7.87975171776022e-09,5.495802928130077e-32
transcription_TU_573236.5.peg.389,1.9367735305145178e-08,2.954914991730568e-35
translation_573236.5.peg.390,7.879751360471998e-09,-2.055478209973342e-35
transcription_TU_573236.5.peg.390,1.9367734426962213e-08,2.3842911593610357e-32
translation_573236.5.peg.393,0.0,-2.2232073838013366e-30
transcription_TU_573236.5.peg.393,0.0,-0.020769289065299405
translation_573236.5.peg.397,7.87975171776022e-09,7.370352660621728e-32
transcription_TU_573236.5.peg.397,1.9367735305145178e-08,2.5582821069345185e-36
translation_573236.5.peg.398,7.87975171776022e-09,1.0504916640979424e-31
transcription_TU_573236.5.peg.398,1.9367735305145178e-08,0.0
translation_573236.5.peg.399,7.87975171776022e-09,-7.1605389208485765e-34
transcription_TU_573236.5.peg.399,1.9367735305145178e-08,3.179920860946519e-32
translation_573236.5.peg.400,7.879751360471998e-09,2.184245116197201e-35
transcription_TU_573236.5.peg.400,1.9367734426962213e-08,-5.414038877466074e-36
translation_573236.5.peg.401,7.879751360471998e-09,6.731255236943365e-35
transcription_TU_573236.5.peg.401,1.9367734426962213e-08,4.031551159536356e-32
translation_573236.5.peg.402,7.879751360471998e-09,8.517763494966478e-35
transcription_TU_573236.5.peg.402,1.9367734426962213e-08,2.217177826009916e-35
translation_573236.5.peg.403,7.879751360471998e-09,4.954375748641434e-35
transcription_TU_573236.5.peg.403,1.9367734426962213e-08,-6.732843219412939e-36
translation_573236.5.peg.404,7.879751360471998e-09,2.0256261197283426e-34
transcription_TU_573236.5.peg.404,1.9367734426962213e-08,-1.7977385503380937e-35
translation_573236.5.peg.405,7.879751360471998e-09,3.0547083064932217e-34
transcription_TU_573236.5.peg.405,1.9367734426962213e-08,-1.269225231347358e-35
translation_573236.5.peg.406,7.879751360471998e-09,-3.4485422905471234e-34
transcription_TU_573236.5.peg.406,1.9367734426962213e-08,-2.022827712459852e-36
translation_573236.5.peg.407,7.879751360471998e-09,7.917245710040033e-35
transcription_TU_573236.5.peg.407,1.9367734426962213e-08,-4.402625021236148e-36
translation_573236.5.peg.408,7.879751360471998e-09,-1.4317600559451036e-34
transcription_TU_573236.5.peg.408,1.9367734426962213e-08,2.353024589052563e-35
translation_573236.5.peg.409,7.879751360471998e-09,7.895966984944889e-35
transcription_TU_573236.5.peg.409,1.9367734426962213e-08,1.6014052723640495e-35
translation_573236.5.peg.410,7.879751360471998e-09,-1.435026635630144e-34
transcription_TU_573236.5.peg.410,1.9367734426962213e-08,-3.428891289061847e-35
translation_573236.5.peg.411,7.879751360471998e-09,-7.095309814031035e-35
transcription_TU_573236.5.peg.411,1.9367734426962213e-08,-6.147809714338765e-36
translation_573236.5.peg.412,7.879751360471998e-09,-3.159183893247571e-34
transcription_TU_573236.5.peg.412,1.9367734426962213e-08,-2.2766727587293235e-35
translation_573236.5.peg.413,7.879751360471998e-09,-2.3447726848130202e-34
transcription_TU_573236.5.peg.413,1.9367734426962213e-08,-5.652018608343704e-36
translation_573236.5.peg.414,7.879751360471998e-09,-4.842708086597081e-35
transcription_TU_573236.5.peg.414,1.9367734426962213e-08,-5.291082683179299e-35
translation_573236.5.peg.415,7.879751360471998e-09,4.1077482895109475e-35
transcription_TU_573236.5.peg.415,1.9367734426962213e-08,-1.4873733179851853e-36
translation_573236.5.peg.416,7.879751360471998e-09,-5.981376635363703e-35
transcription_TU_573236.5.peg.416,1.9367734426962213e-08,-2.7962618378121483e-36
translation_573236.5.peg.418,3.1938272105001137e-11,2.202929534235516e-34
transcription_TU_573236.5.peg.418,7.850145821716193e-11,-1.0471108158615703e-35
translation_573236.5.peg.419,1.888034065879908e-14,2.6093179089190553e-32
transcription_TU_573236.5.peg.419,4.640621347578837e-14,5.1562275023486423e-36
translation_573236.5.peg.420,7.879751360471998e-09,-1.7657619686719273e-34
transcription_TU_573236.5.peg.420,1.9367734426962213e-08,-2.8557567705315556e-36
translation_573236.5.peg.421,7.879751360471998e-09,-3.1770392980220425e-34
transcription_TU_573236.5.peg.421,1.9367734426962213e-08,-2.639591848317709e-35
translation_573236.5.peg.422,7.879751360471998e-09,2.1213639089417537e-34
transcription_TU_573236.5.peg.422,1.9367734426962213e-08,-2.8319587974437927e-35
translation_573236.5.peg.423,2.2370969639162045e-08,5.431831314291925e-34
transcription_TU_573236.5.peg.423,5.4985871891644553e-08,-6.538493105862874e-35
translation_573236.5.peg.424,7.879751360471998e-09,1.1867920777023584e-34
transcription_TU_573236.5.peg.424,1.9367734426962213e-08,9.023398129110123e-36
translation_573236.5.peg.425,0.0,5.24881589364243e-34
transcription_TU_573236.5.peg.425,0.0,-0.011863547544259626
translation_573236.5.peg.427,9.869435984100063e-14,-5.670294235517899e-32
transcription_TU_573236.5.peg.427,2.4258203887350153e-13,-3.361463698646518e-36
translation_573236.5.peg.428,3.77606813175982e-14,-2.3175306913585725e-31
transcription_TU_573236.5.peg.428,9.281242695157685e-14,1.3732057151597208e-31
translation_573236.5.peg.429,3.2159829144594106e-17,-3.497784077982229e-35
transcription_TU_573236.5.peg.429,7.904602589537399e-17,-1.6579254584474866e-35
translation_573236.5.peg.430,0.0,-5.528273968162641e-34
transcription_TU_573236.5.peg.430,0.0,-0.007216621472266777
translation_573236.5.peg.431,2.0499947153888235e-14,3.008069498410241e-34
transcription_TU_573236.5.peg.431,5.0387063510019766e-14,-7.754172897762765e-35
translation_573236.5.peg.434,2.567450560823818e-09,-4.391916910370281e-34
