,fluxes,reduced_costs
EX_gam(e),-0.00015662129370221412,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.868810525458791e-05,0.0
EX_glc_D(e),-0.00020882839160295215,0.0
EX_glcn(e),-0.0030614772359847586,0.0
EX_gln_L(e),-1.395771863700594e-05,0.0
EX_glu_L(e),-0.00015455320257467953,0.0
EX_gly(e),-6.5497154631533775e-28,0.0
EX_glyasn(e),0.0,-1.0294153885261973e-08
EX_glyasp(e),0.0,-1.0294153885261973e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.0007886817102543,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.9241483750340575e-08
EX_glyglu(e),0.0,-1.0747376091949692e-08
EX_glyleu(e),0.0,-6.46825176040505e-05
EX_glymet(e),0.0,-1.0294153885261973e-08
EX_glyphe(e),0.0,-1.0294153885261973e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.9241483750340575e-08
EX_gua(e),-0.000947602672648353,0.0
EX_h(e),-0.8669811113719308,0.0
EX_h2o(e),1.1741657354999855,0.0
EX_h2s(e),-7.108699618804078e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.241371151732324e-06,0.0
EX_ile_L(e),-1.0069152290354177e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.5507122659204031,0.0
EX_k(e),-1.0227846288914054e-12,0.0
EX_lac_D(e),0.0,-2.1538379229862017e-05
EX_lac_L(e),0.0,-0.0005225430052617722
EX_leu_L(e),-1.0597081168974918e-05,0.0
EX_lys_L(e),0.99999133798782,0.0
EX_mal_L(e),0.0,-3.229611422545278e-05
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.0949456846745975e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.410149339563703e-07,0.0
EX_mn2(e),-8.356305696190008e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),1.9511181182392104e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.562701921106533e-06,0.0
EX_nh4(e),5.360818832069989e-21,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.455059625685468e-05
EX_o2(e),0.0,-0.002132959044378683
EX_orn(e),-1.3515445715326814e-48,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.9603683873303595e-06,0.0
EX_pheme(e),-9.562701751529303e-06,0.0
EX_pi(e),-0.01437534591606327,0.0
EX_pnto_R(e),-9.562715152917968e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.004927091029091552,0.0
EX_pro_L(e),0.14998188480697347,0.0
EX_ptrc(e),1.1479437019748901e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.564074816094563e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.9127269040931492e-05,0.0
EX_salcn(e),0.0,-1.872081966819991e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.4410608923878042e-26,0.0
EX_so3(e),0.0,-0.00025879757159524337
EX_so4(e),0.0,0.0
EX_spmd(e),-9.562701751529303e-06,0.0
EX_succ(e),0.0,-1.0485390834689067e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-9.562701751529303e-06,0.0
EX_thr_L(e),-6.823428755265726e-06,0.0
EX_thymd(e),-2.71616224964372e-21,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.349985038915178e-06,0.0
EX_ura(e),-0.0020355213211101933,0.0
EX_urea(e),0.0,-2.1321361229724278e-08
EX_uri(e),-2.632414258843896e-21,0.0
EX_val_L(e),-8.800091466785398e-06,0.0
EX_xan(e),3.1861838222649046e-56,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3612950835290696e-08,0.0
translation_1159488.5.peg.3,-3.000184521773941e-59,6.422401996598124e-29
transcription_TU_1159488.5.peg.3,0.0,-0.020149721792458702
translation_g.24945.CDS.4,0.0,-3.406701492088331e-34
transcription_TU_g.24945.CDS.4,0.0,-0.01988321918615264
translation_g.24945.CDS.5,0.0,-7.64081321986582e-35
transcription_TU_g.24945.CDS.5,0.0,-0.02323557559618376
translation_g.24945.CDS.12,1.3687999997961515e-12,-7.544303304456014e-34
transcription_TU_g.24945.CDS.12,2.6695115952744352e-12,-2.3344192002509855e-36
translation_1159488.5.peg.12,0.0,2.3150177437023691e-35
transcription_TU_1159488.5.peg.12,0.0,-0.017626181401375517
translation_g.24945.CDS.15,1.5412507582978392e-12,2.0727751286388023e-34
transcription_TU_g.24945.CDS.15,3.005834870773183e-12,0.0
translation_g.24945.CDS.17,0.0,-6.970567089331435e-35
transcription_TU_g.24945.CDS.17,0.0,-0.030214082135052587
translation_g.24945.CDS.20,0.0,1.7859709273161435e-34
transcription_TU_g.24945.CDS.20,0.0,-0.03128829858704537
translation_g.24945.CDS.24,0.0,-3.625897123547733e-34
transcription_TU_g.24945.CDS.24,0.0,-0.024635821231051364
translation_g.24945.CDS.32,0.0,-9.019075647353482e-35
transcription_TU_g.24945.CDS.32,0.0,-0.01542781992505148
translation_1159488.5.peg.34,0.0,-5.500966822642653e-35
transcription_TU_1159488.5.peg.34,0.0,-0.030782437937141697
translation_g.24945.CDS.40,0.0,3.2656649135213914e-34
transcription_TU_g.24945.CDS.40,0.0,-0.03782609769021037
translation_g.24945.CDS.44,0.0,-1.3237231590903042
transcription_TU_g.24945.CDS.44,0.0,-0.03312299965122144
translation_g.24945.CDS.49,0.0,-3.73416440052383e-34
transcription_TU_g.24945.CDS.49,0.0,-0.018346317743709928
translation_1159488.5.peg.49,0.0,4.585663854339208e-34
transcription_TU_1159488.5.peg.49,0.0,-0.01542781992505148
translation_1159488.5.peg.50,0.0,2.867068363773259e-34
transcription_TU_1159488.5.peg.50,0.0,-0.026544900491535253
translation_g.24945.CDS.51,1.6771486493914758e-59,1.3541110463279828e-34
transcription_TU_g.24945.CDS.51,0.0,-0.02296536225822644
translation_g.24945.CDS.54,0.0,1.342696717641317e-34
transcription_TU_g.24945.CDS.54,0.0,-0.0035102375663478937
translation_g.24945.CDS.56,6.801986411986228e-10,-3.749063779228348e-35
transcription_TU_g.24945.CDS.56,1.3265620689947813e-09,1.3692266463010589e-36
translation_g.24945.CDS.62,0.0,1.0357160254318946e-34
transcription_TU_g.24945.CDS.62,0.0,-0.009841899667819383
translation_g.24945.CDS.64,0.0,1.72640964398309e-29
transcription_TU_g.24945.CDS.64,0.0,-0.018919651237661574
translation_g.24945.CDS.65,0.0,-1.396131431649513e-33
transcription_TU_g.24945.CDS.65,0.0,-0.035654584623095516
translation_g.24945.CDS.66,6.800704440802628e-10,1.1354680847607248e-35
transcription_TU_g.24945.CDS.66,1.326312051684733e-09,5.499352923668188e-37
translation_g.24945.CDS.72,0.0,-1.487099829250222
transcription_TU_g.24945.CDS.72,0.0,-0.06188043693468001
translation_g.24945.CDS.77,0.0,-2.3564711648919624e-34
transcription_TU_g.24945.CDS.77,0.0,-0.05507333988347622
translation_g.24945.CDS.91,6.516962897972324e-10,-1.4208129457226517e-34
transcription_TU_g.24945.CDS.91,1.2709751625293155e-09,-2.2670801848591303e-36
translation_g.24945.CDS.96,0.0,2.105115231433992e-34
transcription_TU_g.24945.CDS.96,0.0,-0.01585683008422831
translation_g.24945.CDS.100,0.0,-1.6439696811798068
transcription_TU_g.24945.CDS.100,0.0,-0.05559156676216378
translation_g.24945.CDS.103,-8.262460304893035e-60,-4.624271564282103e-34
transcription_TU_g.24945.CDS.103,0.0,-0.025191681098489453
translation_1159488.5.peg.104,0.0,2.6040062721542733e-34
transcription_TU_1159488.5.peg.104,0.0,-0.03165470786427662
translation_1159488.5.peg.107,-2.6353897944231144e-29,-1.9799120576128113e-31
transcription_TU_1159488.5.peg.107,0.0,-0.01823588543115833
translation_g.24945.CDS.108,0.0,-1.0226565492829225e-33
transcription_TU_g.24945.CDS.108,0.0,-0.07277644705961968
translation_g.24945.CDS.109,0.0,1.1499759850665503e-34
transcription_TU_g.24945.CDS.109,0.0,-0.014681413236294938
translation_1159488.5.peg.110,0.0,8.928469309014456e-35
transcription_TU_1159488.5.peg.110,0.0,-0.0236912228880609
translation_g.24945.CDS.113,0.0,-2.7172543352198824e-30
transcription_TU_g.24945.CDS.113,0.0,-0.05719448253855671
translation_g.24945.CDS.116,0.0,9.615032432236533e-34
transcription_TU_g.24945.CDS.116,0.0,-0.04919908551899664
translation_1159488.5.peg.116,0.0,-5.119475966586417e-34
transcription_TU_1159488.5.peg.116,0.0,-0.027756971077525387
translation_g.24945.CDS.122,1.7806790327188868e-59,1.0093514749207217e-33
transcription_TU_g.24945.CDS.122,0.0,-0.029400350237511568
translation_g.24945.CDS.124,0.0,1.4415595818483153e-28
transcription_TU_g.24945.CDS.124,0.0,-0.03729004527571235
translation_g.24945.CDS.128,0.0,-3.317086997570266e-34
transcription_TU_g.24945.CDS.128,0.0,-0.016189622636078062
translation_g.24945.CDS.134,0.0,-2.5115755644851196e-28
transcription_TU_g.24945.CDS.134,0.0,-0.031484729796164485
translation_1159488.5.peg.135,0.0,5.547808726236135e-29
transcription_TU_1159488.5.peg.135,0.0,-0.031476412598075806
translation_g.24945.CDS.137,0.0,2.122665869816707e-35
transcription_TU_g.24945.CDS.137,0.0,-0.0043399435570722076
translation_g.24945.CDS.144,6.18434015099372e-13,1.1232157037058179e-32
transcription_TU_g.24945.CDS.144,1.206105182982e-12,0.0
translation_g.24945.CDS.148,1.2013868890861459e-56,-7.289361415884419e-35
transcription_TU_g.24945.CDS.148,0.0,-0.01550239414613774
translation_g.24945.CDS.149,7.780435548577724e-09,-2.550191011682759e-33
transcription_TU_g.24945.CDS.149,1.51738478348238e-08,2.026904363294846e-35
translation_g.24945.CDS.151,0.0,-3.249710549699861e-29
transcription_TU_g.24945.CDS.151,0.0,-0.028491969003970087
translation_1159488.5.peg.160,1.6900405882955432e-60,-3.3086336851729573e-34
transcription_TU_1159488.5.peg.160,0.0,-0.04691653469895216
translation_1159488.5.peg.161,-9.624313117681607e-60,-2.4951479433482877e-34
transcription_TU_1159488.5.peg.161,0.0,-0.04283960592403394
translation_1159488.5.peg.162,5.596977380071058e-32,2.284247140841275e-34
transcription_TU_1159488.5.peg.162,0.0,-0.008694355790254779
translation_1159488.5.peg.163,0.0,2.6154132415312273e-30
transcription_TU_1159488.5.peg.163,0.0,-0.02296536225822644
translation_1159488.5.peg.164,0.0,-1.1185844492342085e-33
transcription_TU_1159488.5.peg.164,0.0,-0.03467141859244879
translation_1159488.5.peg.165,0.0,3.207573220969328e-34
transcription_TU_1159488.5.peg.165,0.0,-0.033200383369563664
translation_1159488.5.peg.166,0.0,-7.523135481576448e-34
transcription_TU_1159488.5.peg.166,0.0,-0.040465035107799946
translation_g.24945.CDS.167,0.0,8.85081864578256e-35
transcription_TU_g.24945.CDS.167,0.0,-0.022534022597432844
translation_1159488.5.peg.167,0.0,-1.0300115140782756e-34
transcription_TU_1159488.5.peg.167,0.0,-0.01587629090893576
translation_1159488.5.peg.168,0.0,-7.711903749146258e-34
transcription_TU_1159488.5.peg.168,0.0,-0.038383347987882746
translation_g.24945.CDS.174,6.800704440802628e-10,1.0017624277229916e-34
transcription_TU_g.24945.CDS.174,1.326312051684733e-09,-1.5263510155487213e-36
translation_g.24945.CDS.175,0.0,5.1268647764294605e-34
transcription_TU_g.24945.CDS.175,0.0,-0.027244105944935832
translation_g.24945.CDS.176,0.0,4.083955603129075e-30
transcription_TU_g.24945.CDS.176,0.0,-0.0431546323293016
translation_1159488.5.peg.178,0.0,-9.349101843797153e-34
transcription_TU_1159488.5.peg.178,0.0,-0.03066156536853351
translation_g.24945.CDS.179,1.8339622410009075e-29,-9.147637396313645e-30
transcription_TU_g.24945.CDS.179,0.0,-0.01654875709527449
translation_g.24945.CDS.182,3.915747597333597e-14,1.345687531055198e-33
transcription_TU_g.24945.CDS.182,7.636713630045866e-14,2.1368914217682098e-35
translation_g.24945.CDS.185,0.0,-3.863388366315348e-34
transcription_TU_g.24945.CDS.185,0.0,-0.02242673926263179
translation_g.24945.CDS.191,7.155981708672241e-13,-9.577359809795186e-34
transcription_TU_g.24945.CDS.191,1.3956002447192596e-12,-5.0504261543891516e-36
translation_g.24945.CDS.192,0.0,-8.680628062959256e-34
transcription_TU_g.24945.CDS.192,0.0,-0.018702106135095126
translation_1159488.5.peg.193,0.0,1.0918220300056492e-34
transcription_TU_1159488.5.peg.193,0.0,-0.024545443500619157
translation_1159488.5.peg.195,0.0,2.5751473889623896e-34
transcription_TU_1159488.5.peg.195,0.0,-0.02137370757264697
translation_g.24945.CDS.200,1.964275698504994e-14,3.1497443062144765e-34
transcription_TU_g.24945.CDS.200,3.830842164126084e-14,0.0
translation_g.24945.CDS.201,0.0,2.6576794248622225e-34
transcription_TU_g.24945.CDS.201,0.0,-0.01956379253424196
translation_g.24945.CDS.202,6.800704440802628e-10,-2.531585913774744e-34
transcription_TU_g.24945.CDS.202,1.326312051684733e-09,-2.7833459695300213e-36
translation_g.24945.CDS.210,4.06078773676043e-64,-6.042732965736355e-34
transcription_TU_g.24945.CDS.210,0.0,-0.03165470786427662
translation_g.24945.CDS.211,6.800704440802628e-10,-1.554517383888502e-34
transcription_TU_g.24945.CDS.211,1.326312051684733e-09,-4.713731077429875e-36
translation_1159488.5.peg.214,0.0,1.5914266760639614e-27
transcription_TU_1159488.5.peg.214,0.0,-0.03183878475340254
translation_g.24945.CDS.216,0.0,1.2049378803093562e-34
transcription_TU_g.24945.CDS.216,0.0,-0.020589129498793605
translation_g.24945.CDS.222,0.0,-8.205359618247442e-29
transcription_TU_g.24945.CDS.222,0.0,-0.03298166189714901
translation_1159488.5.peg.226,0.0,6.147091252902507e-29
transcription_TU_1159488.5.peg.226,0.0,-0.01873382456645097
translation_g.24945.CDS.227,5.52974819666098e-13,4.359290401897799e-34
transcription_TU_g.24945.CDS.227,1.0784429377654029e-12,-2.6486679387463106e-36
translation_1159488.5.peg.227,5.350547950610553e-60,-2.61065187661895e-34
transcription_TU_1159488.5.peg.227,0.0,-0.04833077782186307
translation_g.24945.CDS.231,0.0,2.0317395972410487e-34
transcription_TU_g.24945.CDS.231,0.0,4.825962769749634e-36
translation_1159488.5.peg.231,5.346517197144135e-14,-3.238658920380521e-34
transcription_TU_1159488.5.peg.231,1.0427081863118051e-13,2.693560615674214e-36
translation_g.24945.CDS.232,4.51821797131749e-09,-1.345495420734537e-31
transcription_TU_g.24945.CDS.232,8.811685612365302e-09,2.1548484925393713e-35
translation_g.24945.CDS.236,0.0,-1.390337648441512e-34
transcription_TU_g.24945.CDS.236,0.0,-0.03127239367475284
translation_g.24945.CDS.240,1.0991503234114895e-30,2.5004844322187347e-29
transcription_TU_g.24945.CDS.240,0.0,-0.022522524090510383
translation_g.24945.CDS.241,1.8444629044710397e-12,-5.989960630695854e-32
transcription_TU_g.24945.CDS.241,3.59717644014632e-12,1.0325315693417821e-35
translation_g.24945.CDS.242,0.0,-2.2068634943171564e-34
transcription_TU_g.24945.CDS.242,0.0,-0.030262561213179617
translation_g.24945.CDS.243,0.0,-7.13623461275595e-35
transcription_TU_g.24945.CDS.243,0.0,-0.015305650624186195
translation_g.24945.CDS.244,0.0,-8.38249620048771e-34
transcription_TU_g.24945.CDS.244,0.0,-0.041137750399508614
translation_g.24945.CDS.251,0.0,-8.69127044692137e-34
transcription_TU_g.24945.CDS.251,0.0,-0.04930467326476388
translation_g.24945.CDS.253,2.67121761643303e-17,3.037101931053253e-33
transcription_TU_g.24945.CDS.253,5.209560492132725e-17,3.5465214773043816e-36
translation_g.24945.CDS.254,0.0,2.158242233999952e-34
transcription_TU_g.24945.CDS.254,0.0,-0.008673713718477886
translation_g.24945.CDS.256,6.800704440802628e-10,-8.003300851800943e-35
transcription_TU_g.24945.CDS.256,1.326312051684733e-09,-2.4242045541067926e-36
translation_g.24945.CDS.257,0.0,-6.481147329212743e-34
transcription_TU_g.24945.CDS.257,0.0,-0.025206378918928265
translation_1159488.5.peg.258,-7.8103481117261784e-31,-1.7928460334490807e-28
transcription_TU_1159488.5.peg.258,0.0,-0.04778027530756825
translation_g.24945.CDS.262,1.964275698504994e-14,3.7709752867131437e-34
transcription_TU_g.24945.CDS.262,3.830842164126084e-14,-9.876388924138785e-36
translation_1159488.5.peg.263,0.0,2.8742150889591666e-34
transcription_TU_1159488.5.peg.263,0.0,-0.04227922130887897
translation_g.24945.CDS.264,0.0,-5.389337933267256e-34
transcription_TU_g.24945.CDS.264,0.0,-0.033482773544918874
translation_g.24945.CDS.266,0.0,-0.7730991608681245
transcription_TU_g.24945.CDS.266,0.0,-0.014925335330243275
translation_g.24945.CDS.272,0.0,2.2967071485731556e-34
transcription_TU_g.24945.CDS.272,0.0,-1.6161363694045284e-36
translation_g.24945.CDS.274,0.0,7.467332952518577e-35
transcription_TU_g.24945.CDS.274,0.0,-0.02908199220615611
translation_g.24945.CDS.290,6.800704440802628e-10,-2.500639021891325e-34
transcription_TU_g.24945.CDS.290,1.326312051684733e-09,6.161519908354765e-36
translation_g.24945.CDS.296,0.0,-8.672670882163078e-35
transcription_TU_g.24945.CDS.296,0.0,-0.04937970779775298
translation_g.24945.CDS.297,0.0,1.4421383205964117e-33
transcription_TU_g.24945.CDS.297,0.0,-0.031481059460537954
translation_1159488.5.peg.302,6.061676413213841e-56,-5.818601788403105e-30
transcription_TU_1159488.5.peg.302,0.0,-0.01576200074564612
translation_g.24945.CDS.304,6.785320786599413e-10,-7.28425460543718e-35
transcription_TU_g.24945.CDS.304,1.3233118439641539e-09,-3.5016288003764784e-36
translation_g.24945.CDS.305,6.800704440802628e-10,-2.3985887883826317e-35
transcription_TU_g.24945.CDS.305,1.326312051684733e-09,2.693560615674214e-36
translation_g.24945.CDS.307,6.785320786599413e-10,3.269165706966361e-34
transcription_TU_g.24945.CDS.307,1.3233118439641539e-09,3.366950769592768e-36
translation_g.24945.CDS.309,-3.575709428301105e-65,1.2070341740737e-34
transcription_TU_g.24945.CDS.309,0.0,-0.04446609644948703
translation_g.24945.CDS.312,-1.4617380058611222e-59,5.869831104359943e-34
transcription_TU_g.24945.CDS.312,0.0,-0.03706086070228809
translation_g.24945.CDS.313,0.0,-4.4842233826832475e-34
transcription_TU_g.24945.CDS.313,0.0,-0.03824833422122546
translation_g.24945.CDS.314,0.0,-2.3259693004411558e-36
transcription_TU_g.24945.CDS.314,0.0,-0.029332564896317588
translation_g.24945.CDS.317,6.800704440802628e-10,-2.418868621254889e-34
transcription_TU_g.24945.CDS.317,1.326312051684733e-09,1.0055959631850399e-35
translation_g.24945.CDS.318,3.039584489039811e-17,-1.0672170601661091e-34
transcription_TU_g.24945.CDS.318,5.927970513965884e-17,6.509438154546018e-36
translation_g.24945.CDS.321,0.0,1.544246942314398e-34
transcription_TU_g.24945.CDS.321,0.0,-0.033200383369563664
translation_g.24945.CDS.324,0.0,2.0933533902741278e-34
transcription_TU_g.24945.CDS.324,0.0,-0.019986530877517842
translation_g.24945.CDS.329,0.0,3.0392091550281415e-34
transcription_TU_g.24945.CDS.329,0.0,-0.01597513933381512
translation_g.24945.CDS.330,1.1075713928019022e-28,-1.5255416888389495e-33
transcription_TU_g.24945.CDS.330,0.0,-0.07438699407394235
translation_1159488.5.peg.330,0.0,1.0121413192034861e-29
transcription_TU_1159488.5.peg.330,0.0,-0.018990747523580286
translation_g.24945.CDS.332,0.0,1.0604056992046412e-34
transcription_TU_g.24945.CDS.332,0.0,-0.028996195206894206
translation_g.24945.CDS.334,0.0,4.029780238970789e-35
transcription_TU_g.24945.CDS.334,0.0,-0.02218390456438741
translation_g.24945.CDS.338,0.0,-1.2617414356551116e-34
transcription_TU_g.24945.CDS.338,0.0,-0.02139492947298313
translation_g.24945.CDS.342,0.0,-1.1354675204271813e-34
transcription_TU_g.24945.CDS.342,0.0,-0.02631222310141143
translation_g.24945.CDS.348,0.0,-7.551509655565689e-34
transcription_TU_g.24945.CDS.348,0.0,-0.05231861320403491
translation_g.24945.CDS.349,0.0,-8.098602829781202e-34
transcription_TU_g.24945.CDS.349,0.0,-0.04589263769271412
translation_g.24945.CDS.350,0.0,-4.847355767912832e-34
transcription_TU_g.24945.CDS.350,0.0,-0.010270491895434926
translation_g.24945.CDS.351,0.0,1.344494145726356e-34
transcription_TU_g.24945.CDS.351,0.0,-0.01761608399584348
translation_g.24945.CDS.359,1.964275698504994e-14,1.0631900549398742e-34
transcription_TU_g.24945.CDS.359,3.830842164126084e-14,0.0
translation_g.24945.CDS.361,0.0,1.7080345988677847e-34
transcription_TU_g.24945.CDS.361,0.0,-0.020963692241367134
translation_g.24945.CDS.363,0.0,4.180282258680143e-34
transcription_TU_g.24945.CDS.363,0.0,-0.024444821355085078
translation_g.24945.CDS.365,6.801986411986228e-10,2.6302914398133704e-33
transcription_TU_g.24945.CDS.365,1.3265620689947813e-09,7.205274646928522e-36
translation_g.24945.CDS.368,0.0,6.29319730326922e-34
transcription_TU_g.24945.CDS.368,0.0,-0.03504876711176323
translation_g.24945.CDS.372,0.0,2.040927150420678e-34
transcription_TU_g.24945.CDS.372,0.0,-0.04671585542711761
translation_g.24945.CDS.373,6.800704440802628e-10,6.809414771054908e-35
transcription_TU_g.24945.CDS.373,1.326312051684733e-09,-1.3916729847650107e-36
translation_g.24945.CDS.374,0.0,2.656086574608387e-34
transcription_TU_g.24945.CDS.374,0.0,-0.050286624831469035
translation_g.24945.CDS.376,0.0,4.712731312106659e-29
transcription_TU_g.24945.CDS.376,0.0,-0.022470960229274917
translation_g.24945.CDS.377,0.0,-3.390357598509925e-29
transcription_TU_g.24945.CDS.377,0.0,-0.01873382456645097
translation_g.24945.CDS.378,6.800704440802628e-10,-2.3919880423950193e-34
transcription_TU_g.24945.CDS.378,1.326312051684733e-09,-6.22885892374662e-36
translation_g.24945.CDS.383,0.0,1.1137362435729465e-34
transcription_TU_g.24945.CDS.383,0.0,-0.03222262234485028
translation_g.24945.CDS.388,0.0,-1.8001284205269537e-33
transcription_TU_g.24945.CDS.388,0.0,-0.027806062867706417
translation_g.24945.CDS.392,0.0,7.851180435751841e-34
transcription_TU_g.24945.CDS.392,0.0,-0.06032600415738061
translation_g.24945.CDS.395,0.0,4.489170743441355e-34
transcription_TU_g.24945.CDS.395,0.0,-0.047515891183475864
translation_g.24945.CDS.400,0.0,7.056050141227025e-35
transcription_TU_g.24945.CDS.400,0.0,-0.011241357356244954
translation_g.24945.CDS.403,0.0,1.806797517416813e-29
transcription_TU_g.24945.CDS.403,0.0,-0.04306510941663428
translation_g.24945.CDS.410,7.2369332783985525e-12,1.5118380777330428e-34
transcription_TU_g.24945.CDS.410,1.411387880171644e-11,5.701369969843753e-36
translation_g.24945.CDS.412,6.800704440802628e-10,-2.642030841920628e-35
transcription_TU_g.24945.CDS.412,9.819721325700668e-06,0.0
translation_g.24945.CDS.414,0.0,6.418074548420926e-34
transcription_TU_g.24945.CDS.414,0.0,-0.030810883554100877
translation_g.24945.CDS.418,6.800704440802628e-10,7.144442018927151e-35
transcription_TU_g.24945.CDS.418,1.326312051684733e-09,0.0
translation_g.24945.CDS.420,7.780435548577724e-09,-2.3945774611136774e-33
transcription_TU_g.24945.CDS.420,1.51738478348238e-08,-4.2558257727652585e-35
translation_g.24945.CDS.425,6.800704440802628e-10,-4.6696125927263554e-35
transcription_TU_g.24945.CDS.425,1.326312051684733e-09,1.4814583386208178e-36
translation_g.24945.CDS.426,6.800704440802628e-10,2.6328765925945224e-34
transcription_TU_g.24945.CDS.426,1.326312051684733e-09,-1.043754738573758e-36
translation_g.24945.CDS.432,0.0,1.5025814235168612e-34
transcription_TU_g.24945.CDS.432,0.0,-0.039136875336876785
translation_g.24945.CDS.441,0.0,-1.6688064076178173
transcription_TU_g.24945.CDS.441,0.0,-0.06269957310673911
translation_g.24945.CDS.444,0.0,3.262306401501596e-34
transcription_TU_g.24945.CDS.444,0.0,-0.040710957193536436
