,fluxes,reduced_costs
EX_isobut(e),0.0,-7.692048173903906e-06
EX_isocapr(e),0.0,-1.363590358101147e-05
EX_isoval(e),3.8166474936797e-33,0.0
EX_k(e),-2.3548343931651264e-08,0.0
EX_kesto(e),0.0,-0.10172450753818917
EX_kestopt(e),-0.00282117,-0.17458245969968997
EX_kestottr(e),0.0,-0.13815348361893956
EX_lac_D(e),0.0,-0.009422085152660587
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.06780385949628599
EX_leu_L(e),-0.12066013190823897,0.0
EX_lys_L(e),-0.08310450462305666,0.0
EX_malt(e),-0.07449289,-0.07788560297647495
EX_malttr(e),0.0,-0.11682837626468909
EX_man(e),-0.14898579,-0.028867937284556083
EX_mantr(e),0.0,-0.10673857900109732
EX_melib(e),-0.07449289,-0.06780361610455292
EX_mg2(e),-0.002008429239734051,0.0
EX_mn2(e),-4.415231341472898e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015205668258506581,0.0
EX_nh4(e),5.794969746183285,0.0
EX_no2(e),-1.0,-0.02832735382216934
EX_o2(e),0.0,-0.02896882398350501
EX_ocdca(e),-0.04181618918321575,0.0
EX_orn(e),-0.041675933347837736,0.0
EX_pac(e),0.9711738855567068,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009414899104805296
EX_pheme(e),-0.0015200487157896738,0.0
EX_pi(e),-1.0,-0.08244193864487455
EX_ppa(e),6.218388477590324,0.0
EX_ppi(e),0.0,-0.17496615431018162
EX_pro_L(e),-0.18,-0.008108408112027461
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001520452878294904,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10674867915562825
EX_sT_antigen(e),0.0,-0.07784489534968182
EX_sTn_antigen(e),0.0,-0.0439456052299793
EX_ser_L(e),-1.0,-0.010052061125953906
EX_sheme(e),-0.0015200487157896738,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015200487157896738,0.0
EX_strch1(e),-0.25733909,-0.3376992861859112
EX_strch2(e),0.0,-0.1067521583531633
EX_stys(e),0.0,-0.1456884585811049
EX_succ(e),0.0,-0.002495820923127555
EX_sucr(e),-0.07449289,-0.07537174936896454
EX_thr_L(e),-0.225,-0.014111893591017197
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012568609767077587
EX_ttdca(e),-0.01227773879729937,0.0
EX_ura(e),-0.2341180721092502,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.5277895297841602,0.0
EX_val_L(e),-0.05882861570627044,0.0
EX_xan(e),-0.06522638435648877,0.0
EX_xyl_D(e),-0.17878295,-0.03245194132078423
EX_zn2(e),-3.42084007534869e-06,0.0
translation_862962.26.peg.19,0.0,-2.4597286142787293e-31
transcription_TU_862962.26.peg.19,0.0,6.441708363068019e-33
translation_862962.26.peg.21,0.0,5.483078844587334e-32
transcription_TU_862962.26.peg.21,0.0,3.234542296980495e-32
translation_862962.26.peg.22,0.0,1.4602532128602697e-32
transcription_TU_862962.26.peg.22,0.0,-54.24518424707661
translation_862962.26.peg.23,0.0,-6.636743665208283e-32
transcription_TU_862962.26.peg.23,0.0,-2.724955053377828e-32
translation_862962.26.peg.29,0.0,1.238843226237137e-31
transcription_TU_862962.26.peg.29,0.0,-8.522005289963574e-32
translation_862962.26.peg.53,0.0,9.592414291368704e-32
transcription_TU_862962.26.peg.53,0.0,-108.50900717561193
translation_862962.26.peg.54,0.0,-2.9873307015816136e-32
transcription_TU_862962.26.peg.54,0.0,9.148931989963128e-33
translation_862962.26.peg.56,0.0,2.274459978850439e-33
transcription_TU_862962.26.peg.56,0.0,-1.1519903728477883e-32
translation_862962.26.peg.58,7.718077149906926e-09,-2.161880227658674e-31
transcription_TU_862962.26.peg.58,8.636856461339019e-11,-5.543570962443936e-33
translation_862962.26.peg.62,1.2614596218049046e-08,5.764860975994659e-33
transcription_TU_862962.26.peg.62,1.4116269471905125e-10,4.4300298396527105e-34
translation_862962.26.peg.65,1.3696464016526984e-07,-1.2021518299035004e-32
transcription_TU_862962.26.peg.65,1.5326925533526832e-09,2.1166005297130274e-32
translation_862962.26.peg.67,0.0,2.9003830859871714e-32
transcription_TU_862962.26.peg.67,0.0,-1.939806296166967e-32
translation_862962.26.peg.77,0.0,-3.3247458993626046e-33
transcription_TU_862962.26.peg.77,0.0,-1.4551524058870986e-32
translation_862962.26.peg.78,0.0,-5.206391076103115e-32
transcription_TU_862962.26.peg.78,0.0,-7.744422739679229e-34
translation_862962.26.peg.82,2.6306287955521465e-09,-4.6347043025392484e-33
transcription_TU_862962.26.peg.82,2.943785462227859e-11,2.9004435873975914e-32
translation_862962.26.peg.84,9.385766338553014e-11,-1.016866432127376e-31
transcription_TU_862962.26.peg.84,1.0503071564492903e-12,1.1276470579886893e-32
translation_862962.26.peg.85,0.0,3.6674760145795394e-32
transcription_TU_862962.26.peg.85,0.0,-121.00184831925874
translation_862962.26.peg.91,1.2600975273653332e-07,-1.0944576793467688e-32
transcription_TU_862962.26.peg.91,1.410102705603797e-09,-7.765680605285811e-33
translation_862962.26.peg.94,0.0,-1.209875849640412e-31
transcription_TU_862962.26.peg.94,0.0,2.590604934689546e-32
translation_862962.26.peg.98,8.89182722175478e-07,2.981975307606248e-33
transcription_TU_862962.26.peg.98,9.95033269319536e-09,-5.723390152695588e-33
translation_862962.26.peg.122,0.0,1.275056073355282e-31
transcription_TU_862962.26.peg.122,0.0,-8.249341834990795e-33
translation_862962.26.peg.123,1.5574500087623255e-07,1.9227468206442896e-32
transcription_TU_862962.26.peg.123,1.7428527740945963e-09,-4.1350783567884095e-33
translation_862962.26.peg.128,0.0,4.602903077693322e-32
transcription_TU_862962.26.peg.128,0.0,-161.9147096421194
translation_862962.26.peg.129,0.0,6.352918518273204e-33
transcription_TU_862962.26.peg.129,0.0,-2.271082896323396e-32
translation_862962.26.peg.133,0.0,-1.5008908348897113e-33
transcription_TU_862962.26.peg.133,0.0,1.11742790459569e-32
translation_862962.26.peg.140,6.122511540481265e-08,-2.8896073914514304e-32
transcription_TU_862962.26.peg.140,6.851350709634459e-10,-3.81889206710504e-33
translation_862962.26.peg.145,0.0,-1.4503616153148996e-31
transcription_TU_862962.26.peg.145,0.0,3.245830042637291e-32
translation_862962.26.peg.149,1.5241919924532656e-08,4.210932199889424e-32
transcription_TU_862962.26.peg.149,1.7056356398950912e-10,-1.2228484297297531e-32
translation_862962.26.peg.166,1.0918229297306604e-05,2.2735072331980055e-32
transcription_TU_862962.26.peg.166,1.2217962767314484e-07,-4.791461278300372e-33
translation_862962.26.peg.167,1.2896169208205636e-08,3.869171453933728e-32
transcription_TU_862962.26.peg.167,1.443136161883991e-10,6.669266278938705e-34
translation_862962.26.peg.168,6.188249602785255e-07,-2.508031510076253e-31
transcription_TU_862962.26.peg.168,6.924914396176899e-09,4.4112216243268696e-33
translation_862962.26.peg.169,3.0019947760452933e-06,2.9807779486205446e-32
transcription_TU_862962.26.peg.169,3.359359782858019e-08,-6.56239907707688e-33
translation_862962.26.peg.170,4.6284673495682045e-09,1.3002992024904e-32
transcription_TU_862962.26.peg.170,5.179451741383137e-11,5.4157479680788994e-33
translation_862962.26.peg.171,0.0,-1.359870048295633e-32
transcription_TU_862962.26.peg.171,0.0,8.209687063840321e-33
translation_862962.26.peg.184,1.2989846807694452e-07,-1.8994264998442012e-32
transcription_TU_862962.26.peg.184,1.453619083532908e-09,-7.616574747497974e-33
translation_862962.26.peg.188,0.0,7.771545281679416e-31
transcription_TU_862962.26.peg.188,0.0,-4.5381460575863996e-33
translation_862962.26.peg.189,-1.334417599390742e-28,1.0738051534761098e-31
transcription_TU_862962.26.peg.189,-1.4932700258848044e-30,-8.218785962461262e-34
translation_862962.26.peg.190,3.3894760902429856e-06,3.1354089049031244e-32
transcription_TU_862962.26.peg.190,3.79296784703976e-08,-1.2919452378827922e-32
translation_862962.26.peg.249,0.0,-1.288138878162308e-32
transcription_TU_862962.26.peg.249,0.0,-5.098780253157355
translation_862962.26.peg.266,0.0,6.569218948641499e-31
transcription_TU_862962.26.peg.266,0.0,-1.2243672116783697e-33
translation_862962.26.peg.267,0.0,1.195185297398372e-31
transcription_TU_862962.26.peg.267,0.0,-1.972731824717752e-32
translation_862962.26.peg.268,0.0,-2.5991738140377263e-32
transcription_TU_862962.26.peg.268,0.0,1.4236900685982266e-32
translation_862962.26.peg.269,0.0,1.4645963391253263e-31
transcription_TU_862962.26.peg.269,0.0,-189.9337510585072
translation_862962.26.peg.275,2.522919243609809e-08,-1.720740555441427e-31
transcription_TU_862962.26.peg.275,2.823253894381025e-10,-3.265141456473101e-32
translation_862962.26.peg.276,2.4164770502910703e-08,-4.159183575029145e-31
transcription_TU_862962.26.peg.276,2.7041405547151815e-10,1.5998850596272684e-31
translation_862962.26.peg.284,0.0,4.142298341705293e-32
transcription_TU_862962.26.peg.284,0.0,-3.473324613244419e-32
translation_862962.26.peg.290,0.0,-1.3162345187443623e-31
transcription_TU_862962.26.peg.290,0.0,1.070153853613277e-31
translation_862962.26.peg.294,7.3542777054032315e-09,1.462265599739982e-31
transcription_TU_862962.26.peg.294,8.229749416168945e-11,-1.8630303637692348e-32
translation_862962.26.peg.295,2.007200904483314e-05,1.5550270654952793e-31
transcription_TU_862962.26.peg.295,2.2461431473642747e-07,5.088578564009829e-32
translation_862962.26.peg.300,0.0,-4.940684032005754e-32
transcription_TU_862962.26.peg.300,0.0,-5.745942369382098e-32
translation_862962.26.peg.301,1.118534292648854e-05,-8.192038438933457e-33
transcription_TU_862962.26.peg.301,1.2516874274585377e-07,-7.34043852723678e-33
translation_862962.26.peg.307,0.0,2.2299640723996174e-31
transcription_TU_862962.26.peg.307,0.0,-187.4484375074243
translation_862962.26.peg.308,0.0,1.177137148153733e-32
transcription_TU_862962.26.peg.308,0.0,3.7055145191928755e-33
translation_862962.26.peg.310,0.0,-3.1880796978852495e-32
transcription_TU_862962.26.peg.310,0.0,2.3055250156662188e-32
translation_862962.26.peg.311,0.0,5.01726316915369e-32
transcription_TU_862962.26.peg.311,0.0,-171.59604094698474
translation_862962.26.peg.312,0.0,-5.018951037208316e-33
transcription_TU_862962.26.peg.312,0.0,-193.8351233236149
translation_862962.26.peg.315,0.0,2.0329814648849466e-31
transcription_TU_862962.26.peg.315,0.0,-2.124557172222724e-32
translation_862962.26.peg.331,0.0,5.149096936523477e-32
transcription_TU_862962.26.peg.331,0.0,8.550454747733913e-33
translation_862962.26.peg.337,0.0,-4.074772084298049e-32
transcription_TU_862962.26.peg.337,0.0,1.014582178556452e-31
translation_862962.26.peg.339,0.0,2.7751929234318036e-32
transcription_TU_862962.26.peg.339,0.0,-3.9899328999521554e-32
translation_862962.26.peg.343,9.49640777391797e-08,6.081261394655143e-32
transcription_TU_862962.26.peg.343,1.0626884034537358e-09,3.768827327896893e-32
translation_862962.26.peg.359,0.0,4.0428683379548947e-32
transcription_TU_862962.26.peg.359,0.0,3.3031365622007656e-32
translation_862962.26.peg.378,0.0,-4.201015546769237e-32
transcription_TU_862962.26.peg.378,0.0,-5.36119036996965e-32
translation_862962.26.peg.380,1.0429758732918344e-28,4.4261676676181705e-31
transcription_TU_862962.26.peg.380,1.1671343438656759e-30,2.5990351909882784e-32
translation_862962.26.peg.381,0.0,3.3730676023311985e-32
transcription_TU_862962.26.peg.381,0.0,3.7808791165409696e-32
translation_862962.26.peg.382,5.043269020543718e-09,2.025662954721047e-31
transcription_TU_862962.26.peg.382,5.643632446311992e-11,-6.961692862271943e-33
translation_862962.26.peg.389,0.0,-3.580839099525848e-33
transcription_TU_862962.26.peg.389,0.0,-1.6139612702000883e-32
translation_862962.26.peg.390,0.0,-1.1243534716731835e-32
transcription_TU_862962.26.peg.390,0.0,-2.2829097845790338e-32
translation_862962.26.peg.399,0.0,6.49985598239812e-32
transcription_TU_862962.26.peg.399,0.0,2.2381332445514755e-32
translation_862962.26.peg.400,0.0,3.813440220610287e-32
transcription_TU_862962.26.peg.400,0.0,4.158656094719772e-32
translation_862962.26.peg.416,0.0,-7.276338071029393e-33
transcription_TU_862962.26.peg.416,0.0,6.096496769729956e-32
translation_862962.26.peg.417,1.395141892795884e-07,-5.172124722552708e-32
transcription_TU_862962.26.peg.417,1.5612230918712945e-09,-5.454101558042832e-32
translation_862962.26.peg.424,0.003319892143947996,2.17352484159936e-32
transcription_TU_862962.26.peg.424,3.715100452805357e-05,-1.791190015879921e-33
translation_862962.26.peg.434,0.0,2.2910803438911257e-31
transcription_TU_862962.26.peg.434,0.0,-3.90011953717444e-32
translation_862962.26.peg.458,6.148013310068863e-08,4.822139005925548e-33
transcription_TU_862962.26.peg.458,6.879888273999294e-10,-1.3203046744283994e-32
translation_862962.26.peg.459,2.0499615335696135e-07,1.259103045389816e-31
transcription_TU_862962.26.peg.459,2.2939941092608374e-09,-9.621162433771098e-32
translation_862962.26.peg.465,0.0,-1.1806241891598442e-32
transcription_TU_862962.26.peg.465,0.0,-173.66200420163102
translation_862962.26.peg.467,-3.1686615647695385e-52,-3.000756126919903e-31
transcription_TU_862962.26.peg.467,0.0,-4.0179259743586555e-32
translation_862962.26.peg.468,0.0,8.105087578018873e-32
transcription_TU_862962.26.peg.468,0.0,1.0997857022100391e-32
translation_862962.26.peg.470,1.2238744852381192e-08,1.0172620225776347e-31
transcription_TU_862962.26.peg.470,1.3695675814570325e-10,-9.782691081433358e-33
translation_862962.26.peg.474,0.0,2.0862000117520507e-33
transcription_TU_862962.26.peg.474,0.0,-0.8441922424316651
translation_862962.26.peg.501,5.1369817324080786e-05,-2.526765906895737e-32
transcription_TU_862962.26.peg.501,5.748500955042183e-07,4.847639730468059e-33
translation_862962.26.peg.502,2.8439009354058953e-05,-1.1195886733356584e-32
transcription_TU_862962.26.peg.502,3.182446053893707e-07,1.0894952198965394e-32
translation_862962.26.peg.504,0.0,-2.470933412940362e-33
transcription_TU_862962.26.peg.504,0.0,3.786765568614536e-32
translation_862962.26.peg.511,1.118534292648854e-05,4.338762966547685e-33
transcription_TU_862962.26.peg.511,1.2516874274585377e-07,-3.190293028343891e-33
translation_862962.26.peg.514,7.039324753914747e-11,2.2883274077266976e-32
transcription_TU_862962.26.peg.514,7.877303673369661e-13,-3.9469173986302204e-32
translation_862962.26.peg.515,0.0,3.1002972308894656e-32
transcription_TU_862962.26.peg.515,0.0,-130.52090646908988
translation_862962.26.peg.519,0.0,-3.3406126404098854e-32
transcription_TU_862962.26.peg.519,0.0,-128.61541838677783
translation_862962.26.peg.522,0.0,-5.756664287357048e-32
transcription_TU_862962.26.peg.522,0.0,1.915557888028265e-32
translation_862962.26.peg.523,0.0,7.826684946358204e-32
transcription_TU_862962.26.peg.523,0.0,-3.7969009646197414e-32
translation_862962.26.peg.525,0.0,-7.684628445192569e-33
transcription_TU_862962.26.peg.525,0.0,4.326014874972306e-33
translation_862962.26.peg.529,7.219270533636908e-08,1.1602817483520783e-31
transcription_TU_862962.26.peg.529,8.07867065119299e-10,6.810557456192784e-34
translation_862962.26.peg.531,1.4295913363951467e-08,6.279278880616856e-32
transcription_TU_862962.26.peg.531,1.5997734838615344e-10,-3.871227587355367e-32
translation_862962.26.peg.534,0.0,-4.2344921696873637e-32
transcription_TU_862962.26.peg.534,0.0,-86.26341773654187
translation_862962.26.peg.536,6.428018819077707e-08,3.8376570475929346e-32
transcription_TU_862962.26.peg.536,7.193226342888993e-10,-5.067080833487549e-33
translation_862962.26.peg.542,6.636744131613736e-07,-1.584707166730347e-32
transcription_TU_862962.26.peg.542,7.426798841479986e-09,-1.7499048730675496e-32
translation_862962.26.peg.543,1.0110014226962432e-28,-3.033948576365801e-32
transcription_TU_862962.26.peg.543,1.1313535742697633e-30,5.932477197372124e-32
translation_862962.26.peg.544,9.337173780396186e-29,-4.41095195312799e-32
transcription_TU_862962.26.peg.544,1.0448694426024566e-30,-1.3738103779005867e-32
translation_862962.26.peg.545,9.979921948385409e-08,7.032866578185281e-32
transcription_TU_862962.26.peg.545,1.1167956952154988e-09,4.0183254649850174e-32
translation_862962.26.peg.546,0.0,-9.048029093348905e-33
transcription_TU_862962.26.peg.546,0.0,-2.434270347518405e-33
translation_862962.26.peg.550,2.6372328427843824e-07,2.4245349207078894e-31
transcription_TU_862962.26.peg.550,2.951175671848841e-09,5.53505576861316e-32
translation_862962.26.peg.552,9.4953926032004e-06,1.50478530697694e-33
transcription_TU_862962.26.peg.552,1.0625748015344869e-07,8.82102358860424e-33
translation_862962.26.peg.560,0.0,6.741753165246767e-32
transcription_TU_862962.26.peg.560,0.0,3.9594803391754655e-32
translation_862962.26.peg.561,0.0,-5.837969872867811e-33
transcription_TU_862962.26.peg.561,0.0,-12.596916605621324
translation_862962.26.peg.572,0.0,1.463801683972662e-32
transcription_TU_862962.26.peg.572,0.0,-1.6403693298177443e-32
translation_862962.26.peg.574,1.118534292648854e-05,1.837734474198214e-32
transcription_TU_862962.26.peg.574,1.2516874274585377e-07,-6.403890950793906e-33
translation_862962.26.peg.575,0.0,-3.7038487785531934e-33
transcription_TU_862962.26.peg.575,0.0,-3.496439194808854e-33
translation_862962.26.peg.576,4.3716566570551173e-07,-1.0672510574910566e-32
transcription_TU_862962.26.peg.576,4.892069658269424e-09,2.118716422541831e-33
translation_862962.26.peg.577,0.0,8.479307402973645e-32
transcription_TU_862962.26.peg.577,0.0,7.81818669163251e-32
translation_862962.26.peg.578,0.0,6.671017117012032e-32
transcription_TU_862962.26.peg.578,0.0,1.0393547440366545e-33
translation_862962.26.peg.586,0.0,-1.056881190930943e-31
transcription_TU_862962.26.peg.586,0.0,-6.174083360844812e-32
translation_862962.26.peg.588,1.4396557789575254e-24,-2.5811993109368074e-32
transcription_TU_862962.26.peg.588,0.0,-7.809553088036711
translation_862962.26.peg.591,0.0,1.436503637239661e-31
transcription_TU_862962.26.peg.591,0.0,-3.1188870202852416e-32
translation_862962.26.peg.592,-2.9454139383656194e-52,5.244719417647528e-31
transcription_TU_862962.26.peg.592,0.0,-12.08498667659235
translation_862962.26.peg.593,0.0,2.6343243372394876e-32
transcription_TU_862962.26.peg.593,0.0,-76.4574027499476
translation_862962.26.peg.608,1.595783065273629e-08,-3.67680545611058e-33
transcription_TU_862962.26.peg.608,1.7857490940434736e-10,-1.9342552643170294e-32
translation_862962.26.peg.609,6.343932388550298e-07,8.377884678462597e-33
transcription_TU_862962.26.peg.609,7.09913005223189e-09,-1.4625335803777506e-33
translation_862962.26.peg.612,7.505221897128351e-08,2.809132544949392e-32
transcription_TU_862962.26.peg.612,8.398662384034057e-10,-2.7409713909675456e-32
translation_862962.26.peg.622,0.0,3.613009774747484e-33
transcription_TU_862962.26.peg.622,0.0,-7.947663586731023e-33
translation_862962.26.peg.623,4.5384837476937515e-08,-3.977515684958722e-32
transcription_TU_862962.26.peg.623,5.078756265273093e-10,5.929319469673496e-32
translation_862962.26.peg.624,0.0,-4.9167941997389804e-32
transcription_TU_862962.26.peg.624,0.0,3.3586882026641996e-32
translation_862962.26.peg.625,0.0,-6.00284333621431e-32
transcription_TU_862962.26.peg.625,0.0,-6.595700620567486e-32
translation_862962.26.peg.628,0.0,-5.57501880762574e-33
transcription_TU_862962.26.peg.628,0.0,-83.25970792937328
translation_862962.26.peg.631,7.610326229797255e-12,9.538095207209287e-32
transcription_TU_862962.26.peg.631,8.51627860075419e-14,-5.336527557495625e-33
translation_862962.26.peg.639,0.0,-2.2612750148299333e-31
transcription_TU_862962.26.peg.639,0.0,1.7875434353679565e-33
translation_862962.26.peg.640,0.0,-2.0830414298558803e-31
transcription_TU_862962.26.peg.640,0.0,1.403750950139161e-32
translation_862962.26.peg.650,6.907969430748153e-07,-3.2316147334745695e-32
transcription_TU_862962.26.peg.650,7.730311482233511e-09,1.8794153682843422e-32
translation_862962.26.peg.652,2.3464415846382507e-11,9.179550233258178e-32
transcription_TU_862962.26.peg.652,2.625767891123223e-13,-1.0969383063234732e-32
translation_862962.26.peg.666,0.0,9.24684906675517e-31
transcription_TU_862962.26.peg.666,0.0,-5.300202488631116e-32
translation_862962.26.peg.668,6.577238585738551e-06,-9.330349913639822e-32
transcription_TU_862962.26.peg.668,7.360209605794023e-08,-3.0748366505196248e-33
translation_862962.26.peg.685,1.2082385251455336e-08,4.704239287163567e-32
transcription_TU_862962.26.peg.685,1.3520702773575892e-10,8.257109716997646e-33
translation_862962.26.peg.693,2.289357938835411e-06,-1.936826071803559e-32
transcription_TU_862962.26.peg.693,2.561888864584211e-08,1.0489317584426561e-32
translation_862962.26.peg.700,0.0,-4.275798213700291e-33
transcription_TU_862962.26.peg.700,0.0,-100.33892432219827
translation_862962.26.peg.706,4.0824157481723885e-08,3.922672200922987e-33
transcription_TU_862962.26.peg.706,4.5683967842819576e-10,-1.0430837856904302e-32
translation_862962.26.peg.707,4.118329596615344e-08,3.514170321602517e-32
transcription_TU_862962.26.peg.707,4.608585907550805e-10,-2.4782073875695976e-32
translation_862962.26.peg.708,0.0,5.864191576943746e-32
transcription_TU_862962.26.peg.708,0.0,-5.10102188721652e-32
translation_862962.26.peg.709,1.5372039139243602e-07,-4.5719683135996197e-32
transcription_TU_862962.26.peg.709,1.7201965332172592e-09,2.0068684858470223e-33
translation_862962.26.peg.721,0.0,2.375793307575789e-31
transcription_TU_862962.26.peg.721,0.0,2.467327420229974e-32
translation_862962.26.peg.732,0.0,-1.9305972970194877e-31
transcription_TU_862962.26.peg.732,0.0,9.639355966764508e-32
translation_862962.26.peg.733,7.236208286439787e-08,-1.6224839681778766e-32
transcription_TU_862962.26.peg.733,8.097624716680385e-10,1.668040684687115e-32
translation_862962.26.peg.736,0.0,-1.2425986951218789e-31
transcription_TU_862962.26.peg.736,0.0,-4.2672801688970236e-32
translation_862962.26.peg.739,7.955750200195377e-08,4.543803472536567e-31
transcription_TU_862962.26.peg.739,8.902822709175077e-10,7.084745802843266e-33
translation_862962.26.peg.743,0.0,2.1537277946026875e-31
transcription_TU_862962.26.peg.743,0.0,1.6575116635270184e-32
translation_862962.26.peg.744,2.3464415846382507e-11,3.526085066673431e-32
transcription_TU_862962.26.peg.744,2.625767891123223e-13,-1.4693591150624368e-32
translation_862962.26.peg.759,6.432468715992755e-07,9.887497250188075e-32
transcription_TU_862962.26.peg.759,7.198205966722306e-09,5.69491630107963e-32
translation_862962.26.peg.762,0.0,2.7375652285564315e-31
transcription_TU_862962.26.peg.762,0.0,7.547939071302359e-32
translation_862962.26.peg.768,0.0,6.9499169044161e-33
transcription_TU_862962.26.peg.768,0.0,-102.85165827494743
translation_862962.26.peg.769,0.0,1.946220437878859e-31
transcription_TU_862962.26.peg.769,0.0,4.6655654563184506e-32
translation_862962.26.peg.771,0.0,-5.934282284323083e-32
transcription_TU_862962.26.peg.771,0.0,1.2605757008480837e-32
translation_862962.26.peg.776,4.692883169276507e-11,-4.2143767692750713e-32
transcription_TU_862962.26.peg.776,5.251535782246452e-13,1.343710076113142e-33
translation_862962.26.peg.778,0.0,5.982165070601973e-32
