,fluxes,reduced_costs
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-1.171751831879985e-08
EX_alaleu(e),0.0,-1.1840592041444322e-08
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0007087961999156691,0.0
EX_asn_L(e),-0.0014029959441620142,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,-2.6253480109542666e-08
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-5.003316308797707e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-255.01435817826132
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.4750847604914456,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4850546329253989,0.0
EX_cobalt2(e),-7.0879405169109996e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-8.51951472987824e-08
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.00012243539794056692,0.0
EX_dgsn(e),-0.00024662219763961013,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,-4.0298980856660876e-08
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4175854181386393e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.466136299850605,0.0
EX_fru(e),-0.0008772250721341051,0.0
EX_fuc1p_L(e),0.0,-9.844847214471825e-08
EX_fuc_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-7.427198998976624e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-1.3727898894758686e-08
EX_galctn_D(e),0.0,-9.072816163310305e-09
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-9.782104175988616e-09
EX_glc_D(e),-0.00028625244282841225,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-1.3730870461028576e-08
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0005891887533897341,0.0
EX_glu_L(e),-0.0011171349245959596,0.0
EX_gly(e),-0.0009292267691394475,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0011485670422374849,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.401037160048957e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-7.087926825942014e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.053696047822549546,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.4072227383236616,0.0
EX_h2s(e),-0.0001332150834230377,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00025828615380293153,0.0
EX_hista(e),0.0,-7.563361386621074e-08
EX_hxan(e),-0.00022048933019761866,0.0
EX_ile_L(e),-0.0007690190742130941,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-5.747805381077427e-08
EX_isetac(e),0.0,0.0
EX_k(e),-4.035981906537334e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.9255976837298985e-09
EX_lac_L(e),0.0,-4.637023983155525e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0013909867708900721,0.0
EX_lys_L(e),-0.0005861660959279094,0.0
EX_mal_L(e),0.0,-5.084302578549411e-10
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-3.987115230375314e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-6.731030443970095e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00040826233445907464,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2668518133067351e-05,0.0
EX_mn2(e),-2.1572303694084426e-11,0.0
EX_mnl(e),-0.0004203557617358997,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00037933750428397714,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.0003864254408631682,0.0
EX_no2(e),0.00041477358965210525,0.0
EX_no3(e),-0.00041477358965210525,0.0
EX_o2(e),0.0,-8.371588641412015e-07
EX_ocdca(e),-0.0001949872303378151,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005070057880272671,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.088076103358177e-06,0.0
EX_ppa(e),0.0,-1.5154777899236941e-10
EX_ppi(e),-1.806570691238048e-24,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005143574663880819,0.0
EX_ptrc(e),-7.087926825942014e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.087928877258593e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.1347256666399733e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008126831827288936,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.087926825942014e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0002432157533816253,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.087929454201309e-06,0.0
EX_thr_L(e),-0.0006414401891986297,0.0
EX_thymd(e),-9.79957392796369e-05,0.0
EX_tma(e),0.0,-9.781912632800788e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00020585232684948372,0.0
EX_trypta(e),0.0,-3.5411508475488584e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-5.725048912571269e-05,0.0
EX_tym(e),0.0,-1.575477902049651e-08
EX_tyr_L(e),-0.0003402340664876007,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.930844156923314e-08
EX_uri(e),-0.00021840752885005289,0.0
EX_val_L(e),-0.0011516726994483025,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.623554600276121e-08,0.0
translation_g.55.peg.0,0.0,-0.6755706368589113
transcription_TU_g.55.peg.0,0.0,-0.013152912180341612
translation_g.55.peg.2,0.0,2.3186192792441372e-33
transcription_TU_g.55.peg.2,0.0,0.23483359912181873
translation_g.55.peg.5,0.0,2.889392168450779e-35
transcription_TU_g.55.peg.5,0.0,-0.030379189726882378
translation_g.55.peg.6,0.0,2.527819928317541e-34
transcription_TU_g.55.peg.6,0.0,-0.017158511156345393
translation_g.55.peg.13,0.0,1.0128826402216395e-33
transcription_TU_g.55.peg.13,0.0,-0.009724044433927789
translation_g.55.peg.22,0.0,-1.0111884943479357
transcription_TU_g.55.peg.22,0.0,-3.5817520658805003e-35
translation_g.55.peg.24,7.153861662054322e-16,-5.198535389910426e-34
transcription_TU_g.55.peg.24,7.362033444352884e-16,-3.376667875011536e-34
translation_g.55.peg.27,0.0,2.1764046033031692e-33
transcription_TU_g.55.peg.27,0.0,2.034825470116296
translation_g.55.peg.29,0.0,-1.957220736271629e-33
transcription_TU_g.55.peg.29,0.0,-0.028024961954191033
translation_g.55.peg.34,0.0,-1.0259771621730436e-33
transcription_TU_g.55.peg.34,0.0,-0.022241126852972276
translation_g.55.peg.39,7.313216710012629e-08,5.3942332028046995e-34
transcription_TU_g.55.peg.39,7.526025599641308e-08,-3.9197077043547085e-34
translation_g.55.peg.43,0.0,1.4481531952519391e-33
transcription_TU_g.55.peg.43,0.0,-0.025103005366509994
translation_g.55.peg.44,0.0,-1.5488417785057635
transcription_TU_g.55.peg.44,0.0,-0.03077499192329507
translation_1028307.3.peg.44,0.0,-3.256249412688547e-33
transcription_TU_1028307.3.peg.44,0.0,-0.020467020993192923
translation_g.55.peg.46,3.3238797848833087e-12,-4.904728816275742e-34
transcription_TU_g.55.peg.46,3.420602088396041e-12,5.6397041523684155e-34
translation_g.55.peg.54,0.0,2.0902624961696054e-33
transcription_TU_g.55.peg.54,0.0,-0.05616938890602156
translation_g.55.peg.59,0.0,-1.603396845731563
transcription_TU_g.55.peg.59,0.0,-0.031139090270625315
translation_1028307.3.peg.62,0.0,2.4312447274855868e-33
transcription_TU_1028307.3.peg.62,0.0,-0.02058735841179649
translation_g.55.peg.63,3.6164276738017974e-12,-1.3981901161079333e-33
transcription_TU_g.55.peg.63,3.721662892201726e-12,1.6291194880295178e-33
translation_g.55.peg.65,0.0,-8.571235707242258e-34
transcription_TU_g.55.peg.65,0.0,5.2238142994334385e-33
translation_g.55.peg.67,0.0,3.273885844923046e-34
transcription_TU_g.55.peg.67,0.0,-0.01150121805238621
translation_1028307.3.peg.67,0.0,1.834718482115382e-33
transcription_TU_1028307.3.peg.67,0.0,-0.001725490375789499
translation_g.55.peg.68,4.569504122477144e-13,7.996451440510704e-28
transcription_TU_g.55.peg.68,4.702473120527847e-13,-7.776756966862129e-34
translation_1028307.3.peg.70,0.0,4.144446653277653e-34
transcription_TU_1028307.3.peg.70,0.0,-0.019315741488755443
translation_g.55.peg.74,0.0,-1.9508953846048676e-33
transcription_TU_g.55.peg.74,0.0,-0.01785704145093807
translation_g.55.peg.75,0.0,-2.451772449738864e-34
transcription_TU_g.55.peg.75,0.0,1.8349702449423585e-33
translation_g.55.peg.76,1.7109617605158474e-10,4.208584045378495e-27
transcription_TU_g.55.peg.76,1.7607494103135079e-10,-5.932998986547216e-34
translation_g.55.peg.77,4.569504122477144e-13,4.7771507096134235e-35
transcription_TU_g.55.peg.77,4.702473120527847e-13,-4.985123408814821e-34
translation_g.55.peg.80,0.0,-7.448684797775136e-34
transcription_TU_g.55.peg.80,0.0,-0.026956903846943662
translation_g.55.peg.81,0.0,5.185173462336194e-34
transcription_TU_g.55.peg.81,0.0,5.173320927412884e-34
translation_1028307.3.peg.82,0.0,6.819850250285134e-34
transcription_TU_1028307.3.peg.82,0.0,0.1912188909602628
translation_1028307.3.peg.83,0.0,1.615055569682501e-33
transcription_TU_1028307.3.peg.83,0.0,-2.8441155579208177e-33
translation_g.55.peg.85,4.655350462421796e-13,2.897964990056842e-34
transcription_TU_g.55.peg.85,4.790817521860082e-13,-6.439154768561842e-35
translation_g.55.peg.86,0.0,-3.3291300227306694e-34
transcription_TU_g.55.peg.86,0.0,1.3748195352131263e-34
translation_g.55.peg.89,0.0,4.56392672282059e-33
transcription_TU_g.55.peg.89,0.0,-0.023324605869039526
translation_1028307.3.peg.95,0.0,2.3251323615687734e-34
transcription_TU_1028307.3.peg.95,0.0,-0.015122653884213334
translation_g.55.peg.96,7.623378559805937e-08,9.358266514196793e-34
transcription_TU_g.55.peg.96,7.845212916814698e-08,-3.474410600432183e-33
translation_g.55.peg.103,5.212964642432995e-13,-9.189043395155021e-34
transcription_TU_g.55.peg.103,5.364657838630898e-13,6.9768619645563095e-34
translation_1028307.3.peg.109,0.0,-1.2459738532152471e-33
transcription_TU_1028307.3.peg.109,0.0,-0.021985999035027227
translation_g.55.peg.110,0.0,-0.39508949541523003
transcription_TU_g.55.peg.110,0.0,-0.0078187262970668
translation_1028307.3.peg.110,0.0,-3.443896487669891e-34
transcription_TU_1028307.3.peg.110,0.0,-0.01360125854285
translation_g.55.peg.112,0.0,2.2447825805311516e-33
transcription_TU_g.55.peg.112,0.0,-0.029107493934271613
translation_g.55.peg.123,0.0,2.833362242153893e-33
transcription_TU_g.55.peg.123,0.0,4.265925597013777
translation_1028307.3.peg.123,0.0,1.7756060980986984e-33
transcription_TU_1028307.3.peg.123,0.0,-0.033426681384795036
translation_1028307.3.peg.124,0.0,-2.3810173128704256e-34
transcription_TU_1028307.3.peg.124,0.0,-0.031074452945035136
translation_g.55.peg.131,0.0,6.299970280982156e-35
transcription_TU_g.55.peg.131,0.0,-0.028659298041465334
translation_g.55.peg.134,0.0,-1.9064324271284494e-33
transcription_TU_g.55.peg.134,0.0,-0.021167074211510005
translation_g.55.peg.135,0.0,-1.6326459558407372e-33
transcription_TU_g.55.peg.135,0.0,-3.2655713469135057e-34
translation_1028307.3.peg.137,0.0,-4.854058052713676e-34
transcription_TU_1028307.3.peg.137,0.0,0.5588177036403195
translation_g.55.peg.139,1.4867014640517852e-13,1.513598971607542e-36
transcription_TU_g.55.peg.139,1.5299633145232783e-13,1.4998031293234104e-34
translation_g.55.peg.158,0.0,2.8421701709838195e-33
transcription_TU_g.55.peg.158,0.0,-0.02988109131894635
translation_1028307.3.peg.158,4.694978972450134e-13,-2.4672862379585363e-33
transcription_TU_1028307.3.peg.158,4.831599190553227e-13,-6.649793785835708e-34
translation_g.55.peg.159,0.0,-3.8370571760524436e-33
transcription_TU_g.55.peg.159,0.0,-0.027455820220121618
translation_1028307.3.peg.164,0.0,-2.1551349403519933e-33
transcription_TU_1028307.3.peg.164,0.0,-0.0823544249182281
translation_g.55.peg.166,0.0,-1.196382795098501
transcription_TU_g.55.peg.166,0.0,-0.023400547561398057
translation_g.55.peg.167,0.0,-1.4137730892503049
transcription_TU_g.55.peg.167,0.0,-0.027892629748732908
translation_g.55.peg.168,0.0,5.397260594799693e-34
transcription_TU_g.55.peg.168,0.0,-0.013281134529166417
translation_g.55.peg.172,7.313219889122205e-08,9.060888403351952e-35
transcription_TU_g.55.peg.172,7.526028871260487e-08,-1.271499764081958e-34
translation_g.55.peg.175,0.0,-1.260245114229735
transcription_TU_g.55.peg.175,0.0,-0.025939892285722826
translation_1028307.3.peg.175,0.0,-7.846331912728734e-34
transcription_TU_1028307.3.peg.175,0.0,-0.015504677815872852
translation_g.55.peg.181,0.0,-9.043730241671476e-34
transcription_TU_g.55.peg.181,0.0,-0.017153992966651342
translation_g.55.peg.182,0.0,-1.5660849522013955
transcription_TU_g.55.peg.182,0.0,-0.031076346450740082
translation_1028307.3.peg.185,0.0,1.191783567973754e-33
transcription_TU_1028307.3.peg.185,0.0,-0.034316060987895074
translation_g.55.peg.187,0.0,-8.87256769520386e-34
transcription_TU_g.55.peg.187,0.0,-0.026688101533597165
translation_g.55.peg.190,5.1103028450728056e-14,1.0735031571807452e-34
transcription_TU_g.55.peg.190,5.259008663216727e-14,1.7102199535410802e-34
translation_g.55.peg.195,0.0,2.1657754550364938e-33
transcription_TU_g.55.peg.195,0.0,-6.828214809961145e-34
translation_g.55.peg.199,0.0,-1.2587566025047275e-33
transcription_TU_g.55.peg.199,0.0,-0.04651719291947874
translation_g.55.peg.201,0.0,-7.723060141568503e-34
transcription_TU_g.55.peg.201,0.0,0.015742494513023588
translation_1028307.3.peg.202,0.0,2.7997692904345137e-33
transcription_TU_1028307.3.peg.202,0.0,-0.024591229559043373
translation_g.55.peg.203,0.0,2.2906965355859395e-34
transcription_TU_g.55.peg.203,0.0,-0.01994900828627712
translation_1028307.3.peg.204,0.0,1.2035700580685427e-33
transcription_TU_1028307.3.peg.204,0.0,-0.023769860419341364
translation_g.55.peg.208,7.313219889122205e-08,1.6267509138226357e-34
transcription_TU_g.55.peg.208,7.526028871260487e-08,-5.570602111891441e-34
translation_g.55.peg.214,0.0,-2.1430409982701302e-33
transcription_TU_g.55.peg.214,0.0,-0.029224800409117343
translation_g.55.peg.218,0.0,-1.0070624097209047e-34
transcription_TU_g.55.peg.218,0.0,-0.006990144465962891
translation_g.55.peg.226,0.0,-2.5622179097887703e-33
transcription_TU_g.55.peg.226,0.0,-0.041492478207247926
translation_g.55.peg.227,7.623378559805937e-08,3.05499773267249e-34
transcription_TU_g.55.peg.227,7.845212916814698e-08,-1.4738065417484713e-34
translation_g.55.peg.229,0.0,-2.234552925412921e-33
transcription_TU_g.55.peg.229,0.0,-0.017478153163543998
translation_g.55.peg.232,0.0,-1.7945018096585085e-33
transcription_TU_g.55.peg.232,0.0,-0.03393618040759248
translation_g.55.peg.235,0.0,-7.654377290975985e-34
transcription_TU_g.55.peg.235,0.0,-0.02821450177083713
translation_g.55.peg.238,0.0,-9.467857371383461e-34
transcription_TU_g.55.peg.238,0.0,-0.02986660884397968
translation_g.55.peg.240,0.0,-1.57380848274492e-33
transcription_TU_g.55.peg.240,0.0,-0.023514014793948757
translation_g.55.peg.242,0.0,2.3598512165820707e-33
transcription_TU_g.55.peg.242,0.0,-0.04581235707842652
translation_g.55.peg.243,7.313219889122205e-08,7.729715697651351e-34
transcription_TU_g.55.peg.243,7.526028871260487e-08,-4.665165407892493e-34
translation_g.55.peg.244,0.0,7.768248339142985e-34
transcription_TU_g.55.peg.244,0.0,-0.02586618407325712
translation_1028307.3.peg.248,0.0,-5.705420855642283e-34
transcription_TU_1028307.3.peg.248,0.0,-0.016137727204679108
translation_g.55.peg.252,0.0,-8.50731414703668e-34
transcription_TU_g.55.peg.252,0.0,-0.027258923580653162
translation_g.55.peg.254,0.0,3.492263475047648e-33
transcription_TU_g.55.peg.254,0.0,-0.016178265994098464
translation_g.55.peg.256,0.0,7.057107878538811e-34
transcription_TU_g.55.peg.256,0.0,-0.014364780240908986
translation_g.55.peg.261,1.4626433420025258e-07,4.620434298271832e-34
transcription_TU_g.55.peg.261,1.5052051199282617e-07,1.2989406065221714e-34
translation_g.55.peg.265,0.0,-2.6099077721655257e-33
transcription_TU_g.55.peg.265,0.0,-0.032213632365414836
translation_g.55.peg.270,0.0,-1.2092136487515144
transcription_TU_g.55.peg.270,0.0,-0.023970813972126574
translation_1028307.3.peg.272,0.0,2.789613472194911e-34
transcription_TU_1028307.3.peg.272,0.0,-0.028850779985885245
translation_g.55.peg.285,0.0,-1.4072855990068072
transcription_TU_g.55.peg.285,0.0,-0.028418695985105227
translation_1028307.3.peg.286,0.0,2.6555752195173054e-34
transcription_TU_1028307.3.peg.286,0.0,-0.030326778295136563
translation_g.55.peg.295,0.0,1.8460891989916716e-34
transcription_TU_g.55.peg.295,0.0,-0.034251910569053835
translation_g.55.peg.298,8.830924109144743e-13,4.109034531036042e-34
transcription_TU_g.55.peg.298,9.087897097718875e-13,1.29451896470387e-33
translation_g.55.peg.300,0.0,-4.4936705767684544e-33
transcription_TU_g.55.peg.300,0.0,-0.03457739978177691
translation_g.55.peg.302,0.0,-2.1546698562083345e-33
transcription_TU_g.55.peg.302,0.0,-0.03514238975613797
translation_g.55.peg.303,0.0,-1.6336967029792059e-34
transcription_TU_g.55.peg.303,0.0,-0.03509417008241503
translation_g.55.peg.305,0.0,3.338415290145007e-33
transcription_TU_g.55.peg.305,0.0,9.118985353922298
translation_g.55.peg.310,0.0,-1.3354426662565349e-33
transcription_TU_g.55.peg.310,0.0,-0.023450135457729025
translation_g.55.peg.312,0.0,-1.8191086501253808
transcription_TU_g.55.peg.312,0.0,-0.03697970445489035
translation_g.55.peg.316,0.0,1.0750075607098161e-33
transcription_TU_g.55.peg.316,0.0,-0.024338350719115373
translation_g.55.peg.317,0.0,-1.8123125091982974
transcription_TU_g.55.peg.317,0.0,-0.036548884449497415
translation_g.55.peg.318,0.0,-0.9500761287606261
transcription_TU_g.55.peg.318,0.0,-0.018882150013382837
translation_g.55.peg.319,0.0,4.2138057508055835e-34
transcription_TU_g.55.peg.319,0.0,1.4584085629540844e-33
translation_g.55.peg.321,0.0,-1.3741521435270587
transcription_TU_g.55.peg.321,0.0,-6.578469814796773e-34
translation_g.55.peg.322,1.4307723324108644e-15,2.1173397191828476e-33
transcription_TU_g.55.peg.322,1.4724066888705768e-15,4.063355515185462e-34
translation_g.55.peg.327,0.0,2.3531602148052277e-33
transcription_TU_g.55.peg.327,0.0,-0.032661000549117164
translation_g.55.peg.331,0.0,-2.616283046599114e-33
transcription_TU_g.55.peg.331,0.0,-0.028101027896449995
translation_g.55.peg.339,0.0,5.714166718096141e-34
transcription_TU_g.55.peg.339,0.0,-0.030822273988590977
translation_g.55.peg.345,0.0,2.5018979609643056e-33
transcription_TU_g.55.peg.345,0.0,-0.024402718415518995
translation_g.55.peg.351,0.0,-0.9882726450023077
transcription_TU_g.55.peg.351,0.0,-0.019696615514516694
translation_g.55.peg.358,5.54799340024746e-11,1.6040246059226077e-34
transcription_TU_g.55.peg.358,5.7094356714107686e-11,-1.5109127821332135e-36
translation_g.55.peg.359,0.0,7.245273905956479e-35
transcription_TU_g.55.peg.359,0.0,-0.02255800845359394
translation_g.55.peg.360,0.0,6.29808211471826e-34
transcription_TU_g.55.peg.360,0.0,8.430004552078548e-34
translation_g.55.peg.361,0.0,3.498235159923224e-33
transcription_TU_g.55.peg.361,0.0,-0.026754923660753185
translation_g.55.peg.363,7.313213530903054e-08,-5.547852626583401e-35
transcription_TU_g.55.peg.363,7.526022328022129e-08,7.485350773660995e-34
translation_g.55.peg.370,0.0,1.2771363153339836e-34
transcription_TU_g.55.peg.370,0.0,-4.2606407297819445e-33
translation_1028307.3.peg.370,0.0,7.1530047205005755e-34
transcription_TU_1028307.3.peg.370,0.0,-0.012837833658745119
translation_1028307.3.peg.371,0.0,-1.263637605299909e-33
transcription_TU_1028307.3.peg.371,0.0,-0.030247716082876526
translation_1028307.3.peg.372,0.0,1.0364607046702558e-33
transcription_TU_1028307.3.peg.372,0.0,-0.01925204793473142
translation_1028307.3.peg.375,0.0,1.6729567714919297e-33
transcription_TU_1028307.3.peg.375,0.0,-0.015567360407017663
translation_g.55.peg.376,0.0,1.2208196526408572e-33
transcription_TU_g.55.peg.376,0.0,0.0876992868120478
translation_g.55.peg.381,0.0,1.2553869250597124e-33
transcription_TU_g.55.peg.381,0.0,-0.04492392700615816
translation_g.55.peg.383,0.0,-9.066854668940151e-34
transcription_TU_g.55.peg.383,0.0,-0.008895397664948484
translation_1028307.3.peg.383,1.4807888120814072e-11,-1.739647872762015e-33
transcription_TU_1028307.3.peg.383,1.5238786090023944e-11,-1.5153566432571347e-35
translation_1028307.3.peg.384,0.0,-1.679227490152513e-33
transcription_TU_1028307.3.peg.384,0.0,-5.364295859213398e-34
translation_g.55.peg.402,1.0090865987836203e-13,1.7008539191787318e-34
transcription_TU_g.55.peg.402,1.0384502300202436e-13,-1.2213952299097462e-34
translation_g.55.peg.403,0.0,-8.425944188638672e-34
transcription_TU_g.55.peg.403,0.0,-0.008897832659302905
translation_g.55.peg.405,0.0,-5.700051472301802e-35
transcription_TU_g.55.peg.405,0.0,-0.006673230004110716
translation_g.55.peg.406,4.799773827485109e-13,-7.077876891285149e-34
transcription_TU_g.55.peg.406,4.939443493953141e-13,3.6550757744252e-36
translation_g.55.peg.409,0.0,1.2771439187556463e-33
transcription_TU_g.55.peg.409,0.0,-0.0281499750107498
translation_1028307.3.peg.411,0.0,1.8245366746405844e-33
transcription_TU_1028307.3.peg.411,0.0,-0.02821413303842102
translation_g.55.peg.414,0.0,-6.441375521901992e-34
transcription_TU_g.55.peg.414,0.0,-0.02573561326247356
translation_g.55.peg.416,6.43224289133303e-12,2.6211516568443236e-33
transcription_TU_g.55.peg.416,6.6194161314822585e-12,1.2619454626655274e-34
translation_g.55.peg.427,1.4399870296509956e-13,-1.5239961765947586e-34
transcription_TU_g.55.peg.427,1.4818895265974041e-13,2.79263342680019e-34
translation_g.55.peg.431,0.0,-1.1153855684324483
transcription_TU_g.55.peg.431,0.0,-0.02104043933356663
translation_g.55.peg.432,6.993429024436993e-13,6.032101846680638e-34
transcription_TU_g.55.peg.432,7.196932342388697e-13,-6.649460496251414e-34
translation_g.55.peg.440,0.0,-2.592815942876767
transcription_TU_g.55.peg.440,0.0,-0.051470809708665854
translation_g.55.peg.443,0.0,-1.5244583882611572e-33
transcription_TU_g.55.peg.443,0.0,-0.015504677815872852
translation_g.55.peg.444,0.0,-1.0790766721854306
transcription_TU_g.55.peg.444,0.0,-0.021550352808982026
translation_g.55.peg.445,0.0,-4.105709084741529e-34
transcription_TU_g.55.peg.445,0.0,-0.01799154293126539
translation_g.55.peg.446,0.0,-0.8421515876796866
transcription_TU_g.55.peg.446,0.0,-0.016205589742212582
translation_g.55.peg.458,1.7530855172249967e-11,-5.31182409939375e-34
transcription_TU_g.55.peg.458,1.8040989354153795e-11,-2.1070567519072445e-34
translation_g.55.peg.459,1.8516567998255724e-13,1.5018365601077745e-27
transcription_TU_g.55.peg.459,1.905538565287927e-13,-1.5242332558521674e-33
translation_g.55.peg.461,0.0,-9.834258552771244e-35
transcription_TU_g.55.peg.461,0.0,-0.013533428413680755
translation_g.55.peg.466,0.0,-3.443896487669891e-34
transcription_TU_g.55.peg.466,0.0,4.702229665990439
