,fluxes,reduced_costs
EX_fol(e),2.874890071432547e-56,0.0
EX_for(e),8.571304664449309e-05,0.0
EX_fru(e),6.515699219821631e-46,0.0
EX_gal(e),1.1499560285730188e-55,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-4.2275049362949617e-35,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0019677687242258056,0.0
EX_glu_L(e),-0.0007541023024489322,0.0
EX_gly(e),-0.0013413915836947572,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3805681000168661,0.0
EX_glyc3p(e),-9.21214110470951e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.1682180792292521e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3590905113238141e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.6123288120289138e-08
EX_glytyr(e),0.0,0.0
EX_h(e),1.3224480669870513,0.0
EX_h2o(e),0.6608187962125242,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00047906229343257906,0.0
EX_ile_L(e),-0.001583134528678902,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7582652915293228e-12,0.0
EX_lac_D(e),0.778055079538048,0.0
EX_lac_L(e),0.6025130204788182,0.0
EX_lcts(e),-8.352389719038111e-51,0.0
EX_leu_L(e),-0.002350389703338816,0.0
EX_lys_L(e),-0.001482826880576141,0.0
EX_mal_L(e),0.0,-5.749674840775333e-08
EX_malt(e),1.0195788231247695e-54,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.6704779438076223e-50,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000736482411379818,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.3495579936910263e-05,0.0
EX_mn2(e),-7.470703441866578e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.956588393343427e-34,0.0
EX_nac(e),0.002256035019491485,0.0
EX_nh4(e),0.22576870430003396,0.0
EX_nmn(e),-0.0022836047084344806,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.1102695373829654e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010082828578809912,0.0
EX_pi(e),9.212791542656028e-23,0.0
EX_pnto_R(e),-2.961115295566806e-05,0.0
EX_pro_L(e),-0.0008778156854176119,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.7569688942995694e-05,0.0
EX_pydxn(e),1.2429459700257368e-38,0.0
EX_rib_D(e),0.0007379709983879658,0.0
EX_ribflv(e),-5.5147717664091415e-05,0.0
EX_salcn(e),1.5930919111324523e-56,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.164384522659395e-08
EX_ser_L(e),-0.0014584204549628946,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.7978219515901518,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-2.005869269550331e-06
EX_thm(e),-3.1861838222649046e-56,0.0
EX_thr_L(e),-0.0015732037984556109,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002320817818513487,0.0
EX_tyr_L(e),-0.0007845034719200395,0.0
EX_ura(e),-0.000368749620176794,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0018346124728902252,0.0
EX_xan(e),-0.0007672467925426245,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.276370481670761e-08,0.0
translation_525361.3.peg.50,4.959253487344048e-13,7.373862998763792e-34
transcription_TU_525361.3.peg.50,3.3198560253846035e-13,1.513037410512359e-35
translation_525361.3.peg.59,6.259032504065091e-14,-1.1180420650727992e-33
transcription_TU_525361.3.peg.59,4.1899626273846766e-14,-8.401396761401959e-34
translation_525361.3.peg.63,4.5561736975653506e-11,-4.478749608731375e-34
transcription_TU_525361.3.peg.63,3.050023706423197e-11,-2.001008350266345e-34
translation_525361.3.peg.64,2.8483983163959855e-30,-6.216461465863242e-34
transcription_TU_525361.3.peg.64,0.0,-0.02143621240643743
translation_525361.3.peg.69,0.0,-5.040403798706992e-34
transcription_TU_525361.3.peg.69,0.0,-0.03421741525628876
translation_525361.3.peg.70,-9.092854316684134e-31,7.6360224399337e-34
transcription_TU_525361.3.peg.70,0.0,-0.042896867365600506
translation_525361.3.peg.83,-6.645024326298513e-55,-1.844135206387619e-34
transcription_TU_525361.3.peg.83,0.0,0.38352579449076063
translation_525361.3.peg.84,8.469966969167944e-12,9.831306100432932e-34
transcription_TU_525361.3.peg.84,5.670020891079763e-12,1.1056635501365314e-33
translation_525361.3.peg.85,1.3636857566384865e-30,-3.867991355595427e-34
transcription_TU_525361.3.peg.85,0.0,-0.02584814221367946
translation_525361.3.peg.86,4.862890860465093e-12,2.799399775550654e-34
transcription_TU_525361.3.peg.86,3.255348323109996e-12,-3.5221240268954366e-34
translation_525361.3.peg.93,-6.622474460170518e-58,-9.041813919904713e-34
transcription_TU_525361.3.peg.93,0.0,-0.0312519253800138
translation_525361.3.peg.97,1.3609760084482448e-07,1.6120405458737477e-30
transcription_TU_525361.3.peg.97,9.110734939404327e-08,-2.4650719889451353e-34
translation_525361.3.peg.121,-3.258116163029952e-59,-3.753194845091852e-34
transcription_TU_525361.3.peg.121,0.0,-0.01382630249080143
translation_525361.3.peg.122,1.4177208616199439e-14,4.019008000837215e-31
transcription_TU_525361.3.peg.122,9.490600060621433e-15,6.6038733846706095e-34
translation_525361.3.peg.125,3.6086030243872614e-12,5.910783537159505e-31
transcription_TU_525361.3.peg.125,2.4156947258909297e-12,1.3807285114112783e-33
translation_525361.3.peg.126,0.0,-1.2867224749908214e-33
transcription_TU_525361.3.peg.126,0.0,-0.014662125501706957
translation_525361.3.peg.127,0.0,-0.7850741951442237
transcription_TU_525361.3.peg.127,0.0,-0.016632803430984493
translation_525361.3.peg.128,-7.812759241043526e-57,9.813503704692984e-35
transcription_TU_525361.3.peg.128,0.0,-0.00497798584696129
translation_525361.3.peg.129,-3.279827255101569e-29,9.045681400766074e-31
transcription_TU_525361.3.peg.129,-2.1956034921096692e-29,7.356898785660093e-34
translation_525361.3.peg.130,-7.809875088183985e-57,-4.9358202626441765e-34
transcription_TU_525361.3.peg.130,0.0,-0.012719829125092483
translation_525361.3.peg.131,-7.821451217773418e-57,-6.730278011142206e-34
transcription_TU_525361.3.peg.131,0.0,-0.035633244481207874
translation_525361.3.peg.132,-7.821167773469662e-57,8.980504956471772e-35
transcription_TU_525361.3.peg.132,0.0,-0.021511373411452664
translation_525361.3.peg.133,-7.822409753702887e-57,1.316984904252509e-31
transcription_TU_525361.3.peg.133,0.0,182.61657781063315
translation_525361.3.peg.134,8.065958580421647e-28,-1.0789611157092345e-31
transcription_TU_525361.3.peg.134,0.0,-0.010047542401967188
translation_525361.3.peg.141,1.8483236925828363e-30,-3.581908230244592e-35
transcription_TU_525361.3.peg.141,0.0,-0.006979757893949527
translation_525361.3.peg.142,0.0,1.1905945572478967e-33
transcription_TU_525361.3.peg.142,0.0,-0.02621319328333411
translation_525361.3.peg.144,3.4580752022642024e-12,6.067553400693459e-35
transcription_TU_525361.3.peg.144,2.3149274030390998e-12,7.353405481393398e-34
translation_525361.3.peg.145,3.458075202264201e-12,6.2501034467994065e-31
transcription_TU_525361.3.peg.145,2.314927403039099e-12,-6.279760248176295e-34
translation_525361.3.peg.147,3.458075202264202e-12,-3.663700969483584e-31
transcription_TU_525361.3.peg.147,2.3149274030390994e-12,4.944772189507057e-34
translation_525361.3.peg.160,0.0,-2.0520753660852283e-34
transcription_TU_525361.3.peg.160,0.0,-0.04568624240081047
translation_525361.3.peg.163,0.0,5.157211222120445e-34
transcription_TU_525361.3.peg.163,0.0,-0.015506481656175457
translation_525361.3.peg.164,-1.110705080263247e-59,-2.1247707263891745e-33
transcription_TU_525361.3.peg.164,0.0,5.291679978372412
translation_525361.3.peg.166,0.0,1.4762005306738332e-33
transcription_TU_525361.3.peg.166,0.0,3.5622005417535507
translation_525361.3.peg.169,-2.652602757674501e-59,1.3300642521987065e-34
transcription_TU_525361.3.peg.169,0.0,-0.016967402924667578
translation_525361.3.peg.170,-1.5590858572756688e-30,-1.3101644328718405e-33
transcription_TU_525361.3.peg.170,0.0,-0.018946229569120312
translation_525361.3.peg.171,-6.58587101235552e-30,2.388265602808487e-34
transcription_TU_525361.3.peg.171,0.0,-0.03532910853143234
translation_525361.3.peg.178,3.7082692242609664e-30,-1.6906360883198947e-34
transcription_TU_525361.3.peg.178,0.0,-0.007386507741642184
translation_525361.3.peg.199,1.36097623656321e-07,7.870207905473602e-31
transcription_TU_525361.3.peg.199,9.110736466466503e-08,-3.0230181797913597e-34
translation_525361.3.peg.202,9.677010010526084e-32,1.3994996395546757e-33
transcription_TU_525361.3.peg.202,0.0,-0.026979279417898364
translation_525361.3.peg.205,2.767850841628924e-11,1.1562789183105398e-30
transcription_TU_525361.3.peg.205,1.8528728804441132e-11,2.2676129652701893e-33
translation_525361.3.peg.206,9.33966780368351e-13,3.9317857397936945e-34
transcription_TU_525361.3.peg.206,6.252221733024391e-13,1.381678253508786e-33
translation_525361.3.peg.219,-5.763530360571992e-29,3.7031267312808603e-34
transcription_TU_525361.3.peg.219,0.0,-0.033422112911880957
translation_525361.3.peg.223,0.0,4.704188002183158e-34
transcription_TU_525361.3.peg.223,0.0,-0.021942974321549385
translation_525361.3.peg.226,0.0,-1.0641441037561605
transcription_TU_525361.3.peg.226,0.0,-0.022574168442779558
translation_525361.3.peg.227,0.0,1.325869893593743e-34
transcription_TU_525361.3.peg.227,0.0,-0.03211480136389445
translation_525361.3.peg.228,-4.315049556388965e-28,-2.217798092332166e-31
transcription_TU_525361.3.peg.228,0.0,-0.025456973047135827
translation_525361.3.peg.236,2.38845004182957e-11,3.230236684953734e-33
transcription_TU_525361.3.peg.236,1.5988919063995313e-11,-3.056335569234965e-33
translation_525361.3.peg.238,-1.2606770913370613e-35,1.0873937200604306e-33
transcription_TU_525361.3.peg.238,0.0,7.5922126493139155
translation_525361.3.peg.242,4.29606661663031e-30,5.361882097212535e-34
transcription_TU_525361.3.peg.242,0.0,-0.012772609570350459
translation_525361.3.peg.244,4.2933667141369026e-14,-9.063794598414779e-34
transcription_TU_525361.3.peg.244,2.874093730334124e-14,-1.325708969210829e-34
translation_525361.3.peg.245,-7.69929085414736e-32,-3.116081543384497e-33
transcription_TU_525361.3.peg.245,0.0,-0.02710949575352758
translation_525361.3.peg.259,1.2623399427949182e-12,-9.660600207852078e-34
transcription_TU_525361.3.peg.259,8.450438913570808e-13,6.994686799507134e-34
translation_525361.3.peg.261,0.0,-1.086259705110816e-33
transcription_TU_525361.3.peg.261,0.0,-0.025897525020442323
translation_525361.3.peg.262,0.0,-1.540555003059756e-33
transcription_TU_525361.3.peg.262,0.0,-0.022778995624007956
translation_525361.3.peg.263,0.0,2.437826200489477e-33
transcription_TU_525361.3.peg.263,0.0,7.39151391665807
translation_525361.3.peg.264,0.0,1.6558730997197048e-33
transcription_TU_525361.3.peg.264,0.0,-0.03265085736554938
translation_525361.3.peg.265,0.0,2.5503735457644104e-34
transcription_TU_525361.3.peg.265,0.0,0.02125183862939152
translation_525361.3.peg.267,1.0742374119476071e-29,4.942195306132053e-35
transcription_TU_525361.3.peg.267,0.0,-0.018497861410003705
translation_525361.3.peg.272,-5.608817647236315e-60,1.3060820987843831e-33
transcription_TU_525361.3.peg.272,0.0,-0.08005833050498708
translation_525361.3.peg.274,2.0532829935936262e-15,-3.676747974014254e-34
transcription_TU_525361.3.peg.274,1.3745221807067254e-15,2.591485937096168e-34
translation_525361.3.peg.275,1.0325473089119922e-12,9.260867179795286e-34
transcription_TU_525361.3.peg.275,6.912145978692422e-13,5.655877939296199e-34
translation_525361.3.peg.279,4.4542419260534206e-34,-7.1084034961850515e-34
transcription_TU_525361.3.peg.279,0.0,-0.02473509329246554
translation_525361.3.peg.280,1.3609760084482448e-07,-2.7771722027384693e-34
transcription_TU_525361.3.peg.280,9.110734939404327e-08,4.576228589370714e-34
translation_525361.3.peg.281,1.3609760084482448e-07,-2.1942091379981784e-34
transcription_TU_525361.3.peg.281,9.110734939404327e-08,-3.645044670779774e-35
translation_525361.3.peg.285,3.6129070529611503e-10,-1.0375287364522076e-30
transcription_TU_525361.3.peg.285,2.4185759569534107e-10,-2.1516570967675756e-34
translation_525361.3.peg.288,-3.293724971143466e-30,-5.149346236527893e-34
transcription_TU_525361.3.peg.288,0.0,-0.008742130058515365
translation_525361.3.peg.291,1.3609760084482448e-07,7.027827503470206e-31
transcription_TU_525361.3.peg.291,9.110734939404327e-08,2.534610577004037e-33
translation_525361.3.peg.299,0.0,-1.7082508018737343e-33
transcription_TU_525361.3.peg.299,0.0,-0.04602153399374962
translation_525361.3.peg.304,9.124598620460928e-14,3.0243159619281586e-31
transcription_TU_525361.3.peg.304,6.108248708532266e-14,-5.187556836042373e-35
translation_525361.3.peg.308,1.3609760084482448e-07,9.926559334286116e-35
transcription_TU_525361.3.peg.308,9.110734939404327e-08,1.0645844752753625e-34
translation_525361.3.peg.310,0.0,1.9058342896427472e-30
transcription_TU_525361.3.peg.310,0.0,-0.03617383587990842
translation_525361.3.peg.313,1.996591649311501e-32,-3.1018834645218243e-33
transcription_TU_525361.3.peg.313,0.0,-0.0768219492574031
translation_525361.3.peg.314,0.0,3.9067146966340024e-34
transcription_TU_525361.3.peg.314,0.0,-0.02237068866759572
translation_525361.3.peg.315,3.49225839353126e-58,-8.231766854370467e-33
transcription_TU_525361.3.peg.315,0.0,47.0278383632802
translation_525361.3.peg.320,4.4542419260534206e-34,5.875306285784743e-34
transcription_TU_525361.3.peg.320,0.0,-0.016901205407402538
translation_525361.3.peg.321,4.4542419260534206e-34,-6.275263643894285e-34
transcription_TU_525361.3.peg.321,0.0,-0.014378096511236857
translation_525361.3.peg.322,4.1065659871872525e-15,-2.2812034180571465e-34
transcription_TU_525361.3.peg.322,2.7490443614134508e-15,2.7892942911977837e-34
translation_525361.3.peg.323,1.1164486699005016e-12,-2.5106233202730044e-34
transcription_TU_525361.3.peg.323,7.473803977273268e-13,-6.258472925301121e-34
translation_525361.3.peg.328,2.2238423023376252e-10,-2.19634056917246e-34
transcription_TU_525361.3.peg.328,1.488699112832542e-10,-2.8817576885068722e-34
translation_525361.3.peg.329,1.3609760084482448e-07,3.044981786149446e-34
transcription_TU_525361.3.peg.329,9.110734939404327e-08,5.8366564350976756e-34
translation_525361.3.peg.332,4.4542419260534206e-34,-2.862155836084711e-34
transcription_TU_525361.3.peg.332,0.0,-0.006418392474569816
translation_525361.3.peg.335,8.678553879082329e-13,-1.649080954018879e-33
transcription_TU_525361.3.peg.335,5.809654509619897e-13,1.0553381355444537e-33
translation_525361.3.peg.338,2.8668445002835013e-12,-1.8401837391505433e-34
transcription_TU_525361.3.peg.338,1.919141865281844e-12,1.041703332328509e-33
translation_525361.3.peg.339,3.989849844205292e-12,1.4765264689435024e-35
transcription_TU_525361.3.peg.339,2.6709114747749354e-12,-3.227048982118026e-34
translation_525361.3.peg.344,1.8656558066574345e-59,-1.0335816595658134e-34
transcription_TU_525361.3.peg.344,0.0,2.6031369507844624
translation_525361.3.peg.353,3.5482769469547885e-11,-8.07866372719913e-31
transcription_TU_525361.3.peg.353,2.3753108471149992e-11,3.577460149795055e-33
translation_525361.3.peg.362,4.4542419260534206e-34,2.250063686594421e-33
transcription_TU_525361.3.peg.362,0.0,-0.04851626208415827
translation_525361.3.peg.369,0.0,-0.6741589117902433
transcription_TU_525361.3.peg.369,0.0,-0.014588966416655854
translation_525361.3.peg.370,4.4542419260534206e-34,1.3307382317404353e-33
transcription_TU_525361.3.peg.370,0.0,-0.04681597260124428
translation_525361.3.peg.371,4.4542419260534206e-34,2.101739244986447e-33
transcription_TU_525361.3.peg.371,0.0,-0.05683079559059598
translation_525361.3.peg.372,1.7321245418444706e-14,-2.3154439599143096e-33
transcription_TU_525361.3.peg.372,1.1595301816359864e-14,1.8480671228400955e-33
translation_525361.3.peg.373,-2.246287759186669e-59,-1.0718440260280692e-32
transcription_TU_525361.3.peg.373,0.0,51.253844854541384
translation_525361.3.peg.375,1.1222340601317232e-09,-1.1289931117191738e-33
transcription_TU_525361.3.peg.375,7.51253291635117e-10,1.3933371564988813e-33
translation_525361.3.peg.384,0.0,2.699332603408619e-34
transcription_TU_525361.3.peg.384,0.0,-0.01481270891263643
translation_525361.3.peg.386,0.0,-3.7415251408003274e-34
transcription_TU_525361.3.peg.386,0.0,-0.025809111639616092
translation_525361.3.peg.387,0.0,1.4618606317780114e-34
transcription_TU_525361.3.peg.387,0.0,-0.007744123789387577
translation_525361.3.peg.388,0.0,-1.2372634126915262e-34
transcription_TU_525361.3.peg.388,0.0,-0.007754907714112344
translation_525361.3.peg.390,-7.436574216762699e-31,7.378359500820648e-34
transcription_TU_525361.3.peg.390,0.0,-0.01748412312211541
translation_525361.3.peg.391,8.465075807110838e-31,-5.808656747790015e-34
transcription_TU_525361.3.peg.391,0.0,-0.01463005535614357
translation_525361.3.peg.392,1.0446863021446241e-30,8.049797127418844e-34
transcription_TU_525361.3.peg.392,0.0,-0.013693544076142188
translation_525361.3.peg.393,0.0,8.464019442703634e-34
transcription_TU_525361.3.peg.393,0.0,-0.029853720766731283
translation_525361.3.peg.395,-5.496720818315408e-59,8.011282921081024e-34
transcription_TU_525361.3.peg.395,0.0,-0.02681226511321601
translation_525361.3.peg.396,8.702974236638078e-31,-5.444723683480176e-35
transcription_TU_525361.3.peg.396,0.0,-0.025600611635908745
translation_525361.3.peg.397,0.0,9.618263160801457e-35
transcription_TU_525361.3.peg.397,0.0,-0.013074046197211803
translation_525361.3.peg.403,2.6972783032574018e-30,4.27526906953349e-34
transcription_TU_525361.3.peg.403,0.0,-0.01489080791592189
translation_525361.3.peg.404,2.91489333863128e-30,-2.3155414257029575e-34
transcription_TU_525361.3.peg.404,0.0,-0.016773649461869444
translation_525361.3.peg.405,-5.821433591155292e-30,6.587269311616883e-34
transcription_TU_525361.3.peg.405,0.0,-0.018659268403968532
translation_525361.3.peg.406,0.0,2.0390946300170895e-33
transcription_TU_525361.3.peg.406,0.0,-0.07411520239420201
translation_525361.3.peg.407,0.0,-5.930385016571534e-34
transcription_TU_525361.3.peg.407,0.0,-0.025222148727610375
translation_525361.3.peg.408,0.0,-3.701353692794514e-34
transcription_TU_525361.3.peg.408,0.0,-0.029700728573142904
translation_525361.3.peg.409,1.6132541205694598e-58,6.9246628206825095e-34
transcription_TU_525361.3.peg.409,0.0,-0.02194611584473612
translation_525361.3.peg.410,2.241772558529894e-37,1.7841541167014938e-33
transcription_TU_525361.3.peg.410,0.0,-0.027024476512252343
translation_525361.3.peg.411,-9.096909821587813e-40,1.2502786451866541e-33
transcription_TU_525361.3.peg.411,0.0,-0.011939015268222695
translation_525361.3.peg.412,8.2131319743745e-15,-1.8098428877206312e-33
transcription_TU_525361.3.peg.412,5.4980887228268984e-15,-1.604736647513108e-34
translation_525361.3.peg.414,-4.6113497351663835e-59,1.7850129563358177e-34
transcription_TU_525361.3.peg.414,0.0,0.011973464841067333
translation_525361.3.peg.419,0.0,-1.6312882955225632
transcription_TU_525361.3.peg.419,0.0,-0.034291363787750676
translation_525361.3.peg.423,-4.06827907037853e-35,-1.2973530384439967e-33
transcription_TU_525361.3.peg.423,0.0,5.405496922527024
translation_525361.3.peg.424,-4.06827907037853e-35,6.845292874472149e-34
transcription_TU_525361.3.peg.424,0.0,-0.022836288171957222
translation_525361.3.peg.428,-4.455950358171996e-30,-1.8441389544139276e-33
transcription_TU_525361.3.peg.428,0.0,-0.023611421059352353
translation_525361.3.peg.430,2.843885208176568e-31,-5.887375190945859e-34
transcription_TU_525361.3.peg.430,0.0,-0.02184821098251858
translation_525361.3.peg.431,8.213131974374514e-15,-3.1416195120600215e-34
transcription_TU_525361.3.peg.431,5.498088722826907e-15,2.1964259742604412e-33
translation_525361.3.peg.435,0.0,4.02618864801002e-33
transcription_TU_525361.3.peg.435,0.0,-0.053924587818964705
translation_525361.3.peg.436,-2.963682845733312e-41,-8.532243780283478e-35
transcription_TU_525361.3.peg.436,0.0,-0.010836442746483464
translation_525361.3.peg.439,3.1126629112550627e-11,-2.500878564096535e-34
transcription_TU_525361.3.peg.439,2.083699239672373e-11,-6.885302709656241e-34
translation_525361.3.peg.440,8.21055004847246e-60,3.364340639470532e-34
transcription_TU_525361.3.peg.440,0.0,0.016634496587471563
translation_525361.3.peg.446,5.190645333706809e-11,-5.0824975174633036e-34
transcription_TU_525361.3.peg.446,3.4747558741890215e-11,2.8459513197732464e-34
translation_525361.3.peg.447,4.8422558206225164e-11,1.0964230444374276e-34
transcription_TU_525361.3.peg.447,3.2415346792762504e-11,1.1177263664324632e-33
translation_525361.3.peg.448,4.254832392415468e-12,4.795799009778648e-34
transcription_TU_525361.3.peg.448,2.8482978317220677e-12,-1.0669206225037149e-33
translation_525361.3.peg.453,0.0,2.9204400902024847e-34
transcription_TU_525361.3.peg.453,0.0,-0.004465405116612104
translation_525361.3.peg.458,9.276441954022481e-08,-7.087749337612073e-34
transcription_TU_525361.3.peg.458,6.209896669687158e-08,8.197911787866964e-34
translation_525361.3.peg.459,4.4542419260534206e-34,1.0775681771282202e-33
transcription_TU_525361.3.peg.459,0.0,-0.041243504384037684
translation_525361.3.peg.460,0.0,1.991238123123028e-33
transcription_TU_525361.3.peg.460,0.0,-0.04820336808784196
translation_525361.3.peg.461,2.4223643278851135e-11,4.729270669839427e-31
transcription_TU_525361.3.peg.461,1.6215950304070948e-11,-2.8924559328236266e-34
translation_525361.3.peg.484,4.4542419260534206e-34,-3.7455815196451324e-34
transcription_TU_525361.3.peg.484,0.0,-0.008860104885283186
translation_525361.3.peg.492,1.3609760084482448e-07,-7.283090415166216e-31
transcription_TU_525361.3.peg.492,9.110734939404327e-08,-2.2706477733518807e-35
translation_525361.3.peg.497,4.1065659871872525e-15,1.1936750003759896e-33
transcription_TU_525361.3.peg.497,2.7490443614134508e-15,4.553303780120526e-34
translation_525361.3.peg.498,8.278520737444315e-31,6.274592800163667e-35
transcription_TU_525361.3.peg.498,0.0,-0.00916124429694044
translation_525361.3.peg.499,0.0,-0.44064608518243936
transcription_TU_525361.3.peg.499,0.0,-0.009312183347761124
translation_525361.3.peg.503,1.3609760084482448e-07,-1.4266407208452475e-34
transcription_TU_525361.3.peg.503,9.110734939404327e-08,9.261622937075652e-35
translation_525361.3.peg.507,0.0,-8.069475085892162e-34
transcription_TU_525361.3.peg.507,0.0,-0.010397685686141963
translation_525361.3.peg.508,4.577172455005167e-11,3.7240819942353004e-34
transcription_TU_525361.3.peg.508,3.0640808324785745e-11,-9.014471660206967e-34
translation_525361.3.peg.509,1.4455074209553645e-11,1.4110005450961454e-33
transcription_TU_525361.3.peg.509,9.676610670221888e-12,-1.023101487108357e-33
translation_525361.3.peg.516,0.0,-3.189693753429933e-33
transcription_TU_525361.3.peg.516,0.0,-0.05372973874305045
translation_525361.3.peg.518,4.1065659871872525e-15,-3.007444549676482e-34
transcription_TU_525361.3.peg.518,2.7490443614134508e-15,3.0722519368000952e-34
translation_525361.3.peg.519,1.3609760084482448e-07,-1.3212372073712868e-34
transcription_TU_525361.3.peg.519,9.110734939404327e-08,-7.78832186259695e-34
translation_525361.3.peg.530,0.0,-5.449938292949973e-34
transcription_TU_525361.3.peg.530,0.0,-0.03521106221262869
translation_525361.3.peg.531,0.0,-1.1168802594862398e-33
transcription_TU_525361.3.peg.531,0.0,-0.03625633641505714
translation_525361.3.peg.538,1.110656504630049e-31,1.346712721988252e-33
transcription_TU_525361.3.peg.538,0.0,-0.018550692768369435
translation_525361.3.peg.541,2.6973691102567024e-56,-1.4052326320504543e-32
transcription_TU_525361.3.peg.541,0.0,19.08733432831635
translation_525361.3.peg.547,1.252198376997476e-14,4.628177170647293e-34
transcription_TU_525361.3.peg.547,8.382548578048748e-15,-7.181578577775328e-34
translation_525361.3.peg.548,6.260991884987394e-15,1.4537899781461144e-33
transcription_TU_525361.3.peg.548,4.191274289024383e-15,-9.19776096845013e-34
translation_525361.3.peg.549,1.252198376997476e-14,-5.835817075080205e-36
transcription_TU_525361.3.peg.549,8.382548578048748e-15,2.377630216519421e-34
translation_525361.3.peg.551,0.0,-2.723397639546672e-33
