,fluxes,reduced_costs
transcription_TU_888826.3.peg.17,1.0574991045962603e-11,5.275025669245617e-36
translation_888826.3.peg.18,0.0,-0.5895351905778722
transcription_TU_888826.3.peg.18,0.0,-0.00022360958050609666
translation_888826.3.peg.31,-9.989870201761984e-60,-2.367998110444815e-33
transcription_TU_888826.3.peg.31,0.0,-0.00010373262489876628
translation_888826.3.peg.35,1.985710123811418e-08,-7.029116232678154e-35
transcription_TU_888826.3.peg.35,6.5281462261138e-08,-5.426981141199194e-37
translation_888826.3.peg.36,0.0,2.1591752441201966e-34
transcription_TU_888826.3.peg.36,0.0,-8.443439035459198e-05
translation_888826.3.peg.37,1.985710123811418e-08,1.3255127374294988e-34
transcription_TU_888826.3.peg.37,6.5281462261138e-08,-1.1445540462186229e-36
translation_888826.3.peg.39,0.0,-1.3138070124714134
transcription_TU_888826.3.peg.39,0.0,-1.3901336662392433e-05
translation_888826.3.peg.41,8.770790324616904e-13,1.5702195728661965e-32
transcription_TU_888826.3.peg.41,2.8834521751736286e-12,1.6758517764023112e-35
translation_888826.3.peg.42,6.727261608677045e-16,3.1897773177542045e-34
transcription_TU_888826.3.peg.42,2.2116293287799163e-15,4.6237879323017134e-36
translation_888826.3.peg.43,4.080591210265846e-13,3.7882895164812657e-34
transcription_TU_888826.3.peg.43,1.3415198819895827e-12,0.0
translation_888826.3.peg.55,0.0,-2.412132375932661
transcription_TU_888826.3.peg.55,0.0,-0.00016411788792586782
translation_888826.3.peg.56,0.0,3.863855811466616e-35
transcription_TU_888826.3.peg.56,0.0,-0.00013378969189458846
translation_888826.3.peg.64,5.155728700123402e-13,1.9466009975115615e-33
transcription_TU_888826.3.peg.64,1.6949780561109543e-12,0.0
translation_888826.3.peg.65,0.0,-2.552607039378728e-34
transcription_TU_888826.3.peg.65,0.0,-0.0001533245107340475
translation_888826.3.peg.66,0.0,-2.5953220464070688e-34
transcription_TU_888826.3.peg.66,0.0,-0.00015929808012487306
translation_888826.3.peg.69,0.0,-7.017152529383349e-34
transcription_TU_888826.3.peg.69,0.0,-8.282571803824824e-05
translation_888826.3.peg.72,0.0,1.2470637909731923e-34
transcription_TU_888826.3.peg.72,0.0,-0.00017044378934066233
translation_888826.3.peg.78,-5.4386000255254445e-65,-1.1355945801003938e-34
transcription_TU_888826.3.peg.78,0.0,-0.00020456441565896993
translation_888826.3.peg.82,7.409315660335819e-13,-2.4961593102373137e-34
transcription_TU_888826.3.peg.82,2.4358588640957524e-12,-3.494975854932281e-36
translation_888826.3.peg.83,3.058538563789989e-13,-2.4957995662173263e-35
transcription_TU_888826.3.peg.83,1.0055136821433338e-12,0.0
translation_888826.3.peg.84,7.409315660335819e-13,-4.477516024636816e-34
transcription_TU_888826.3.peg.84,2.4358588640957524e-12,0.0
translation_888826.3.peg.85,7.409315660335819e-13,9.962461101393534e-34
transcription_TU_888826.3.peg.85,2.4358588640957524e-12,-3.386436232108297e-36
translation_888826.3.peg.86,7.409315660335819e-13,3.970810624807671e-35
transcription_TU_888826.3.peg.86,2.4358588640957524e-12,4.669053807590255e-36
translation_888826.3.peg.87,7.409315660335819e-13,-1.5820870808822758e-34
transcription_TU_888826.3.peg.87,2.4358588640957524e-12,0.0
translation_888826.3.peg.90,0.0,-0.7043464380512137
transcription_TU_888826.3.peg.90,0.0,-0.00014243203859041445
translation_888826.3.peg.92,0.0,-5.301819619700828e-35
transcription_TU_888826.3.peg.92,0.0,-0.00027921525167515004
translation_888826.3.peg.98,0.0,6.96682822246307e-35
transcription_TU_888826.3.peg.98,0.0,-0.00014728970963987845
translation_888826.3.peg.99,4.369590837641254e-32,-1.0079440787868472e-33
transcription_TU_888826.3.peg.99,0.0,-0.00021392737038568673
translation_888826.3.peg.100,0.0,-0.6743394236643486
transcription_TU_888826.3.peg.100,0.0,-0.00010524408594303865
translation_888826.3.peg.101,0.0,-3.28157885479674e-35
transcription_TU_888826.3.peg.101,0.0,-8.656156054422901e-05
translation_888826.3.peg.102,2.319109082963375e-12,-3.624485152925385e-34
transcription_TU_888826.3.peg.102,7.624216156401781e-12,6.686040765957407e-36
translation_888826.3.peg.109,6.104059943428552e-16,6.407030336751123e-34
transcription_TU_888826.3.peg.109,2.0067478835823212e-15,0.0
translation_888826.3.peg.110,1.2208119886857104e-15,-1.9239870254452527e-35
transcription_TU_888826.3.peg.110,4.0134957671646424e-15,0.0
translation_888826.3.peg.113,0.0,-1.7179003530112287e-35
transcription_TU_888826.3.peg.113,0.0,-0.00017303601171154834
translation_888826.3.peg.120,0.0,-2.208905433496072
transcription_TU_888826.3.peg.120,0.0,-7.256043662868442e-05
translation_888826.3.peg.122,0.0,-6.497257267804484e-34
transcription_TU_888826.3.peg.122,0.0,-0.0001833607282532226
translation_888826.3.peg.123,2.9992984753983172e-12,-1.78565119567527e-33
transcription_TU_888826.3.peg.123,9.860381325738708e-12,-1.0636883036750421e-35
translation_888826.3.peg.124,0.0,-8.693058367894007e-34
transcription_TU_888826.3.peg.124,0.0,-6.468961520309439e-36
translation_888826.3.peg.127,0.0,9.005580421145019e-35
transcription_TU_888826.3.peg.127,0.0,-9.648281331055443e-05
translation_888826.3.peg.132,0.0,-1.0227701576627364
transcription_TU_888826.3.peg.132,0.0,-0.00014792687445379756
translation_888826.3.peg.133,1.1869017481790381e-13,2.222334241060833e-35
transcription_TU_888826.3.peg.133,3.9020137306197826e-13,8.900249071566678e-37
translation_888826.3.peg.138,0.0,1.310796143586587e-35
transcription_TU_888826.3.peg.138,0.0,-0.00013080437848251875
translation_888826.3.peg.139,-8.202930198910368e-52,6.179827544358952e-27
transcription_TU_888826.3.peg.139,0.0,-0.00018319692585341103
translation_888826.3.peg.140,1.9857100565388016e-08,-9.353269745365342e-34
transcription_TU_888826.3.peg.140,6.528146004950868e-08,3.251986893224341e-36
translation_888826.3.peg.143,0.0,-1.5852989910282042e-34
transcription_TU_888826.3.peg.143,0.0,-0.0002569778757160575
translation_888826.3.peg.146,0.0,3.1484036892953577e-34
transcription_TU_888826.3.peg.146,0.0,-0.00015718566564583994
translation_888826.3.peg.149,0.0,2.9645291645368138e-33
transcription_TU_888826.3.peg.149,0.0,-0.0001607646359014892
translation_888826.3.peg.154,1.1397378703020341e-12,1.034524704256387e-33
transcription_TU_888826.3.peg.154,3.746959532285596e-12,7.884705651728291e-36
translation_888826.3.peg.158,0.0,7.637561471192069e-34
transcription_TU_888826.3.peg.158,0.0,-0.00018449720648053573
translation_888826.3.peg.160,0.0,-9.763518210100784e-36
transcription_TU_888826.3.peg.160,0.0,-8.793226218017193e-05
translation_888826.3.peg.161,3.1107413293307547e-21,-1.323641311132309e-34
transcription_TU_888826.3.peg.161,0.0,-0.00010986325562507008
translation_888826.3.peg.162,3.62759530098986e-21,-2.3376555297175874e-34
transcription_TU_888826.3.peg.162,0.0,-0.015538458381608226
translation_888826.3.peg.166,5.898212109563892e-14,2.8185216419640263e-35
transcription_TU_888826.3.peg.166,1.939074120746387e-13,0.0
translation_888826.3.peg.174,3.148894105603132e-14,1.78144973906463e-34
transcription_TU_888826.3.peg.174,1.0352186316333308e-13,-1.1536378084901992e-36
translation_888826.3.peg.178,0.0,-0.5402470751712652
transcription_TU_888826.3.peg.178,0.0,-0.00010168504437866642
translation_888826.3.peg.179,0.0,-3.185577906981105e-34
transcription_TU_888826.3.peg.179,0.0,-9.070224838375894e-05
translation_888826.3.peg.180,0.0,6.121844918143591e-34
transcription_TU_888826.3.peg.180,0.0,-0.00019549121752443326
translation_888826.3.peg.182,0.0,1.921455651217278e-35
transcription_TU_888826.3.peg.182,0.0,-0.00013409607651253863
translation_888826.3.peg.184,0.0,-4.443214216575727e-34
transcription_TU_888826.3.peg.184,0.0,-0.02316272668787966
translation_888826.3.peg.187,0.0,-3.275568695287151e-35
transcription_TU_888826.3.peg.187,0.0,-0.020333871864663965
translation_888826.3.peg.188,0.0,-2.6239098665675323e-33
transcription_TU_888826.3.peg.188,0.0,-0.00039686854311213836
translation_888826.3.peg.190,3.4334821839570267e-14,3.4456696734044637e-34
transcription_TU_888826.3.peg.190,1.1287787423174113e-13,5.123241921169074e-36
translation_888826.3.peg.196,1.2011358599521112e-12,7.563090555151643e-33
transcription_TU_888826.3.peg.196,3.9488092633308266e-12,7.348763677705284e-36
translation_888826.3.peg.199,2.839186232069372e-14,-1.1870212431426828e-34
transcription_TU_888826.3.peg.199,9.334002311748378e-14,-3.5063322368284796e-36
translation_888826.3.peg.202,1.1869017481790381e-13,7.2282240775090325e-34
transcription_TU_888826.3.peg.202,3.9020137306197826e-13,0.0
translation_888826.3.peg.213,0.0,-3.0295901251311743e-34
transcription_TU_888826.3.peg.213,0.0,-0.0001628397658563247
translation_888826.3.peg.216,7.353941487911475e-22,2.0917670852474642e-35
transcription_TU_888826.3.peg.216,0.0,-5.8990617252920207e-05
translation_888826.3.peg.217,7.353941487911475e-22,1.601144625293236e-34
transcription_TU_888826.3.peg.217,0.0,-0.00015361716543107188
translation_888826.3.peg.219,0.0,-1.5677700794017664
transcription_TU_888826.3.peg.219,0.0,-2.8005439949884046e-05
translation_888826.3.peg.220,3.1499486055652035e-60,-3.28125607830686e-33
transcription_TU_888826.3.peg.220,0.0,-4.744611113587456e-05
translation_888826.3.peg.222,0.0,1.6377564166947629e-34
transcription_TU_888826.3.peg.222,0.0,-0.014386893335152615
translation_888826.3.peg.223,1.7024821576880254e-15,-5.201447002941645e-34
transcription_TU_888826.3.peg.223,5.597016573297514e-15,0.0
translation_888826.3.peg.224,6.370887129263506e-13,4.7540955790381144e-34
transcription_TU_888826.3.peg.224,2.0944689897672264e-12,0.0
translation_888826.3.peg.225,1.1869017481790381e-13,8.036532024365134e-35
transcription_TU_888826.3.peg.225,3.9020137306197826e-13,3.234480760154719e-36
translation_888826.3.peg.227,0.0,-3.1000335707160342
transcription_TU_888826.3.peg.227,0.0,-5.080897562858599e-05
translation_888826.3.peg.236,1.0942629054748453e-13,3.409787619383558e-35
transcription_TU_888826.3.peg.236,3.5974577412339115e-13,-1.6280943423597583e-36
translation_888826.3.peg.237,0.0,-5.967526682470302e-35
transcription_TU_888826.3.peg.237,0.0,-0.009938199961944574
translation_888826.3.peg.244,0.0,-1.5728077297416847e-33
transcription_TU_888826.3.peg.244,0.0,-0.00019346049631611826
translation_888826.3.peg.245,8.111222148611927e-42,1.4531226159459844e-26
transcription_TU_888826.3.peg.245,0.0,-8.30005808037202e-05
translation_888826.3.peg.247,1.1159710776229154e-15,9.178942767441447e-36
transcription_TU_888826.3.peg.247,3.66882471488475e-15,6.649313982793904e-36
translation_888826.3.peg.249,0.0,1.0134360950836758e-34
transcription_TU_888826.3.peg.249,0.0,-0.00028148077002568153
translation_888826.3.peg.253,7.698734982198634e-16,9.092770332073365e-35
transcription_TU_888826.3.peg.253,2.531007276299878e-15,3.798886798839436e-36
translation_888826.3.peg.259,0.0,1.1094286241225972e-35
transcription_TU_888826.3.peg.259,0.0,-0.0001634533322471318
translation_888826.3.peg.271,1.9857100565388016e-08,-9.147446077286211e-34
transcription_TU_888826.3.peg.271,6.528146004950868e-08,-3.97255019535781e-36
translation_888826.3.peg.272,6.727261608677045e-16,-2.0838059814497727e-34
transcription_TU_888826.3.peg.272,2.2116293287799163e-15,-5.868110427438336e-36
translation_888826.3.peg.294,0.0,1.4955153759416715e-34
transcription_TU_888826.3.peg.294,0.0,-0.0001707582420064275
translation_888826.3.peg.295,0.0,-2.8109531601781773e-34
transcription_TU_888826.3.peg.295,0.0,-6.599259509527848e-05
translation_888826.3.peg.296,7.4273214334305534e-31,1.0718381922799135e-34
transcription_TU_888826.3.peg.296,0.0,-0.00013943824476533875
translation_888826.3.peg.303,8.048342767569676e-10,-2.498644569209915e-34
transcription_TU_888826.3.peg.303,2.6459430223245445e-09,-6.186758500967081e-37
translation_888826.3.peg.304,2.954586334383072e-10,-2.3759515638987675e-34
transcription_TU_888826.3.peg.304,9.713387365678773e-10,-1.6715101914893517e-36
translation_888826.3.peg.305,0.0,3.1723214932251335e-34
transcription_TU_888826.3.peg.305,0.0,-0.014960683083854433
translation_888826.3.peg.306,0.0,-9.510993512663779e-35
transcription_TU_888826.3.peg.306,0.0,-0.01964385265704158
translation_888826.3.peg.308,3.560705244537115e-13,9.630962488661967e-34
transcription_TU_888826.3.peg.308,1.1706041191859347e-12,-3.451560005802687e-36
translation_888826.3.peg.317,-8.86432934696106e-60,1.7446167271878448e-32
transcription_TU_888826.3.peg.317,0.0,-0.00015929695561303205
translation_888826.3.peg.318,-1.2906562374161635e-50,-1.0726905266366608e-33
transcription_TU_888826.3.peg.318,-4.243113102300802e-50,4.8517211402320796e-36
translation_888826.3.peg.319,0.0,-0.6100395914603051
transcription_TU_888826.3.peg.319,0.0,-5.5200053277776186e-05
translation_888826.3.peg.320,0.0,4.338983356388087e-34
transcription_TU_888826.3.peg.320,0.0,-0.00011376322188447773
translation_888826.3.peg.326,1.7845473715428714e-21,-7.766244676402678e-34
transcription_TU_888826.3.peg.326,0.0,-0.025010572205745322
translation_888826.3.peg.328,8.635617577034308e-14,-3.4591373655852796e-35
transcription_TU_888826.3.peg.328,2.839013288982576e-13,-4.6889117059961037e-36
translation_888826.3.peg.329,1.985710123811418e-08,8.49567727457487e-35
transcription_TU_888826.3.peg.329,6.5281462261138e-08,-4.233045290135371e-37
translation_888826.3.peg.339,5.818958424530596e-13,-5.817988034474449e-35
transcription_TU_888826.3.peg.339,1.9130189761081224e-12,1.393648757059953e-35
translation_888826.3.peg.348,0.0,5.6458215367731375e-34
transcription_TU_888826.3.peg.348,0.0,-0.0001458101084509256
translation_888826.3.peg.350,0.0,7.977290858587459e-34
transcription_TU_888826.3.peg.350,0.0,-0.0002049240040198048
translation_888826.3.peg.358,2.191452694467272e-14,1.1320937587459701e-34
transcription_TU_888826.3.peg.358,7.204537795090624e-14,3.29960453384911e-36
translation_888826.3.peg.362,6.055267712764692e-17,-1.1110683793010354e-34
transcription_TU_888826.3.peg.362,1.9907071325858683e-16,5.250414592971143e-36
translation_888826.3.peg.366,0.0,-3.053133716472388e-34
transcription_TU_888826.3.peg.366,0.0,-0.00027121927155775535
translation_888826.3.peg.367,5.244618491244148e-14,1.933303075500129e-34
transcription_TU_888826.3.peg.367,1.7242011308934473e-13,0.0
translation_888826.3.peg.375,0.0,-1.689983848428478e-34
transcription_TU_888826.3.peg.375,0.0,-4.726613682317522e-05
translation_888826.3.peg.378,0.0,-5.430980712036682e-34
transcription_TU_888826.3.peg.378,0.0,-5.820274895064017e-07
translation_888826.3.peg.381,-8.417933699932212e-51,5.433813092264585e-33
transcription_TU_888826.3.peg.381,0.0,-0.00039048338623209173
translation_888826.3.peg.383,5.522752141449202e-13,1.6689923582274986e-33
transcription_TU_888826.3.peg.383,1.8156393079550767e-12,0.0
translation_888826.3.peg.385,9.986131741019572e-14,1.1637644308227888e-34
transcription_TU_888826.3.peg.385,3.283003267036942e-13,1.562970568665368e-36
translation_888826.3.peg.389,0.0,7.279814500983005e-35
transcription_TU_888826.3.peg.389,0.0,-0.00022412950432078443
translation_888826.3.peg.391,0.0,-0.6300054472531321
transcription_TU_888826.3.peg.391,0.0,-0.000153753318130562
translation_888826.3.peg.392,0.0,-1.799577978518867e-33
transcription_TU_888826.3.peg.392,0.0,-6.881412087040578e-36
translation_888826.3.peg.393,0.0,9.784627627539189e-35
transcription_TU_888826.3.peg.393,0.0,-0.0001744756378843353
translation_888826.3.peg.394,2.0428981236938892e-30,-6.17703583624705e-34
transcription_TU_888826.3.peg.394,0.0,-0.00023912691649620067
translation_888826.3.peg.395,2.0428981236938892e-30,5.816486783538363e-35
transcription_TU_888826.3.peg.395,0.0,-0.00016062806734351307
translation_888826.3.peg.397,-5.048672640698469e-31,4.621041033462917e-34
transcription_TU_888826.3.peg.397,0.0,-0.0001842678146143129
translation_888826.3.peg.398,-5.048672640698469e-31,6.208754595022256e-34
transcription_TU_888826.3.peg.398,0.0,-0.00013524644027153068
translation_888826.3.peg.399,-5.048672640698469e-31,-9.23996663005604e-37
transcription_TU_888826.3.peg.399,0.0,-8.04799188114431e-05
translation_888826.3.peg.401,1.985710123811418e-08,-4.000287154546522e-35
transcription_TU_888826.3.peg.401,6.5281462261138e-08,-1.1288120773694323e-36
translation_888826.3.peg.415,0.0,8.60388453153742e-35
transcription_TU_888826.3.peg.415,0.0,-0.00016126367178438794
translation_888826.3.peg.416,0.0,8.869680752884866e-34
transcription_TU_888826.3.peg.416,0.0,-0.00023723954796327034
translation_888826.3.peg.422,2.5087083591513527e-14,1.4912820729149077e-33
transcription_TU_888826.3.peg.422,8.247535635150634e-14,-3.29960453384911e-36
translation_888826.3.peg.423,1.4105590816401996e-10,-3.8490104005263586e-34
transcription_TU_888826.3.peg.423,4.637301202778442e-10,2.4980346246835022e-36
translation_888826.3.peg.424,2.3738034963580763e-13,-1.270196389999979e-34
transcription_TU_888826.3.peg.424,7.804027461239565e-13,0.0
translation_888826.3.peg.442,0.0,2.1518165731978638e-34
transcription_TU_888826.3.peg.442,0.0,-0.00010262109832973097
translation_888826.3.peg.448,6.3654755391471365e-21,2.5218780487652876e-35
transcription_TU_888826.3.peg.448,2.0926898956702672e-20,5.4703969903287875e-36
translation_888826.3.peg.449,1.1295431602762663e-12,7.05087864779015e-34
transcription_TU_888826.3.peg.449,3.713443785458815e-12,6.0565109535783e-36
translation_888826.3.peg.450,3.390747698256314e-10,-9.051587954099314e-35
transcription_TU_888826.3.peg.450,1.1147295128651012e-09,5.23224706842799e-36
translation_888826.3.peg.451,3.8760309675882874e-13,1.3179766030903937e-33
transcription_TU_888826.3.peg.451,1.274269422809507e-12,-4.5152483094777294e-36
translation_888826.3.peg.455,6.657010931459653e-08,5.646669457855487e-34
transcription_TU_888826.3.peg.455,2.188533979269465e-07,-4.233045290135371e-36
translation_888826.3.peg.457,0.0,-1.4066634871438262e-33
transcription_TU_888826.3.peg.457,0.0,-0.00017275141860659314
translation_888826.3.peg.458,0.0,-2.7145128190658476e-34
transcription_TU_888826.3.peg.458,0.0,-0.00014634149860334524
translation_888826.3.peg.462,3.249476440029474e-14,-4.8643020119498595e-34
transcription_TU_888826.3.peg.462,1.0682857031572809e-13,-5.86113963249513e-36
translation_888826.3.peg.463,2.0563259150879704e-14,-1.245520980841809e-34
transcription_TU_888826.3.peg.463,6.760300056523463e-14,0.0
translation_888826.3.peg.474,0.0,8.579098749994169e-34
transcription_TU_888826.3.peg.474,0.0,-0.0004373733803809507
translation_888826.3.peg.477,2.3373588624415493e-15,3.1668136607594844e-33
transcription_TU_888826.3.peg.477,7.684213447848922e-15,-1.1027625678916762e-35
translation_888826.3.peg.479,2.3738034963580763e-13,3.9818772205152985e-35
transcription_TU_888826.3.peg.479,7.804027461239565e-13,0.0
translation_888826.3.peg.480,1.985710123811418e-08,1.3348617904397432e-35
transcription_TU_888826.3.peg.480,6.5281462261138e-08,-2.713490570599597e-37
translation_888826.3.peg.487,0.0,3.883540152476962e-34
transcription_TU_888826.3.peg.487,0.0,-0.00015807322867157853
translation_888826.3.peg.488,0.0,1.934094543879243e-34
transcription_TU_888826.3.peg.488,0.0,-0.00017456474256486858
translation_888826.3.peg.498,2.9144345035055825e-12,1.1356903528310382e-34
transcription_TU_888826.3.peg.498,9.581385710416358e-12,0.0
translation_888826.3.peg.500,0.0,7.283727770831707e-34
transcription_TU_888826.3.peg.500,0.0,-0.00013833301069800962
translation_888826.3.peg.504,1.3303734703980939e-12,1.3506376162441334e-34
transcription_TU_888826.3.peg.504,4.373685990698024e-12,6.121634727272691e-36
translation_888826.3.peg.506,0.0,-6.57414973743021e-35
transcription_TU_888826.3.peg.506,0.0,-0.00010836928873851578
translation_888826.3.peg.507,0.0,-1.6976654351313056e-36
transcription_TU_888826.3.peg.507,0.0,-6.623641377145752e-05
translation_888826.3.peg.510,0.0,-0.9586144866428076
transcription_TU_888826.3.peg.510,0.0,-0.0002294621259593355
translation_888826.3.peg.511,3.360075676069544e-14,-3.3448184138623423e-34
transcription_TU_888826.3.peg.511,1.1046458937363676e-13,7.503187636322083e-36
translation_888826.3.peg.512,7.742106935822111e-14,5.228725550605051e-35
transcription_TU_888826.3.peg.512,2.5452660773187714e-13,0.0
translation_888826.3.peg.513,8.958795379574403e-14,-9.533617834086858e-35
transcription_TU_888826.3.peg.513,2.945260012848111e-13,0.0
translation_888826.3.peg.514,4.562929276566686e-14,6.5019706704565636e-34
transcription_TU_888826.3.peg.514,1.5000915380170508e-13,-4.1027977427465906e-36
translation_888826.3.peg.515,4.562929276566686e-14,-6.954462192201124e-35
transcription_TU_888826.3.peg.515,1.5000915380170508e-13,2.270940567894093e-36
translation_888826.3.peg.523,1.985710123811418e-08,2.828168655284429e-35
transcription_TU_888826.3.peg.523,6.5281462261138e-08,0.0
translation_888826.3.peg.533,0.0,-1.1699934876632041e-35
transcription_TU_888826.3.peg.533,0.0,-0.02576580852183309
translation_888826.3.peg.536,2.0366784144549293e-30,-2.2708734263983518e-34
transcription_TU_888826.3.peg.536,6.695707669360745e-30,3.451560005802687e-36
translation_888826.3.peg.537,0.0,3.4180039180511157e-35
transcription_TU_888826.3.peg.537,0.0,0.0
translation_888826.3.peg.544,-7.766021043935487e-30,1.9110346573329124e-33
transcription_TU_888826.3.peg.544,-2.5531279899292365e-29,3.277896609284313e-36
translation_888826.3.peg.547,4.9750444834367456e-14,-1.7663070884256443e-34
transcription_TU_888826.3.peg.547,1.6355769898054e-13,8.249011334622774e-36
translation_888826.3.peg.548,1.985710123811418e-08,-1.2763362470219645e-34
transcription_TU_888826.3.peg.548,6.5281462261138e-08,2.1619354206351766e-36
translation_888826.3.peg.549,2.3738034963580763e-13,8.037568320482885e-35
transcription_TU_888826.3.peg.549,7.804027461239565e-13,-2.1346841338204475e-36
translation_888826.3.peg.552,1.985710123811418e-08,-1.115247255402053e-34
transcription_TU_888826.3.peg.552,6.5281462261138e-08,1.3807318652796084e-36
translation_888826.3.peg.555,0.0,2.20856512569618e-33
transcription_TU_888826.3.peg.555,0.0,-3.469997187742174e-36
translation_888826.3.peg.558,6.727261608677045e-16,1.1057959174902176e-33
transcription_TU_888826.3.peg.558,2.211629328788192e-15,0.0
translation_888826.3.peg.560,3.4208877337505178e-12,-5.53879292178823e-35
