,fluxes,reduced_costs
transcription_TU_411467.6.peg.733,0.0,-5.600338784613894
translation_411467.6.peg.737,8.477323583242471e-33,-1.8989062046288474e-33
transcription_TU_411467.6.peg.737,1.9233856537432537e-32,6.593125602261004e-34
translation_411467.6.peg.738,0.0,4.9708284825870786e-33
transcription_TU_411467.6.peg.738,0.0,-0.029660211607528943
translation_411467.6.peg.739,0.0,-2.4689004485753314e-33
transcription_TU_411467.6.peg.739,0.0,-0.022368271744217693
translation_411467.6.peg.747,0.0,-2.716245691960267e-32
transcription_TU_411467.6.peg.747,0.0,-5.409247260843638
translation_411467.6.peg.748,0.0,-2.316697091825551e-33
transcription_TU_411467.6.peg.748,0.0,-3.024212847764843
translation_411467.6.peg.749,0.0,-1.4464267931975134e-32
transcription_TU_411467.6.peg.749,0.0,-12.297388335700314
translation_411467.6.peg.754,0.0,4.620008684219959e-34
transcription_TU_411467.6.peg.754,0.0,-1.5983945449581585
translation_411467.6.peg.755,0.0,1.3574432114192047e-33
transcription_TU_411467.6.peg.755,0.0,-6.722149605174537
translation_411467.6.peg.757,0.0,-6.94646998184268e-33
transcription_TU_411467.6.peg.757,0.0,-6.391254378599097e-34
translation_411467.6.peg.763,3.221985539732417e-13,1.299200222038638e-33
transcription_TU_411467.6.peg.763,7.310232649299467e-13,1.3776424300326793e-34
translation_411467.6.peg.764,3.221985539732417e-13,-1.6585945718201472e-33
transcription_TU_411467.6.peg.764,7.310232649299467e-13,4.202123941834839e-34
translation_411467.6.peg.780,4.240346570101178e-08,1.615888676114457e-33
transcription_TU_411467.6.peg.780,9.620750794453591e-08,1.2498001862660519e-33
translation_411467.6.peg.794,4.2699653740465626e-34,-3.16540754970021e-33
transcription_TU_411467.6.peg.794,0.0,3.5184495852121456e-33
translation_411467.6.peg.795,0.0,-6.54711660516876e-33
transcription_TU_411467.6.peg.795,0.0,5.769628259277585e-34
translation_411467.6.peg.803,0.0,9.937175038120554e-33
transcription_TU_411467.6.peg.803,0.0,-0.023863289130350965
