,fluxes,reduced_costs
EX_butso3(e),0.0,2.991082109865774e-39
EX_ca2(e),0.0,0.0
EX_cbl1(e),9.540466816816311e-60,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003345664298360245
EX_cellb(e),-8.17391917229739e-22,0.0
EX_cgly(e),-1.0283922692508913e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-1.0197724932605667e-07
EX_cl(e),0.0,0.0
EX_co2(e),1.7541193269335624,0.0
EX_cobalt2(e),-1.0283925340747558e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-8.702690061204492e-08
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.3108620055420874e-05,0.0
EX_cytd(e),0.0,-3.992292932341222e-08
EX_dad_2(e),0.452817387651667,0.0
EX_dcyt(e),-0.45265041724924066,0.0
EX_dgsn(e),-0.00013476752698585753,0.0
EX_diact(e),3.00686029885372e-49,0.0
EX_din(e),0.0,-4.097400114006214e-07
EX_drib(e),2.0880974297595278e-51,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-8.881528942679667e-07
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.0283922828344404e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.7878126494256055,0.0
EX_fru(e),-6.047513948891182e-44,0.0
EX_gal(e),-0.00022457827202467014,0.0
EX_galct_D(e),0.0,-8.983888802091219e-08
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-4.964901694033106e-07
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.085176807752674e-05,0.0
EX_glc_D(e),-0.0001684337040185026,0.0
EX_glcn(e),-2.5629003084142166e-22,0.0
EX_glcr(e),0.0,-8.97721889779416e-08
EX_glcur(e),0.0,-4.961242661652588e-07
EX_gln_L(e),0.0029929092545715815,0.0
EX_glu_L(e),1.4527739413649768e-21,0.0
EX_gly(e),-0.0004256668428382548,0.0
EX_glyasn(e),0.0,-4.1142302278780067e-39
EX_glyasp(e),0.0,1.682389261542348e-34
EX_glyb(e),0.0,-1.399309990326373e-06
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0008481642476569832,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.908518716484106e-39
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.697501795226982e-08
EX_glymet(e),0.0,-4.143617586648564e-39
EX_glyphe(e),0.0,-4.143617586648564e-39
EX_glypro(e),0.0,-4.143617586648564e-39
EX_glytyr(e),0.0,-4.143617586648564e-39
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-3.3047006835947655e-08
EX_h2o(e),-1.4904782824861207,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,-4.3333115376431497e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014852924604298075,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0003540129365905064,0.0
EX_inost(e),0.0,-1.0014952975044952e-06
EX_ins(e),0.0,-4.3913499705972097e-07
EX_isetac(e),0.0,-4.2779588321570176e-07
EX_k(e),-1.195444005756467e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-5.134592282697427e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000750419246126504,0.0
EX_lys_L(e),-0.0004843372540091843,0.0
EX_mal_L(e),0.0,-8.206190174633527e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002441723178226824,0.0
EX_metala(e),0.0,3.68146316641515e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.487810477633969e-06,0.0
EX_mn2(e),-4.579358050344669e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-4.390707767792369e-07
EX_na1(e),4.881773652947034e-49,0.0
EX_nac(e),-1.0283924131880596e-05,0.0
EX_nh4(e),1.141048148601938,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.4686092396783773e-07
EX_o2(e),0.0,-3.2252799616552133e-06
EX_orn(e),0.1496842823721245,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002947986551415352,0.0
EX_pheme(e),-1.0283922692508913e-05,0.0
EX_pi(e),-0.000514132816726989,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-7.582377562161658e-07
EX_ppi(e),0.0,-6.4087251353137e-07
EX_pro_L(e),-0.0042302767359357046,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0283922692508913e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.562900344859778e-22,0.0
EX_ribflv(e),-2.0568524266432787e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008405214317010126,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-5.092300409273685e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-5.204015348840729e-07
EX_taur(e),0.0,-8.990875597783375e-07
EX_thm(e),-1.0284593191533916e-05,0.0
EX_thr_L(e),-0.0003268855612934381,0.0
EX_thymd(e),-6.738496930671007e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.992390869697437e-22,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0002136216785914241,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.4524812124847984,0.0
EX_val_L(e),-0.00045261893198765167,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.79584815296866e-08,0.0
translation_g.31657.CDS.2,0.0,1.763521121570258e-33
transcription_TU_g.31657.CDS.2,0.0,-4.455652860984101
translation_g.31657.CDS.5,0.0,-1.7656540544944387e-33
transcription_TU_g.31657.CDS.5,0.0,-2.6744408325724116
translation_g.31657.CDS.7,0.0,1.5471625429576835e-31
transcription_TU_g.31657.CDS.7,0.0,-2.4844227618576125
translation_g.31657.CDS.26,0.0,6.446962443397049e-32
transcription_TU_g.31657.CDS.26,0.0,-3.831114088271821
translation_g.31657.CDS.32,7.165969666925566e-13,2.9191786607706672e-33
transcription_TU_g.31657.CDS.32,1.2998472550935563e-12,-5.443057893471535e-34
translation_1274524.3.peg.43,1.2822421128536326e-50,1.6228196809866351e-32
transcription_TU_1274524.3.peg.43,0.0,-7.418567615776711
translation_1274524.3.peg.45,0.0,-8.559372343392184e-33
transcription_TU_1274524.3.peg.45,0.0,-0.03929491261998206
translation_g.31657.CDS.47,3.7137169782944285e-08,-8.437115164352018e-34
transcription_TU_g.31657.CDS.47,6.73637350533386e-08,4.0579663260571353e-35
translation_g.31657.CDS.51,0.0,1.6219766625283848e-34
transcription_TU_g.31657.CDS.51,0.0,-5.723950177843598
translation_g.31657.CDS.54,5.810669472904846e-31,-9.777622840932274e-35
transcription_TU_g.31657.CDS.54,0.0,-7.645776275400858
translation_g.31657.CDS.58,0.0,5.157087398818203e-34
transcription_TU_g.31657.CDS.58,0.0,-5.02178849404151
translation_g.31657.CDS.60,0.0,-5.2705053293483e-34
transcription_TU_g.31657.CDS.60,0.0,-5.0065715786853495
translation_g.31657.CDS.63,-1.2061385631964698e-59,-2.552501286028124e-33
transcription_TU_g.31657.CDS.63,0.0,-7.849985997566707
translation_g.31657.CDS.76,0.0,1.0445192533879685e-33
transcription_TU_g.31657.CDS.76,0.0,-3.0556866771812934
translation_g.31657.CDS.85,3.7137169782944285e-08,6.159173856362444e-34
transcription_TU_g.31657.CDS.85,6.73637350533386e-08,-4.818710788733887e-34
translation_1274524.3.peg.86,4.665954033348596e-59,-5.046651491797081e-33
transcription_TU_1274524.3.peg.86,0.0,-8.118322481592546
translation_g.31657.CDS.87,0.0,2.3370829503867213e-33
transcription_TU_g.31657.CDS.87,0.0,-5.222847428073386
translation_1274524.3.peg.87,1.2721826328158155e-58,-1.0276555672576666e-33
transcription_TU_1274524.3.peg.87,0.0,-4.478493213880747
translation_1274524.3.peg.93,0.0,-6.14811227831655e-34
transcription_TU_1274524.3.peg.93,0.0,-4.732905047344501
translation_g.31657.CDS.97,3.5759249009268554e-12,-6.728088885235931e-32
transcription_TU_g.31657.CDS.97,6.486430145446988e-12,-5.893823418221106e-34
translation_g.31657.CDS.103,0.0,-2.8702425699361518e-33
transcription_TU_g.31657.CDS.103,0.0,-7.024215694981788
translation_g.31657.CDS.104,0.0,7.181157180454452e-34
transcription_TU_g.31657.CDS.104,0.0,-2.6652557254845615
translation_1274524.3.peg.104,0.0,1.9250454000001016e-33
transcription_TU_1274524.3.peg.104,0.0,-6.504891959913476
translation_1274524.3.peg.105,0.0,-1.1604890547266381e-34
transcription_TU_1274524.3.peg.105,0.0,-4.347937552879326
translation_g.31657.CDS.120,0.0,5.502909333399763e-33
transcription_TU_g.31657.CDS.120,0.0,-0.05534132573246225
translation_g.31657.CDS.121,0.0,-4.235138075270069e-33
transcription_TU_g.31657.CDS.121,0.0,-6.3525370705440425
translation_g.31657.CDS.132,0.0,1.1759300921904823e-33
transcription_TU_g.31657.CDS.132,0.0,-3.393664507394452
translation_g.31657.CDS.134,3.713717891802976e-08,-5.513644053450842e-34
transcription_TU_g.31657.CDS.134,6.736375162362334e-08,9.252163223410268e-35
translation_g.31657.CDS.136,3.7137169782944285e-08,-1.8396867275212976e-35
transcription_TU_g.31657.CDS.136,6.73637350533386e-08,9.982597162100553e-34
translation_g.31657.CDS.144,-2.9091913007363036e-30,4.2429572500180546e-33
transcription_TU_g.31657.CDS.144,0.0,-5.94530142966849
translation_g.31657.CDS.149,0.0,-2.8157035822603865e-33
transcription_TU_g.31657.CDS.149,0.0,-4.43684484139945
translation_g.31657.CDS.154,1.9487053152091397e-59,-6.605585020751072e-32
transcription_TU_g.31657.CDS.154,0.0,-4.857944789472352
translation_g.31657.CDS.155,9.042828366420657e-13,1.752556125330805e-33
transcription_TU_g.31657.CDS.155,1.640293802055265e-12,-2.175235582045239e-33
translation_g.31657.CDS.158,0.0,6.391348937317669e-32
transcription_TU_g.31657.CDS.158,0.0,-6.04925138212674
translation_g.31657.CDS.178,9.13508547653038e-15,3.3192014664071215e-33
transcription_TU_g.31657.CDS.178,1.657028473971681e-14,2.969851641198672e-34
translation_g.31657.CDS.180,0.0,8.9734277238914e-34
transcription_TU_g.31657.CDS.180,0.0,-5.791029924772309
translation_g.31657.CDS.184,3.023358905092494e-13,5.370890226429562e-33
transcription_TU_g.31657.CDS.184,5.484121419164749e-13,4.339539499701916e-34
translation_g.31657.CDS.189,-3.830911926499619e-60,1.074405548826276e-34
transcription_TU_g.31657.CDS.189,0.0,-6.18405850013735
translation_g.31657.CDS.190,3.115791702853301e-30,-3.990095656573148e-33
transcription_TU_g.31657.CDS.190,0.0,-13.262523463607483
translation_g.31657.CDS.196,0.0,-4.72426624190145e-34
transcription_TU_g.31657.CDS.196,0.0,-3.8668701168685407
translation_g.31657.CDS.216,3.624110395161765e-13,-2.8094945835679605e-33
transcription_TU_g.31657.CDS.216,6.573834621502279e-13,-2.894406593789732e-34
translation_g.31657.CDS.220,0.0,2.8414165832984335e-33
transcription_TU_g.31657.CDS.220,0.0,-4.39486252560056
translation_g.31657.CDS.222,0.0,1.42444158854466e-33
transcription_TU_g.31657.CDS.222,0.0,-3.6099341629146817
translation_g.31657.CDS.229,0.0,-2.256256548517034e-33
transcription_TU_g.31657.CDS.229,0.0,-5.915321987285834
translation_g.31657.CDS.234,0.0,-2.726319486304947e-33
transcription_TU_g.31657.CDS.234,0.0,-6.964684525220171
translation_g.31657.CDS.236,3.713717891802976e-08,-5.898818135294801e-34
transcription_TU_g.31657.CDS.236,6.736375162362334e-08,-1.7117992644816528e-34
translation_g.31657.CDS.237,0.0,-5.169899839630947e-34
transcription_TU_g.31657.CDS.237,0.0,-2.6396796287252817
translation_g.31657.CDS.241,0.0,1.0427576318712537e-33
transcription_TU_g.31657.CDS.241,0.0,-3.2686801657120195
translation_g.31657.CDS.246,2.503105517652122e-13,-7.803897355401849e-34
transcription_TU_g.31657.CDS.246,4.5404250751253453e-13,-6.685209667441555e-34
translation_g.31657.CDS.249,0.0,-2.2006078585501728e-33
transcription_TU_g.31657.CDS.249,0.0,-3.770526201647081
translation_g.31657.CDS.252,4.1112856431676057e-16,1.699324095199962e-34
transcription_TU_g.31657.CDS.252,7.457529973706583e-16,2.9614872616286357e-34
translation_g.31657.CDS.254,0.0,2.2605802513748967e-34
transcription_TU_g.31657.CDS.254,0.0,-4.954140010468024
translation_g.31657.CDS.261,2.9062992910316673e-12,2.6100961023568043e-33
transcription_TU_g.31657.CDS.261,5.271785022149887e-12,-4.445758838677444e-33
translation_g.31657.CDS.270,0.0,2.4776937282118603e-33
transcription_TU_g.31657.CDS.270,0.0,-3.5606085141948234
translation_g.31657.CDS.272,0.0,2.4861470868766142e-34
transcription_TU_g.31657.CDS.272,0.0,-2.7727569969893535
translation_g.31657.CDS.276,0.0,5.8738912917942234e-34
transcription_TU_g.31657.CDS.276,0.0,4.2707197034375594e-34
translation_1274524.3.peg.280,0.0,-4.9333034942519756e-33
transcription_TU_1274524.3.peg.280,0.0,-5.92203462627526
translation_g.31657.CDS.286,0.0,7.018965318830661e-33
transcription_TU_g.31657.CDS.286,0.0,-4.400549310230193
translation_g.31657.CDS.292,0.0,-7.0818998752429655e-34
transcription_TU_g.31657.CDS.292,0.0,-4.323317434400968
translation_1274524.3.peg.301,0.0,-1.5727112915647574e-33
transcription_TU_1274524.3.peg.301,0.0,-5.9321956416395905
translation_g.31657.CDS.304,0.0,2.744479953727478e-33
transcription_TU_g.31657.CDS.304,0.0,-4.382344047024035
translation_1274524.3.peg.306,2.3414097494756396e-13,4.025353301007595e-34
transcription_TU_1274524.3.peg.306,4.247122409619341e-13,3.9281114036233065e-34
translation_g.31657.CDS.308,-1.2670132796006725e-64,-4.2434216048955455e-34
transcription_TU_g.31657.CDS.308,0.0,-5.699667071530968
translation_1274524.3.peg.311,-1.904295143969219e-30,1.6305996246719406e-33
transcription_TU_1274524.3.peg.311,0.0,-7.847097713966437
translation_g.31657.CDS.312,0.0,-1.453895940105182e-33
transcription_TU_g.31657.CDS.312,0.0,-3.9486249373007745
translation_g.31657.CDS.316,0.0,-2.6388665737464407e-33
transcription_TU_g.31657.CDS.316,0.0,-5.2968685027835924
translation_1274524.3.peg.317,-7.061843617717923e-30,-6.079660685542177e-35
transcription_TU_1274524.3.peg.317,0.0,-4.262312057690819
translation_g.31657.CDS.323,0.0,-3.665315178820543e-35
transcription_TU_g.31657.CDS.323,0.0,-7.438331432299151
translation_g.31657.CDS.326,0.0,1.3384952736329761e-33
transcription_TU_g.31657.CDS.326,0.0,-3.767711016316198
translation_g.31657.CDS.328,0.0,-7.914188391024613e-33
transcription_TU_g.31657.CDS.328,0.0,-6.592532298252559
translation_g.31657.CDS.333,2.2834853773247546e-13,-2.7641534484769945e-33
transcription_TU_g.31657.CDS.333,4.1420524195929265e-13,3.6561448441381718e-34
translation_g.31657.CDS.336,7.395825898417021e-13,1.3396638752419887e-33
transcription_TU_g.31657.CDS.336,1.3415412623888039e-12,1.5072446353926502e-34
translation_g.31657.CDS.338,1.4614822501761687e-13,-8.671153976141284e-35
transcription_TU_g.31657.CDS.338,2.651007162404696e-13,3.950637257514889e-34
translation_g.31657.CDS.347,0.0,-3.648727795163564e-33
transcription_TU_g.31657.CDS.347,0.0,-4.623016728867556
translation_g.31657.CDS.354,0.0,5.152155080095868e-34
transcription_TU_g.31657.CDS.354,0.0,-3.0739722046718874
translation_g.31657.CDS.364,6.795801842604156e-08,1.0067962230885512e-34
transcription_TU_g.31657.CDS.364,1.2327018926747153e-07,7.763138028665221e-35
translation_1274524.3.peg.365,0.0,-2.0165451891786867e-33
transcription_TU_1274524.3.peg.365,0.0,-5.545980825258703
translation_g.31657.CDS.368,0.0,5.531068808321413e-35
transcription_TU_g.31657.CDS.368,0.0,-4.58487009651852
translation_1274524.3.peg.370,9.696462323880316e-14,1.6295917884569207e-33
transcription_TU_1274524.3.peg.370,1.7588575617319637e-13,-3.3541990232237977e-34
translation_1274524.3.peg.371,5.29591279370426e-14,8.938294205906868e-34
transcription_TU_1274524.3.peg.371,9.606345028061969e-14,2.9855037970277496e-34
translation_1274524.3.peg.372,5.622021389214059e-14,-1.1240919276886246e-33
transcription_TU_1274524.3.peg.372,1.0197878878243182e-13,1.0389221951099338e-34
translation_g.31657.CDS.377,0.0,-2.876655082788735e-32
transcription_TU_g.31657.CDS.377,0.0,-5.889388809259149
translation_g.31657.CDS.381,0.0,-4.0316266131028465e-32
transcription_TU_g.31657.CDS.381,0.0,-3.2222883526517285
translation_1274524.3.peg.390,3.357144459534908e-13,1.356409693467173e-33
transcription_TU_1274524.3.peg.390,6.089580633895137e-13,2.9333299442641576e-34
translation_1274524.3.peg.391,0.0,2.3370829503867213e-33
transcription_TU_1274524.3.peg.391,0.0,-5.222847428073386
translation_1274524.3.peg.392,1.1407145354979306e-30,1.1962693120956877e-33
transcription_TU_1274524.3.peg.392,0.0,-5.072722688983837
translation_1274524.3.peg.393,0.0,7.418600860437785e-34
transcription_TU_1274524.3.peg.393,0.0,-3.7675018064583976
translation_1274524.3.peg.394,2.5658495945000983e-13,-4.014129576347378e-34
transcription_TU_1274524.3.peg.394,4.654237608327447e-13,2.0571404803930455e-34
translation_g.31657.CDS.395,3.7137169782944285e-08,6.835904553035807e-34
transcription_TU_g.31657.CDS.395,6.73637350533386e-08,1.0983341347489827e-33
translation_1274524.3.peg.395,4.058549582283582e-13,-2.7414514684196344e-34
transcription_TU_1274524.3.peg.395,7.36187114849423e-13,1.788817809037431e-34
translation_1274524.3.peg.396,3.585389024330694e-13,1.6711751305533127e-33
transcription_TU_1274524.3.peg.396,6.503597277600959e-13,1.7763954631413378e-34
translation_g.31657.CDS.397,0.0,-1.2673086434225577e-33
transcription_TU_g.31657.CDS.397,0.0,-4.804125268466655
translation_1274524.3.peg.397,0.0,-4.23965508186146e-33
transcription_TU_1274524.3.peg.397,0.0,-4.8168843259812
translation_1274524.3.peg.398,0.0,-4.877320025353203e-33
transcription_TU_1274524.3.peg.398,0.0,-7.242242707414682
translation_1274524.3.peg.399,-2.411114579722715e-30,5.244548070472542e-34
transcription_TU_1274524.3.peg.399,0.0,-1.779365362924779
translation_g.31657.CDS.401,0.0,6.169986061338644e-34
transcription_TU_g.31657.CDS.401,0.0,-3.933878229529833
translation_1274524.3.peg.401,4.942658701028057e-13,-7.11795213280238e-34
transcription_TU_1274524.3.peg.401,8.965571505345219e-13,1.5867062413079937e-33
translation_1274524.3.peg.403,3.456207080903565e-48,-3.5192680417706865e-34
transcription_TU_1274524.3.peg.403,0.0,-2.0836936790488156
translation_1274524.3.peg.408,0.0,1.0112739159919035e-34
transcription_TU_1274524.3.peg.408,0.0,-2.6744408325724116
translation_g.31657.CDS.412,0.0,-0.6591645880013957
transcription_TU_g.31657.CDS.412,0.0,-3.0524282502383033
translation_g.31657.CDS.415,0.0,-4.7666497302262484e-35
transcription_TU_g.31657.CDS.415,0.0,-3.281719179082332
translation_g.31657.CDS.419,0.0,-2.2202126935911428e-33
transcription_TU_g.31657.CDS.419,0.0,-5.394825204997788
translation_g.31657.CDS.425,0.0,-1.7865035824776377e-34
transcription_TU_g.31657.CDS.425,0.0,-3.687156640844535
translation_1274524.3.peg.429,0.0,2.491034776264259e-33
transcription_TU_1274524.3.peg.429,0.0,-4.527452606999513
translation_g.31657.CDS.431,0.0,7.238578109337629e-33
transcription_TU_g.31657.CDS.431,0.0,-75.8255644745332
translation_1274524.3.peg.431,0.0,-5.73067829657367e-32
transcription_TU_1274524.3.peg.431,0.0,-5.9535924083664025
translation_g.31657.CDS.436,0.0,4.018304142064296e-34
transcription_TU_g.31657.CDS.436,0.0,-2.0836936790488156
translation_g.31657.CDS.438,0.0,-6.618611538995167e-34
transcription_TU_g.31657.CDS.438,0.0,-2.370466830885146
translation_1274524.3.peg.443,0.0,-9.698491531343793e-34
transcription_TU_1274524.3.peg.443,0.0,-7.3932093685498765
translation_g.31657.CDS.451,0.0,-9.733174348558037e-34
transcription_TU_g.31657.CDS.451,0.0,-1.2996423881219223
translation_g.31657.CDS.455,0.0,2.0887112039244715e-33
transcription_TU_g.31657.CDS.455,0.0,-4.331379988960431
translation_g.31657.CDS.457,0.0,-2.1063087901873402e-33
transcription_TU_g.31657.CDS.457,0.0,-4.592844826087384
translation_g.31657.CDS.460,0.0,-1.1291429112161818e-33
transcription_TU_g.31657.CDS.460,0.0,-4.563928670975054
translation_g.31657.CDS.463,6.193548951624078e-14,1.7633547927343627e-33
transcription_TU_g.31657.CDS.463,1.1234582308119272e-13,-1.0501023064164179e-33
translation_g.31657.CDS.464,0.0,2.4520508550277116e-33
transcription_TU_g.31657.CDS.464,0.0,-3.8371963957287085
translation_g.31657.CDS.467,0.0,4.032823489459704e-34
transcription_TU_g.31657.CDS.467,0.0,-3.5947706813477756
translation_1274524.3.peg.471,0.0,6.757509777184423e-34
transcription_TU_1274524.3.peg.471,0.0,-2.1653568286913356
translation_1274524.3.peg.472,0.0,1.3221094965881806e-33
transcription_TU_1274524.3.peg.472,0.0,-5.593353438776459
translation_1274524.3.peg.473,0.0,-4.8401673682506955e-34
transcription_TU_1274524.3.peg.473,0.0,-3.025498219849828
translation_1274524.3.peg.474,0.0,1.2829829914232212e-33
transcription_TU_1274524.3.peg.474,0.0,-5.099749314642357
translation_g.31657.CDS.482,0.0,-4.536077442521853e-33
transcription_TU_g.31657.CDS.482,0.0,-6.256164614036269
translation_g.31657.CDS.504,0.0,-4.526148713406502e-33
transcription_TU_g.31657.CDS.504,0.0,-4.525180802052359
translation_g.31657.CDS.507,0.0,-6.936809958740527e-33
transcription_TU_g.31657.CDS.507,0.0,-6.968541058939878
translation_g.31657.CDS.514,0.0,1.4388311514974872e-33
transcription_TU_g.31657.CDS.514,0.0,-1.5964630433895142
translation_g.31657.CDS.519,0.0,-3.1051596384651305e-31
transcription_TU_g.31657.CDS.519,0.0,-6.3493900174724915
translation_g.31657.CDS.525,1.2334061825480155e-12,-1.6184325774047126e-32
transcription_TU_g.31657.CDS.525,2.237296158536911e-12,1.072578470924416e-33
translation_g.31657.CDS.526,0.0,3.2273510275200444e-34
transcription_TU_g.31657.CDS.526,0.0,-7.583010603254677
translation_g.31657.CDS.527,0.0,-6.725165802607005e-33
transcription_TU_g.31657.CDS.527,0.0,-0.035185016116394574
translation_g.31657.CDS.528,0.0,-1.5500873621784805e-33
transcription_TU_g.31657.CDS.528,0.0,-3.5231812564507607
translation_g.31657.CDS.531,0.0,3.958034780655618e-34
transcription_TU_g.31657.CDS.531,0.0,-2.957912014292399
translation_g.31657.CDS.534,0.0,-1.6983056742824183e-33
transcription_TU_g.31657.CDS.534,0.0,-4.306083453085768
translation_g.31657.CDS.535,3.054796507428196e-14,-5.56864680631284e-33
transcription_TU_g.31657.CDS.535,5.5411466132447526e-14,-6.583180799814976e-34
translation_1274524.3.peg.544,0.0,-4.299148488207269e-33
transcription_TU_1274524.3.peg.544,0.0,-4.127338612789222
translation_g.31657.CDS.552,0.0,-2.2116627904973064e-33
transcription_TU_g.31657.CDS.552,0.0,-6.109005442365541
translation_g.31657.CDS.554,0.0,-3.091618419682033e-33
transcription_TU_g.31657.CDS.554,0.0,-3.173227398127346
translation_g.31657.CDS.556,0.0,-3.3119621079125696e-33
transcription_TU_g.31657.CDS.556,0.0,-4.578782236674108
translation_g.31657.CDS.557,0.0,-1.1196693348840082e-33
transcription_TU_g.31657.CDS.557,0.0,-3.5911379680299476
translation_g.31657.CDS.560,0.0,-9.970522556304875e-34
transcription_TU_g.31657.CDS.560,0.0,-4.732905047344501
translation_1274524.3.peg.564,0.0,-8.829054749198607e-33
transcription_TU_1274524.3.peg.564,0.0,-8.88640613612703
translation_g.31657.CDS.566,0.0,-2.254452962658246e-33
transcription_TU_g.31657.CDS.566,0.0,-7.132659380612525
translation_g.31657.CDS.568,0.0,2.107526920598821e-35
transcription_TU_g.31657.CDS.568,0.0,-4.583295151260592
translation_g.31657.CDS.587,0.0,-1.6301432786799847e-33
transcription_TU_g.31657.CDS.587,0.0,-5.715115484459574
translation_g.31657.CDS.601,4.934950066585957e-64,-2.432804114388457e-34
transcription_TU_g.31657.CDS.601,0.0,-5.201257280387491
translation_g.31657.CDS.608,-6.07415943951092e-59,-6.735151319395606e-32
transcription_TU_g.31657.CDS.608,0.0,-7.785145565888438
translation_g.31657.CDS.617,0.0,-3.0013285397157157e-32
transcription_TU_g.31657.CDS.617,0.0,-3.0995948157072744
