,fluxes,reduced_costs
EX_asn_L(e),-0.0001229436319334593,0.0
EX_asp_L(e),-0.225,-2.177829104136671e-05
EX_bhb(e),0.0,-2.1791930960265083e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),4.7545126429404033e-23,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001125789598657588
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-4.356779456526047e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.5624803177528976,0.0
EX_cobalt2(e),-1.989633756296779e-06,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.5802441346629503e-05,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-1.1624843310180707e-08
EX_fe2(e),-1.9896335435946237e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1.0,-2.177686609222523e-05
EX_gal(e),-8.035317876471406e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),5.968900516851076e-06,0.0
EX_glc_D(e),-0.14898579,-4.3566049411871956e-05
EX_gln_L(e),-0.0002634365182403182,0.0
EX_glu_L(e),-0.18,-3.0665126323351006e-09
EX_gly(e),-0.0003640085942235386,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.3912392408952383e-22,0.0
EX_glyc(e),-0.00012315230622334298,0.0
EX_glyc3p(e),-1.9763585483760298e-26,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.139968643136896e-22,0.0
EX_glyleu(e),0.0,-2.180396829224349e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.9896335056170252e-06,0.0
EX_gua(e),-6.788866574140188e-05,0.0
EX_h(e),-0.7785562484878558,0.0
EX_h2o(e),-1.362253287352724,0.0
EX_h2s(e),-2.441572677766636e-17,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.285194430148217e-05,0.0
EX_hxan(e),1.118330570110908e-17,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-4.741518983264046e-10,0.0
EX_lac_D(e),2.078079663328158,0.0
EX_lac_L(e),1.2390828820639813e-17,-2.3503188626502717e-32
EX_leu_L(e),-0.0004023552786818122,0.0
EX_lys_L(e),-0.00017077067903279735,0.0
EX_malt(e),-0.07449289,-8.712223429683605e-05
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.35661942673654e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000112645606938904,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.6720104767946665e-06,0.0
EX_mn2(e),-1.0879473172202467e-09,0.0
EX_mnl(e),-0.14898579,-4.3575007852636695e-05
EX_mqn7(e),-3.9792670112340505e-06,0.0
EX_n2(e),0.0,-1.9726264574736513e-39
EX_n2o(e),0.0,-1.9726264574736513e-39
EX_na1(e),-1.631800865714199e-56,0.0
EX_nac(e),-1.9896341222512735e-06,0.0
EX_nh4(e),0.0,-2.799751798314163e-09
EX_no(e),0.00022236549698175878,0.0
EX_no2(e),-0.00022236549698175878,0.0
EX_no3(e),-3.60705369096869e-43,0.0
EX_o2(e),0.0,-0.0001744036670712331
EX_orn(e),-1.6844517567767185e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00014172636474665473,0.0
EX_pheme(e),-1.9896335056170252e-06,0.0
EX_pi(e),-0.0003755451941566101,0.0
EX_ppa(e),6.54656377376427e-22,0.0
EX_pro_L(e),-0.0001691882386262512,0.0
EX_ptrc(e),-1.9896335056170252e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.989634280761759e-06,0.0
EX_pydxn(e),-1.4918246204540555e-17,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.979267406786162e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.357923639827163e-05
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00021397434579785307,0.0
EX_so4(e),3.335134588130068e-49,0.0
EX_spmd(e),-1.9896335056170252e-06,0.0
EX_succ(e),0.0,-2.178236801953872e-05
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9898993201022156e-06,0.0
EX_thr_L(e),-0.00018234452986725974,0.0
EX_tre(e),2.0880974297595278e-51,0.0
EX_trp_L(e),-4.534355090083369e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),-5.773718929041662e-44,0.0
EX_tyr_L(e),-8.529721090336183e-05,0.0
EX_urea(e),0.0,-4.360132656510811e-05
EX_val_L(e),-0.00027518901792398625,0.0
EX_xan(e),2.5130403678704385e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.73606247432117e-08,0.0
translation_g.1468.peg.0,1.8739944475320385e-30,-1.3332559628196935e-33
transcription_TU_g.1468.peg.0,0.0,-0.08577753695216499
translation_g.1468.peg.9,0.0,-2.4356216248609084e-34
transcription_TU_g.1468.peg.9,0.0,-0.023454034132049183
translation_439375.7.peg.10,0.0,-3.13530909090981e-35
transcription_TU_439375.7.peg.10,0.0,-0.04395559129256346
translation_g.1468.peg.11,0.0,-4.607698585512309e-34
transcription_TU_g.1468.peg.11,0.0,-0.6971108186208144
translation_g.1468.peg.15,0.0,-2.981768055064117e-34
transcription_TU_g.1468.peg.15,0.0,-0.0674508596833399
translation_g.1468.peg.17,0.0,-7.23270706216339e-34
transcription_TU_g.1468.peg.17,0.0,-0.03338689842668581
translation_439375.7.peg.18,-6.6401833921361445e-31,1.7823602382097425e-34
transcription_TU_439375.7.peg.18,0.0,-0.03616925290032264
translation_g.1468.peg.19,9.380351138849513e-31,-1.0333102897245655e-34
transcription_TU_g.1468.peg.19,0.0,-0.027219812457974557
translation_g.1468.peg.21,3.404225985126535e-14,-4.225728923561235e-34
transcription_TU_g.1468.peg.21,1.2426320654979438e-13,1.5161783940934029e-35
translation_g.1468.peg.25,0.0,5.27638560154243e-34
transcription_TU_g.1468.peg.25,0.0,-0.11955419894763959
translation_g.1468.peg.27,0.0,-1.2332762971292541e-33
transcription_TU_g.1468.peg.27,0.0,-0.11230693915807342
translation_g.1468.peg.28,2.1266446225482325e-26,-1.2055119131911476e-33
transcription_TU_g.1468.peg.28,0.0,-0.044711502238692385
translation_g.1468.peg.32,0.0,-8.970222487254508e-34
transcription_TU_g.1468.peg.32,0.0,-0.049139571585587
translation_439375.7.peg.32,0.0,9.093546715334385e-34
transcription_TU_439375.7.peg.32,0.0,-0.06600056180267157
translation_g.1468.peg.39,0.0,-6.032475193382061e-34
transcription_TU_g.1468.peg.39,0.0,2.0872722558685846e-34
translation_g.1468.peg.47,2.058575022430645e-08,-2.2689491255262882e-34
transcription_TU_g.1468.peg.47,7.514340538148455e-08,1.5566098179358938e-36
translation_g.1468.peg.51,0.0,3.7544998189028936e-34
transcription_TU_g.1468.peg.51,0.0,-0.039925535648635366
translation_g.1468.peg.56,0.0,-1.9315231174815015e-34
transcription_TU_g.1468.peg.56,0.0,-0.0382929318473517
translation_g.1468.peg.61,2.496465284156375e-13,-6.944566414420868e-34
transcription_TU_g.1468.peg.61,9.11275522262321e-13,-4.85177086109889e-35
translation_g.1468.peg.74,0.0,-2.2699271095124346e-34
transcription_TU_g.1468.peg.74,0.0,-0.02333759596335852
translation_g.1468.peg.81,0.0,-4.938451207380798e-32
transcription_TU_g.1468.peg.81,0.0,-0.07280074446467023
translation_g.1468.peg.84,7.560315259449407e-08,2.097872135303447e-34
transcription_TU_g.1468.peg.84,2.759714016552294e-07,3.883438260071236e-35
translation_439375.7.peg.88,0.0,9.564026690532926e-34
transcription_TU_439375.7.peg.88,0.0,-0.057577826182416726
translation_g.1468.peg.90,1.089574952978336e-48,6.106070361317076e-34
transcription_TU_g.1468.peg.90,0.0,-0.050867311206880754
translation_g.1468.peg.92,0.0,4.2491355575101065e-35
transcription_TU_g.1468.peg.92,0.0,-0.03401561070189076
translation_g.1468.peg.96,0.0,-7.209040827135023e-34
transcription_TU_g.1468.peg.96,0.0,-0.062051924828995776
translation_g.1468.peg.98,3.7936037732411693e-13,4.114896057624738e-34
transcription_TU_g.1468.peg.98,1.3847652044898677e-12,1.3904366659432568e-34
translation_g.1468.peg.102,5.278507111119411e-40,5.38894649870907e-34
transcription_TU_g.1468.peg.102,0.0,-0.02385702339229106
translation_g.1468.peg.109,0.0,-2.7578187583134223e-34
transcription_TU_g.1468.peg.109,0.0,-0.3344005163184201
translation_439375.7.peg.111,1.4610111543136862e-26,-6.711566964213451e-35
transcription_TU_439375.7.peg.111,0.0,-0.11649112431966917
translation_g.1468.peg.112,0.0,-6.192408932038908e-34
transcription_TU_g.1468.peg.112,0.0,-0.05955480915362401
translation_g.1468.peg.115,0.0,-4.955615306248275e-34
transcription_TU_g.1468.peg.115,0.0,-0.057984803344283235
translation_439375.7.peg.119,2.024061252396347e-26,2.4090077292816558e-33
transcription_TU_439375.7.peg.119,0.0,-0.08572094112918548
translation_g.1468.peg.124,0.0,-2.926051672191236e-34
transcription_TU_g.1468.peg.124,0.0,-0.0316554052466398
translation_g.1468.peg.141,0.0,-1.8331169632447634e-29
transcription_TU_g.1468.peg.141,0.0,-0.06061574345103151
translation_g.1468.peg.163,0.0,-3.8642620285171076e-30
transcription_TU_g.1468.peg.163,0.0,-0.020926122921258103
translation_g.1468.peg.165,0.0,-2.7345946693524305e-34
transcription_TU_g.1468.peg.165,0.0,-0.024452763765560874
translation_g.1468.peg.167,0.0,-4.075190601087716e-34
transcription_TU_g.1468.peg.167,0.0,-0.05591192208549816
translation_g.1468.peg.171,0.0,-2.977831540499045e-35
transcription_TU_g.1468.peg.171,0.0,-0.01336759641125149
translation_g.1468.peg.174,0.0,-1.4747520700704328e-34
transcription_TU_g.1468.peg.174,0.0,-0.023665364897413346
translation_g.1468.peg.175,0.0,-1.0465717244058315e-29
transcription_TU_g.1468.peg.175,0.0,-0.03147942689672319
translation_g.1468.peg.176,0.0,-4.510625598156074e-34
transcription_TU_g.1468.peg.176,0.0,-0.09378639269349137
translation_g.1468.peg.177,2.5360879414996165e-26,8.6258981180631e-34
transcription_TU_g.1468.peg.177,0.0,-0.07012874501400679
translation_g.1468.peg.179,0.0,-6.846405417371741e-34
transcription_TU_g.1468.peg.179,0.0,-0.07329112029982697
translation_g.1468.peg.180,9.551634190468343e-13,2.3242468226575627e-35
transcription_TU_g.1468.peg.180,3.4865978271831094e-12,2.5232321697350098e-31
translation_g.1468.peg.198,0.0,2.333572687166213e-34
transcription_TU_g.1468.peg.198,0.0,-0.04977932896182882
translation_g.1468.peg.199,0.0,3.189364735900116e-34
transcription_TU_g.1468.peg.199,0.0,-0.036560192063196724
translation_g.1468.peg.201,2.6600199728254333e-15,-3.6505761676211917e-34
transcription_TU_g.1468.peg.201,9.709772875066606e-15,1.546501961975271e-34
translation_439375.7.peg.202,0.0,-7.396079065652182e-34
transcription_TU_439375.7.peg.202,0.0,-0.03521737792652254
translation_g.1468.peg.208,0.0,-4.98414151572791e-34
transcription_TU_g.1468.peg.208,0.0,-0.03580188364649778
translation_439375.7.peg.208,0.0,2.7473971171978535e-30
transcription_TU_439375.7.peg.208,0.0,-0.17686817019458798
translation_439375.7.peg.212,0.0,4.495022792063499e-34
transcription_TU_439375.7.peg.212,0.0,-0.035071591777037434
translation_439375.7.peg.213,0.0,-7.648661420576208e-34
transcription_TU_439375.7.peg.213,0.0,-0.06883939219993361
translation_g.1468.peg.216,0.0,5.175876114489513e-34
transcription_TU_g.1468.peg.216,0.0,-0.033260074252754034
translation_g.1468.peg.218,1.495449597459112e-25,-6.866297495692033e-35
transcription_TU_g.1468.peg.218,0.0,-0.03566697308656127
translation_g.1468.peg.238,1.2492130326128495e-13,-1.2142180538402026e-33
transcription_TU_g.1468.peg.238,4.559956294749204e-13,-6.19308334707352e-35
translation_g.1468.peg.240,0.0,-9.535076036922908e-30
transcription_TU_g.1468.peg.240,0.0,-0.04253631899328864
translation_g.1468.peg.241,0.0,-9.611750011631382e-34
transcription_TU_g.1468.peg.241,0.0,-0.068863635635972
translation_g.1468.peg.244,0.0,-1.3242548907986999e-34
transcription_TU_g.1468.peg.244,0.0,-0.03396686895151594
translation_g.1468.peg.252,0.0,-3.5642776459547706e-35
transcription_TU_g.1468.peg.252,0.0,-0.021396527945988935
translation_g.1468.peg.258,1.2492130326128495e-13,9.348807663156452e-35
transcription_TU_g.1468.peg.258,4.559956294749204e-13,1.0411091639441367e-35
translation_g.1468.peg.285,1.1477439467800482e-12,1.596661617387938e-33
transcription_TU_g.1468.peg.285,4.189567430251081e-12,-2.4622737120076864e-34
translation_g.1468.peg.288,0.0,5.672310303333022e-34
transcription_TU_g.1468.peg.288,0.0,-0.02914378012413947
translation_g.1468.peg.291,0.0,5.800489510148416e-30
transcription_TU_g.1468.peg.291,0.0,-0.042558965775190694
translation_g.1468.peg.300,0.0,-1.7261470798497223e-33
transcription_TU_g.1468.peg.300,0.0,-0.03454699851229702
translation_439375.7.peg.301,0.0,1.0569949161764945e-34
transcription_TU_439375.7.peg.301,0.0,-0.03146235837623905
translation_439375.7.peg.302,0.0,1.0653295794176313e-34
transcription_TU_439375.7.peg.302,0.0,-0.03830980999755633
translation_g.1468.peg.303,0.0,-4.588028163952014e-34
transcription_TU_g.1468.peg.303,0.0,-0.05845659198153868
translation_g.1468.peg.304,0.0,-1.5262712776598295e-33
transcription_TU_g.1468.peg.304,0.0,-0.0647906159297915
translation_439375.7.peg.305,0.0,2.317695163074922e-34
transcription_TU_439375.7.peg.305,0.0,-0.04072737508632342
translation_g.1468.peg.310,9.05835063090028e-14,7.390594868896033e-34
transcription_TU_g.1468.peg.310,3.3065363473693785e-13,-4.4151114835999893e-35
translation_g.1468.peg.312,0.0,4.799924119172857e-30
transcription_TU_g.1468.peg.312,0.0,-0.050015294120889786
translation_439375.7.peg.316,0.0,1.3007519756335176e-33
transcription_TU_439375.7.peg.316,0.0,-1.3342369868021947e-34
translation_g.1468.peg.317,3.812578730027e-14,2.7284421813742107e-34
transcription_TU_g.1468.peg.317,1.3916915630355486e-13,6.728395398748097e-34
translation_439375.7.peg.322,3.0746609272420816e-26,-2.0743983109931443e-34
transcription_TU_439375.7.peg.322,0.0,-0.05202475251602661
translation_g.1468.peg.324,0.0,-1.0406026342936624e-34
transcription_TU_g.1468.peg.324,0.0,-0.02018523568341288
translation_g.1468.peg.331,8.125749653263553e-26,-1.7215645032218639e-34
transcription_TU_g.1468.peg.331,0.0,-0.014583380051855272
translation_g.1468.peg.335,2.075599148610908e-30,1.0820164859026984e-33
transcription_TU_g.1468.peg.335,0.0,-0.06910961025017821
translation_g.1468.peg.347,5.334239528671204e-21,-4.833126262837925e-34
transcription_TU_g.1468.peg.347,1.9471377964724324e-20,7.397939777579745e-35
translation_g.1468.peg.348,0.0,-5.319663247584378e-34
transcription_TU_g.1468.peg.348,0.0,-0.05254307138475578
translation_439375.7.peg.348,0.0,-4.688322773962455e-34
transcription_TU_439375.7.peg.348,0.0,-0.052037264849320315
translation_g.1468.peg.350,0.0,5.61596760478088e-35
transcription_TU_g.1468.peg.350,0.0,-0.03082124514803217
translation_g.1468.peg.355,3.404225985126535e-14,8.386537105291982e-34
transcription_TU_g.1468.peg.355,1.2426320654979438e-13,7.194372612460783e-32
translation_g.1468.peg.357,2.058575022430645e-08,1.4580514693368925e-34
transcription_TU_g.1468.peg.357,7.514340538148455e-08,3.5377495862179404e-36
translation_g.1468.peg.359,6.324588658439291e-13,-5.351880420769093e-34
transcription_TU_g.1468.peg.359,2.3086412895027477e-12,-1.6419201222435492e-34
translation_g.1468.peg.361,4.051184002039955e-15,-7.6399962912681135e-34
transcription_TU_g.1468.peg.361,1.478788766128291e-14,3.848060764209057e-35
translation_g.1468.peg.364,0.0,1.0321994315810176e-33
transcription_TU_g.1468.peg.364,0.0,-0.8266933658643005
translation_g.1468.peg.376,2.058575022430645e-08,1.4844744636388148e-35
transcription_TU_g.1468.peg.376,7.514340538148455e-08,-1.5889549570098862e-35
translation_439375.7.peg.378,5.258486902345527e-26,-6.797634991167859e-34
transcription_TU_439375.7.peg.378,0.0,-0.049977690250672155
translation_g.1468.peg.379,0.0,5.739867258720818e-34
transcription_TU_g.1468.peg.379,0.0,-0.03566757269404017
translation_g.1468.peg.384,2.456528846935938e-26,7.727518302787535e-34
transcription_TU_g.1468.peg.384,0.0,-0.05122309563219907
translation_g.1468.peg.389,8.436723668658449e-14,5.767373714388207e-34
transcription_TU_g.1468.peg.389,3.07962614827134e-13,3.7904459852335076e-35
translation_g.1468.peg.392,0.0,-1.382571026422932e-34
transcription_TU_g.1468.peg.392,0.0,-0.04180503153898984
translation_439375.7.peg.392,3.8265597912215797e-10,-7.325612884532592e-34
transcription_TU_439375.7.peg.392,1.3967950182779387e-09,3.4107949153525195e-34
translation_g.1468.peg.393,6.807319284122567e-15,-8.335133512601963e-35
transcription_TU_g.1468.peg.393,2.4848506707520445e-14,2.049873188814281e-35
translation_g.1468.peg.407,0.0,-2.3002847414387084e-34
transcription_TU_g.1468.peg.407,0.0,-0.06430636235646331
translation_g.1468.peg.413,0.0,7.745018203868884e-34
transcription_TU_g.1468.peg.413,0.0,-0.02028477473033886
translation_g.1468.peg.414,-3.3470243053316363e-32,-9.856804711279741e-35
transcription_TU_g.1468.peg.414,0.0,-0.08434435587306277
translation_439375.7.peg.420,0.0,1.1245752804938331e-33
transcription_TU_439375.7.peg.420,0.0,-0.053005986897434736
translation_439375.7.peg.421,0.0,-1.7856212114425717e-35
transcription_TU_439375.7.peg.421,0.0,-0.3663247434454002
translation_439375.7.peg.424,0.0,-1.2844344920025949e-30
transcription_TU_439375.7.peg.424,0.0,-0.046428211302911505
translation_g.1468.peg.425,0.0,-5.298337802943736e-34
transcription_TU_g.1468.peg.425,0.0,-0.024227054848945072
translation_g.1468.peg.426,0.0,-5.374637526310406e-34
transcription_TU_g.1468.peg.426,0.0,-0.04739962115342386
translation_439375.7.peg.430,2.879135379119852e-13,-6.735357713634004e-34
transcription_TU_439375.7.peg.430,1.0509601767436494e-12,1.472108142105088e-34
translation_g.1468.peg.431,0.0,2.663141510757318e-34
transcription_TU_g.1468.peg.431,0.0,-0.052806139817869635
translation_g.1468.peg.434,5.963626252949486e-26,-2.732577745936821e-34
transcription_TU_g.1468.peg.434,0.0,-0.04227915355097544
translation_439375.7.peg.437,3.13251562571506e-26,-5.109710828666477e-34
transcription_TU_439375.7.peg.437,0.0,-0.046972311858029414
translation_g.1468.peg.442,0.0,-2.5894018165466785e-34
transcription_TU_g.1468.peg.442,0.0,-0.03888079372960744
translation_g.1468.peg.443,7.298081871982596e-15,7.59115945762749e-34
transcription_TU_g.1468.peg.443,2.6639919295539202e-14,-1.0026993112937705e-35
translation_g.1468.peg.449,0.0,-7.185407126819766e-34
transcription_TU_g.1468.peg.449,0.0,-0.05675380534445653
translation_439375.7.peg.453,5.411345638421358e-15,2.5865408657895194e-34
transcription_TU_439375.7.peg.453,1.9752835555495237e-14,2.283364661504665e-35
translation_439375.7.peg.454,5.781123681184799e-15,-7.235136390335951e-34
transcription_TU_439375.7.peg.454,2.1102622717283328e-14,-5.051906409119219e-35
translation_439375.7.peg.456,0.0,-3.0487371894585677e-34
transcription_TU_439375.7.peg.456,0.0,-0.0460798216523142
translation_439375.7.peg.457,0.0,-1.5371486600464034e-33
transcription_TU_439375.7.peg.457,0.0,-0.07438925068599046
translation_439375.7.peg.458,0.0,1.3025456306891195e-35
transcription_TU_439375.7.peg.458,0.0,-0.04026642154316396
translation_g.1468.peg.469,0.0,1.505803058869813e-33
transcription_TU_g.1468.peg.469,0.0,-0.04315990426987319
translation_g.1468.peg.474,0.0,8.395109202928262e-30
transcription_TU_g.1468.peg.474,0.0,-0.03489592563274436
translation_g.1468.peg.482,0.0,-2.0882373368034267e-29
transcription_TU_g.1468.peg.482,0.0,-0.046575506088675805
translation_g.1468.peg.490,2.7341239102243705e-26,6.201641660264486e-34
transcription_TU_g.1468.peg.490,0.0,-0.07315294317638942
translation_g.1468.peg.491,3.8998679790426435e-15,-4.603205264182738e-34
transcription_TU_g.1468.peg.491,1.4235544359100246e-14,8.516879432420675e-35
translation_g.1468.peg.498,0.0,-2.911273820181164e-34
transcription_TU_g.1468.peg.498,0.0,-0.04283788795540027
translation_g.1468.peg.505,2.058575022430645e-08,-3.738021060057967e-35
transcription_TU_g.1468.peg.505,7.514340538148455e-08,-5.5188893544999866e-36
translation_g.1468.peg.511,-7.859978840716412e-32,5.9238457100601145e-34
transcription_TU_g.1468.peg.511,0.0,-0.037712677801914306
translation_g.1468.peg.513,0.0,1.3819403752164013e-34
transcription_TU_g.1468.peg.513,0.0,-0.06241966456531032
translation_g.1468.peg.523,6.854433248486757e-26,6.3011749658793285e-34
transcription_TU_g.1468.peg.523,0.0,-0.0405502896158012
translation_g.1468.peg.529,0.0,4.038302193425301e-35
transcription_TU_g.1468.peg.529,0.0,-0.022447531786309375
translation_g.1468.peg.531,0.0,-6.7595968538977445e-34
transcription_TU_g.1468.peg.531,0.0,-0.05338919677350544
translation_g.1468.peg.532,-2.1399646383677983e-30,-4.265958084741927e-34
transcription_TU_g.1468.peg.532,0.0,-0.017877843114535184
translation_g.1468.peg.536,0.0,4.087847001428133e-34
transcription_TU_g.1468.peg.536,0.0,-0.07386506541844379
translation_g.1468.peg.542,0.0,4.447815383472228e-34
transcription_TU_g.1468.peg.542,0.0,-0.024052875313395717
translation_g.1468.peg.550,6.279973309148788e-16,-5.5631513432101245e-34
transcription_TU_g.1468.peg.550,2.2923555129755735e-15,-2.3288500133274669e-35
translation_g.1468.peg.553,0.0,1.6891912240227231e-34
transcription_TU_g.1468.peg.553,0.0,-0.025587578747487905
translation_g.1468.peg.563,2.648216673357827e-26,1.1054503950137077e-33
transcription_TU_g.1468.peg.563,0.0,-0.06464529121869583
translation_g.1468.peg.564,1.3300099864127167e-15,2.5076936306308975e-34
transcription_TU_g.1468.peg.564,4.854886437533303e-15,4.347995320021454e-34
translation_439375.7.peg.566,0.0,-3.5770146952182577e-34
transcription_TU_439375.7.peg.566,0.0,-0.06424792286824521
translation_439375.7.peg.568,4.8834373701102157e-26,3.1704528912172113e-34
transcription_TU_439375.7.peg.568,0.0,-0.030076041364493763
translation_g.1468.peg.569,1.578204029391293e-25,-3.0946269435828625e-35
transcription_TU_g.1468.peg.569,0.0,-0.03793058402909324
translation_439375.7.peg.576,0.0,-5.6402467021045e-34
transcription_TU_439375.7.peg.576,0.0,-0.42720458426768154
translation_439375.7.peg.577,0.0,-4.1033893097466934e-36
transcription_TU_439375.7.peg.577,0.0,-0.433992003574614
translation_g.1468.peg.581,1.0235939524625325e-13,-4.706768638508922e-34
transcription_TU_g.1468.peg.581,3.7363872813879674e-13,5.722057259308503e-35
translation_g.1468.peg.582,0.0,1.0346076388025622e-33
transcription_TU_g.1468.peg.582,0.0,1.3274647233085775e-34
translation_439375.7.peg.584,2.8224514178834184e-13,1.7388867004316614e-34
transcription_TU_439375.7.peg.584,1.0302690392752252e-12,-5.559320778342478e-35
translation_g.1468.peg.585,6.290936999420413e-15,3.4787419900657865e-34
transcription_TU_g.1468.peg.585,2.2963575484301034e-14,-4.563696966221143e-35
translation_g.1468.peg.590,3.4670257182180235e-14,-4.022375148859228e-34
transcription_TU_g.1468.peg.590,1.2655556206276997e-13,1.607149097739007e-35
translation_g.1468.peg.594,0.0,-9.011750105681586e-35
transcription_TU_g.1468.peg.594,0.0,-0.024696097532120674
translation_439375.7.peg.598,0.0,2.5708022989916926e-34
transcription_TU_439375.7.peg.598,0.0,-0.05739325516530463
translation_g.1468.peg.603,1.2492130326128495e-13,-3.2096578278480985e-35
transcription_TU_g.1468.peg.603,4.559956294749204e-13,2.3045911590219724e-35
translation_g.1468.peg.606,0.0,1.072136271555963e-34
transcription_TU_g.1468.peg.606,0.0,-0.04627463761831206
translation_g.1468.peg.607,0.0,-1.5820222337739937e-29
transcription_TU_g.1468.peg.607,0.0,-0.05021720485178024
translation_g.1468.peg.608,0.0,-1.1674639355376445e-34
transcription_TU_g.1468.peg.608,0.0,-0.01990798464450357
translation_g.1468.peg.630,0.0,-5.591129902042873e-34
transcription_TU_g.1468.peg.630,0.0,-0.09978807391331031
translation_439375.7.peg.630,0.0,-4.112870344753442e-34
transcription_TU_439375.7.peg.630,0.0,-0.03199673729198122
translation_g.1468.peg.633,1.0559007486626905e-14,-2.9899986637150334e-34
transcription_TU_g.1468.peg.633,3.854315588930486e-14,-1.0542493766929461e-35
translation_g.1468.peg.637,0.0,-2.9223263269138524e-34
transcription_TU_g.1468.peg.637,0.0,-0.05912307138681263
translation_439375.7.peg.639,0.0,-2.5936909978676234e-34
transcription_TU_439375.7.peg.639,0.0,-0.05117864839998217
translation_g.1468.peg.641,1.896421399540598e-09,-4.0121995673161835e-34
transcription_TU_g.1468.peg.641,6.922437144483642e-09,5.505749141751177e-35
translation_g.1468.peg.658,0.0,1.974530083824432e-34
transcription_TU_g.1468.peg.658,0.0,-0.026481551555514255
translation_g.1468.peg.661,7.626549365130597e-17,7.194475447854239e-34
transcription_TU_g.1468.peg.661,2.783891208051514e-16,-1.7890905050302154e-34
translation_g.1468.peg.664,0.0,9.68709021637159e-35
