,fluxes,reduced_costs
transcription_TU_411470.6.peg.1399,1.1643920614588563e-12,1.8963588349709504e-34
translation_411470.6.peg.1406,0.0,2.7936664483531185e-33
transcription_TU_411470.6.peg.1406,0.0,-0.01726425546171305
translation_411470.6.peg.1412,3.5380613033562784e-09,1.4063188526466561e-33
transcription_TU_411470.6.peg.1412,3.0414393950151437e-09,7.689822064744588e-34
translation_411470.6.peg.1413,-8.986754424983722e-60,-2.469072585703423e-33
transcription_TU_411470.6.peg.1413,0.0,-0.04057149058214635
translation_411470.6.peg.1414,1.4057975094465328e-31,2.789050121437786e-33
transcription_TU_411470.6.peg.1414,0.0,1.0218375826469825e-33
translation_411470.6.peg.1425,0.0,-5.719465581334331e-34
transcription_TU_411470.6.peg.1425,0.0,-0.0047204028328308835
translation_411470.6.peg.1426,0.0,-4.127439157834708e-33
transcription_TU_411470.6.peg.1426,0.0,-0.02877472724356743
translation_411470.6.peg.1427,0.0,4.366458566569698e-34
transcription_TU_411470.6.peg.1427,0.0,-0.018244446130582657
translation_411470.6.peg.1431,2.3699026094266776e-12,4.9691380342026895e-34
transcription_TU_411470.6.peg.1431,2.0372499345395476e-12,1.1027711862078777e-33
translation_411470.6.peg.1432,3.181228988764582e-11,5.80983492851804e-35
transcription_TU_411470.6.peg.1432,2.734694043264427e-11,2.5565709779216378e-34
translation_411470.6.peg.1434,4.52509196366322e-12,1.9420278035485508e-33
transcription_TU_411470.6.peg.1434,3.889924957291181e-12,2.5506964003320696e-34
translation_411470.6.peg.1435,1.2853573596657187e-59,2.2808998895096462e-33
transcription_TU_411470.6.peg.1435,0.0,-3.6446259115067337
translation_411470.6.peg.1436,2.3699026094266776e-12,-7.934435329381738e-35
transcription_TU_411470.6.peg.1436,2.0372499345395476e-12,1.1362788729976063e-33
translation_411470.6.peg.1437,0.0,4.25584650729104e-34
transcription_TU_411470.6.peg.1437,0.0,-0.008170663828068338
translation_411470.6.peg.1438,1.568458713848304e-12,-3.011306677382526e-34
transcription_TU_411470.6.peg.1438,1.3483011493406693e-12,1.927765230545949e-34
translation_411470.6.peg.1439,0.0,-1.3490485549394926e-33
transcription_TU_411470.6.peg.1439,0.0,-0.02578409368586444
translation_411470.6.peg.1440,-2.288483894542886e-30,-2.8869465347762276e-34
transcription_TU_411470.6.peg.1440,0.0,-0.03240316436641418
translation_411470.6.peg.1447,0.0,3.971952825344048e-35
transcription_TU_411470.6.peg.1447,0.0,-0.021524008159241284
translation_411470.6.peg.1448,0.0,6.953896714017576e-34
transcription_TU_411470.6.peg.1448,0.0,-0.024695960027120004
translation_411470.6.peg.1449,-4.8835160096774685e-30,-8.201087474089482e-34
transcription_TU_411470.6.peg.1449,0.0,-0.01675410744169102
translation_411470.6.peg.1452,1.3937448334162136e-30,-1.877822052905235e-34
transcription_TU_411470.6.peg.1452,0.0,2.152354850700974e-34
translation_411470.6.peg.1453,-9.887471969861388e-31,2.4063373185760267e-33
transcription_TU_411470.6.peg.1453,0.0,-0.028200445861174567
translation_411470.6.peg.1455,-4.53895326370814e-30,7.490398238751319e-34
transcription_TU_411470.6.peg.1455,0.0,-0.031247805205007407
translation_411470.6.peg.1463,1.0207953541072054e-30,3.4409862744881727e-34
transcription_TU_411470.6.peg.1463,0.0,-0.01306453772027005
translation_411470.6.peg.1467,6.162839085324844e-13,-1.7711821607952476e-33
transcription_TU_411470.6.peg.1467,5.297788809217416e-13,-3.747754556852515e-33
translation_411470.6.peg.1476,-3.8170577464318154e-31,1.295260125841536e-33
transcription_TU_411470.6.peg.1476,0.0,-0.021413695275095627
translation_411470.6.peg.1481,1.6813938172053974e-09,-8.627600903134316e-34
transcription_TU_411470.6.peg.1481,1.445384055197765e-09,1.1885852080739527e-33
translation_411470.6.peg.1482,1.6486360992745618e-09,-5.079610793309337e-34
transcription_TU_411470.6.peg.1482,1.4172243922458749e-09,7.08338490126764e-35
translation_411470.6.peg.1483,1.6486360992745618e-09,-1.6520429665401239e-34
transcription_TU_411470.6.peg.1483,1.4172243922458749e-09,2.8672457542930253e-34
translation_411470.6.peg.1484,6.073871740031349e-30,1.5139348123355308e-34
transcription_TU_411470.6.peg.1484,0.0,-0.005177066227424605
translation_411470.6.peg.1485,-1.5781237988180117e-31,2.2151239128726184e-34
transcription_TU_411470.6.peg.1485,0.0,-0.008803686393893178
translation_411470.6.peg.1486,0.0,-1.5005772844983815e-33
transcription_TU_411470.6.peg.1486,0.0,-0.027396346649961954
translation_411470.6.peg.1487,2.3640814317819292e-12,6.4626518516275614e-34
transcription_TU_411470.6.peg.1487,2.0322458496760877e-12,5.219336243039313e-34
translation_411470.6.peg.1491,1.7552734643192162e-11,-6.611744762119201e-35
transcription_TU_411470.6.peg.1491,1.5088935452703734e-11,8.097879261927661e-35
translation_411470.6.peg.1492,1.2930763834605956e-14,1.3348095486710001e-33
transcription_TU_411470.6.peg.1492,1.1115730102499965e-14,-3.349413007221419e-34
translation_411470.6.peg.1499,2.651714680975459e-14,-5.302782968555105e-34
transcription_TU_411470.6.peg.1499,2.2795053006594658e-14,-4.803822851223326e-34
translation_411470.6.peg.1505,4.582084878981808e-12,5.522535551862628e-34
transcription_TU_411470.6.peg.1505,3.9389180309053325e-12,4.734683591899948e-34
translation_411470.6.peg.1506,0.0,6.977791146449754e-35
transcription_TU_411470.6.peg.1506,0.0,-0.016862993680238095
translation_411470.6.peg.1509,1.5636569609882952e-30,2.2586742576710748e-34
transcription_TU_411470.6.peg.1509,0.0,-0.00932248656153984
translation_411470.6.peg.1514,-1.2218825459313053e-30,-2.9337060063191175e-33
transcription_TU_411470.6.peg.1514,0.0,-0.027161386184004058
translation_411470.6.peg.1518,0.0,-6.832147753873013e-34
transcription_TU_411470.6.peg.1518,0.0,-0.010473400125291096
translation_411470.6.peg.1522,0.0,1.5251893142197032e-33
transcription_TU_411470.6.peg.1522,0.0,-0.022789034594813837
translation_411470.6.peg.1525,1.5179244450815027e-30,-5.696667432559987e-34
transcription_TU_411470.6.peg.1525,0.0,-0.015712707083619302
translation_411470.6.peg.1526,8.932622609259548e-09,1.0108246826924159e-33
transcription_TU_411470.6.peg.1526,7.678790155171363e-09,-2.3450861846971877e-34
translation_411470.6.peg.1527,5.6258113927874785e-09,-7.472993608763647e-34
transcription_TU_411470.6.peg.1527,4.836141302220348e-09,-5.195611987389134e-35
translation_411470.6.peg.1528,4.645172147470618e-09,-1.1738618950602763e-34
transcription_TU_411470.6.peg.1528,3.993150020476499e-09,3.884790376393785e-34
translation_411470.6.peg.1531,5.089818480416346e-29,1.0154990254448883e-33
transcription_TU_411470.6.peg.1531,4.375383327905988e-29,5.132347305655325e-34
translation_411470.6.peg.1532,-7.876934878257619e-29,-1.0191524125544245e-34
transcription_TU_411470.6.peg.1532,-6.771284609448463e-29,7.2392871526831e-35
translation_411470.6.peg.1533,-2.2131016314005608e-32,6.944567965013881e-34
transcription_TU_411470.6.peg.1533,0.0,-2.2900685061179635e-33
translation_411470.6.peg.1534,-2.2131016314005504e-32,-1.627891712681002e-33
transcription_TU_411470.6.peg.1534,0.0,3.242314938857755e-35
translation_411470.6.peg.1535,0.0,1.98739940193867e-34
transcription_TU_411470.6.peg.1535,1.0812928030220912e-25,-3.5206795384865185e-34
translation_411470.6.peg.1539,3.625872201511199e-09,-8.005106416946607e-35
transcription_TU_411470.6.peg.1539,3.1169246684632576e-09,5.169628278819891e-34
translation_411470.6.peg.1542,0.0,-7.572265788919251e-34
transcription_TU_411470.6.peg.1542,0.0,-0.025038719110528587
translation_411470.6.peg.1543,-1.3931487438408822e-46,7.531753388794159e-34
transcription_TU_411470.6.peg.1543,0.0,2.7567585065507644e-34
translation_411470.6.peg.1544,-8.971684991811358e-47,1.3447530440658207e-34
transcription_TU_411470.6.peg.1544,0.0,1.290599507369721e-34
translation_411470.6.peg.1546,1.473202182031085e-10,-1.733600270315262e-33
transcription_TU_411470.6.peg.1546,1.266415352668189e-10,5.433984270350453e-35
translation_411470.6.peg.1547,1.473202182031085e-10,1.0402081921663698e-33
transcription_TU_411470.6.peg.1547,1.266415352668189e-10,4.011093794569498e-34
translation_411470.6.peg.1548,1.473202182031085e-10,8.423522535764698e-34
transcription_TU_411470.6.peg.1548,1.266415352668189e-10,-3.259373808396693e-34
translation_411470.6.peg.1549,1.473202182031085e-10,7.188683689808837e-34
transcription_TU_411470.6.peg.1549,1.266415352668189e-10,-7.088581642981488e-34
translation_411470.6.peg.1550,1.473202182031085e-10,1.199617882920993e-33
transcription_TU_411470.6.peg.1550,1.266415352668189e-10,-2.3542369690193994e-34
translation_411470.6.peg.1551,1.473202182031085e-10,3.8357987000885582e-34
transcription_TU_411470.6.peg.1551,1.266415352668189e-10,1.1387642712085775e-34
translation_411470.6.peg.1552,1.473202182031085e-10,6.558582983938627e-34
transcription_TU_411470.6.peg.1552,1.266415352668189e-10,-3.8455888682480135e-35
translation_411470.6.peg.1553,1.473202182031085e-10,-3.413130565208859e-34
transcription_TU_411470.6.peg.1553,1.266415352668189e-10,2.2409254051283078e-34
translation_411470.6.peg.1565,1.400440041407839e-31,-2.1158127737942868e-33
transcription_TU_411470.6.peg.1565,0.0,9.394805237470763e-34
translation_411470.6.peg.1566,1.4004400413731252e-31,-8.502523353305734e-34
transcription_TU_411470.6.peg.1566,0.0,-9.0867288319563e-34
translation_411470.6.peg.1567,1.812375483973155e-59,1.0302433633374716e-33
transcription_TU_411470.6.peg.1567,0.0,-0.02014186739899142
translation_411470.6.peg.1571,0.0,5.435387544160564e-33
transcription_TU_411470.6.peg.1571,0.0,-0.05966927254523027
translation_411470.6.peg.1572,1.6650217212014303e-42,1.6784342622085193e-33
transcription_TU_411470.6.peg.1572,0.0,-7.448964383572298e-34
translation_411470.6.peg.1574,0.0,-6.644816374780144e-34
transcription_TU_411470.6.peg.1574,0.0,-0.04638579015948799
translation_411470.6.peg.1587,-1.0081762835818169e-57,4.472292870694105e-34
transcription_TU_411470.6.peg.1587,0.0,-0.02244544188198468
translation_411470.6.peg.1591,-9.935253512976258e-58,2.3423183336075176e-33
transcription_TU_411470.6.peg.1591,0.0,-5.651500665853732
translation_411470.6.peg.1592,0.0,1.743529622843444e-34
transcription_TU_411470.6.peg.1592,0.0,-3.392623094954988
translation_411470.6.peg.1593,0.0,2.3463693966187946e-33
transcription_TU_411470.6.peg.1593,0.0,-5.106193662653257
translation_411470.6.peg.1597,2.1597554433683094e-30,-2.4877404930029588e-34
transcription_TU_411470.6.peg.1597,0.0,-1.9531475905299929
translation_411470.6.peg.1608,0.0,1.2228514154613233e-33
transcription_TU_411470.6.peg.1608,0.0,-10.13319089876696
translation_411470.6.peg.1617,1.2481992227186014e-14,2.8785233372741277e-34
transcription_TU_411470.6.peg.1617,1.0729950567002232e-14,-3.859484503700261e-34
translation_411470.6.peg.1623,1.2481992227186014e-14,-5.89070196107824e-34
transcription_TU_411470.6.peg.1623,1.0729950567002232e-14,3.5854128646177203e-34
translation_411470.6.peg.1626,1.9336656330960353e-30,-5.019435231604351e-34
transcription_TU_411470.6.peg.1626,0.0,-2.9656829717812134
translation_411470.6.peg.1628,2.5175791036765256e-12,-2.6864488428275036e-33
transcription_TU_411470.6.peg.1628,2.1641977369711064e-12,-7.77974829092336e-34
translation_411470.6.peg.1632,0.0,-8.503774387069124e-34
transcription_TU_411470.6.peg.1632,0.0,-0.02786241026194518
translation_411470.6.peg.1640,0.0,9.899682956600916e-34
transcription_TU_411470.6.peg.1640,0.0,-0.010933797589044112
translation_411470.6.peg.1662,1.5636569609882952e-30,6.0492756271771915e-34
transcription_TU_411470.6.peg.1662,0.0,-0.0075962215063025765
translation_411470.6.peg.1670,4.655637800915821e-15,-6.612871359325299e-34
transcription_TU_411470.6.peg.1670,4.002146656756549e-15,4.5906434683095775e-34
translation_411470.6.peg.1671,0.0,-2.1665533538777e-33
transcription_TU_411470.6.peg.1671,0.0,-0.01111052585525024
translation_411470.6.peg.1674,-5.2397149417156265e-30,1.659139784666212e-33
transcription_TU_411470.6.peg.1674,0.0,-0.012428983172211671
translation_411470.6.peg.1686,3.032251204292783e-13,-2.2288556694235123e-35
transcription_TU_411470.6.peg.1686,2.606627606924056e-13,1.363026270690338e-33
translation_411470.6.peg.1689,9.927184897805672e-08,-1.7937611907742203e-34
transcription_TU_411470.6.peg.1689,8.533750164572873e-08,9.410621407904217e-36
translation_411470.6.peg.1691,9.927184897805672e-08,8.457738599036471e-35
transcription_TU_411470.6.peg.1691,8.533750164572873e-08,2.96214277689374e-34
translation_411470.6.peg.1692,0.0,4.087611703791268e-34
transcription_TU_411470.6.peg.1692,0.0,-0.007941569538343603
translation_411470.6.peg.1693,0.0,6.0049939992641666e-34
transcription_TU_411470.6.peg.1693,0.0,-0.00788565956165756
translation_411470.6.peg.1699,4.5308086267113845e-09,2.6371480571644208e-33
transcription_TU_411470.6.peg.1699,3.8948391978065225e-09,1.6165029964156044e-33
translation_411470.6.peg.1701,1.0207953541072054e-30,-8.5395347867698e-34
transcription_TU_411470.6.peg.1701,0.0,-0.012717915031533663
translation_411470.6.peg.1709,4.623829980749272e-59,6.839849778604041e-34
transcription_TU_411470.6.peg.1709,0.0,-3.5281234672901944
translation_411470.6.peg.1710,1.807199671220671e-59,1.615423498159154e-33
transcription_TU_411470.6.peg.1710,0.0,-0.02019852894280158
translation_411470.6.peg.1724,-2.8187028409800108e-30,2.0038995936561974e-33
transcription_TU_411470.6.peg.1724,0.0,-7.018651575136437e-34
translation_411470.6.peg.1729,2.1355934191669737e-30,-2.329119263000224e-33
transcription_TU_411470.6.peg.1729,0.0,-0.02014771476559246
translation_411470.6.peg.1736,5.390479822851021e-12,1.2409729024310521e-33
transcription_TU_411470.6.peg.1736,4.633842176703067e-12,-3.287503997239048e-34
translation_411470.6.peg.1737,0.0,-1.7643852169594902
transcription_TU_411470.6.peg.1737,0.0,-8.534374465424264
translation_411470.6.peg.1738,0.0,3.4876601933528016e-33
transcription_TU_411470.6.peg.1738,0.0,-4.667012976973962e-34
translation_411470.6.peg.1739,2.8342156740781627e-49,7.021746869710472e-34
transcription_TU_411470.6.peg.1739,0.0,-3.15383388154929
translation_411470.6.peg.1743,1.2390298593893124e-29,-3.8060181866793852e-34
transcription_TU_411470.6.peg.1743,0.0,-0.019506866028722716
translation_411470.6.peg.1744,9.927183604729341e-08,6.242424502313087e-34
transcription_TU_411470.6.peg.1744,8.533749052999909e-08,5.821254500678133e-34
translation_411470.6.peg.1747,-1.2873898741314146e-45,8.450610307924734e-34
transcription_TU_411470.6.peg.1747,0.0,-0.009611268271255764
translation_411470.6.peg.1748,3.752819449714307e-11,-8.747712097573481e-34
transcription_TU_411470.6.peg.1748,3.2260528967976377e-11,-1.7745743226333665e-34
translation_411470.6.peg.1750,8.680423414930313e-10,-3.92121220666307e-34
transcription_TU_411470.6.peg.1750,7.461991038577094e-10,1.5686477835898154e-33
translation_411470.6.peg.1751,2.667235037945418e-09,3.96140554343045e-33
transcription_TU_411470.6.peg.1751,2.2928471342417026e-09,-1.0099754548218931e-35
translation_411470.6.peg.1752,2.667235037945418e-09,-2.9419021328836393e-34
transcription_TU_411470.6.peg.1752,2.2928471342417026e-09,-5.940327669512839e-34
translation_411470.6.peg.1762,9.927183604729341e-08,-1.444960243219117e-33
transcription_TU_411470.6.peg.1762,8.533749052999909e-08,3.646418093432466e-34
translation_411470.6.peg.1763,2.3278189004579115e-15,4.906292347737808e-34
transcription_TU_411470.6.peg.1763,2.0010733283782757e-15,-1.517561553089764e-34
translation_411470.6.peg.1764,-6.04404737174018e-32,7.936878466802561e-34
transcription_TU_411470.6.peg.1764,0.0,-0.02221292790919914
translation_411470.6.peg.1778,0.0,1.3707647594218538e-33
transcription_TU_411470.6.peg.1778,0.0,-0.03976115708482634
translation_411470.6.peg.1803,1.2930763315427386e-14,-4.897241765552848e-34
transcription_TU_411470.6.peg.1803,1.1115729656196179e-14,-2.0129466055946856e-34
translation_411470.6.peg.1828,2.3117621612107572e-14,-1.7357222901424039e-34
transcription_TU_411470.6.peg.1828,1.9872704021103065e-14,1.9747618512624936e-34
translation_411470.6.peg.1829,4.6235243224215144e-14,1.5944594935307984e-33
transcription_TU_411470.6.peg.1829,3.974540804220613e-14,1.5068969353117789e-33
translation_411470.6.peg.1831,0.0,-4.9725835480755675e-34
transcription_TU_411470.6.peg.1831,0.0,-0.027908465236965715
translation_411470.6.peg.1833,-2.7037396134413322e-43,-4.3507941559274974e-34
transcription_TU_411470.6.peg.1833,-1.3777719131235233e-58,-3.2011928957307787e-34
translation_411470.6.peg.1842,8.331555815208527e-12,-4.823719013373706e-33
transcription_TU_411470.6.peg.1842,7.162092430140976e-12,7.4375541463310214e-34
translation_411470.6.peg.1843,1.5610272893226865e-11,-4.519709157162166e-34
transcription_TU_411470.6.peg.1843,1.3419128407797483e-11,5.043098915352271e-35
translation_411470.6.peg.1853,3.4546397534678766e-30,4.897001331071233e-34
transcription_TU_411470.6.peg.1853,0.0,-0.007194810978547463
translation_411470.6.peg.1854,9.927184897805672e-08,-1.1272481837684565e-33
transcription_TU_411470.6.peg.1854,8.533750164572873e-08,9.899792964881711e-35
translation_411470.6.peg.1855,2.0522252551291742e-10,4.5637316779988135e-34
transcription_TU_411470.6.peg.1855,1.7641635356837516e-10,-8.071443662774605e-34
translation_411470.6.peg.1858,7.680941429209792e-59,1.9154958221622173e-34
transcription_TU_411470.6.peg.1858,0.0,-0.004114505560949042
translation_411470.6.peg.1859,-4.91793950902754e-29,-3.724527444710688e-33
transcription_TU_411470.6.peg.1859,-4.2276302422653586e-29,2.7045651441203716e-34
translation_411470.6.peg.1860,0.0,-5.6752303189581886e-34
transcription_TU_411470.6.peg.1860,0.0,-0.015424851802538487
translation_411470.6.peg.1868,2.4832516593050776e-12,4.509940871587603e-34
transcription_TU_411470.6.peg.1868,2.1346886830882715e-12,-5.104104144167016e-34
translation_411470.6.peg.1869,4.3591329341138873e-13,1.3248409111578874e-33
transcription_TU_411470.6.peg.1869,3.7472608576185723e-13,-9.839917462526498e-34
translation_411470.6.peg.1872,2.12177482302197e-11,2.647487218359904e-34
transcription_TU_411470.6.peg.1872,1.8239507404715172e-11,-3.784018776203502e-34
translation_411470.6.peg.1874,6.898892018333137e-14,-2.5626834245683353e-34
transcription_TU_411470.6.peg.1874,5.930525270042508e-14,-3.862308819849092e-34
translation_411470.6.peg.1875,6.898892018333137e-14,2.0621027430896043e-33
transcription_TU_411470.6.peg.1875,5.930525270042508e-14,1.6553655866235162e-33
translation_411470.6.peg.1876,8.6025001827328e-14,1.976233740802121e-33
transcription_TU_411470.6.peg.1876,7.39500554345082e-14,2.445631839595564e-34
translation_411470.6.peg.1877,0.0,1.4844394616661164e-33
transcription_TU_411470.6.peg.1877,0.0,2.0716245979027945e-33
translation_411470.6.peg.1878,4.369783715659694e-38,5.675242995296856e-34
transcription_TU_411470.6.peg.1878,0.0,-9.959668467236924e-35
translation_411470.6.peg.1880,6.474137012242358e-12,7.603184296914764e-36
transcription_TU_411470.6.peg.1880,5.565391232503672e-12,5.778550840507811e-34
translation_411470.6.peg.1881,-3.3435302942931785e-30,8.520815645189145e-34
transcription_TU_411470.6.peg.1881,0.0,-0.02561064577963036
translation_411470.6.peg.1885,0.0,1.8451910184630528e-33
transcription_TU_411470.6.peg.1885,0.0,-0.05743286366220314
translation_411470.6.peg.1888,0.0,4.5098231946623446e-33
transcription_TU_411470.6.peg.1888,0.0,-0.0493277662896252
translation_411470.6.peg.1969,0.0,-9.178649284918737e-35
transcription_TU_411470.6.peg.1969,0.0,-0.008057026737083122
translation_411470.6.peg.2004,-6.77260322813724e-30,-1.8067747284424115e-34
transcription_TU_411470.6.peg.2004,0.0,3.6682218141014395e-34
translation_411470.6.peg.2005,-6.772603228136729e-30,-1.0403432567837012e-33
transcription_TU_411470.6.peg.2005,0.0,8.951952465334095e-34
translation_411470.6.peg.2072,7.804576643037361e-12,-5.482095911561222e-34
transcription_TU_411470.6.peg.2072,6.709082977457549e-12,3.3095336631999283e-34
translation_411470.6.peg.2073,1.2596909187560515e-11,2.340390454857799e-33
transcription_TU_411470.6.peg.2073,1.0828737145433434e-11,-6.062564072434236e-34
translation_411470.6.peg.2074,6.6321397881617755e-12,-3.2217447318370915e-34
transcription_TU_411470.6.peg.2074,5.7012158624350985e-12,3.841069962409884e-35
translation_411470.6.peg.2075,6.6321397881617755e-12,-5.785198379219764e-34
transcription_TU_411470.6.peg.2075,5.7012158624350985e-12,1.3973473605309299e-33
translation_411470.6.peg.2076,0.0,6.249048820185387e-34
transcription_TU_411470.6.peg.2076,0.0,-0.00857441228582804
translation_411470.6.peg.2077,7.179165061527817e-12,-1.6397396694160924e-33
transcription_TU_411470.6.peg.2077,6.171457634364303e-12,-1.8599816429740097e-34
translation_411470.6.peg.2078,-2.9575093612972866e-31,-1.7609195717096337e-33
transcription_TU_411470.6.peg.2078,0.0,2.632262650710303e-34
translation_411470.6.peg.2079,0.0,4.889591364156413e-34
transcription_TU_411470.6.peg.2079,0.0,-6.497282814062272e-34
translation_411470.6.peg.2080,3.161364872638281e-30,-1.9459037498159118e-34
transcription_TU_411470.6.peg.2080,0.0,-0.009899527037143845
translation_411470.6.peg.2081,6.281694086554825e-12,1.4208181116333008e-33
transcription_TU_411470.6.peg.2081,5.399960663247339e-12,-6.782877663032043e-35
translation_411470.6.peg.2082,6.281694086554825e-12,-3.7422283567407925e-34
transcription_TU_411470.6.peg.2082,5.399960663247339e-12,2.746139077831161e-34
translation_411470.6.peg.2083,3.952053810861644e-12,2.3839051252356123e-33
transcription_TU_411470.6.peg.2083,3.3973216179640454e-12,-1.60342076401422e-33
translation_411470.6.peg.2091,1.7231126796119594e-30,-2.4945449854540017e-34
transcription_TU_411470.6.peg.2091,0.0,-3.79241420552863
translation_411470.6.peg.2132,0.0,-3.1167393795132916e-34
transcription_TU_411470.6.peg.2132,0.0,-0.0219837907931992
translation_411470.6.peg.2134,0.0,-8.22930495521109e-34
transcription_TU_411470.6.peg.2134,0.0,-4.952050231176596
translation_411470.6.peg.2135,0.0,6.190300288925243e-34
transcription_TU_411470.6.peg.2135,0.0,-8.234111000591511
translation_411470.6.peg.2150,3.852224760144738e-30,3.8847075707832624e-34
transcription_TU_411470.6.peg.2150,0.0,-0.024630598187592657
translation_411470.6.peg.2151,-5.767857933557464e-34,1.0028129811412403e-34
transcription_TU_411470.6.peg.2151,0.0,-0.011338032178528808
translation_411470.6.peg.2152,0.0,-5.832735129368103e-34
transcription_TU_411470.6.peg.2152,0.0,-0.024920483885114024
translation_411470.6.peg.2153,1.935260476921796e-30,-6.504050252448583e-35
transcription_TU_411470.6.peg.2153,0.0,-0.012489003257808577
translation_411470.6.peg.2154,1.935260476921796e-30,-9.485291971641045e-34
transcription_TU_411470.6.peg.2154,0.0,-0.02434487616052789
translation_411470.6.peg.2156,2.3278189004579115e-15,-8.348991292421958e-34
transcription_TU_411470.6.peg.2156,2.0010733283782757e-15,4.177728447350515e-34
translation_411470.6.peg.2161,3.4917283506868674e-15,-5.378516341918581e-34
transcription_TU_411470.6.peg.2161,3.001609992567413e-15,-1.8504919407139383e-35
translation_411470.6.peg.2166,5.820059668069669e-13,-3.538732210821924e-34
transcription_TU_411470.6.peg.2166,5.003123812188889e-13,1.259870947670442e-34
translation_411470.6.peg.2167,1.1639094502289557e-15,-3.466071462778907e-35
transcription_TU_411470.6.peg.2167,1.0005366641891379e-15,-3.879254716742076e-34
translation_411470.6.peg.2172,0.0,-6.196362754298157e-34
transcription_TU_411470.6.peg.2172,0.0,-0.011739927944155182
translation_411470.6.peg.2173,9.927184897805672e-08,-1.2610981618295511e-34
transcription_TU_411470.6.peg.2173,8.533750164572873e-08,-2.0371227518286776e-34
translation_411470.6.peg.2189,2.164653064922463e-12,2.1448970060749702e-34
transcription_TU_411470.6.peg.2189,1.8608103545153542e-12,-4.6476946545159596e-35
translation_411470.6.peg.2193,4.4998972726844213e-20,-3.7906167642057703e-34
transcription_TU_411470.6.peg.2193,3.868266732880129e-20,8.529434769469008e-35
translation_411470.6.peg.2206,6.196442360352694e-12,4.316030451104268e-35
transcription_TU_411470.6.peg.2206,5.326675342182314e-12,-3.6106057646652913e-34
translation_411470.6.peg.2211,1.8612252150560638e-30,3.3862506803069746e-35
transcription_TU_411470.6.peg.2211,0.0,-0.013351031197532112
translation_411470.6.peg.2218,0.0,1.735217303763391e-33
transcription_TU_411470.6.peg.2218,0.0,-0.02117789558502913
translation_411470.6.peg.2219,4.781275037842701e-30,1.3274673973048895e-33
transcription_TU_411470.6.peg.2219,0.0,-0.018590345919341646
translation_411470.6.peg.2220,7.0519479951266845e-31,4.670089902286042e-34
transcription_TU_411470.6.peg.2220,0.0,-0.00886225575819751
translation_411470.6.peg.2221,1.5839087262682007e-12,5.69244608339507e-34
transcription_TU_411470.6.peg.2221,1.3615825123240555e-12,8.187240624876668e-34
translation_411470.6.peg.2224,3.796314773820888e-12,-1.3283598151271096e-33
transcription_TU_411470.6.peg.2224,3.2634429759664795e-12,-3.2893115595743e-34
translation_411470.6.peg.2225,1.5839087262682007e-12,2.8916082959709062e-33
transcription_TU_411470.6.peg.2225,1.3615825123240555e-12,-3.0260852945032693e-34
translation_411470.6.peg.2229,3.994877715320739e-12,2.985699576980069e-34
transcription_TU_411470.6.peg.2229,3.434134521671142e-12,-2.069432928571302e-34
translation_411470.6.peg.2230,0.0,-1.3241682120983511e-33
transcription_TU_411470.6.peg.2230,0.0,-0.024399951942176874
translation_411470.6.peg.2231,3.835404534426517e-31,7.2887013108141364e-34
transcription_TU_411470.6.peg.2231,0.0,-0.011685052792876075
translation_411470.6.peg.2232,0.0,-1.0363640402710501
transcription_TU_411470.6.peg.2232,0.0,-0.019680855049299135
translation_411470.6.peg.2233,-2.296165965610912e-31,2.409211833875852e-34
transcription_TU_411470.6.peg.2233,0.0,-0.009783540716915014
translation_411470.6.peg.2238,0.0,-5.639770227612603e-34
transcription_TU_411470.6.peg.2238,0.0,-1.2878881638668434e-34
translation_411470.6.peg.2240,-1.094217885238722e-59,-1.7092933044003151e-34
transcription_TU_411470.6.peg.2240,0.0,-4.272900447700438
translation_411470.6.peg.2244,-4.6982353180317866e-30,2.2453000851098634e-33
transcription_TU_411470.6.peg.2244,0.0,-0.01732344355694682
translation_411470.6.peg.2245,-4.6982353180317866e-30,4.0635870267881e-34
transcription_TU_411470.6.peg.2245,0.0,-0.015250647098221218
translation_411470.6.peg.2246,-1.6981592867197512e-30,-4.2515037559452196e-33
transcription_TU_411470.6.peg.2246,0.0,-2.842278799537361e-34
translation_411470.6.peg.2247,6.4422889929252e-46,2.369367381770763e-34
transcription_TU_411470.6.peg.2247,0.0,7.041020159035177e-34
translation_411470.6.peg.2250,0.0,1.0800487819661207e-33
transcription_TU_411470.6.peg.2250,0.0,-0.027507312033497534
translation_411470.6.peg.2251,0.0,-1.1013431327317635e-33
transcription_TU_411470.6.peg.2251,0.0,-1.3737473747912997e-34
translation_411470.6.peg.2259,-1.213334198007331e-30,-8.464137720785924e-34
transcription_TU_411470.6.peg.2259,0.0,-0.01893179083464493
translation_411470.6.peg.2261,1.1466262095615952e-65,9.115123786125661e-34
transcription_TU_411470.6.peg.2261,0.0,-0.015191870232271391
translation_411470.6.peg.2276,1.3712025532537733e-30,-1.5887771470804117e-33
transcription_TU_411470.6.peg.2276,0.0,-0.043040201269323106
translation_411470.6.peg.2279,0.0,9.667368957717417e-35
transcription_TU_411470.6.peg.2279,0.0,-8.892131652802759
translation_411470.6.peg.2283,4.655637800915829e-15,-1.1318822373988004e-33
transcription_TU_411470.6.peg.2283,4.002146656756556e-15,-4.864150244162352e-34
translation_411470.6.peg.2288,0.0,-8.468901016260472e-35
transcription_TU_411470.6.peg.2288,0.0,-0.021117561641810688
