,fluxes,reduced_costs
EX_gsn(e),0.0,-1.7224793406061427e-06
EX_h(e),1.1472807833104954,0.0
EX_h2(e),-0.36770385302328823,0.0
EX_h2o(e),0.7306306213672823,0.0
EX_h2s(e),-0.0009775792227564807,0.0
EX_hdca(e),1.1208994686727934e-52,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05728347882901069,0.0
EX_ins(e),0.0,-1.4062877999980882e-06
EX_isobut(e),0.0,-4.466851196766795e-09
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.1198669384415562e-09,0.0
EX_kesto(e),0.0,-6.698143854262286e-09
EX_kestopt(e),-0.00282117,-2.017146480605586e-08
EX_kestottr(e),0.0,-1.3434804330159073e-08
EX_lac_D(e),0.0,-1.738128926326869e-08
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.4829667946152167e-47,0.0
EX_leu_L(e),-0.0009240993935100931,0.0
EX_lys_L(e),-0.0006996557997282973,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-2.2583923658437626e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-9.615613865988485e-06,0.0
EX_mn2(e),-8.746008111652657e-09,0.0
EX_na1(e),3.8191377594655715e-39,0.0
EX_nac(e),-1.2392491384172348e-05,0.0
EX_nh4(e),0.0,-5.992024190487682e-11
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.9066357455076182e-08
EX_ocdca(e),3.1861838222649046e-56,0.0
EX_pac(e),0.056779981185719766,0.0
EX_pb(e),-1.5930919111324523e-56,0.0
EX_phe_L(e),-0.057222398726499535,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0009594183515994844,0.0
EX_ppa(e),0.0,-1.1825807906881229e-07
EX_ppi(e),0.0,-1.6613105079097024e-07
EX_pro_L(e),-0.002471761145676868,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-5.338197680915693e-22,0.0
EX_pydx(e),-1.2384928647103282e-05,0.0
EX_pydxn(e),3.1036248603072906e-38,0.0
EX_raffin(e),-3.6734198463196485e-37,0.0
EX_sT_antigen(e),0.0,2.316385086692244e-37
EX_sTn_antigen(e),0.0,-6.775177097531288e-09
EX_ser_L(e),-0.0025193853809881536,0.0
EX_so4(e),-8.855205322861923e-18,0.0
EX_spmd(e),6.372367644529809e-56,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.4287706769078885,0.0
EX_sucr(e),-0.06361084570632979,0.0
EX_thr_L(e),-0.0005143125554330519,0.0
EX_thymd(e),-1.6716306184496903e-22,0.0
EX_trp_L(e),-0.057406095862076074,0.0
EX_ttdca(e),-4.611586654308289e-05,0.0
EX_ura(e),1.4240891791387527e-22,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.011439669539244414,0.0
EX_val_L(e),0.3742107452412005,0.0
EX_xan(e),-7.78685506324425e-18,0.0
EX_xyl_D(e),-0.0006451187180242864,0.0
EX_zn2(e),-8.25970039607527e-08,0.0
translation_457424.5.peg.5,0.0,-2.6524632025742307
transcription_TU_457424.5.peg.5,0.0,-11.638325109205642
translation_457424.5.peg.7,2.3070653251056204e-09,-8.36802646427485e-34
transcription_TU_457424.5.peg.7,3.421579388720891e-09,5.21277539974718e-34
translation_457424.5.peg.54,0.0,-6.911726042998686e-34
transcription_TU_457424.5.peg.54,0.0,-1.9325723525125122
translation_457424.5.peg.61,5.5158637626541574e-08,1.2850068029386993e-33
transcription_TU_457424.5.peg.61,8.180507745451853e-08,-3.837359273355508e-34
translation_457424.5.peg.101,0.0,-7.243496059247205e-34
transcription_TU_457424.5.peg.101,0.0,-4.121073326618875
translation_457424.5.peg.136,9.604168308775789e-60,6.004455974845602e-35
transcription_TU_457424.5.peg.136,0.0,-3.9058472462761045
translation_457424.5.peg.137,8.259528987283574e-08,1.3421993098674037e-34
transcription_TU_457424.5.peg.137,1.224960292016803e-07,2.9089454718252226e-34
translation_457424.5.peg.143,4.269626484596459e-12,-9.756324425015003e-35
transcription_TU_457424.5.peg.143,6.332229008974104e-12,-4.6737338712779703e-35
translation_457424.5.peg.146,9.938090033640636e-13,4.715901693430174e-34
transcription_TU_457424.5.peg.146,1.4739055566534753e-12,1.2691277341519042e-34
translation_457424.5.peg.152,0.0,1.768762313187319e-33
transcription_TU_457424.5.peg.152,0.0,-6.982950300113504
translation_457424.5.peg.156,-1.083140474589303e-42,3.451179645435625e-33
transcription_TU_457424.5.peg.156,0.0,-6.426505356011727
translation_457424.5.peg.159,2.8293515201295278e-33,-2.2730814078639787e-34
transcription_TU_457424.5.peg.159,0.0,-2.2584176932970594
translation_457424.5.peg.172,9.819800451219854e-31,-1.4173720794202153e-33
transcription_TU_457424.5.peg.172,0.0,-5.52389475836746
translation_457424.5.peg.202,-1.5659994951258267e-30,-1.4450370900955181e-33
transcription_TU_457424.5.peg.202,0.0,-0.018098763424734352
translation_457424.5.peg.204,-4.3049970726885566e-32,4.741310740559664e-33
transcription_TU_457424.5.peg.204,0.0,-0.02416506110392653
translation_457424.5.peg.205,0.0,-5.0561150057378354e-33
transcription_TU_457424.5.peg.205,0.0,-4.187807027586074
translation_457424.5.peg.206,0.0,6.778968884132388e-34
transcription_TU_457424.5.peg.206,0.0,-4.7092698369717905
translation_457424.5.peg.216,3.8098360252480875e-30,-1.1324397348499712e-33
transcription_TU_457424.5.peg.216,5.650319597824479e-30,-4.136697784171775e-34
translation_457424.5.peg.219,-2.090030989360556e-46,4.489991528079863e-34
transcription_TU_457424.5.peg.219,0.0,-4.173998338988183
translation_457424.5.peg.220,0.0,-8.25524310374908e-34
transcription_TU_457424.5.peg.220,0.0,-4.42599794674028
translation_457424.5.peg.221,1.406542322327855e-12,1.1146069048674318e-33
transcription_TU_457424.5.peg.221,2.0860251190417754e-12,-7.6214160262729994e-34
translation_457424.5.peg.226,0.0,-1.6371012440254243e-34
transcription_TU_457424.5.peg.226,0.0,-2.137022768035825
translation_457424.5.peg.252,-3.0982711065528344e-48,5.43796241877658e-34
transcription_TU_457424.5.peg.252,0.0,-3.893950586630487
translation_457424.5.peg.257,-1.1673314719891597e-31,-2.3480601272841753e-33
transcription_TU_457424.5.peg.257,-1.7312545340173427e-31,1.8469481656090885e-33
translation_457424.5.peg.268,0.0,-1.4199732755240655
transcription_TU_457424.5.peg.268,0.0,-0.03010633548931021
translation_457424.5.peg.269,5.784408178737658e-32,-1.0859204719309533e-33
transcription_TU_457424.5.peg.269,0.0,-3.00384975768049
translation_457424.5.peg.270,1.6042475311942045e-29,-2.0945776771484705e-33
transcription_TU_457424.5.peg.270,0.0,-6.776382178612539
translation_457424.5.peg.271,-7.629131652901527e-32,1.1974243452812763e-33
transcription_TU_457424.5.peg.271,0.0,-5.554700248232102
translation_457424.5.peg.272,2.3178645262035101e-32,6.800705403644329e-33
transcription_TU_457424.5.peg.272,0.0,-10.476582610424304
translation_457424.5.peg.276,-1.0609697368626562e-27,3.8240189398050226e-33
transcription_TU_457424.5.peg.276,-1.573510790614348e-27,-7.322183065002153e-34
translation_457424.5.peg.279,1.6688613800349612e-58,-4.110534033515071e-33
transcription_TU_457424.5.peg.279,0.0,-0.03459005286841778
translation_457424.5.peg.280,-5.432687243192074e-43,-3.732744925734241e-33
transcription_TU_457424.5.peg.280,0.0,-7.049039445824096
translation_457424.5.peg.281,3.0434383030402553e-59,2.780866438742077e-33
transcription_TU_457424.5.peg.281,0.0,-2.456983959095573
translation_457424.5.peg.291,-4.140892082147732e-32,2.398110959345552e-33
transcription_TU_457424.5.peg.291,0.0,-6.268147035147975
translation_457424.5.peg.292,0.0,4.679017225693039e-34
transcription_TU_457424.5.peg.292,0.0,-3.409484750880594
translation_457424.5.peg.293,-5.431911669710204e-30,-3.33974046071491e-33
transcription_TU_457424.5.peg.293,0.0,-0.03040515370303517
translation_457424.5.peg.294,-4.140892082147732e-32,5.623886527651015e-33
transcription_TU_457424.5.peg.294,0.0,-9.52668865416564
translation_457424.5.peg.296,5.5158637626541574e-08,-4.317054721370257e-34
transcription_TU_457424.5.peg.296,8.180507745451853e-08,6.693107774288136e-34
translation_457424.5.peg.309,3.351500571358607e-12,7.682818049106804e-34
transcription_TU_457424.5.peg.309,4.9705680855490755e-12,1.2523453564298355e-34
translation_457424.5.peg.310,3.351500571358607e-12,-3.117745191747801e-35
transcription_TU_457424.5.peg.310,4.9705680855490755e-12,9.030819106290495e-34
translation_457424.5.peg.312,3.351500571358607e-12,-3.3926887923789253e-34
transcription_TU_457424.5.peg.312,4.9705680855490755e-12,7.668913321712816e-34
translation_457424.5.peg.316,0.0,-8.475374144222414e-34
transcription_TU_457424.5.peg.316,0.0,-2.0236686608325907
translation_457424.5.peg.317,2.4806965539597364e-12,-9.098796636284047e-33
transcription_TU_457424.5.peg.317,3.679089667004114e-12,1.0883635826625038e-33
translation_457424.5.peg.318,0.0,-1.311292251553439e-33
transcription_TU_457424.5.peg.318,0.0,1.0263637796817296e-34
translation_457424.5.peg.320,-3.881619076450095e-30,2.7037631708834507e-33
transcription_TU_457424.5.peg.320,0.0,-0.024545560999273398
translation_457424.5.peg.321,3.972161696708562e-31,5.641518316106174e-34
transcription_TU_457424.5.peg.321,0.0,-4.520354616600804
translation_457424.5.peg.328,0.0,-6.480912203635856e-33
transcription_TU_457424.5.peg.328,0.0,-11.354844162063138
translation_457424.5.peg.329,7.375635920549172e-26,1.362987786077098e-29
transcription_TU_457424.5.peg.329,0.0,-3.8638200615936698
translation_457424.5.peg.330,0.0,-4.3963070044253014e-33
transcription_TU_457424.5.peg.330,0.0,-7.331830725423248
translation_457424.5.peg.331,7.314090921389539e-30,8.743350368317418e-34
transcription_TU_457424.5.peg.331,0.0,-2.8359842249323384
translation_457424.5.peg.332,4.216124294144547e-26,1.10471049046931e-33
transcription_TU_457424.5.peg.332,0.0,-0.020366775178296055
translation_457424.5.peg.333,4.216124294144547e-26,4.179604567984313e-33
transcription_TU_457424.5.peg.333,0.0,-6.661005460482922
translation_457424.5.peg.346,2.2592906611385664e-13,-5.260931985627635e-34
transcription_TU_457424.5.peg.346,3.3507253891596716e-13,-6.538161041608912e-34
translation_457424.5.peg.349,6.973269119147146e-12,9.44377195604919e-34
transcription_TU_457424.5.peg.349,1.0341967186813592e-11,1.5359569849782526e-33
translation_457424.5.peg.350,2.2592906611385518e-13,3.481410542617142e-33
transcription_TU_457424.5.peg.350,3.35072538915965e-13,9.434018369801829e-35
translation_457424.5.peg.351,5.515864177836763e-08,-3.7225991037121127e-34
transcription_TU_457424.5.peg.351,8.180508361203921e-08,9.531123951589899e-35
translation_457424.5.peg.352,5.515864177836763e-08,5.397070223303743e-34
transcription_TU_457424.5.peg.352,8.180508361203921e-08,-1.22353033052968e-34
translation_457424.5.peg.354,7.729508702291609e-26,-3.4420837613089773e-34
transcription_TU_457424.5.peg.354,2.292683383670896e-25,-5.367194384699296e-35
translation_457424.5.peg.367,2.473064854205555e-45,-5.153556940260046e-33
transcription_TU_457424.5.peg.367,0.0,9.742434141524373e-34
translation_457424.5.peg.368,5.119927988419112e-13,-2.12210642373409e-33
transcription_TU_457424.5.peg.368,7.593300409084878e-13,1.737134418552232e-34
translation_457424.5.peg.387,0.0,4.005089759787184e-33
transcription_TU_457424.5.peg.387,0.0,-9.365825096588072
translation_457424.5.peg.388,0.0,-1.199930888984809e-33
transcription_TU_457424.5.peg.388,0.0,-3.077452551547628
translation_457424.5.peg.391,0.0,-2.8819702455907404e-33
transcription_TU_457424.5.peg.391,0.0,-0.052007055485427556
translation_457424.5.peg.393,0.0,-6.272492569199017e-34
transcription_TU_457424.5.peg.393,0.0,-9.664048050381219
translation_457424.5.peg.395,0.0,5.624638052438233e-33
transcription_TU_457424.5.peg.395,0.0,-0.05597877503388464
translation_457424.5.peg.398,0.0,-7.181934399361387e-33
transcription_TU_457424.5.peg.398,0.0,-12.336522131849444
translation_457424.5.peg.399,4.776934065491184e-15,-8.659603213350542e-34
transcription_TU_457424.5.peg.399,7.0846104624345846e-15,-8.002766533882018e-35
translation_457424.5.peg.400,4.776934065491184e-15,1.8471487483367065e-33
transcription_TU_457424.5.peg.400,7.0846104624345846e-15,-3.4917900616444855e-34
translation_457424.5.peg.441,3.3844230757283536e-26,-6.240220181024764e-33
transcription_TU_457424.5.peg.441,0.0,-8.091189689981283
translation_457424.5.peg.460,0.0,6.255234658297903e-33
transcription_TU_457424.5.peg.460,0.0,-9.298673503375824
translation_457424.5.peg.462,0.0,1.674065599228582e-33
transcription_TU_457424.5.peg.462,0.0,-0.037078155029933994
translation_457424.5.peg.463,1.682017501017307e-31,-3.3926887923789253e-34
transcription_TU_457424.5.peg.463,0.0,-0.024170558746421985
translation_457424.5.peg.478,6.803669611389409e-13,-8.565103008109848e-34
transcription_TU_457424.5.peg.478,1.009043630306867e-12,3.032016241787059e-34
translation_457424.5.peg.480,-3.149413335351491e-29,-2.654896270335686e-34
transcription_TU_457424.5.peg.480,0.0,-3.5527976988982947e-34
translation_457424.5.peg.481,0.0,2.9619033502272905e-34
transcription_TU_457424.5.peg.481,0.0,-0.02135605504169843
translation_457424.5.peg.498,5.5158637626541574e-08,-1.8186619451947735e-34
transcription_TU_457424.5.peg.498,8.180507745451853e-08,5.8323512313732345e-34
translation_457424.5.peg.512,8.018504992552158e-57,7.160301185063393e-33
transcription_TU_457424.5.peg.512,0.0,-6.849351682923558
translation_457424.5.peg.513,2.9712473842943346e-31,1.7428123626513333e-33
transcription_TU_457424.5.peg.513,0.0,-0.03347490195922106
translation_457424.5.peg.514,4.311175308966063e-56,-1.668057408971972e-33
transcription_TU_457424.5.peg.514,0.0,-3.3326427068433135
translation_457424.5.peg.536,2.0024719650195967e-09,3.226273482748515e-33
transcription_TU_457424.5.peg.536,2.9698408308784223e-09,6.966269997839794e-36
translation_457424.5.peg.537,3.1605558736173826e-34,3.963952047671666e-33
transcription_TU_457424.5.peg.537,0.0,-5.381946311354149
translation_457424.5.peg.543,0.0,-0.9956815678829325
transcription_TU_457424.5.peg.543,0.0,-4.477801043559442
translation_457424.5.peg.545,0.0,-1.9304673671260826e-33
transcription_TU_457424.5.peg.545,0.0,-12.110922399487535
translation_457424.5.peg.547,-7.786325335621427e-30,5.122417739885114e-33
transcription_TU_457424.5.peg.547,0.0,-5.0736836630836235
translation_457424.5.peg.553,7.772065684771811e-13,-3.808920071635991e-33
transcription_TU_457424.5.peg.553,1.1526652264856304e-12,2.209151985678589e-33
translation_457424.5.peg.569,-6.292959819931124e-31,2.2750936576679714e-33
transcription_TU_457424.5.peg.569,0.0,-6.5129211993133005
translation_457424.5.peg.570,-2.6373637639206957e-32,-3.957682669731686e-33
transcription_TU_457424.5.peg.570,0.0,-6.393040683089839
translation_457424.5.peg.589,-2.558531263085268e-59,-2.1844378008084576e-33
transcription_TU_457424.5.peg.589,-4.915560047292596e-59,-7.997277957520083e-34
translation_457424.5.peg.590,0.0,2.075080926879936e-33
transcription_TU_457424.5.peg.590,0.0,-4.8758231318702325
translation_457424.5.peg.680,0.0,-2.4395670867530517
transcription_TU_457424.5.peg.680,0.0,-0.05125564745217077
translation_457424.5.peg.681,-1.0953819609102387e-31,-4.141750097980515e-33
transcription_TU_457424.5.peg.681,0.0,-0.0197518844006135
translation_457424.5.peg.682,0.0,-5.011811631476336e-33
transcription_TU_457424.5.peg.682,0.0,-4.370681902199719
translation_457424.5.peg.705,-8.26280628748024e-30,-1.1207908254176369e-33
transcription_TU_457424.5.peg.705,0.0,-4.006404430167116
translation_457424.5.peg.817,0.0,1.665598136134163e-33
transcription_TU_457424.5.peg.817,0.0,-0.023909171256556214
translation_457424.5.peg.818,0.0,9.735989915938278e-35
transcription_TU_457424.5.peg.818,0.0,-4.280090637559456
translation_457424.5.peg.824,-7.170741705498889e-32,1.2056721442069634e-33
transcription_TU_457424.5.peg.824,0.0,1.3139651810470911e-33
translation_457424.5.peg.826,3.73709538378372e-16,7.742071429798894e-34
transcription_TU_457424.5.peg.826,5.542438872377187e-16,2.2431389393044134e-34
translation_457424.5.peg.832,7.52227322842786e-48,-9.64223973480416e-34
transcription_TU_457424.5.peg.832,0.0,-8.853421324651933
translation_457424.5.peg.852,7.45144674061377e-30,-5.7436058127419115e-34
transcription_TU_457424.5.peg.852,0.0,-2.5108279350955587
translation_457424.5.peg.854,7.091904061882562e-55,3.845582513991474e-33
transcription_TU_457424.5.peg.854,0.0,-6.134688408288609
translation_457424.5.peg.864,0.0,-6.500651353250584e-33
transcription_TU_457424.5.peg.864,0.0,-12.54146448411844
translation_457424.5.peg.888,0.0,-5.3495071826800264e-36
transcription_TU_457424.5.peg.888,0.0,-7.360235920474084
translation_457424.5.peg.894,2.2592906611385664e-13,-1.8882043752881234e-33
transcription_TU_457424.5.peg.894,3.3507253891596716e-13,1.0476953428114784e-33
translation_457424.5.peg.901,3.3146581834421565e-10,-1.952297491510518e-33
transcription_TU_457424.5.peg.901,4.915927606255141e-10,9.603425390203842e-34
translation_457424.5.peg.905,3.843567340850038e-31,2.5557561703251676e-33
transcription_TU_457424.5.peg.905,0.0,-3.509242664232903
translation_457424.5.peg.911,0.0,-2.2584620356272593e-33
transcription_TU_457424.5.peg.911,0.0,-3.33902775301414
translation_457424.5.peg.912,0.0,4.002152582227655e-34
transcription_TU_457424.5.peg.912,0.0,-0.015367307844654534
translation_457424.5.peg.913,0.0,9.412178351645633e-33
transcription_TU_457424.5.peg.913,0.0,-0.08255106138087685
translation_457424.5.peg.914,4.138291612676649e-12,1.604863720454495e-33
transcription_TU_457424.5.peg.914,6.137447922417496e-12,-3.369774787136867e-34
translation_457424.5.peg.935,0.0,-0.8384093647482181
transcription_TU_457424.5.peg.935,0.0,-3.814426406724955
translation_457424.5.peg.947,0.0,-9.136173838811335e-34
transcription_TU_457424.5.peg.947,0.0,-16.311665013077462
translation_457424.5.peg.949,2.4197436015442852e-12,-1.6237724278306816e-33
transcription_TU_457424.5.peg.949,3.5886911146107856e-12,1.0131700865040027e-34
translation_457424.5.peg.952,0.0,-8.031731174140432e-33
transcription_TU_457424.5.peg.952,0.0,-9.037384863193124
translation_457424.5.peg.957,2.6818416052517244e-12,3.7329460007915696e-33
transcription_TU_457424.5.peg.957,3.977405347169072e-12,4.0323092837496e-34
translation_457424.5.peg.960,0.0,-1.5603849340929057
transcription_TU_457424.5.peg.960,0.0,-6.711379306687385
translation_457424.5.peg.961,3.73709538378372e-16,1.4733034472443503e-33
transcription_TU_457424.5.peg.961,5.542438872377187e-16,1.4567948259118913e-34
translation_457424.5.peg.1044,9.642989454823612e-13,7.411016799365195e-34
transcription_TU_457424.5.peg.1044,1.4301395632465177e-12,5.6473228782487925e-34
translation_457424.5.peg.1080,0.0,6.826474702465782e-34
transcription_TU_457424.5.peg.1080,0.0,-0.009246500943978778
translation_457424.5.peg.1127,0.0,9.082062567777862e-34
transcription_TU_457424.5.peg.1127,0.0,-0.01987651655830134
translation_457424.5.peg.1150,0.0,1.8382155451264685e-33
transcription_TU_457424.5.peg.1150,0.0,-7.761945526238376
translation_457424.5.peg.1152,0.0,-1.1702607292376779
transcription_TU_457424.5.peg.1152,0.0,-5.540411927008739
translation_457424.5.peg.1166,0.0,-1.047979544476714
transcription_TU_457424.5.peg.1166,0.0,-4.647238203604858
translation_457424.5.peg.1168,1.6856349792965954e-13,-1.2319669422907995e-33
transcription_TU_457424.5.peg.1168,2.499943906791695e-13,6.865364632416538e-34
translation_457424.5.peg.1170,2.2417082773905694e-29,4.37594177743567e-34
transcription_TU_457424.5.peg.1170,0.0,-1.7998692337738256
translation_457424.5.peg.1171,1.430210915836499e-30,1.1316244280975574e-33
transcription_TU_457424.5.peg.1171,0.0,-10.289399570657
translation_457424.5.peg.1178,-8.119890073982382e-30,5.0870158716937895e-34
transcription_TU_457424.5.peg.1178,0.0,-5.423697933376351
translation_457424.5.peg.1179,3.2498203823991385e-37,1.0590743229280194e-32
transcription_TU_457424.5.peg.1179,0.0,-7.067711931490296
translation_457424.5.peg.1180,-1.1424526479781415e-50,-3.481913852309075e-34
transcription_TU_457424.5.peg.1180,0.0,-1.143306844009201
translation_457424.5.peg.1182,3.2498203823991385e-37,-3.5962930127726905e-33
transcription_TU_457424.5.peg.1182,0.0,-5.3721261714678645
translation_457424.5.peg.1183,-1.14245264797377e-50,-1.535795134789364e-34
transcription_TU_457424.5.peg.1183,0.0,-1.1993909106772664
translation_457424.5.peg.1184,3.2498203823991385e-37,1.7493537688076587e-33
transcription_TU_457424.5.peg.1184,0.0,-2.308971363509635
translation_457424.5.peg.1185,-1.1424526485597274e-50,1.5483131430115057e-33
transcription_TU_457424.5.peg.1185,0.0,-0.01206702354189019
translation_457424.5.peg.1186,3.2498203823991385e-37,6.185843975973885e-33
transcription_TU_457424.5.peg.1186,0.0,-0.03541772681329696
translation_457424.5.peg.1187,3.2498203823991385e-37,2.1678935986805635e-34
transcription_TU_457424.5.peg.1187,0.0,-0.01798348192824496
translation_457424.5.peg.1189,3.8426092126276044e-29,-1.6926631023548425e-33
transcription_TU_457424.5.peg.1189,0.0,-1.656188453967218
translation_457424.5.peg.1197,0.0,-1.551352870714496e-33
transcription_TU_457424.5.peg.1197,0.0,-3.293003047622835
translation_457424.5.peg.1199,3.370582473423383e-21,-6.823745621071794e-34
transcription_TU_457424.5.peg.1199,0.0,-0.02571991515314371
translation_457424.5.peg.1200,0.0,-1.0301928550072574
transcription_TU_457424.5.peg.1200,0.0,-0.023326127762523977
translation_457424.5.peg.1202,2.6051053006876323e-32,5.078896853372848e-34
transcription_TU_457424.5.peg.1202,0.0,-4.158612966206944
translation_457424.5.peg.1216,1.3072589290349859e-30,1.7803908337864007e-33
transcription_TU_457424.5.peg.1216,0.0,-5.015355869756766
translation_457424.5.peg.1223,4.065155209902148e-12,-2.2287976635378215e-33
transcription_TU_457424.5.peg.1223,6.02898024897312e-12,4.730097328533219e-34
translation_457424.5.peg.1225,8.42551755572143e-12,-1.5118769720242635e-34
transcription_TU_457424.5.peg.1225,1.2495778465502557e-11,-1.090759557343579e-33
translation_457424.5.peg.1229,-4.920234778984657e-31,-2.0828283898026212e-33
transcription_TU_457424.5.peg.1229,0.0,-4.323978784458898
translation_457424.5.peg.1245,0.0,2.662458472026279e-34
transcription_TU_457424.5.peg.1245,0.0,-0.00824088306097604
translation_457424.5.peg.1246,1.1065051275665301e-12,-2.8414588000659633e-34
transcription_TU_457424.5.peg.1246,1.6410437523360081e-12,1.079138552392637e-34
translation_457424.5.peg.1249,3.7122201347219044e-12,2.0761635748788843e-33
transcription_TU_457424.5.peg.1249,5.505546705218528e-12,-1.078726909165492e-33
translation_457424.5.peg.1255,6.185002996534579e-58,8.251349542017415e-34
transcription_TU_457424.5.peg.1255,0.0,-4.577747204522665
translation_457424.5.peg.1256,-4.141815159788253e-48,-1.4573677302427666e-33
transcription_TU_457424.5.peg.1256,0.0,-2.7745646981132244
translation_457424.5.peg.1263,4.277619291813804e-59,-2.303356100922217e-35
transcription_TU_457424.5.peg.1263,0.0,-7.020238472552817
translation_457424.5.peg.1270,1.8601939290106672e-11,-7.268854753859927e-33
transcription_TU_457424.5.peg.1270,2.758830076142401e-11,1.912578872952373e-33
translation_457424.5.peg.1273,-4.877677022014209e-54,1.8968849653042556e-33
transcription_TU_457424.5.peg.1273,0.0,-0.0501719833409286
translation_457424.5.peg.1278,-1.412909856756025e-29,8.191570906172695e-34
transcription_TU_457424.5.peg.1278,0.0,-3.495162328032379
