,fluxes,reduced_costs
transcription_TU_g.2936.peg.30,6.822646681368951e-08,7.840563865132464e-35
translation_g.2936.peg.33,0.0,3.6847490403839e-34
transcription_TU_g.2936.peg.33,0.0,-4.682898685415703
translation_g.2936.peg.39,4.761706433665782e-13,5.836372506624819e-34
transcription_TU_g.2936.peg.39,3.457661421288294e-13,5.36248447411148e-34
translation_g.2936.peg.43,9.395787114937692e-08,-6.099816006566289e-35
transcription_TU_g.2936.peg.43,6.822648788314183e-08,-8.343282371779192e-35
translation_679192.3.peg.50,0.0,5.15848541949409e-34
transcription_TU_679192.3.peg.50,0.0,-3.267530017404325
translation_g.2936.peg.53,0.0,6.706235343190816e-34
transcription_TU_g.2936.peg.53,0.0,-3.1456308968201148
translation_g.2936.peg.57,0.0,1.2263770762300631e-33
transcription_TU_g.2936.peg.57,0.0,-10.801721737496223
translation_679192.3.peg.59,0.0,3.6754382551557714e-34
transcription_TU_679192.3.peg.59,0.0,-4.258876791917356
translation_g.2936.peg.64,0.0,-1.1969607142596881e-34
transcription_TU_g.2936.peg.64,0.0,-10.672589124512315
translation_g.2936.peg.66,1.0401403753878553e-12,4.728759658733538e-34
transcription_TU_g.2936.peg.66,7.552866391081138e-13,8.319068865725107e-35
translation_g.2936.peg.67,0.0,-8.466477979492987e-34
transcription_TU_g.2936.peg.67,0.0,-5.876817944293262
translation_g.2936.peg.75,0.0,6.522535676669194e-34
transcription_TU_g.2936.peg.75,0.0,-10.228887422802789
translation_g.2936.peg.79,0.0,-9.351358459508732e-34
transcription_TU_g.2936.peg.79,0.0,-3.823745362248812
translation_g.2936.peg.82,0.0,4.263991298001056e-34
transcription_TU_g.2936.peg.82,0.0,-1.6467262961487978
translation_g.2936.peg.87,9.395787114937692e-08,1.4054188921441275e-34
transcription_TU_g.2936.peg.87,6.822648788314183e-08,4.250508034180046e-34
translation_g.2936.peg.88,0.0,1.5865369359209643e-34
transcription_TU_g.2936.peg.88,0.0,-6.196450090998847
translation_g.2936.peg.91,0.0,1.8505371559962378e-34
transcription_TU_g.2936.peg.91,0.0,-7.601717590168858
translation_g.2936.peg.92,9.395787114937692e-08,1.07950692110907e-34
transcription_TU_g.2936.peg.92,6.822648788314183e-08,2.0733679326884114e-34
translation_g.2936.peg.103,0.0,8.363811494940573e-34
transcription_TU_g.2936.peg.103,0.0,-4.849615910350625
translation_g.2936.peg.104,0.0,-1.775676668355475e-34
transcription_TU_g.2936.peg.104,0.0,-7.431365501563142
translation_g.2936.peg.106,0.0,3.696850436738406e-33
transcription_TU_g.2936.peg.106,0.0,-3.264564439903855
translation_g.2936.peg.111,1.3058654618333034e-15,-9.502952112396396e-34
transcription_TU_g.2936.peg.111,9.48240025225115e-16,-2.024249106121552e-34
translation_g.2936.peg.117,1.5265527128718185e-11,5.304704144285802e-28
transcription_TU_g.2936.peg.117,1.1084896762097093e-11,1.4169743742850864e-33
translation_g.2936.peg.119,0.0,5.954268119564113e-34
transcription_TU_g.2936.peg.119,0.0,-4.50767448475921
translation_679192.3.peg.138,0.0,1.4005947386053072e-33
transcription_TU_679192.3.peg.138,0.0,-5.990252823064755
translation_g.2936.peg.139,0.0,-2.6630581158476523
transcription_TU_g.2936.peg.139,0.0,-12.343035128496183
translation_679192.3.peg.140,0.0,-1.3602805752507479e-33
transcription_TU_679192.3.peg.140,0.0,-5.876817944293262
translation_679192.3.peg.141,0.0,2.8302821280411903e-34
transcription_TU_679192.3.peg.141,0.0,-5.367830775249215
translation_g.2936.peg.143,0.0,-4.952791110306107e-34
transcription_TU_g.2936.peg.143,0.0,-4.320685220891342
translation_679192.3.peg.143,0.0,-2.359945055666394e-34
transcription_TU_679192.3.peg.143,0.0,-4.536679010224242
translation_g.2936.peg.145,0.0,-3.423069793774207e-33
transcription_TU_g.2936.peg.145,0.0,5.1470995726399e-34
translation_g.2936.peg.146,7.87897921972579e-13,1.0653933002164255e-28
transcription_TU_g.2936.peg.146,5.721235205633037e-13,2.36323819087875e-34
translation_g.2936.peg.147,0.0,-6.730202883510897e-34
transcription_TU_g.2936.peg.147,0.0,-5.779304607110359
translation_g.2936.peg.160,0.0,8.434255528868113e-34
transcription_TU_g.2936.peg.160,0.0,-4.876303722465589
translation_g.2936.peg.162,0.0,2.172544847252957e-33
transcription_TU_g.2936.peg.162,0.0,-8.266267377570834
translation_g.2936.peg.163,9.395787114937692e-08,-7.86397586426275e-34
transcription_TU_g.2936.peg.163,6.822648788314183e-08,4.86899016024726e-34
translation_g.2936.peg.168,0.0,-3.6561261130930042e-34
transcription_TU_g.2936.peg.168,0.0,-3.1002734120753295
translation_g.2936.peg.176,0.0,3.531943110199979e-34
transcription_TU_g.2936.peg.176,0.0,-1.380975664930994
translation_g.2936.peg.177,0.0,-7.551157578717407e-34
transcription_TU_g.2936.peg.177,0.0,-2.5730463432904958
translation_g.2936.peg.178,2.2765525490004122e-17,6.044514838706273e-34
transcription_TU_g.2936.peg.178,1.653093913257977e-17,-3.128384982187853e-34
translation_g.2936.peg.180,5.223461847333211e-15,-1.7597401709841837e-33
transcription_TU_g.2936.peg.180,3.792960100900459e-15,1.4969250652274813e-33
translation_g.2936.peg.184,0.0,1.5099913878517174e-34
transcription_TU_g.2936.peg.184,0.0,-5.85075633457585
translation_g.2936.peg.192,9.39578856572385e-08,1.852299070331297e-28
transcription_TU_g.2936.peg.192,6.822649841786798e-08,2.3567812559309935e-34
translation_g.2936.peg.194,0.0,1.8791175918392088e-33
transcription_TU_g.2936.peg.194,0.0,-1.2081386496890877e-33
translation_679192.3.peg.194,5.001605990369744e-12,5.453745859595195e-28
transcription_TU_679192.3.peg.194,3.631861879412897e-12,-2.6525319370201816e-34
translation_g.2936.peg.203,0.0,-2.299751204830119e-34
transcription_TU_g.2936.peg.203,0.0,-4.118698121463585
translation_679192.3.peg.214,1.639390943975629e-08,2.1764544162936688e-33
transcription_TU_679192.3.peg.214,1.1904259324592778e-08,1.0513273723864383e-33
translation_679192.3.peg.215,0.0,5.540439130971719e-33
transcription_TU_679192.3.peg.215,0.0,-3.694384293637988
translation_679192.3.peg.216,1.5427824913400852e-08,8.23936991078054e-34
transcription_TU_679192.3.peg.216,1.1202747536115893e-08,7.021455546045684e-34
translation_g.2936.peg.217,0.0,-0.8582665310303574
transcription_TU_g.2936.peg.217,0.0,-4.115159737118784
translation_g.2936.peg.218,9.395787114937692e-08,-7.1429314815072924e-34
transcription_TU_g.2936.peg.218,6.822648788314183e-08,-1.9278562915443354e-34
translation_g.2936.peg.219,0.0,6.569039743301792e-34
transcription_TU_g.2936.peg.219,0.0,-5.521293173610003
translation_g.2936.peg.220,3.3741674382519683e-12,-7.324225675742799e-34
transcription_TU_g.2936.peg.220,2.4501150465148256e-12,-1.5238366476704506e-34
translation_g.2936.peg.223,0.0,1.2032314935111364e-33
transcription_TU_g.2936.peg.223,0.0,2.95174169040281e-35
translation_g.2936.peg.224,0.0,-1.6822351860457037e-33
transcription_TU_g.2936.peg.224,0.0,-5.646553995381181
translation_g.2936.peg.227,0.0,-4.7436850399563034e-33
transcription_TU_g.2936.peg.227,0.0,-12.220538494645176
translation_g.2936.peg.228,0.0,-3.4959388601552503e-34
transcription_TU_g.2936.peg.228,0.0,-4.695598863283979
translation_g.2936.peg.230,9.395787114937692e-08,-4.966406842968506e-34
transcription_TU_g.2936.peg.230,6.822648788314183e-08,2.303742147431568e-34
translation_g.2936.peg.232,1.1732627643092584e-12,5.966778271577785e-28
transcription_TU_g.2936.peg.232,8.519520162991469e-13,-4.76890766855704e-34
translation_g.2936.peg.238,0.0,6.788028558680594e-34
transcription_TU_g.2936.peg.238,0.0,-2.8258979036239835
translation_g.2936.peg.242,2.6117309236666067e-15,-5.630023417399707e-34
transcription_TU_g.2936.peg.242,1.89648005045023e-15,1.0377216880322378e-33
translation_g.2936.peg.244,0.0,9.418381341344216e-34
transcription_TU_g.2936.peg.244,0.0,-12.198108485166397
translation_679192.3.peg.244,5.272322946893691e-10,-8.156924743479743e-34
transcription_TU_679192.3.peg.244,3.828440057782625e-10,-2.352399764359302e-34
translation_g.2936.peg.245,2.299542979241586e-10,8.957116756925013e-28
transcription_TU_g.2936.peg.245,1.6697881645334654e-10,-1.1396490182789599e-34
translation_g.2936.peg.249,0.0,2.631951541704171e-32
transcription_TU_g.2936.peg.249,0.0,-4.984669108595045
translation_g.2936.peg.252,0.0,1.3849840743331112e-33
transcription_TU_g.2936.peg.252,0.0,-6.261273251229618
translation_g.2936.peg.253,1.5757958439451597e-12,7.486701325836525e-28
transcription_TU_g.2936.peg.253,1.1442470411266088e-12,2.3265720245682773e-33
translation_g.2936.peg.258,9.395781311793055e-08,7.991473049801011e-34
transcription_TU_g.2936.peg.258,6.822644574423719e-08,-8.404392648963314e-34
translation_g.2936.peg.259,2.2972904101484155e-11,7.055557058797551e-28
transcription_TU_g.2936.peg.259,1.6681524859462313e-11,-8.782815157865735e-34
translation_g.2936.peg.261,9.395787114937692e-08,-2.70851426496339e-34
transcription_TU_g.2936.peg.261,6.822648788314183e-08,-2.3106602920184495e-34
translation_g.2936.peg.264,5.866313821546292e-13,1.9805636052938946e-28
transcription_TU_g.2936.peg.264,4.2597600814957346e-13,1.0846267083312951e-33
translation_g.2936.peg.266,0.0,1.7898726126809336e-33
transcription_TU_g.2936.peg.266,0.0,-21.330207992796467
translation_g.2936.peg.268,6.937187796545727e-08,-3.4466866066352756e-33
transcription_TU_g.2936.peg.268,5.0373635902375914e-08,2.7833079301941995e-33
translation_g.2936.peg.273,0.0,-2.16265046894937e-34
transcription_TU_g.2936.peg.273,0.0,-1.9942537949734511
translation_g.2936.peg.277,0.0,-1.0997517974969917e-32
transcription_TU_g.2936.peg.277,0.0,-3.5148955855541733
translation_g.2936.peg.283,9.395787114937692e-08,-1.6224107207072926e-34
transcription_TU_g.2936.peg.283,6.822648788314183e-08,-2.3051257763489446e-34
translation_679192.3.peg.286,2.082546474122887e-08,-1.6482637706892706e-34
transcription_TU_679192.3.peg.286,1.512218508622171e-08,-3.7413325925855615e-34
translation_g.2936.peg.287,5.866313821546292e-13,-4.4293054113129065e-34
transcription_TU_g.2936.peg.287,4.2597600814957346e-13,2.0291524445802007e-34
translation_g.2936.peg.290,0.0,2.9554535969495436e-34
transcription_TU_g.2936.peg.290,0.0,-2.3269051657689594
translation_g.2936.peg.292,0.0,-1.1871459567884826
transcription_TU_g.2936.peg.292,0.0,-5.587243462671983
translation_g.2936.peg.294,5.3209252353947085e-15,7.435829350776307e-28
transcription_TU_g.2936.peg.294,3.863732081824292e-15,-6.824288425319559e-34
translation_g.2936.peg.295,0.0,3.901582448947922e-34
transcription_TU_g.2936.peg.295,0.0,-2.839444208157891
translation_679192.3.peg.299,0.0,-1.1844550012808661e-33
transcription_TU_679192.3.peg.299,0.0,-5.779304607110359
translation_g.2936.peg.300,2.2765525490004122e-17,-1.6226683132555067e-33
transcription_TU_g.2936.peg.300,1.653093913257977e-17,7.699894925199205e-34
translation_g.2936.peg.306,1.8029526878027805e-12,2.538639095135887e-33
transcription_TU_g.2936.peg.306,1.3091945166860044e-12,-1.7221337320124332e-33
translation_g.2936.peg.316,2.240965060724325e-11,8.757736652999674e-28
transcription_TU_g.2936.peg.316,1.62725244507699e-11,2.4981420103229406e-33
translation_g.2936.peg.317,2.6005313948938773e-13,1.3727744240007919e-33
transcription_TU_g.2936.peg.317,1.8883476342432396e-13,-2.2760695690840416e-33
translation_g.2936.peg.318,0.0,-1.577323110577808e-33
transcription_TU_g.2936.peg.318,0.0,8.305924391010032e-34
translation_g.2936.peg.325,9.395787114937692e-08,-2.221225549392486e-34
transcription_TU_g.2936.peg.325,6.822648788314183e-08,1.5206081801965727e-34
translation_g.2936.peg.327,0.0,2.072693009364945e-34
transcription_TU_g.2936.peg.327,0.0,-2.6173583305851853
translation_g.2936.peg.328,4.826979158149719e-12,2.065656630451516e-34
transcription_TU_g.2936.peg.328,3.5050585014011773e-12,4.12528961715749e-34
translation_g.2936.peg.330,9.395787114937692e-08,-2.46081341114129e-35
transcription_TU_g.2936.peg.330,6.822648788314183e-08,-3.8760058072101895e-34
translation_679192.3.peg.332,0.0,-1.8806819300898117e-33
transcription_TU_679192.3.peg.332,0.0,-4.0012570313466025
translation_679192.3.peg.333,0.0,2.1565831888785348e-33
transcription_TU_679192.3.peg.333,0.0,-4.551860937001383
translation_g.2936.peg.335,9.395787114937692e-08,-9.93257543497411e-35
transcription_TU_g.2936.peg.335,6.822648788314183e-08,6.9054613218056364e-34
translation_g.2936.peg.339,9.395787114937692e-08,-3.2357834647420903e-34
transcription_TU_g.2936.peg.339,6.822648788314183e-08,1.2009899002826433e-34
translation_g.2936.peg.341,0.0,-3.1286023995983387e-34
transcription_TU_g.2936.peg.341,0.0,-4.189147632447288
translation_g.2936.peg.348,9.39578856572385e-08,1.3701335120905317e-28
transcription_TU_g.2936.peg.348,6.822649841786798e-08,-1.6437511538430647e-34
translation_g.2936.peg.349,9.395787114937692e-08,6.4704706305305775e-34
transcription_TU_g.2936.peg.349,6.822648788314183e-08,-1.7150080430879453e-34
translation_g.2936.peg.350,9.395787114937692e-08,2.0372010484191313e-34
transcription_TU_g.2936.peg.350,6.822648788314183e-08,-4.213150053410886e-35
translation_679192.3.peg.350,0.0,1.6796736266667712e-34
transcription_TU_679192.3.peg.350,0.0,-1.3194038653825964
translation_g.2936.peg.352,2.6117309236666067e-15,9.747546807449189e-34
transcription_TU_g.2936.peg.352,1.89648005045023e-15,8.149574323346508e-35
translation_g.2936.peg.357,0.0,1.1039923364921961e-33
transcription_TU_g.2936.peg.357,0.0,-3.291898574462457
translation_g.2936.peg.358,0.0,-9.572037732116796e-34
transcription_TU_g.2936.peg.358,0.0,-3.241513587858143
translation_g.2936.peg.361,1.3058654618333034e-15,-1.5006342531990804e-34
transcription_TU_g.2936.peg.361,9.48240025225115e-16,-1.8190108167107316e-34
translation_g.2936.peg.368,0.0,3.647164132687941e-34
transcription_TU_g.2936.peg.368,0.0,-4.884548009682336
translation_g.2936.peg.370,1.2298677741303144e-11,6.548716714732878e-28
transcription_TU_g.2936.peg.370,8.930551295289213e-12,-4.759683475774531e-34
translation_g.2936.peg.374,1.58451886080982e-12,4.468913258709002e-28
transcription_TU_g.2936.peg.374,1.1505811651030344e-12,-6.940282649559607e-34
translation_g.2936.peg.375,0.0,7.084422429917633e-34
transcription_TU_g.2936.peg.375,0.0,-1.4998537464359279e-33
translation_g.2936.peg.378,1.2013695384423351e-12,1.8969917277812125e-33
transcription_TU_g.2936.peg.378,8.723614451353522e-13,-5.8223104843195425e-34
translation_g.2936.peg.379,0.0,-5.851857264308642e-34
transcription_TU_g.2936.peg.379,0.0,-4.502238157372035
translation_g.2936.peg.385,6.023017676966289e-13,2.673356974000948e-34
transcription_TU_g.2936.peg.385,4.3735488845227486e-13,-3.860324679479925e-34
translation_g.2936.peg.387,9.395787114937692e-08,-2.7045786232739985e-34
transcription_TU_g.2936.peg.387,6.822648788314183e-08,-4.102017781116028e-34
translation_g.2936.peg.396,0.0,2.4220104212600197e-34
transcription_TU_g.2936.peg.396,0.0,-4.455314303597072
translation_g.2936.peg.399,2.901230820511881e-12,-1.1211372460860512e-33
transcription_TU_g.2936.peg.399,2.106697256977646e-12,7.828572414515202e-34
translation_g.2936.peg.401,1.1403380746583176e-15,3.6298668329414975e-28
transcription_TU_g.2936.peg.401,8.280441104255152e-16,1.5268114498428098e-33
translation_g.2936.peg.402,0.0,1.4511017110295522e-34
transcription_TU_g.2936.peg.402,0.0,-3.823464959486869
translation_g.2936.peg.406,4.424046979381102e-16,-4.555862063588412e-34
transcription_TU_g.2936.peg.406,3.212473675072156e-16,-3.9200513277466696e-34
translation_g.2936.peg.410,4.8542578336993827e-17,7.177252893960277e-28
transcription_TU_g.2936.peg.410,3.5248666154430376e-17,-1.2628035221664303e-33
translation_g.2936.peg.413,0.0,3.14269218418193e-33
transcription_TU_g.2936.peg.413,0.0,-9.45452463108475
translation_g.2936.peg.419,0.0,-8.597654990009515e-33
transcription_TU_g.2936.peg.419,0.0,-3.1588156604093474
translation_g.2936.peg.421,0.0,2.4175635261668043e-34
transcription_TU_g.2936.peg.421,0.0,-2.5040669269214924
translation_g.2936.peg.429,9.395787114937692e-08,-1.0160142229961804e-34
transcription_TU_g.2936.peg.429,6.822648788314183e-08,2.1584611111070548e-35
translation_g.2936.peg.433,5.866313821546292e-13,5.271415825687881e-34
transcription_TU_g.2936.peg.433,4.2597600814957346e-13,1.2526453798646925e-33
translation_g.2936.peg.434,1.944788197654447e-08,2.968636130395806e-33
transcription_TU_g.2936.peg.434,1.4121868320281569e-08,1.6621995394080823e-34
translation_g.2936.peg.437,9.395787114937692e-08,-4.322925129883139e-34
transcription_TU_g.2936.peg.437,6.822648788314183e-08,4.371575564450474e-34
translation_g.2936.peg.441,0.0,2.4230856333225224e-34
transcription_TU_g.2936.peg.441,0.0,-4.727479996417016
translation_g.2936.peg.443,0.0,-4.868074941398992e-34
transcription_TU_g.2936.peg.443,0.0,-8.398723681643915
translation_g.2936.peg.444,0.0,-2.2189834056966235e-33
transcription_TU_g.2936.peg.444,0.0,-4.598118136491462
translation_g.2936.peg.448,0.0,-9.898543181394791e-34
transcription_TU_g.2936.peg.448,0.0,-11.769277479635525
translation_g.2936.peg.452,7.133846809117238e-12,1.2081867229361612e-34
transcription_TU_g.2936.peg.452,5.180165396772667e-12,8.857531119404057e-35
translation_g.2936.peg.460,0.0,3.160260282179659e-34
transcription_TU_g.2936.peg.460,0.0,-4.91344865903612
translation_g.2936.peg.461,0.0,1.208435039052477e-33
transcription_TU_g.2936.peg.461,0.0,-6.343607049265542
translation_g.2936.peg.463,3.060523640431367e-11,8.859043564178678e-28
transcription_TU_g.2936.peg.463,2.2223660084634055e-11,7.24329738246502e-35
translation_679192.3.peg.464,0.0,2.5009119183439843e-33
transcription_TU_679192.3.peg.464,0.0,-6.605799296300719
translation_679192.3.peg.468,1.5237174972012236e-11,-4.340546088946871e-34
transcription_TU_679192.3.peg.468,1.1064309151370111e-11,2.5391896682051046e-34
translation_g.2936.peg.471,9.395787114937692e-08,2.12035793739659e-34
transcription_TU_g.2936.peg.471,6.822648788314183e-08,8.163410612520271e-36
translation_g.2936.peg.472,4.090964746281734e-14,-4.9742343292666254e-34
transcription_TU_g.2936.peg.472,2.970609628317468e-14,1.941231371078973e-33
translation_g.2936.peg.474,0.0,-1.386418827056545
transcription_TU_g.2936.peg.474,0.0,-6.756376184369803
translation_g.2936.peg.475,0.0,1.1120827742967761e-32
transcription_TU_g.2936.peg.475,0.0,-5.062391565209991
translation_g.2936.peg.476,7.753446293055507e-13,3.8585792663763732e-28
transcription_TU_g.2936.peg.476,5.630080834044635e-13,2.467656053176749e-33
translation_g.2936.peg.488,0.0,1.8506571489041272e-33
transcription_TU_g.2936.peg.488,0.0,-0.044850054222047145
translation_g.2936.peg.489,0.0,8.502159741779645e-34
transcription_TU_g.2936.peg.489,0.0,-8.663345332717666
translation_g.2936.peg.490,4.424046979381102e-16,5.499770627080848e-34
transcription_TU_g.2936.peg.490,3.212473675072156e-16,-3.2688233173015495e-34
translation_g.2936.peg.498,9.395787114937692e-08,5.742095212241755e-34
transcription_TU_g.2936.peg.498,6.822648788314183e-08,2.4859199548861166e-34
translation_g.2936.peg.507,2.6117309236666067e-15,9.382220819421462e-34
transcription_TU_g.2936.peg.507,1.89648005045023e-15,3.2203963051933783e-34
translation_g.2936.peg.510,5.183239896426132e-10,-9.250473862476131e-34
transcription_TU_g.2936.peg.510,3.7637533680038037e-10,2.858807948119034e-34
translation_g.2936.peg.519,0.0,-2.9763727440391106e-34
transcription_TU_g.2936.peg.519,0.0,-4.293927681652387
translation_g.2936.peg.520,0.0,-8.610632195826216e-34
transcription_TU_g.2936.peg.520,0.0,-5.5736598156063035
translation_g.2936.peg.521,9.39578856572385e-08,2.537796363260122e-28
transcription_TU_g.2936.peg.521,6.822649841786798e-08,9.91600724119694e-34
translation_679192.3.peg.523,4.3812855765145524e-12,1.2298918672446351e-33
transcription_TU_679192.3.peg.523,3.1814229467100528e-12,-6.597834492508968e-34
translation_g.2936.peg.528,0.0,1.7255673569271777e-34
transcription_TU_g.2936.peg.528,0.0,-5.225417360502588
translation_g.2936.peg.532,0.0,-1.5094706915922859e-33
transcription_TU_g.2936.peg.532,0.0,-3.1152360077899313
translation_g.2936.peg.533,0.0,2.176696734122529e-33
transcription_TU_g.2936.peg.533,0.0,-4.990329641093661
translation_679192.3.peg.534,0.0,2.7122833413215572e-34
transcription_TU_679192.3.peg.534,0.0,-4.876303722465589
translation_g.2936.peg.535,2.860665274836536e-14,3.508887843268754e-33
transcription_TU_g.2936.peg.535,2.0772410264709772e-14,9.314589871777367e-34
translation_g.2936.peg.536,7.240467444085036e-12,-3.2489582197335296e-36
transcription_TU_g.2936.peg.536,5.257586813102527e-12,1.985507496435015e-34
translation_g.2936.peg.541,0.0,-0.6693692606338886
transcription_TU_g.2936.peg.541,0.0,-3.2423907142974135
translation_g.2936.peg.543,0.0,-4.82719012225312e-34
transcription_TU_g.2936.peg.543,0.0,-4.697248130736128
translation_g.2936.peg.545,9.395787114937692e-08,-1.4512708479336722e-34
